Date,Open,High,Low,Close,Volume,Change
2022-09-08,8438,8477,7995,8420,19619,-0.0010677423181871815
2022-09-13,8496,8698,8496,8612,21597,0.02280285035629448
2022-09-14,8323,8544,8323,8477,15166,-0.015675801207617246
2022-09-15,8515,8641,8409,8429,24875,-0.0056623805591601295
2022-09-16,8409,8409,8197,8362,19266,-0.007948748368727054
2022-09-19,8303,8352,8014,8015,32445,-0.04149724946185118
2022-09-20,8043,8467,8043,8285,35571,0.03368683718028698
2022-09-21,8236,8275,8159,8179,12567,-0.012794206397103158
2022-09-22,8053,8159,7937,8092,26194,-0.010636997187920327
2022-09-23,8014,8053,7822,7909,28093,-0.022614928324270922
2022-09-26,7697,7783,7427,7485,57448,-0.053609811607029934
2022-09-27,7408,7687,7330,7485,46760,0.0
2022-09-28,7359,7783,7330,7370,64306,-0.015364061456245803
2022-09-29,7504,7802,7504,7659,64731,0.039213025780189925
2022-09-30,7514,7735,7514,7687,18183,0.0036558297427862207
2022-10-04,7735,7918,7687,7919,36626,0.030180824769090675
2022-10-05,7957,7976,7725,7784,27616,-0.01704760702108854
2022-10-06,7812,7908,7793,7822,21037,0.004881808838643309
2022-10-07,7831,7870,7697,7707,16247,-0.014702122219381275
2022-10-11,7629,7629,7340,7475,40519,-0.030102504216945603
2022-10-12,7340,7639,7330,7572,44258,0.012976588628762498
2022-10-13,7485,7610,7234,7264,35404,-0.040676175382989954
2022-10-14,7369,7697,7369,7533,24005,0.037031938325991165
2022-10-17,7494,7677,7369,7678,12631,0.019248639320323946
2022-10-18,7793,7908,7716,7890,19461,0.027611357124251112
2022-10-19,7889,7957,7677,7678,21208,-0.026869455006337084
2022-10-20,7735,7841,7658,7803,19698,0.016280281323261203
2022-10-21,7716,7793,7658,7707,12552,-0.012302960399846241
2022-10-24,7735,7899,7677,7716,16370,0.0011677695601401972
2022-10-25,7716,7889,7706,7774,23177,0.007516848107827823
2022-10-26,7812,7822,7716,7774,17873,0.0
2022-10-27,7774,7918,7735,7842,36802,0.00874710573707227
2022-10-28,7841,7851,7610,7678,17740,-0.02091303238969655
2022-10-31,7716,7793,7677,7745,20549,0.00872623078926793
2022-11-01,7793,7803,7658,7774,20492,0.003744351194318929
2022-11-02,7725,7774,7677,7774,19753,0.0
2022-11-03,7725,7725,7562,7697,30873,-0.009904810908155426
2022-11-04,7648,7687,7514,7687,25477,-0.0012992074834351497
2022-11-07,7629,7812,7629,7764,29323,0.010016911669051609
2022-11-08,7802,7918,7764,7870,62732,0.013652756311179903
2022-11-09,7918,7928,7831,7851,18853,-0.0024142312579416014
2022-11-10,7764,7851,7754,7832,24604,-0.0024200738759393436
2022-11-11,7995,8024,7860,7928,70200,0.012257405515832431
2022-11-14,7928,8082,7880,7967,117457,0.004919273461150286
2022-11-15,7976,8766,7870,8294,627470,0.04104430776954948
2022-11-16,8381,8381,8111,8208,72048,-0.010368941403424148
2022-11-17,8178,8246,8005,8140,74179,-0.008284600389863561
2022-11-18,8120,8275,8043,8092,71118,-0.005896805896805857
2022-11-21,8092,8101,7783,7928,53573,-0.02026693030153237
2022-11-22,7812,7880,7745,7851,35766,-0.00971241170534809
2022-11-23,7841,7899,7803,7899,23287,0.006113870844478342
2022-11-24,7947,8149,7908,8121,59800,0.028104823395366463
2022-11-25,8169,8169,7995,8044,17347,-0.009481590937076678
2022-11-28,8043,8043,7629,7630,94213,-0.051466931874689203
2022-11-29,7629,7831,7610,7822,32155,0.025163826998689354
2022-11-30,7822,7851,7735,7851,12885,0.0037074916901047583
2022-12-01,7937,8149,7928,8092,71108,0.030696726531652008
2022-12-02,8101,8265,7957,8159,56967,0.008279782501235733
2022-12-05,8159,8323,8159,8188,32212,0.0035543571516116756
2022-12-06,8111,8207,8034,8034,12312,-0.018808011724474882
2022-12-07,8014,8063,7851,7986,12246,-0.005974607916355512
2022-12-08,7966,8005,7841,7909,33573,-0.009641873278236957
2022-12-09,7908,8072,7908,8034,25517,0.01580477936528002
2022-12-12,8082,8862,8043,8352,420963,0.039581777445855115
2022-12-13,8429,8824,8400,8593,234320,0.028855363984674254
2022-12-14,8679,8795,8525,8689,80164,0.011171884091702555
2022-12-15,8670,9777,8670,8776,1640455,0.010012659684658809
2022-12-16,8718,8920,8621,8795,194055,0.002164995442114792
2022-12-19,8843,8862,8496,8497,122360,-0.033882888004548084
2022-12-20,8496,8554,8294,8371,57513,-0.0148287630928563
2022-12-21,8371,8670,8342,8603,62338,0.02771472942300801
2022-12-22,8612,8795,8564,8699,40487,0.011158898058816646
2022-12-23,8670,8670,8409,8477,34882,-0.02552017473272794
2022-12-26,8438,8708,8438,8526,42140,0.005780346820809301
2022-12-27,8650,8708,8496,8670,47753,0.01688951442646025
2022-12-28,8720,8840,8580,8690,37993,0.0023068050749712743
2022-12-29,8610,8690,8200,8500,71345,-0.021864211737629424
2023-01-02,8470,8860,8420,8590,94902,0.010588235294117565
2023-01-03,9140,9980,8460,8460,3331365,-0.015133876600698537
2023-01-04,8580,8960,8480,8760,341541,0.03546099290780136
2023-01-05,8760,8850,8530,8580,166096,-0.020547945205479423
2023-01-06,8550,8660,8390,8580,128569,0.0
2023-01-09,8580,8750,8550,8730,70331,0.0174825174825175
2023-01-10,8730,8730,8480,8590,79140,-0.016036655211912998
2023-01-11,8650,8710,8570,8630,49512,0.00465657741559955
2023-01-12,8640,8750,8550,8730,56878,0.011587485515643037
2023-01-13,8770,8810,8660,8660,53410,-0.008018327605956443
2023-01-16,8660,8700,8590,8650,63419,-0.0011547344110854896
2023-01-17,8650,8660,8420,8460,63565,-0.02196531791907519
2023-01-18,8470,8480,8350,8360,38101,-0.011820330969267157
2023-01-19,8330,8400,8170,8350,44718,-0.0011961722488038617
2023-01-20,8290,8500,8290,8430,21074,0.009580838323353325
2023-01-25,8440,8510,8440,8460,28243,0.003558718861210064
2023-01-26,8460,8520,8440,8450,53986,-0.0011820330969266601
2023-01-27,8540,8550,8440,8500,25243,0.00591715976331364
2023-01-30,8510,8560,8400,8410,20673,-0.010588235294117676
2023-01-31,8450,8450,8320,8390,30654,-0.0023781212841854638
2023-02-01,8400,8490,8250,8410,35140,0.0023837902264600697
2023-02-02,8470,8590,8440,8590,42434,0.021403091557669507
2023-02-03,8600,8600,8550,8550,15927,-0.00465657741559955
2023-02-06,8550,8580,8460,8500,22932,-0.005847953216374324
2023-02-07,8500,8540,8460,8460,20859,-0.004705882352941226
2023-02-08,8470,8560,8430,8490,23045,0.0035460992907800915
2023-02-09,8480,8520,8450,8490,16531,0.0
2023-02-10,8500,8500,8330,8360,41819,-0.01531213191990577
2023-02-13,8380,8410,8270,8410,28220,0.005980861244019087
2023-02-14,8480,8480,8370,8420,18329,0.0011890606420927874
2023-02-15,8420,8420,8220,8270,42921,-0.017814726840855055
2023-02-16,8240,8390,8240,8370,34231,0.012091898428053138
2023-02-17,8350,8380,8250,8280,17304,-0.010752688172043001
2023-02-20,8240,8430,8230,8360,29477,0.009661835748792313
2023-02-21,8450,8450,8350,8390,10711,0.0035885167464115852
2023-02-22,8340,8400,8180,8190,25371,-0.023837902264600697
2023-02-23,8190,8300,8190,8300,15918,0.013431013431013383
2023-02-24,8270,8300,8140,8180,34795,-0.014457831325301207
2023-02-27,8170,8170,8050,8070,30542,-0.01344743276283622
2023-02-28,8070,8240,8060,8140,27803,0.00867410161090465
2023-03-02,8140,8520,8120,8320,92218,0.02211302211302213
2023-03-03,8320,8430,8320,8400,20563,0.009615384615384581
2023-03-06,8380,8440,8310,8410,22159,0.0011904761904761862
2023-03-07,8380,8490,8350,8460,36760,0.005945303210463715
2023-03-08,8500,8520,8360,8420,20462,-0.004728132387706863
2023-03-09,8450,8450,8330,8390,16382,-0.0035629453681710332
2023-03-10,8360,8370,8150,8200,38185,-0.022646007151370662
2023-03-13,8050,8120,7990,8080,33776,-0.014634146341463428
2023-03-14,8060,8070,7780,7800,57277,-0.034653465346534684
2023-03-15,7870,8100,7870,7920,20169,0.01538461538461533
2023-03-16,7920,7940,7800,7920,17008,0.0
2023-03-17,7940,8210,7940,8130,24560,0.026515151515151603
2023-03-20,8190,8300,8180,8190,16200,0.007380073800737907
2023-03-21,8150,8360,8150,8190,13914,0.0
2023-03-22,8190,8340,8110,8150,16836,-0.004884004884004867
2023-03-23,8150,8150,7910,7980,50246,-0.020858895705521463
2023-03-24,7950,8030,7950,8000,13984,0.0025062656641603454
2023-03-27,8000,8230,7970,8180,48498,0.022499999999999964
2023-03-28,8230,8230,8110,8150,14415,-0.003667481662591676
2023-03-29,8150,8320,8150,8220,25755,0.008588957055214674
2023-03-30,8220,8310,8180,8210,19516,-0.0012165450121655041
2023-03-31,8210,8280,8200,8280,12758,0.008526187576126665
2023-04-03,8340,8340,8220,8280,17582,0.0
2023-04-04,8240,8380,8220,8370,54247,0.010869565217391353
2023-04-05,8370,8450,8300,8440,98934,0.008363201911588902
2023-04-06,8340,8440,8260,8330,50368,-0.013033175355450233
2023-04-07,8370,8370,8210,8280,33740,-0.00600240096038418
2023-04-10,8220,8280,8010,8090,64926,-0.022946859903381633
2023-04-11,8050,8160,8000,8110,55145,0.0024721878862794533
2023-04-12,8160,8260,8110,8200,49587,0.011097410604192337
2023-04-13,8200,8250,8150,8250,29775,0.0060975609756097615
2023-04-14,8280,8440,8250,8320,56887,0.00848484848484854
2023-04-17,8320,8330,8220,8280,33886,-0.004807692307692291
2023-04-18,8370,8660,8310,8450,110058,0.020531400966183666
2023-04-19,8440,8500,8340,8410,41284,-0.004733727810650845
2023-04-20,8420,8440,8200,8200,48007,-0.024970273483947647
2023-04-21,8150,8170,8040,8080,87716,-0.014634146341463428
2023-04-24,8060,8080,7920,7930,48092,-0.01856435643564358
2023-04-25,7930,8010,7700,7840,68276,-0.011349306431273631
2023-04-26,7820,7820,7680,7740,39749,-0.012755102040816313
2023-04-27,7740,7820,7660,7800,32645,0.007751937984496138
2023-04-28,7850,7950,7750,7770,31954,-0.0038461538461538325
2023-05-02,7710,8170,7710,8000,57631,0.029601029601029616
2023-05-03,8000,8010,7930,7950,13040,-0.006249999999999978
2023-05-04,7900,8030,7810,7980,25323,0.0037735849056603765
2023-05-08,8050,8070,7980,8010,15998,0.003759398496240518
2023-05-09,7980,8020,7980,8000,10219,-0.0012484394506866447
2023-05-10,8000,8020,7960,7980,20801,-0.0024999999999999467
2023-05-11,8020,8080,7930,8000,32649,0.0025062656641603454
2023-05-12,8030,8030,7890,7960,15853,-0.0050000000000000044
2023-05-15,7960,8210,7870,8120,83020,0.0201005025125629
2023-05-16,8120,8190,8010,8010,40773,-0.013546798029556606
2023-05-17,8000,8210,8000,8150,31717,0.017478152309613026
2023-05-18,8200,8330,8140,8210,78780,0.007361963190184007
2023-05-19,8220,8240,8140,8190,22038,-0.0024360535931789995
2023-05-22,8220,8290,8190,8270,30145,0.009768009768009733
2023-05-23,8290,8300,8210,8290,16008,0.002418379685610539
2023-05-24,8340,8360,8230,8270,39101,-0.0024125452352231624
2023-05-25,8310,8310,8180,8220,16337,-0.006045949214026569
2023-05-26,8220,8240,8040,8110,55904,-0.01338199513381999
2023-05-30,8130,8170,8070,8140,23203,0.0036991368680641123
2023-05-31,8130,8180,8100,8100,17832,-0.004914004914004955
2023-06-01,8100,8160,8060,8160,21252,0.007407407407407307
2023-06-02,8190,8230,8120,8190,28103,0.003676470588235281
2023-06-05,8200,8380,8150,8330,50804,0.017094017094017033
2023-06-07,8310,8310,8110,8140,134166,-0.02280912364945975
2023-06-08,8140,8170,8000,8080,106363,-0.0073710073710073765
2023-06-09,8090,8120,7980,8010,70567,-0.008663366336633671
2023-06-12,8010,8010,7930,7990,22806,-0.0024968789013732895
2023-06-13,7980,8040,7950,7980,30642,-0.0012515644555695093
2023-06-14,7970,7980,7780,7800,59371,-0.022556390977443663
2023-06-15,7810,7950,7760,7760,44307,-0.00512820512820511
2023-06-16,7760,7880,7760,7780,54607,0.002577319587628857
2023-06-19,7810,7820,7720,7810,28844,0.003856041131105492
2023-06-20,7810,7810,7670,7720,67980,-0.011523687580025643
2023-06-21,7700,7750,7650,7680,39302,-0.005181347150259086
2023-06-22,7640,7690,7600,7650,68261,-0.00390625
2023-06-23,7650,7700,7620,7650,20096,0.0
2023-06-26,7630,7890,7590,7860,44039,0.027450980392156765
2023-06-27,7870,7950,7780,7910,46078,0.006361323155216203
2023-06-28,7880,7970,7820,7940,29286,0.0037926675094817064
2023-06-29,7920,7920,7760,7800,34666,-0.017632241813602012
2023-06-30,7800,7880,7750,7830,17006,0.0038461538461538325
2023-07-03,7830,7980,7790,7870,27520,0.005108556832694733
2023-07-04,7930,7940,7870,7870,17721,0.0
2023-07-05,7870,7900,7810,7820,20783,-0.006353240152477735
2023-07-06,7790,7820,7640,7640,25527,-0.023017902813299185
2023-07-07,7700,7700,7470,7530,37300,-0.014397905759162333
2023-07-10,7500,7550,7410,7480,15563,-0.006640106241699861
2023-07-11,7480,7520,7460,7510,23267,0.00401069518716568
2023-07-12,7520,7530,7470,7520,13504,0.0013315579227697327
2023-07-13,7520,7680,7510,7560,13125,0.005319148936170137
2023-07-14,7580,7670,7550,7650,14389,0.011904761904761862
2023-07-17,7690,7700,7550,7590,22006,-0.007843137254901933
2023-07-18,7640,7640,7410,7450,33346,-0.01844532279314892
2023-07-19,7480,7500,7400,7450,26017,0.0
2023-07-20,7470,7470,7350,7420,16731,-0.004026845637583931
2023-07-21,7340,7640,7340,7500,45199,0.010781671159029615
2023-07-24,7500,7550,7320,7410,55588,-0.01200000000000001
2023-07-25,7310,7410,7240,7280,55043,-0.01754385964912286
2023-07-26,7280,7280,6650,6740,126463,-0.07417582417582413
2023-07-27,6750,7420,6750,7250,162450,0.07566765578635004
2023-07-28,7120,7340,7120,7250,27273,0.0
2023-07-31,7260,7340,7200,7310,23255,0.008275862068965578
2023-08-01,7270,7420,7270,7370,43089,0.008207934336525335
2023-08-02,7390,7420,7230,7270,38007,-0.013568521031207648
2023-08-03,7230,7480,7150,7470,80805,0.02751031636863832
2023-08-04,7510,7550,7280,7370,51353,-0.01338688085676043
2023-08-07,7380,7380,7130,7160,54906,-0.028493894165535938
2023-08-08,7170,7230,7000,7060,48209,-0.013966480446927387
2023-08-09,7020,7370,7020,7340,45123,0.03966005665722383
2023-08-10,7340,7410,7270,7370,36532,0.004087193460490468
2023-08-11,7380,7400,7010,7200,52666,-0.023066485753052923
2023-08-14,7200,7210,6960,7060,64907,-0.019444444444444486
2023-08-16,6950,7010,6720,6760,59186,-0.04249291784702547
2023-08-17,6700,6710,6490,6640,90810,-0.017751479289940808
2023-08-18,6610,6640,6510,6560,43774,-0.012048192771084376
2023-08-21,6570,6690,6550,6580,46639,0.0030487804878047697
2023-08-22,6590,6620,6490,6500,42360,-0.012158054711246202
2023-08-23,6570,6660,6550,6610,47567,0.01692307692307682
2023-08-24,6610,6770,6590,6730,41579,0.018154311649016597
2023-08-25,6680,6820,6620,6690,55437,-0.005943536404160454
2023-08-28,6720,6800,6650,6690,31996,0.0
2023-08-29,6710,6830,6690,6770,20788,0.01195814648729443
2023-08-30,6810,6840,6700,6790,20304,0.002954209748892156
2023-08-31,6800,6800,6690,6730,42656,-0.008836524300441795
2023-09-01,6700,6810,6690,6730,20870,0.0
2023-09-04,6740,6830,6720,6810,20904,0.011887072808320909
2023-09-05,6820,7070,6810,7040,63693,0.03377386196769461
2023-09-06,7060,7120,6970,7020,39098,-0.0028409090909090606
2023-09-07,6980,7100,6860,6900,20373,-0.017094017094017144
2023-09-08,6820,7050,6810,6990,24532,0.01304347826086949
2023-09-11,6990,7110,6930,7070,30276,0.011444921316166035
2023-09-12,7060,7120,6950,7000,22068,-0.00990099009900991
2023-09-13,6910,7060,6750,6880,49112,-0.017142857142857126
2023-09-14,6900,7100,6900,7000,47219,0.01744186046511631
2023-09-15,7030,7330,7010,7300,107556,0.04285714285714293
2023-09-18,7270,7270,7180,7220,28907,-0.010958904109588996
2023-09-19,7220,7230,7070,7170,26870,-0.006925207756232732
2023-09-20,7170,7200,7020,7070,25239,-0.013947001394700176
2023-09-21,7070,7070,6870,6870,41250,-0.028288543140028266
2023-09-22,6870,6900,6750,6860,17517,-0.0014556040756914523
2023-09-25,6770,6860,6750,6800,20295,-0.008746355685131157
2023-09-26,6980,6980,6700,6760,23259,-0.00588235294117645
2023-09-27,6750,6820,6700,6790,31844,0.004437869822485174
2023-10-04,6780,6800,6650,6730,39994,-0.008836524300441795
2023-10-05,6700,6770,6570,6640,29901,-0.013372956909361022
2023-10-06,6660,6800,6640,6700,21214,0.009036144578313143
2023-10-10,6650,6770,6550,6650,27066,-0.007462686567164201
2023-10-11,6620,6750,6620,6730,26127,0.012030075187969835
2023-10-12,6760,6920,6740,6840,30204,0.01634472511144125
2023-10-13,6880,6880,6700,6740,18181,-0.014619883040935644
2023-10-16,6660,6750,6630,6700,17949,-0.005934718100890191
2023-10-17,6690,6850,6690,6750,14575,0.00746268656716409
2023-10-18,6750,6750,6620,6700,19289,-0.007407407407407418
2023-10-19,6680,6680,6470,6590,25201,-0.016417910447761197
2023-10-20,6590,6600,6410,6480,23336,-0.01669195751138086
2023-10-23,6480,6620,6450,6450,16309,-0.00462962962962965
2023-10-24,6430,6600,6280,6560,26205,0.01705426356589146
2023-10-25,6580,6790,6520,6750,18128,0.028963414634146423
2023-10-26,6720,6720,6490,6600,30702,-0.022222222222222254
2023-10-27,6540,6700,6540,6620,12273,0.003030303030302939
2023-10-30,6610,6660,6550,6590,6784,-0.004531722054380682
2023-10-31,6620,6650,6390,6450,27684,-0.02124430955993928
2023-11-01,6460,6580,6460,6490,8990,0.006201550387596955
2023-11-02,6540,6700,6540,6680,9744,0.02927580893682591
2023-11-03,6690,6780,6650,6740,12458,0.008982035928143617
2023-11-06,6820,6820,6670,6810,14580,0.010385756676557945
2023-11-07,6810,6810,6630,6750,22869,-0.008810572687224627
2023-11-08,6760,7050,6740,7000,53518,0.03703703703703698
2023-11-09,6980,7370,6950,6980,112670,-0.0028571428571428914
2023-11-10,6970,7240,6910,7160,53517,0.025787965616045794
2023-11-13,7180,7310,7050,7100,34930,-0.008379888268156388
2023-11-14,7100,7250,7090,7250,50206,0.021126760563380254
2023-11-15,7370,7370,7190,7290,46448,0.0055172413793103114
2023-11-16,7300,7320,7170,7310,20557,0.00274348422496562
2023-11-17,7260,7310,7170,7220,11077,-0.012311901504788003
2023-11-20,7180,7320,7150,7260,19419,0.005540166204986097
2023-11-21,7270,7360,7200,7310,28193,0.00688705234159781
2023-11-22,7290,7300,7180,7260,9987,-0.0068399452804377425
2023-11-23,7260,7300,7000,7060,65578,-0.02754820936639113
2023-11-24,7090,7160,7000,7120,31506,0.008498583569405138
2023-11-27,7080,7190,7080,7150,13110,0.004213483146067398
2023-11-28,7140,7150,7040,7140,13224,-0.0013986013986013734
2023-11-29,7150,7160,7070,7120,10251,-0.0028011204481792618
2023-11-30,7130,7130,7060,7110,7808,-0.001404494382022503
2023-12-01,7110,7180,7070,7090,9293,-0.002812939521800284
2023-12-04,7110,7130,7050,7080,12363,-0.0014104372355430161
2023-12-05,7080,7840,7080,7390,483425,0.043785310734463234
2023-12-06,7470,7550,7390,7450,104391,0.008119079837618504
2023-12-07,7420,7660,7400,7610,92936,0.021476510067114152
2023-12-08,7590,7700,7470,7630,41395,0.0026281208935610145
2023-12-11,7570,7620,7430,7500,39850,-0.017038007863695914
2023-12-12,7530,7530,7390,7470,18436,-0.0040000000000000036
2023-12-13,7450,7490,7340,7490,18253,0.0026773761713521083
2023-12-14,7490,7600,7420,7490,24529,0.0
2023-12-15,7500,7570,7450,7520,15827,0.004005340453938633
2023-12-18,7520,7530,7400,7480,25199,-0.005319148936170248
2023-12-19,7490,7600,7410,7540,19560,0.008021390374331583
2023-12-20,7520,7600,7490,7530,20520,-0.0013262599469495706
2023-12-21,7530,8040,7500,7610,109754,0.010624169986719778
2023-12-22,7640,7670,7480,7610,62768,0.0
2023-12-26,7590,7630,7510,7590,25599,-0.0026281208935611255
2023-12-27,7590,7630,7430,7460,26888,-0.017127799736495364
2023-12-28,7470,7760,7460,7710,60069,0.03351206434316345
2024-01-02,7710,7790,7680,7740,23593,0.0038910505836575737
2024-01-03,7770,7780,7610,7730,13630,-0.0012919896640827266
2024-01-04,7740,7740,7210,7500,63558,-0.02975420439844756
2024-01-05,7480,7480,7350,7460,28518,-0.005333333333333301
2024-01-08,7470,7470,7250,7350,23081,-0.014745308310991967
2024-01-09,7350,7440,7300,7440,23556,0.012244897959183598
2024-01-10,7400,7460,7350,7430,9256,-0.0013440860215053752
2024-01-11,7410,7430,7380,7420,7626,-0.0013458950201884479
2024-01-12,7420,7420,7270,7340,12270,-0.010781671159029615
2024-01-15,7230,7300,7230,7270,6212,-0.009536784741144388
2024-01-16,7240,7360,7170,7340,6813,0.009628610729023324
2024-01-17,7250,7330,6970,7050,22728,-0.03950953678474112
2024-01-18,7000,7090,6870,7000,16913,-0.007092198581560294
2024-01-19,6970,7140,6950,7060,11836,0.008571428571428674
2024-01-22,7100,7100,6980,7070,9895,0.0014164305949009304
2024-01-23,7050,7130,7010,7090,6823,0.0028288543140029265
2024-01-24,7090,7190,7010,7080,7202,-0.0014104372355430161
2024-01-25,7080,7150,7000,7130,12864,0.007062146892655274
2024-01-26,7110,7110,7050,7100,17141,-0.0042075736325385416
2024-01-29,7110,7120,7000,7050,14861,-0.007042253521126751
2024-01-30,7050,7150,7040,7120,14164,0.0099290780141843
2024-01-31,7080,7120,6950,7040,20847,-0.011235955056179803
2024-02-01,7040,7100,6970,7100,19824,0.008522727272727293
2024-02-02,7100,7130,7000,7120,11661,0.0028169014084507005
2024-02-05,7130,7160,7090,7090,13485,-0.004213483146067398
2024-02-06,7100,7140,7050,7090,11674,0.0
2024-02-07,7090,7150,7070,7150,19762,0.008462623413258097
2024-02-08,7140,7180,7090,7160,13750,0.0013986013986013734
2024-02-13,7170,7250,7130,7160,8650,0.0
2024-02-14,7160,7170,7090,7150,9520,-0.0013966480446927498
2024-02-15,7150,7160,7000,7140,23332,-0.0013986013986013734
2024-02-16,7100,7140,7070,7140,8527,0.0
2024-02-19,7140,7270,7120,7250,22532,0.01540616246498594
2024-02-20,7280,7280,7170,7200,12968,-0.006896551724137945
2024-02-21,7190,7220,7130,7200,8511,0.0
2024-02-22,7190,7190,7100,7140,23475,-0.008333333333333304
2024-02-23,7140,7150,7060,7100,13308,-0.0056022408963585235
2024-02-26,7020,7070,7010,7050,15030,-0.007042253521126751
2024-02-27,7050,7050,6840,6840,35861,-0.029787234042553234
2024-02-28,6840,6990,6800,6970,16038,0.01900584795321647
2024-02-29,6970,7150,6950,7100,32613,0.01865136298421799
2024-03-04,7150,7150,6980,6990,16913,-0.015492957746478853
2024-03-05,6950,7000,6920,7000,12803,0.0014306151645206988
2024-03-06,7000,7070,6940,6960,14117,-0.005714285714285672
2024-03-07,6960,7370,6960,7120,47226,0.02298850574712641
2024-03-08,7100,7180,7080,7150,7869,0.004213483146067398
2024-03-11,7200,7280,7160,7200,22207,0.006993006993007089
2024-03-12,7180,7210,7100,7160,6284,-0.005555555555555536
2024-03-13,7130,7160,7060,7130,9504,-0.0041899441340782495
2024-03-14,7130,7200,7090,7200,17335,0.009817671809256634
2024-03-15,7150,7220,7090,7200,11350,0.0
2024-03-18,7200,7490,7160,7390,59989,0.026388888888888795
2024-03-19,7350,7400,7290,7380,6164,-0.0013531799729363803
2024-03-20,7310,7500,7300,7440,39067,0.008130081300812941
2024-03-21,7440,7440,7170,7280,68568,-0.021505376344086002
2024-03-22,7280,7460,7150,7390,64797,0.015109890109890056
2024-03-25,7390,8250,7390,7680,1232821,0.03924221921515558
2024-03-26,7630,7670,7450,7550,149704,-0.01692708333333337
2024-03-27,7550,7620,7350,7360,78049,-0.025165562913907258
2024-03-28,7330,7450,7310,7410,49937,0.006793478260869623
2024-03-29,7400,7420,7340,7350,34226,-0.0080971659919028
2024-04-01,7320,7510,7280,7450,32214,0.013605442176870763
2024-04-02,7430,7430,7280,7290,34280,-0.02147651006711404
2024-04-03,7290,7360,7250,7360,29950,0.009602194787379892
2024-04-04,7360,7400,7270,7400,30443,0.005434782608695565
2024-04-05,7370,7370,7210,7210,35538,-0.025675675675675635
2024-04-08,7210,7250,7090,7090,35715,-0.01664355062413314
2024-04-09,7090,7200,7050,7100,15527,0.0014104372355430161
2024-04-11,7090,7100,7000,7080,14758,-0.0028169014084507005
2024-04-12,7080,7100,7000,7090,18322,0.0014124293785311437
2024-04-15,7050,7050,6900,6940,27795,-0.021156558533145242
2024-04-16,6900,6930,6740,6840,24443,-0.014409221902017322
2024-04-17,6840,6970,6830,6840,14657,0.0
2024-04-18,6880,6990,6820,6960,17157,0.01754385964912286
2024-04-19,6920,6970,6800,6950,29610,-0.001436781609195359
2024-04-22,6920,7010,6920,6990,11636,0.0057553956834532904
2024-04-23,7000,7150,7000,7060,12699,0.010014306151645114
2024-04-24,7070,7120,7050,7080,8070,0.0028328611898016387
2024-04-25,7080,7130,6900,6960,66271,-0.016949152542372836
2024-04-26,6960,7030,6910,6970,19449,0.001436781609195359
2024-04-29,6970,7360,6970,7070,62489,0.01434720229555242
2024-04-30,7120,7180,7070,7100,19633,0.004243281471004279
2024-05-02,7100,7110,7000,7040,20575,-0.008450704225352101
2024-05-03,7050,7100,7020,7040,17393,0.0
2024-05-07,7040,7150,7030,7050,19291,0.0014204545454545858
2024-05-08,7030,7120,7010,7080,18181,0.004255319148936065
2024-05-09,7050,7190,7020,7100,14655,0.0028248587570620654
2024-05-10,7100,7240,7010,7120,17682,0.0028169014084507005
2024-05-13,7120,7280,7070,7240,40925,0.016853932584269593
2024-05-14,7220,7350,7200,7270,23043,0.004143646408839796
2024-05-16,7280,7310,7000,7250,21374,-0.0027510316368638543
2024-05-17,7220,7220,7120,7200,24637,-0.006896551724137945
2024-05-20,7160,7190,7100,7120,22386,-0.011111111111111072
2024-05-21,7130,7200,7110,7150,22857,0.004213483146067398
2024-05-22,7150,7160,7050,7070,23677,-0.01118881118881121
2024-05-23,7030,7100,7010,7010,11865,-0.008486562942008447
2024-05-24,7040,7110,7000,7050,6315,0.005706134094151105
2024-05-27,7030,7050,6880,7020,23274,-0.004255319148936176
2024-05-28,6970,7020,6970,7000,6039,-0.002849002849002802
2024-05-29,7000,7040,6890,6960,20399,-0.005714285714285672
2024-05-30,6950,6950,6800,6860,15678,-0.014367816091954033
2024-05-31,6860,6920,6830,6860,5631,0.0
2024-06-03,6910,7900,6890,7520,2453154,0.09620991253644307
2024-06-04,7450,7450,7140,7160,229335,-0.0478723404255319
2024-06-05,7330,7380,7140,7300,90961,0.019553072625698276
2024-06-07,7300,7300,7130,7240,53594,-0.008219178082191747
2024-06-10,7180,7310,7170,7260,38160,0.0027624309392264568
2024-06-11,7200,7230,7120,7200,42896,-0.008264462809917328
2024-06-12,7200,7290,7140,7260,23583,0.008333333333333304
2024-06-13,7300,7330,7210,7290,30352,0.004132231404958775
2024-06-14,7300,7310,7150,7220,29650,-0.009602194787380003
2024-06-17,7180,7310,7150,7230,31785,0.0013850415512466352
2024-06-18,7270,7350,7190,7200,34469,-0.004149377593360981
2024-06-19,7240,7240,7120,7200,21915,0.0
2024-06-20,7200,7220,7160,7200,15937,0.0
2024-06-21,7200,7270,7150,7250,27706,0.00694444444444442
2024-06-24,7230,7440,7230,7290,59593,0.0055172413793103114
2024-06-25,7250,7410,7250,7350,40255,0.008230452674897082
2024-06-26,7350,7630,7300,7540,121122,0.02585034013605436
2024-06-27,7540,8430,7320,7430,2174287,-0.01458885941644561
2024-06-28,7400,7470,7290,7360,116323,-0.009421265141319024
2024-07-01,7350,7520,7320,7500,118432,0.01902173913043481
2024-07-02,7480,7540,7300,7330,89196,-0.022666666666666613
