Date,Open,High,Low,Close,Volume,Change
2018-06-22,10250,10250,9850,9870,28040,-0.032352941176470584
2018-06-25,9870,10100,9870,10000,7157,0.01317122593718345
2018-06-26,10000,10150,9980,10100,7185,0.010000000000000009
2018-06-27,10100,10300,10100,10100,5004,0.0
2018-06-28,9950,10250,9950,10200,3886,0.00990099009900991
2018-06-29,9870,10150,9870,10100,13863,-0.009803921568627416
2018-07-02,10000,10200,9970,10000,7830,-0.00990099009900991
2018-07-03,10000,10150,9910,10150,5669,0.014999999999999902
2018-07-04,10150,10250,10000,10150,5494,0.0
2018-07-05,10150,10150,10000,10100,5501,-0.0049261083743842304
2018-07-06,10100,10200,10000,10150,5526,0.004950495049504955
2018-07-09,10200,10300,9920,10000,5959,-0.014778325123152691
2018-07-10,10050,10300,9870,9980,14720,-0.0020000000000000018
2018-07-11,10000,10150,9890,10100,20638,0.012024048096192397
2018-07-12,10100,10250,10000,10050,30822,-0.004950495049504955
2018-07-13,10300,10300,10050,10200,6614,0.014925373134328401
2018-07-16,10050,10250,10050,10100,2945,-0.009803921568627416
2018-07-17,10100,10400,9950,10100,28068,0.0
2018-07-18,10100,10250,9950,10150,6848,0.004950495049504955
2018-07-19,10150,10300,10050,10100,2423,-0.0049261083743842304
2018-07-20,10150,10150,9800,9950,35788,-0.014851485148514865
2018-07-23,9980,10050,9880,9900,7230,-0.005025125628140725
2018-07-24,10000,10050,9380,9410,45888,-0.04949494949494948
2018-07-25,9550,9550,9340,9490,7111,0.008501594048884176
2018-07-26,9490,9680,9450,9660,6694,0.017913593256059013
2018-07-27,9660,9740,9530,9740,3515,0.008281573498964745
2018-07-30,9700,9780,9640,9660,2680,-0.008213552361396315
2018-07-31,9780,9780,9630,9750,2916,0.009316770186335477
2018-08-01,9800,9800,9650,9780,1064,0.003076923076922977
2018-08-02,9830,9830,9700,9700,2863,-0.008179959100204526
2018-08-03,9710,9840,9660,9800,2092,0.010309278350515427
2018-08-06,9840,9840,9550,9780,4456,-0.0020408163265306367
2018-08-07,9780,9840,9630,9640,1546,-0.014314928425357865
2018-08-08,9710,9740,9600,9650,14055,0.0010373443983402453
2018-08-09,9740,9750,9680,9700,3159,0.005181347150259086
2018-08-10,9780,9780,9580,9580,6308,-0.012371134020618513
2018-08-13,9490,9690,9360,9430,7602,-0.01565762004175364
2018-08-14,9500,9600,9030,9430,7870,0.0
2018-08-16,9330,9510,9330,9420,5414,-0.0010604453870625141
2018-08-17,9490,9520,9350,9440,2111,0.002123142250530785
2018-08-20,9510,9540,9380,9430,758,-0.0010593220338983578
2018-08-21,9430,9490,9330,9440,5146,0.0010604453870626251
2018-08-22,9400,9550,9350,9420,5311,-0.0021186440677966045
2018-08-23,9550,9580,9360,9400,6172,-0.002123142250530785
2018-08-24,9330,9530,9330,9340,3787,-0.006382978723404209
2018-08-27,9340,9460,9230,9230,5943,-0.011777301927194839
2018-08-28,9300,9300,9210,9230,4343,0.0
2018-08-29,9300,9660,9290,9350,4002,0.01300108342361872
2018-08-30,9400,9490,9350,9350,3674,0.0
2018-08-31,9270,9480,9270,9420,4767,0.007486631016042855
2018-09-03,9400,9530,9230,9490,3552,0.007430997876857859
2018-09-04,9350,9460,9300,9390,11760,-0.010537407797681753
2018-09-05,9400,9460,9300,9400,6677,0.0010649627263046302
2018-09-06,9400,9460,9300,9400,3287,0.0
2018-09-07,9400,9410,9270,9330,3879,-0.007446808510638281
2018-09-10,9240,9350,9240,9340,1676,0.001071811361200492
2018-09-11,9400,9420,9300,9410,2492,0.007494646680942241
2018-09-12,9440,9490,9120,9240,18335,-0.018065887353878818
2018-09-13,9240,9300,9190,9280,2529,0.0043290043290042934
2018-09-14,9320,9500,9320,9400,3222,0.012931034482758674
2018-09-17,9400,9500,9210,9400,8379,0.0
2018-09-18,9390,9410,9300,9310,875,-0.009574468085106425
2018-09-19,9390,9390,9220,9280,2985,-0.0032223415682062218
2018-09-20,9280,9350,9100,9350,8170,0.007543103448275801
2018-09-21,9350,9350,9160,9160,3406,-0.02032085561497321
2018-09-27,9160,9200,9040,9130,11727,-0.0032751091703057122
2018-09-28,9130,9220,9010,9100,8014,-0.003285870755750264
2018-10-01,9140,9220,8890,8920,21947,-0.01978021978021982
2018-10-02,9010,9010,8860,8980,8409,0.006726457399103047
2018-10-04,8900,9050,8760,8840,10246,-0.015590200445434244
2018-10-05,8860,8860,8660,8700,6586,-0.015837104072398245
2018-10-08,8700,8900,8700,8730,1340,0.0034482758620688614
2018-10-10,8800,8810,8550,8730,6017,0.0
2018-10-11,8700,8700,8350,8350,7990,-0.043528064146620804
2018-10-12,8100,8520,8100,8510,4853,0.01916167664670665
2018-10-15,8310,8500,8250,8500,7043,-0.001175088131609825
2018-10-16,8500,8520,8260,8520,1460,0.0023529411764706687
2018-10-17,8520,8640,8410,8610,3129,0.010563380281690238
2018-10-18,8640,8640,8510,8600,2586,-0.0011614401858304202
2018-10-19,8600,8670,8460,8670,2478,0.008139534883720989
2018-10-22,8600,8700,8500,8700,2055,0.0034602076124568004
2018-10-23,8710,8720,8430,8500,6233,-0.02298850574712641
2018-10-24,8620,8710,8420,8480,1599,-0.0023529411764705577
2018-10-25,8400,8400,8110,8320,16742,-0.018867924528301883
2018-10-26,8300,8300,8070,8300,11581,-0.0024038461538461453
2018-10-29,8300,8330,7890,7900,18199,-0.048192771084337394
2018-10-30,7900,8010,7830,7970,1269,0.008860759493670933
2018-10-31,7880,8060,7880,8060,2902,0.01129234629861986
2018-11-01,8090,8250,8060,8240,1641,0.022332506203474045
2018-11-02,8230,8240,8000,8120,28682,-0.014563106796116498
2018-11-05,8110,8140,7920,8130,3727,0.0012315270935960854
2018-11-06,8010,8130,7980,8100,3381,-0.0036900369003689537
2018-11-07,8140,8140,8010,8120,4284,0.0024691358024691024
2018-11-08,8220,8220,8050,8200,11566,0.009852216748768461
2018-11-09,8200,8210,8100,8200,2778,0.0
2018-11-12,8200,8220,8050,8220,7764,0.0024390243902439046
2018-11-13,8200,8220,8030,8150,6372,-0.008515815085158196
2018-11-14,8150,8170,8040,8170,1279,0.0024539877300613355
2018-11-15,8200,8270,8070,8200,1950,0.003671970624234966
2018-11-16,8200,8230,8070,8110,2724,-0.01097560975609757
2018-11-19,8280,8280,8070,8200,1437,0.011097410604192337
2018-11-20,8100,8210,8010,8140,1285,-0.007317073170731714
2018-11-21,8110,8190,7960,8110,3418,-0.0036855036855036882
2018-11-22,8200,8200,8050,8150,1565,0.004932182490752224
2018-11-23,8180,8200,8040,8180,1173,0.0036809815950920033
2018-11-26,8200,8200,8020,8200,652,0.0024449877750611915
2018-11-27,8200,8200,8050,8170,9685,-0.003658536585365857
2018-11-28,8170,8180,8070,8180,2276,0.001223990208078396
2018-11-29,8200,8210,8140,8200,2633,0.0024449877750611915
2018-11-30,8200,8250,8090,8220,2154,0.0024390243902439046
2018-12-03,8260,8260,8100,8200,2840,-0.0024330900243308973
2018-12-04,8200,8240,8090,8200,4967,0.0
2018-12-05,8100,8160,7980,8160,3535,-0.004878048780487809
2018-12-06,8200,8200,7800,7840,30071,-0.039215686274509776
2018-12-07,7950,7950,7830,7900,1480,0.007653061224489832
2018-12-10,7890,7890,7770,7810,1766,-0.011392405063291089
2018-12-11,7890,7890,7650,7770,17463,-0.005121638924455829
2018-12-12,7830,7840,7560,7690,27109,-0.01029601029601035
2018-12-13,7760,7770,7680,7760,1175,0.00910273081924573
2018-12-14,7760,7800,7600,7790,7071,0.0038659793814432852
2018-12-17,7810,7990,7800,7950,2623,0.020539152759948553
2018-12-18,7980,7980,7810,7900,6757,-0.0062893081761006275
2018-12-19,8070,8070,7900,8000,2036,0.012658227848101333
2018-12-20,8000,8080,7890,8020,2197,0.0024999999999999467
2018-12-21,8000,8090,7950,8090,5595,0.008728179551122262
2018-12-24,8100,8100,7970,7970,3695,-0.014833127317676165
2018-12-26,7970,8100,7960,8060,6143,0.01129234629861986
2018-12-27,8110,8110,8020,8060,66,0.0
2018-12-28,8110,8110,7960,7970,1763,-0.011166253101737023
2019-01-02,8000,8010,7900,7950,244,-0.0025094102885822034
2019-01-03,8100,8100,7850,7900,439,-0.0062893081761006275
2019-01-04,7820,8100,7720,7930,853,0.0037974683544304
2019-01-07,8000,8000,7820,7990,2334,0.007566204287515754
2019-01-08,8100,8100,7930,7930,975,-0.007509386733416723
2019-01-09,8020,8020,7890,7950,15937,0.0025220680958386588
2019-01-10,8080,8080,7900,7910,1954,-0.005031446540880502
2019-01-11,8000,8020,7900,7950,3490,0.005056890012642201
2019-01-14,8110,8110,7900,8000,1070,0.0062893081761006275
2019-01-15,8010,8080,7970,8060,2865,0.007500000000000062
2019-01-16,8100,8100,7990,8050,3322,-0.001240694789081842
2019-01-17,8050,8110,7980,8100,1530,0.006211180124223503
2019-01-18,8090,8210,8060,8140,9201,0.004938271604938205
2019-01-21,8130,8250,8100,8160,3704,0.002457002457002533
2019-01-22,8240,8250,8120,8140,3540,-0.002450980392156854
2019-01-23,8140,8200,8100,8150,6613,0.0012285012285011554
2019-01-24,8180,8200,8110,8200,2365,0.006134969325153339
2019-01-25,8260,8260,8190,8200,4738,0.0
2019-01-28,8250,8320,8200,8260,7318,0.007317073170731714
2019-01-29,8260,8310,8170,8270,2952,0.001210653753026536
2019-01-30,8270,8330,8210,8280,2459,0.0012091898428052694
2019-01-31,8290,8380,8250,8350,5017,0.008454106280193274
2019-02-01,8390,8400,8330,8360,2482,0.0011976047904191933
2019-02-07,8310,8700,8300,8520,19252,0.019138755980861344
2019-02-08,8710,9440,8600,9090,83484,0.06690140845070425
2019-02-11,9180,9230,9030,9200,28802,0.012101210121012063
2019-02-12,9200,9210,9100,9160,11725,-0.004347826086956497
2019-02-13,9130,9280,9130,9210,15344,0.005458515283842891
2019-02-14,9200,9290,9150,9250,11053,0.004343105320304019
2019-02-15,9230,9350,9170,9290,9953,0.00432432432432428
2019-02-18,9370,9370,9210,9220,14004,-0.00753498385360607
2019-02-19,9280,9280,9110,9130,13369,-0.009761388286334105
2019-02-20,9190,9190,9030,9090,5740,-0.004381161007667056
2019-02-21,9150,9150,9050,9090,4827,0.0
2019-02-22,9190,9190,9050,9070,4992,-0.002200220022002153
2019-02-25,9100,9130,9060,9100,7941,0.00330760749724357
2019-02-26,9110,9120,8800,8970,21722,-0.014285714285714235
2019-02-27,8990,9030,8970,9030,5115,0.006688963210702337
2019-02-28,9110,9140,9010,9070,26926,0.0044296788482836025
2019-03-04,9090,9090,8990,9030,5066,-0.004410143329658167
2019-03-05,9030,9030,8970,9000,9089,-0.0033222591362126463
2019-03-06,9000,9030,8860,8870,13090,-0.014444444444444482
2019-03-07,9030,9030,8740,8740,11184,-0.01465614430665163
2019-03-08,8700,8810,8650,8650,5118,-0.010297482837528626
2019-03-11,8920,9050,8550,8640,5982,-0.0011560693641619046
2019-03-12,8840,9000,8620,8640,14912,0.0
2019-03-13,8830,8830,8610,8650,3670,0.0011574074074074403
2019-03-14,8580,8700,8580,8650,7067,0.0
2019-03-15,8790,8790,8550,8640,6799,-0.0011560693641619046
2019-03-18,8750,8750,8550,8600,14927,-0.00462962962962965
2019-03-19,8660,8660,8540,8590,18730,-0.0011627906976744429
2019-03-20,8590,8590,8550,8580,13433,-0.0011641443538998875
2019-03-21,8580,8860,8520,8760,15356,0.020979020979021046
2019-03-22,8810,8810,8700,8740,15561,-0.0022831050228310223
2019-03-25,8830,8830,8580,8630,16159,-0.01258581235697942
2019-03-26,8790,8790,8580,8740,14829,0.012746234067207318
2019-03-27,8740,8740,8620,8650,13261,-0.010297482837528626
2019-03-28,8600,8720,8560,8700,14394,0.005780346820809301
2019-03-29,8700,8940,8650,8940,16316,0.02758620689655178
2019-04-01,9100,9100,8820,9030,4586,0.010067114093959662
2019-04-02,9130,9130,9010,9050,3939,0.00221483942414169
2019-04-03,9120,9120,8820,9050,26105,0.0
2019-04-04,8970,9050,8970,9020,3435,-0.0033149171270717703
2019-04-05,9100,9100,9000,9020,7494,0.0
2019-04-08,8960,9070,8960,9010,5485,-0.0011086474501108556
2019-04-09,9070,9070,8990,9020,21421,0.0011098779134295356
2019-04-10,9020,9090,9010,9090,14625,0.0077605321507761005
2019-04-11,9130,9340,9080,9290,23654,0.022002200220021972
2019-04-12,9280,9330,9240,9280,17247,-0.0010764262648008671
2019-04-15,9280,9450,9280,9450,15097,0.018318965517241326
2019-04-16,9450,9460,9360,9430,8903,-0.002116402116402072
2019-04-17,9440,9630,9440,9550,31028,0.012725344644750836
2019-04-18,9570,9570,9460,9490,23155,-0.006282722513089034
2019-04-19,9490,9530,9280,9350,21560,-0.01475237091675452
2019-04-22,9360,9400,9270,9300,4472,-0.005347593582887722
2019-04-23,9220,9320,9170,9300,27941,0.0
2019-04-24,9300,9300,9200,9280,5232,-0.0021505376344086446
2019-04-25,9280,9280,9190,9250,3446,-0.003232758620689613
2019-04-26,9200,9200,9110,9190,3586,-0.006486486486486531
2019-04-29,9250,9250,9110,9200,1470,0.0010881392818280489
2019-04-30,9130,9230,8990,9050,7131,-0.016304347826086918
2019-05-02,9150,9150,9000,9100,720,0.005524861878453136
2019-05-03,9080,9280,9000,9230,1288,0.014285714285714235
2019-05-07,9200,9200,9090,9190,1754,-0.004333694474539573
2019-05-08,9200,9250,9050,9240,4173,0.005440696409140466
2019-05-09,9220,9220,9030,9140,8627,-0.010822510822510845
2019-05-10,9190,9190,8970,9090,4177,-0.005470459518599591
2019-05-13,9100,9140,8940,9050,4136,-0.004400440044004417
2019-05-14,9040,9070,8870,9070,1792,0.0022099447513812542
2019-05-15,9100,11000,8860,9750,677173,0.07497243660418973
2019-05-16,9780,10600,9070,9100,428872,-0.06666666666666665
2019-05-17,9120,9310,8910,8990,77366,-0.012087912087912045
2019-05-20,8850,9120,8800,8860,69618,-0.014460511679644017
2019-05-21,8890,9040,8730,8910,22147,0.0056433408577878375
2019-05-22,8970,9150,8830,9100,30810,0.021324354657688005
2019-05-23,9110,9390,9050,9300,45426,0.0219780219780219
2019-05-24,9250,9390,9120,9200,25836,-0.010752688172043001
2019-05-27,9200,9370,9170,9270,21524,0.007608695652173925
2019-05-28,9350,9360,9250,9310,11253,0.004314994606256839
2019-05-29,9310,9390,9110,9360,20046,0.005370569280343629
2019-05-30,9360,9600,9200,9340,26212,-0.002136752136752129
2019-05-31,9340,9420,9210,9320,9980,-0.0021413276231263545
2019-06-03,9320,9340,9110,9340,9291,0.0021459227467810482
2019-06-04,9310,9480,9310,9460,12110,0.012847965738758127
2019-06-05,9500,9560,9390,9400,9992,-0.006342494714587699
2019-06-07,9400,9470,9300,9420,19791,0.0021276595744681437
2019-06-10,9420,9570,9350,9550,24779,0.013800424628450214
2019-06-11,9550,9810,9530,9700,35506,0.015706806282722585
2019-06-12,9750,10100,9640,10050,52191,0.03608247422680422
2019-06-13,10250,10650,9960,9990,122403,-0.005970149253731294
2019-06-14,9990,10500,9890,10500,66553,0.05105105105105112
2019-06-17,10550,10550,9930,9930,80679,-0.05428571428571427
2019-06-18,9750,10100,9710,10050,47504,0.012084592145015005
2019-06-19,10100,10200,9830,9950,19880,-0.00995024875621886
2019-06-20,9910,10050,9790,9850,25566,-0.01005025125628145
2019-06-21,9810,9860,9660,9730,26474,-0.012182741116751217
2019-06-24,9730,10000,9700,9950,13749,0.02261048304213764
2019-06-25,9900,9950,9390,9600,35892,-0.035175879396984966
2019-06-26,9540,9820,9410,9580,9901,-0.002083333333333326
2019-06-27,9720,9720,9360,9490,17552,-0.009394572025052228
2019-06-28,9490,9600,9410,9490,4956,0.0
2019-07-01,9690,9690,9500,9580,6348,0.0094836670179137
2019-07-02,9600,9600,9420,9450,8461,-0.013569937369519836
2019-07-03,9450,9450,9240,9280,16281,-0.017989417989418
2019-07-04,9300,9350,9200,9320,5581,0.004310344827586299
2019-07-05,9250,9340,9230,9320,5365,0.0
2019-07-08,9320,9520,9150,9160,10005,-0.01716738197424894
2019-07-09,9300,9300,9120,9130,9306,-0.0032751091703057122
2019-07-10,8940,9130,8920,8930,26231,-0.02190580503833517
2019-07-11,9000,9090,8820,8990,13851,0.006718924972004547
2019-07-12,8990,9030,8930,8980,4156,-0.0011123470522803602
2019-07-15,8980,8980,8800,8860,5788,-0.013363028953229383
2019-07-16,8990,9000,8790,8880,6350,0.0022573363431150906
2019-07-17,8950,8970,8590,8760,12047,-0.013513513513513487
2019-07-18,8880,8880,8630,8660,4060,-0.011415525114155223
2019-07-19,8600,8740,8600,8740,2670,0.009237875288683695
2019-07-22,8700,8740,8630,8690,2537,-0.005720823798627039
2019-07-23,8780,8790,8650,8650,5641,-0.004602991944764101
2019-07-24,8710,8810,8630,8680,5206,0.003468208092485492
2019-07-25,8700,8700,8420,8510,6968,-0.019585253456221197
2019-07-26,8600,8600,8220,8220,7204,-0.034077555816686256
2019-07-29,8390,8390,7950,8150,9289,-0.008515815085158196
2019-07-30,7990,8290,7990,8220,2779,0.008588957055214674
2019-07-31,8440,8440,7950,8200,2886,-0.0024330900243308973
2019-08-01,8290,8290,8010,8150,4663,-0.0060975609756097615
2019-08-02,7870,8210,7860,8100,3490,-0.006134969325153339
2019-08-05,7870,8120,7800,7960,10519,-0.01728395061728394
2019-08-06,7830,8180,7700,7920,5205,-0.005025125628140725
2019-08-07,7720,7980,7720,7950,4792,0.0037878787878788955
2019-08-08,7830,8040,7830,8030,4925,0.010062893081761004
2019-08-09,8180,8180,8010,8100,2382,0.008717310087173136
2019-08-12,8070,8230,8000,8200,509,0.012345679012345734
2019-08-13,8190,8250,8010,8250,1326,0.0060975609756097615
2019-08-14,8240,8500,8010,8500,10174,0.030303030303030276
2019-08-16,8530,8530,8280,8430,7505,-0.008235294117647007
2019-08-19,8510,8570,8350,8390,7196,-0.004744958481613271
2019-08-20,8290,8500,8290,8500,4373,0.013110846245530494
2019-08-21,8560,8560,8370,8500,5987,0.0
2019-08-22,8540,8540,8380,8450,4291,-0.00588235294117645
2019-08-23,8500,8500,8370,8480,625,0.0035502958579882726
2019-08-26,8500,8500,7970,7970,5729,-0.06014150943396224
2019-08-27,8230,8330,8050,8330,4901,0.04516938519447922
2019-08-28,8350,8350,8170,8340,1910,0.0012004801920768582
2019-08-29,8350,8350,8140,8330,2304,-0.0011990407673860837
2019-08-30,8170,8430,8170,8350,7067,0.0024009603841537164
2019-09-02,8370,8370,8160,8350,2458,0.0
2019-09-03,8350,8350,8190,8260,6459,-0.010778443113772407
2019-09-04,8260,8300,8170,8250,6766,-0.001210653753026647
2019-09-05,8270,8320,8220,8320,5998,0.00848484848484854
2019-09-06,8320,8320,8180,8280,6709,-0.004807692307692291
2019-09-09,8280,8300,8200,8270,1480,-0.0012077294685990392
2019-09-10,8290,8300,8180,8260,5501,-0.0012091898428052694
2019-09-11,8240,8350,8200,8280,4703,0.002421307506053294
2019-09-16,8330,8390,8270,8340,6835,0.007246376811594235
2019-09-17,8340,8460,8310,8420,5399,0.00959232613908867
2019-09-18,8400,8450,8320,8440,5960,0.002375296912114022
2019-09-19,8400,8450,8350,8430,4969,-0.0011848341232227888
2019-09-20,8470,8470,8330,8380,4185,-0.005931198102016588
2019-09-23,8440,8460,8350,8430,3172,0.005966587112171906
2019-09-24,8450,8450,8330,8370,7090,-0.007117437722419906
2019-09-25,8400,8400,8310,8310,3643,-0.007168458781361964
2019-09-26,8400,8400,8210,8290,8277,-0.002406738868832692
2019-09-27,8330,8330,8230,8270,4987,-0.0024125452352231624
2019-09-30,8360,8360,8230,8270,4475,0.0
2019-10-01,8340,8350,8250,8320,6983,0.006045949214026569
2019-10-02,8300,8360,8250,8250,3970,-0.008413461538461564
2019-10-04,8290,8370,8200,8290,4544,0.00484848484848488
2019-10-07,8370,8370,8230,8300,2378,0.0012062726176116367
2019-10-08,8340,8360,8230,8270,4312,-0.0036144578313253017
