Date,Open,High,Low,Close,Volume,Change
2018-03-23,93372,93372,89789,89789,34120,-0.03837338816775904
2018-03-26,90853,90853,88238,88820,21320,-0.010791967835703686
2018-03-27,89788,90078,88819,89207,14610,0.004357126773249176
2018-03-28,89207,89594,88238,88723,8110,-0.00542558319414399
2018-03-29,88432,89013,87463,88723,11890,0.0
2018-03-30,89498,89691,88141,88820,19180,0.0010932903531215565
2018-04-02,88819,90369,88819,90176,12430,0.015266831794640945
2018-04-03,90175,90175,88722,89401,12680,-0.008594304471256198
2018-04-04,89013,89303,87366,87948,18750,-0.01625261462399752
2018-04-05,88238,89207,88238,88820,10480,0.009914949743029977
2018-04-06,88335,88335,86398,86592,24810,-0.02508444044134206
2018-04-09,86592,87077,85430,85721,19630,-0.010058665927568322
2018-04-10,85623,85623,83492,83977,46480,-0.020345072969284117
2018-04-11,83976,84945,83880,84655,16590,0.008073639210736339
2018-04-12,84364,86011,83977,84268,18240,-0.004571496072293457
2018-04-13,84364,84364,82330,82427,29190,-0.021846964446765038
2018-04-16,82427,82621,81846,82234,17860,-0.002341465781843355
2018-04-17,81942,83104,81845,82330,17780,0.0011674003453558957
2018-04-18,82233,83008,81943,82040,22180,-0.0035224098141625193
2018-04-19,82040,82815,81846,82137,20550,0.0011823500731351633
2018-04-20,82136,83782,82039,83008,20590,0.010604234388886802
2018-04-23,82814,83298,82330,82621,16250,-0.004662201233616048
2018-04-24,82718,83686,82427,82718,14430,0.0011740356567941923
2018-04-25,82911,83299,81071,81362,34940,-0.016393046253536103
2018-04-26,81264,81264,79908,80587,18580,-0.009525331235711976
2018-04-27,80199,82136,80199,80490,13790,-0.0012036680854231596
2018-04-30,81070,81845,80877,81749,10620,0.015641694620449842
2018-05-02,81652,82718,81555,82234,23390,0.00593279428494542
2018-05-03,82717,83880,82039,83299,23280,0.012950847581292502
2018-05-04,82718,83492,82621,82718,20440,-0.006974873647942914
2018-05-08,83201,83201,81749,81846,18170,-0.010541840953601445
2018-05-09,81845,82233,81458,81749,13500,-0.0011851526036703586
2018-05-10,81749,82718,81265,82718,19280,0.011853356004354776
2018-05-11,82717,83880,82136,83396,18760,0.008196523126767996
2018-05-14,83783,87754,83783,86980,34810,0.04297568228692028
2018-05-15,86688,88238,86494,87173,20770,0.002218900896757914
2018-05-16,86301,86688,83783,85333,19840,-0.021107452995766995
2018-05-17,85333,86204,84848,85430,8240,0.0011367231903249841
2018-05-18,85042,85526,84461,85430,21820,0.0
2018-05-21,85623,85913,84364,85236,9850,-0.00227086503570173
2018-05-23,84751,84848,83395,84364,18460,-0.010230419071753705
2018-05-24,84170,84364,82814,83686,14450,-0.008036603290503042
2018-05-25,83686,83686,81846,82234,11560,-0.01735057237769755
2018-05-28,82039,83396,82039,82718,12930,0.005885643407836261
2018-05-29,82718,83202,81749,82137,9320,-0.007023864213351438
2018-05-30,81556,81556,79909,80200,23480,-0.023582551103643934
2018-05-31,80296,80296,78069,78069,71300,-0.02657107231920197
2018-06-01,77971,79811,77777,78456,23700,0.004957153287476368
2018-06-04,78358,79133,77777,78843,14320,0.004932701131844519
2018-06-05,78262,79230,78165,79037,16210,0.002460586228327122
2018-06-07,78456,81846,78456,81362,25310,0.029416602350797794
2018-06-08,80877,81652,80296,80781,18220,-0.007140925739288595
2018-06-11,81168,81846,80005,81362,12210,0.00719228531461602
2018-06-12,80780,82814,80780,82427,14650,0.013089648730365555
2018-06-14,82523,82523,80974,80974,25490,-0.01762771907263394
2018-06-15,81167,81458,79521,79812,19970,-0.014350285276755526
2018-06-18,79425,80781,79134,79425,10800,-0.004848894903022094
2018-06-19,78843,79715,77875,79328,30730,-0.0012212779351589154
2018-06-20,79618,79715,78262,78650,8260,-0.00854679306171846
2018-06-21,78165,78552,77487,77681,16740,-0.012320406865861444
2018-06-22,77487,77875,76034,76713,26800,-0.012461219603249196
2018-06-25,76325,78262,75356,78069,14810,0.017676273904031925
2018-06-26,77971,78552,77293,78165,9820,0.0012296814356531627
2018-06-27,77681,77971,76809,77100,9640,-0.013625023987718254
2018-06-28,77099,78358,76228,77681,13230,0.0075356679636835455
2018-06-29,77777,78455,76906,77681,10020,0.0
2018-07-02,77099,78068,75453,75647,19470,-0.02618400895971984
2018-07-03,75356,75453,74388,74388,16260,-0.01664309225745897
2018-07-04,74097,74097,70513,70998,33250,-0.045571866430069385
2018-07-05,70997,71384,69544,70029,20100,-0.013648271782303767
2018-07-06,69641,71385,69641,71385,7450,0.01936340658869895
2018-07-09,70804,71482,70417,71192,7600,-0.0027036492260278377
2018-07-10,70610,71772,70513,71579,18190,0.005436004045398457
2018-07-11,71578,71578,70126,70223,10210,-0.018944103717570826
2018-07-12,70513,71482,70126,70901,13140,0.009654956353331468
2018-07-13,70707,71385,70223,70514,10550,-0.005458315115442702
2018-07-16,70319,71191,70319,70998,4490,0.006863885185920626
2018-07-17,70416,70803,70125,70610,7820,-0.005464942674441531
2018-07-18,70319,71094,69835,69835,8620,-0.010975782467072648
2018-07-19,69932,70223,68867,68867,12230,-0.013861244361709768
2018-07-20,69351,69738,67801,69351,5980,0.007028039554503707
2018-07-23,69545,69835,67995,69061,9210,-0.0041816267970180565
2018-07-24,69447,70707,68963,70707,6860,0.023834001824474038
2018-07-25,70804,71675,70126,70901,11530,0.002743717029431325
2018-07-26,71676,72354,71191,71773,6110,0.01229883922652708
2018-07-27,72159,72547,71191,71966,5940,0.002689033480556713
2018-07-30,71287,72353,70997,71966,6930,0.0
2018-07-31,72160,74581,72063,73710,14800,0.024233665897785084
2018-08-01,74387,74774,72547,73322,12110,-0.005263871930538566
2018-08-02,72644,73225,71288,71579,6440,-0.023771855650418727
2018-08-03,71385,72547,71288,71676,7040,0.0013551460623926204
2018-08-06,71676,72935,71676,72548,9510,0.012165857469724983
2018-08-07,71772,72741,71482,72451,8660,-0.0013370458179412514
2018-08-08,71773,72935,71676,71870,3910,-0.00801921298532804
2018-08-09,72256,72547,71675,72160,7770,0.004035063308751807
2018-08-10,71772,73419,71675,72935,7290,0.010740022172949004
2018-08-13,72644,73225,71191,71676,13780,-0.01726194556797145
2018-08-14,71094,72256,70707,72160,7120,0.006752608962553808
2018-08-16,70997,71772,70028,70610,13720,-0.02148004434589801
2018-08-17,70125,70319,69448,69448,9190,-0.016456592550630256
2018-08-20,69738,70416,69351,69448,9670,0.0
2018-08-21,69253,70319,69157,69157,6140,-0.00419018546250427
2018-08-22,69738,69835,68673,68867,9840,-0.00419335714389002
2018-08-23,68963,69157,68576,68576,11430,-0.004225536178430911
2018-08-24,68575,68963,68382,68479,12520,-0.0014144890340643812
2018-08-27,68770,69545,68770,69061,7980,0.00849895588428562
2018-08-28,69253,70319,69157,69932,10410,0.012612038632513256
2018-08-29,70125,70319,69641,69932,9260,0.0
2018-08-30,69932,70223,69351,69739,11400,-0.0027598238288623067
2018-08-31,69932,70513,69254,70320,12980,0.008331062963334634
2018-09-03,69932,70416,69738,70126,5690,-0.002758816837315159
2018-09-04,69738,69738,68576,68673,27010,-0.02071984713230468
2018-09-05,68673,69157,67995,68189,10910,-0.007047893640877767
2018-09-06,68189,69739,68092,69061,12620,0.012787986332106316
2018-09-07,69254,69641,68382,69351,9470,0.00419918622666926
2018-09-10,69060,69931,69060,69254,10980,-0.0013986820665887745
2018-09-11,69060,70126,68770,69739,13910,0.007003205591012751
2018-09-12,69641,69835,68285,69351,16040,-0.005563601428182241
2018-09-13,69932,70804,69545,70514,22210,0.01676976539631725
2018-09-14,70707,71676,70707,71676,7890,0.01647899707859435
2018-09-17,71773,72063,69254,71192,7870,-0.006752608962553697
2018-09-18,70706,71481,70513,71385,5880,0.0027109787616586
2018-09-19,70707,72160,70707,71870,13470,0.006794144428101223
2018-09-20,71094,72160,71094,72160,11740,0.004035063308751807
2018-09-21,72354,73613,72063,73129,12360,0.013428492239467849
2018-09-27,72353,75743,72353,75453,110490,0.03177945821767025
2018-09-28,75840,75840,74872,74872,7710,-0.007700157714073619
2018-10-01,74388,74582,72838,73904,7390,-0.012928731702104956
2018-10-02,73516,74000,73031,73516,5540,-0.0052500541242693766
2018-10-04,73612,74387,72644,74097,8900,0.00790304151477228
2018-10-05,74096,74193,72159,74000,15470,-0.0013090948351485165
2018-10-08,73999,74096,72643,73322,13150,-0.009162162162162146
2018-10-10,72643,73999,72159,73322,13420,0.0
2018-10-11,71675,73031,69351,69351,17850,-0.05415836992989831
2018-10-12,69739,69932,68479,69061,9200,-0.0041816267970180565
2018-10-15,68963,69545,68285,68867,9710,-0.0028091107861166753
2018-10-16,69350,69350,68285,68479,11430,-0.005634048237907807
2018-10-17,68769,69350,67897,69254,12580,0.011317338162064372
2018-10-18,68770,69448,67995,68189,9280,-0.015378173101914694
2018-10-19,68092,68769,67413,68092,8170,-0.0014225168282274714
2018-10-22,68091,68576,66735,67414,12080,-0.0099571168419198
2018-10-23,67123,67898,66057,66736,14340,-0.010057258136292213
2018-10-24,65379,67898,65379,67898,14660,0.01741189163270196
2018-10-25,67898,67898,65767,67414,14220,-0.007128339568175823
2018-10-26,66639,67607,66058,66833,10200,-0.008618387871955346
2018-10-29,66832,67316,65863,66542,11640,-0.004354136429608135
2018-10-30,66541,67123,65282,65864,19710,-0.010189053530101244
2018-10-31,65088,65088,63636,63636,16690,-0.033827280456698694
2018-11-01,63636,63927,61990,61990,19300,-0.025865862090640568
2018-11-02,61796,64798,61408,64605,24570,0.04218422326181637
2018-11-05,63926,64410,63054,63733,13360,-0.0134974073214148
2018-11-06,63830,64896,62958,64896,12660,0.01824800338913901
2018-11-07,64701,66638,64217,64411,17760,-0.007473496055226847
2018-11-08,65863,66638,64507,65186,12960,0.01203210631724394
2018-11-09,64702,66252,64702,65574,7790,0.005952198324793656
2018-11-12,66833,66833,64895,66833,6280,0.019199682801110285
2018-11-13,66832,68285,65186,67511,15350,0.010144689000942675
2018-11-14,67510,69350,67510,69157,9160,0.02438121195064502
2018-11-15,69157,69544,68091,68673,7980,-0.006998568474630207
2018-11-16,68382,69932,64508,69448,9790,0.011285366883637016
2018-11-19,68479,70126,68479,69739,11680,0.004190185462504381
2018-11-20,70126,70707,69738,70126,8340,0.0055492622492436805
2018-11-21,70125,70997,68769,70707,12520,0.008285086843681455
2018-11-22,70707,70900,69544,70707,5400,0.0
2018-11-23,71095,71192,70029,70514,4730,-0.0027295741581455646
2018-11-26,70513,71191,69157,69254,9930,-0.017868792012933565
2018-11-27,69254,70029,68769,69448,6610,0.0028012822364051893
2018-11-28,70416,70512,68285,69835,8020,0.005572514687248065
2018-11-29,70416,70706,69157,69932,4630,0.0013889883296340777
2018-11-30,69932,70126,69060,70126,6580,0.002774123434193143
2018-12-03,69351,71772,69351,71579,11650,0.02071984713230468
2018-12-04,71385,71385,70126,70417,7830,-0.016233811592785585
2018-12-05,71966,71966,70126,70320,5700,-0.0013775082721502185
2018-12-06,72062,72062,70222,70707,5200,0.00550341296928325
2018-12-07,70029,70610,69351,69545,6290,-0.01643401643401643
2018-12-10,71094,71094,68576,70707,8390,0.016708605938600796
2018-12-11,69447,71675,69447,71482,12350,0.010960725246439429
2018-12-12,71481,72838,70997,72838,14900,0.0189698105816849
2018-12-13,72450,74968,71578,72838,26630,0.0
2018-12-14,72934,75162,72643,73322,13130,0.0066448831653806995
2018-12-17,74581,75065,73709,74291,11900,0.013215678786721474
2018-12-18,74290,75259,68963,69932,32140,-0.058674671225316666
2018-12-19,69932,71966,69254,71773,7120,0.026325573414173853
2018-12-20,72160,72644,70222,72257,5380,0.00674348292533411
2018-12-21,73418,73418,71288,72063,6710,-0.0026848609823270086
2018-12-24,72062,73515,70028,73322,8490,0.017470824139988572
2018-12-26,73613,74097,72160,73613,11370,0.003968795177436535
2018-12-27,71578,73612,71191,72838,10090,-0.010528031733525345
2018-12-28,72160,74387,72160,72160,10140,-0.009308328070512628
2019-01-02,71578,72062,70416,71288,6220,-0.012084257206208426
2019-01-03,70319,72644,70029,71579,9890,0.00408203344181346
2019-01-04,71869,73031,70706,71385,10670,-0.0027102921247852407
2019-01-07,71966,73031,70997,71676,13540,0.004076486656860778
2019-01-08,73322,73418,72450,72741,9620,0.014858530051900187
2019-01-09,73709,73806,71966,71966,9750,-0.01065423901238638
2019-01-10,72063,73031,71385,71579,9020,-0.005377539393602526
2019-01-11,72935,72935,70804,71192,9400,-0.005406613671607552
2019-01-14,70998,71676,69739,69739,10000,-0.02040959658388586
2019-01-15,70319,72353,69932,70029,15170,0.0041583618921980925
2019-01-16,69738,70997,68963,69351,9440,-0.009681703294349475
2019-01-17,69835,71965,69157,71288,15230,0.027930383123531133
2019-01-18,72062,72062,70222,70610,6030,-0.009510717091235521
2019-01-21,71579,72063,70320,71192,6100,0.008242458575272726
2019-01-22,71191,72063,70513,70901,5080,-0.0040875379256096744
2019-01-23,71482,73904,71095,73226,20570,0.03279220321293064
2019-01-24,73226,73322,71095,71192,12540,-0.02777701909157948
2019-01-25,70707,73806,70610,73032,20910,0.025845600629284204
2019-01-28,73129,73806,71773,71773,7660,-0.017239018512432924
2019-01-29,70998,72451,70998,71192,6990,-0.008094966073593168
2019-01-30,72063,72935,70998,72451,8540,0.017684571300146112
2019-01-31,73419,74388,71869,74388,14610,0.02673531076175628
2019-02-01,74388,74969,73613,73904,8050,-0.006506425767596968
2019-02-07,74872,74872,72450,73710,9080,-0.0026250270621346328
2019-02-08,74484,74484,72934,73613,7510,-0.0013159679826346693
2019-02-11,74290,74290,72353,73322,8570,-0.003953106108975368
2019-02-12,72547,73806,72450,72838,6250,-0.006601020157660731
2019-02-13,72643,74096,72450,73322,8120,0.0066448831653806995
2019-02-14,72838,75357,71482,75357,18070,0.027754289299255275
2019-02-15,73806,74484,72934,73613,7990,-0.023143171835396825
2019-02-18,73612,74774,73225,74097,6600,0.0065749256245499765
2019-02-19,73418,74968,73321,74678,8470,0.007841073187848435
2019-02-20,74000,75453,73806,75163,11830,0.006494549934384919
2019-02-21,75259,75550,74484,75550,11690,0.005148809919774289
2019-02-22,74485,77778,74485,77391,21950,0.02436796823295828
2019-02-25,78262,78359,77487,77875,9210,0.006253957178483205
2019-02-26,76616,78069,76519,77391,6850,-0.006215088282504055
2019-02-27,78262,78262,76421,77003,5130,-0.0050135028620899025
2019-02-28,77681,78649,76519,76519,20480,-0.0062854693972962394
2019-03-04,76227,79230,76227,78165,11660,0.021510997268652243
2019-03-05,77099,79714,77099,79618,24030,0.01858888249216406
2019-03-06,79812,79812,77875,77972,15010,-0.0206737169986686
2019-03-07,79037,79037,77196,78553,14340,0.007451392807674484
2019-03-08,78940,79230,77971,78940,12300,0.004926610059450276
2019-03-11,77487,79328,77487,79328,13430,0.004915125411705024
2019-03-12,79424,79714,79230,79521,14220,0.002432936668011365
2019-03-13,79909,82137,79715,81459,190370,0.024370920888821868
2019-03-14,82233,82329,80489,81652,22670,0.0023692900723062404
2019-03-15,81845,84364,81651,84364,40610,0.0332141282516043
2019-03-18,84171,84267,81943,83493,14280,-0.01032430894694425
2019-03-19,83783,84267,81458,82718,12060,-0.00928221527553208
2019-03-20,82136,84267,82039,82718,11260,0.0
2019-03-21,82330,83976,81071,81265,14790,-0.017565705166952772
2019-03-22,80393,81168,79618,80200,14110,-0.013105272872700469
2019-03-25,81362,81362,79424,80006,7360,-0.002418952618453818
2019-03-26,79812,80587,78650,78650,5570,-0.016948728845336603
2019-03-27,78649,79617,78261,78940,6480,0.003687221869040025
2019-03-28,78940,78940,77390,77875,5680,-0.013491259184190474
2019-03-29,79230,79230,76808,77487,7420,-0.004982343499197461
2019-04-01,77294,78940,77197,78069,4340,0.007510937318518041
2019-04-02,77584,78649,77584,78553,14210,0.006199643904750918
2019-04-03,77487,78939,77293,78262,17790,-0.00370450523850141
2019-04-04,79231,79231,77681,78650,8960,0.004957706166466513
2019-04-05,79037,82524,78262,82137,25130,0.04433566433566427
2019-04-08,82233,82717,80683,81071,8350,-0.012978316714757021
2019-04-09,81070,82039,79618,79618,8120,-0.017922561705172035
2019-04-10,79812,80587,79715,80006,6890,0.004873269863598706
2019-04-11,80296,82039,80199,81168,14830,0.014523910706697007
2019-04-12,81168,81458,80199,80490,7740,-0.008353045535186232
2019-04-15,79811,80586,78649,79037,10340,-0.01805193191700838
2019-04-16,78262,79328,78262,78747,6790,-0.0036691676050457644
2019-04-17,78747,78940,77778,78069,7520,-0.008609851803878188
2019-04-18,78068,79327,77099,77778,8330,-0.0037274718518234273
2019-04-19,77778,77778,77099,77778,5380,0.0
2019-04-22,77293,77874,77196,77584,5190,-0.0024942785877755114
2019-04-23,77972,77972,76712,77391,3060,-0.0024876263147041167
2019-04-24,77390,77777,76324,76325,8870,-0.01377421147161817
2019-04-25,76325,76906,75066,75163,8080,-0.015224369472649824
2019-04-26,75743,76131,74290,75647,6220,0.006439338504317327
2019-04-29,74872,76616,74872,76616,6830,0.012809496741443827
