Date,Open,High,Low,Close,Volume,Change
2018-06-27,26950,27200,26600,26650,538508,-0.014787430683918634
2018-06-28,26400,26500,25800,25950,707299,-0.026266416510318913
2018-06-29,26100,26350,25800,26150,333620,0.007707129094412402
2018-07-02,26100,26100,25800,25850,281398,-0.01147227533460804
2018-07-03,26000,26000,25400,25700,265349,-0.005802707930367523
2018-07-04,25700,25900,25550,25750,176357,0.0019455252918287869
2018-07-05,25850,25950,25300,25400,246716,-0.013592233009708687
2018-07-06,25350,25750,25350,25500,295947,0.003937007874015741
2018-07-09,25400,25950,25400,25850,253956,0.013725490196078383
2018-07-10,25850,26300,25850,25950,264426,0.003868471953578423
2018-07-11,25850,26300,25750,25900,424552,-0.0019267822736031004
2018-07-12,26050,26300,25850,25900,412110,0.0
2018-07-13,25950,26250,25850,25850,211951,-0.0019305019305019266
2018-07-16,25800,26000,25550,26000,156062,0.005802707930367523
2018-07-17,26000,26600,26000,26350,255930,0.013461538461538414
2018-07-18,26450,27200,26450,27000,521705,0.024667931688804545
2018-07-19,27100,27300,26600,26700,258219,-0.011111111111111072
2018-07-20,26750,26950,26500,26800,208192,0.0037453183520599342
2018-07-23,26800,27000,26250,26700,279917,-0.003731343283582045
2018-07-24,26850,26850,26200,26400,244901,-0.011235955056179803
2018-07-25,26500,26750,26300,26600,213824,0.007575757575757569
2018-07-26,26650,26800,26450,26550,257615,-0.001879699248120259
2018-07-27,26550,26600,26150,26400,306778,-0.005649717514124242
2018-07-30,26150,26550,25600,26350,551840,-0.0018939393939394478
2018-07-31,26150,26450,26000,26000,294474,-0.013282732447817858
2018-08-01,26000,26400,25800,25900,377533,-0.0038461538461538325
2018-08-02,25950,26000,25700,25800,285498,-0.0038610038610038533
2018-08-03,25900,26000,25650,25800,312210,0.0
2018-08-06,25850,26150,25750,26000,300034,0.007751937984496138
2018-08-07,25800,26200,25800,26150,230538,0.005769230769230749
2018-08-08,26000,26200,25950,26000,237917,-0.005736137667303964
2018-08-09,26000,26800,25850,26800,502254,0.03076923076923066
2018-08-10,27100,29100,27100,28900,2206212,0.07835820895522394
2018-08-13,28850,29100,28400,28950,654884,0.0017301038062282892
2018-08-14,29300,29800,28700,29550,848378,0.020725388601036343
2018-08-16,28700,29550,28600,28700,811636,-0.02876480541455162
2018-08-17,28950,29600,28850,29450,513932,0.026132404181184565
2018-08-20,29450,29800,29100,29350,355812,-0.00339558573853993
2018-08-21,29600,30100,29250,29350,787860,0.0
2018-08-22,29250,29650,29000,29200,270639,-0.005110732538330498
2018-08-23,29450,29850,29400,29750,385626,0.018835616438356073
2018-08-24,29950,29950,29250,29650,227975,-0.003361344537815114
2018-08-27,29650,29750,28850,28900,362093,-0.025295109612141653
2018-08-28,28950,29450,28800,29150,362172,0.00865051903114189
2018-08-29,28900,29150,28200,28400,587654,-0.02572898799313894
2018-08-30,28450,28800,28300,28600,370483,0.007042253521126751
2018-08-31,28900,29000,28400,28950,337607,0.012237762237762295
2018-09-03,28850,28900,28350,28500,268844,-0.015544041450777257
2018-09-04,28500,28550,28100,28500,194947,0.0
2018-09-05,28300,28800,28150,28450,337466,-0.0017543859649122862
2018-09-06,28350,29050,28200,28500,375704,0.0017574692442883233
2018-09-07,28750,28800,28250,28400,391052,-0.0035087719298245723
2018-09-10,28100,28400,28000,28050,236295,-0.01232394366197187
2018-09-11,27800,28200,27800,27950,144360,-0.0035650623885917776
2018-09-12,27950,28000,26850,27000,823186,-0.03398926654740608
2018-09-13,27200,27350,27000,27000,853494,0.0
2018-09-14,27250,27750,27200,27600,352991,0.022222222222222143
2018-09-17,27250,27750,27200,27450,240501,-0.005434782608695676
2018-09-18,27300,28050,27300,27850,424419,0.014571948998178597
2018-09-19,27650,27950,27400,27900,475518,0.0017953321364452268
2018-09-20,27650,28000,27550,27800,353144,-0.0035842293906810374
2018-09-21,28150,28800,27900,28450,724581,0.023381294964028854
2018-09-27,28300,28650,28150,28350,459499,-0.0035149384885764245
2018-09-28,28300,28850,28300,28700,386234,0.012345679012345734
2018-10-01,29000,29000,28250,28250,309757,-0.015679442508710784
2018-10-02,28000,28000,27700,27750,263839,-0.017699115044247815
2018-10-04,27850,28300,27600,28100,365820,0.012612612612612706
2018-10-05,27750,28550,27650,28450,378128,0.01245551601423478
2018-10-08,28700,28700,28000,28300,243753,-0.005272407732864637
2018-10-10,28400,28700,28150,28700,379025,0.014134275618374659
2018-10-11,28200,28700,27800,28150,800043,-0.019163763066202044
2018-10-12,28200,28250,27100,27450,616431,-0.0248667850799289
2018-10-15,27350,28500,27200,28450,449563,0.03642987249544616
2018-10-16,28500,29300,28500,28800,452760,0.012302284710017597
2018-10-17,29000,29700,28650,29550,646516,0.02604166666666674
2018-10-18,29600,29950,29450,29600,373299,0.0016920473773265332
2018-10-19,29500,29700,29200,29450,281287,-0.0050675675675675436
2018-10-22,29500,30150,28600,30150,389710,0.02376910016977929
2018-10-23,30050,30200,29500,29800,326012,-0.011608623548922004
2018-10-24,30100,30100,29200,29600,398106,-0.006711409395973145
2018-10-25,29550,29550,28750,29300,512744,-0.010135135135135087
2018-10-26,29200,29350,28350,28600,398212,-0.023890784982935176
2018-10-29,28650,28750,27950,28150,422885,-0.01573426573426573
2018-10-30,28500,28550,27300,27950,490670,-0.007104795737122527
2018-10-31,27450,28800,27400,28700,528123,0.02683363148479434
2018-11-01,28600,28650,27500,28000,568423,-0.024390243902439046
2018-11-02,28000,28900,27950,28500,348430,0.017857142857142794
2018-11-05,28400,28750,28150,28700,289989,0.007017543859649145
2018-11-06,28350,28750,28350,28700,269992,0.0
2018-11-07,28700,29350,28700,28850,382297,0.005226480836237002
2018-11-08,29100,29950,28900,29150,538394,0.010398613518197486
2018-11-09,29400,30500,29350,30100,855148,0.032590051457976
2018-11-12,29950,30050,28500,29450,1135111,-0.021594684385382035
2018-11-13,29000,29900,29000,29850,548011,0.013582342954159499
2018-11-14,30000,30150,29600,30150,592926,0.01005025125628145
2018-11-15,30250,30450,29950,30150,249097,0.0
2018-11-16,30300,30550,29750,30100,321291,-0.0016583747927031434
2018-11-19,30100,30400,29850,30250,275594,0.004983388704318914
2018-11-20,30350,30500,29800,30100,384438,-0.0049586776859503745
2018-11-21,30000,30150,29350,30050,382274,-0.0016611295681062677
2018-11-22,30350,31000,30200,30600,768654,0.01830282861896837
2018-11-23,30600,30750,29900,30150,286092,-0.014705882352941124
2018-11-26,30200,30600,30000,30150,372895,0.0
2018-11-27,30200,30600,30100,30200,380990,0.0016583747927032544
2018-11-28,30050,30500,29600,30350,954175,0.004966887417218624
2018-11-29,30700,32500,30450,32350,1455692,0.0658978583196046
2018-11-30,32400,32700,31850,32250,985007,-0.0030911901081916993
2018-12-03,32250,32700,31800,31850,631006,-0.012403100775193798
2018-12-04,32000,32350,31900,32000,346837,0.0047095761381474865
2018-12-05,32050,32800,31850,32750,474382,0.0234375
2018-12-06,32900,33150,32550,32950,527264,0.006106870229007688
2018-12-07,33200,33200,32450,32750,294951,-0.006069802731411222
2018-12-10,32000,33100,32000,32950,369492,0.006106870229007688
2018-12-11,32950,33300,32650,33300,319448,0.01062215477996964
2018-12-12,33500,33500,32750,32950,403711,-0.010510510510510551
2018-12-13,33100,34250,32950,34250,886372,0.039453717754172946
2018-12-14,34000,34000,32600,32650,512360,-0.046715328467153316
2018-12-17,32900,33400,32500,32850,350520,0.006125574272588086
2018-12-18,33000,33300,32700,32900,690725,0.0015220700152207556
2018-12-19,33100,33450,32550,33200,332718,0.00911854103343468
2018-12-20,33350,33500,32700,33500,439940,0.009036144578313143
2018-12-21,33450,33500,32600,32900,591110,-0.017910447761193993
2018-12-24,32950,32950,32100,32650,309145,-0.0075987841945288626
2018-12-26,32500,32850,31950,32300,374989,-0.01071975497702915
2018-12-27,31600,32350,31300,31950,433573,-0.010835913312693513
2018-12-28,32000,32400,31900,32000,282674,0.0015649452269170805
2019-01-02,31500,31850,30650,30900,566331,-0.034375000000000044
2019-01-03,31300,31950,30850,31700,376071,0.025889967637540368
2019-01-04,31950,33050,31700,32850,730220,0.0362776025236593
2019-01-07,32950,32950,32150,32350,415350,-0.015220700152207
2019-01-08,32650,32650,32050,32200,266288,-0.004636785162287493
2019-01-09,32100,32400,31500,31850,413363,-0.010869565217391353
2019-01-10,31500,32150,31400,31800,353747,-0.0015698587127158659
2019-01-11,31950,32350,31500,32250,376372,0.014150943396226356
2019-01-14,31900,32350,31600,32300,358698,0.0015503875968991832
2019-01-15,32650,32650,32000,32200,380420,-0.003095975232198178
2019-01-16,31850,32550,31850,32250,302918,0.0015527950310558758
2019-01-17,32200,32300,31550,31550,325748,-0.02170542635658912
2019-01-18,31650,32150,31600,32150,682792,0.019017432646592614
2019-01-21,32150,32150,31550,32000,462822,-0.004665629860031051
2019-01-22,32000,32100,31700,32100,348438,0.0031250000000000444
2019-01-23,32550,33450,32400,33250,604236,0.03582554517133962
2019-01-24,32750,33500,32650,33500,357623,0.007518796992481258
2019-01-25,33000,33200,32800,32900,322334,-0.017910447761193993
2019-01-28,32550,33150,32350,33050,263618,0.004559270516717229
2019-01-29,33000,33300,32750,33150,198712,0.00302571860816947
2019-01-30,33500,33650,33150,33650,324274,0.015082956259426794
2019-01-31,34000,34050,33200,34000,478343,0.010401188707280795
2019-02-01,34000,34100,33200,33500,382803,-0.014705882352941124
2019-02-07,33950,34050,33500,34000,329232,0.014925373134328401
2019-02-08,34100,34100,33500,33950,283534,-0.0014705882352941124
2019-02-11,34200,34200,33700,34050,335675,0.002945508100147265
2019-02-12,34100,34150,33200,33550,549299,-0.014684287812041119
2019-02-13,33700,34100,33400,34100,380600,0.016393442622950838
2019-02-14,33550,34550,33250,34550,626877,0.01319648093841641
2019-02-15,33700,33800,31300,32050,2770596,-0.0723589001447178
2019-02-18,32000,32550,31900,32350,477737,0.009360374414976613
2019-02-19,32350,32500,31500,31700,814336,-0.020092735703245768
2019-02-20,31700,32000,31550,31800,575617,0.003154574132492094
2019-02-21,31800,31850,31250,31400,461655,-0.012578616352201255
2019-02-22,31400,31600,31150,31550,366735,0.004777070063694211
2019-02-25,31600,31650,31300,31600,216729,0.0015847860538826808
2019-02-26,31500,31600,30850,31050,748986,-0.017405063291139222
2019-02-27,31100,31200,30900,31200,348132,0.004830917874396157
2019-02-28,31150,31150,30750,30900,779251,-0.009615384615384581
2019-03-04,30750,30950,30350,30450,658249,-0.014563106796116498
2019-03-05,30500,30750,30200,30750,418367,0.009852216748768461
2019-03-06,30950,31400,30700,30850,351331,0.003252032520325132
2019-03-07,30950,31000,30550,30750,245034,-0.0032414910858995505
2019-03-08,30350,30550,30150,30450,313495,-0.009756097560975618
2019-03-11,30700,31550,30500,31500,612802,0.034482758620689724
2019-03-12,31550,31600,31100,31100,317078,-0.012698412698412653
2019-03-13,31100,31500,30900,31500,292231,0.012861736334405238
2019-03-14,31550,32000,30900,32000,702347,0.015873015873015817
2019-03-15,31900,32650,31800,32650,567981,0.020312499999999956
2019-03-18,32450,32750,31900,32750,344553,0.003062787136294043
2019-03-19,32750,32800,32150,32650,234037,-0.003053435114503844
2019-03-20,32200,32800,32050,32650,252203,0.0
2019-03-21,32500,32800,31850,32100,425402,-0.016845329249617125
2019-03-22,32000,32400,31800,32350,313770,0.007788161993769416
2019-03-25,32400,32450,32000,32050,169405,-0.009273570324574987
2019-03-26,32300,32800,32000,32400,386994,0.010920436817472678
2019-03-27,32300,32400,31800,32150,218764,-0.007716049382716084
2019-03-28,31800,32300,31300,31500,280426,-0.02021772939346811
2019-03-29,31200,32100,31200,32000,460705,0.015873015873015817
2019-04-01,32000,32100,31350,31650,357173,-0.010937500000000044
2019-04-02,31800,32400,31800,32250,275658,0.018957345971563955
2019-04-03,31800,32150,31500,31750,255867,-0.015503875968992276
2019-04-04,31800,31900,31500,31600,200277,-0.0047244094488189115
2019-04-05,31800,31850,31500,31700,113386,0.0031645569620253333
2019-04-08,31700,31800,31350,31500,219269,-0.006309148264984188
2019-04-09,31500,31550,30950,31250,402461,-0.007936507936507908
2019-04-10,31250,31750,31200,31600,364901,0.011200000000000099
2019-04-11,31600,31650,31200,31250,461254,-0.011075949367088556
2019-04-12,31500,32800,31350,32600,640551,0.043199999999999905
2019-04-15,32450,33350,32450,32950,613116,0.010736196319018454
2019-04-16,32500,33000,32150,32800,228918,-0.004552352048558417
2019-04-17,32450,32700,32100,32500,189133,-0.009146341463414642
2019-04-18,32150,32650,32050,32550,244409,0.0015384615384614886
2019-04-19,33000,33850,32750,33100,423481,0.016897081413210335
2019-04-22,33400,34100,33150,34000,430050,0.027190332326284095
2019-04-23,34200,34450,34000,34100,324012,0.002941176470588225
2019-04-24,34050,34050,33500,33950,253563,-0.004398826979472137
2019-04-25,34000,34000,33200,33850,192902,-0.002945508100147265
2019-04-26,34100,34100,33400,33850,183318,0.0
2019-04-29,33250,34000,33250,34000,291799,0.004431314623338345
2019-04-30,34000,34350,33550,34000,242390,0.0
2019-05-02,33800,34200,33450,34150,213725,0.004411764705882337
2019-05-03,33750,33750,32850,32950,285561,-0.03513909224011713
2019-05-07,32500,33150,32300,33100,255091,0.004552352048558417
2019-05-08,32400,33350,32400,33150,163589,0.0015105740181269312
2019-05-09,32750,33350,32450,32450,563079,-0.021116138763197623
2019-05-10,32950,33300,32150,32350,274665,-0.0030816640986132127
2019-05-13,32000,33350,32000,32500,299942,0.004636785162287493
2019-05-14,32950,33000,31250,31700,332164,-0.024615384615384595
2019-05-15,31400,31650,30800,31550,401837,-0.004731861198738141
2019-05-16,31200,31550,30800,30950,374015,-0.019017432646592725
2019-05-17,31450,31650,31000,31050,199230,0.003231017770597644
2019-05-20,31450,31550,30550,31000,257061,-0.0016103059581320522
2019-05-21,30700,31200,30650,30750,311322,-0.008064516129032251
2019-05-22,30650,30850,30100,30700,303057,-0.001626016260162566
2019-05-23,30800,30950,30300,30650,169745,-0.0016286644951140072
2019-05-24,30450,31200,30300,31150,245246,0.01631321370309946
2019-05-27,30900,31000,30600,30900,128328,-0.008025682182985605
2019-05-28,31150,31300,30850,31250,619718,0.01132686084142387
2019-05-29,31500,31500,30450,30700,270072,-0.01759999999999995
2019-05-30,30800,31100,30450,31100,269210,0.013029315960912058
2019-05-31,30650,31200,30500,31050,333723,-0.001607717041800627
2019-06-03,31000,31850,30450,31800,378940,0.024154589371980784
2019-06-04,31350,31950,31200,31950,296365,0.004716981132075526
2019-06-05,31550,31800,31150,31300,231916,-0.020344287949921713
2019-06-07,31200,31450,30700,30850,305431,-0.014376996805111841
2019-06-10,31100,31500,31000,31500,202817,0.021069692058346856
2019-06-11,30900,31000,29950,30650,986812,-0.026984126984127
2019-06-12,30650,30800,30450,30500,295775,-0.004893964110929905
2019-06-13,30650,30850,30250,30850,435941,0.011475409836065653
2019-06-14,30700,30850,30350,30600,228052,-0.008103727714748765
2019-06-17,30700,30800,30450,30650,144932,0.0016339869281045694
2019-06-18,30600,30900,30550,30800,240554,0.004893964110929794
2019-06-19,30650,31250,30650,31150,158982,0.011363636363636465
2019-06-20,31400,31400,31050,31200,161726,0.0016051364365972098
2019-06-21,30950,31300,30950,31300,209767,0.0032051282051281937
2019-06-24,31350,31400,30600,30900,163633,-0.012779552715655007
2019-06-25,31000,31150,30600,30600,289581,-0.009708737864077666
2019-06-26,30400,30750,30350,30600,216845,0.0
2019-06-27,30450,30800,30100,30700,271366,0.0032679738562091387
2019-06-28,30450,30700,30200,30250,231966,-0.014657980456026065
2019-07-01,30600,30750,30150,30300,144385,0.0016528925619834212
2019-07-02,30150,30650,30100,30600,183205,0.00990099009900991
2019-07-03,30600,30650,30150,30150,209506,-0.014705882352941124
2019-07-04,30400,30950,30150,30950,247390,0.026533996683250516
2019-07-05,30950,31000,30600,30850,242731,-0.003231017770597755
2019-07-08,30700,30950,30500,30650,291852,-0.00648298217179899
2019-07-09,30350,30800,30350,30650,276172,0.0
2019-07-10,30450,30500,29250,29700,714097,-0.030995106035889064
2019-07-11,29700,29950,29550,29650,651896,-0.0016835016835017313
2019-07-12,29650,30150,29650,30000,266636,0.01180438448566612
2019-07-15,29950,30150,29600,29650,205670,-0.011666666666666714
2019-07-16,29900,30350,29550,30200,333771,0.018549747048903775
2019-07-17,30500,30500,29750,30250,255063,0.0016556291390728006
2019-07-18,29900,30700,29850,30650,295029,0.013223140495867813
2019-07-19,30350,30900,30250,30800,228282,0.004893964110929794
2019-07-22,30550,31150,30500,31050,252952,0.008116883116883189
2019-07-23,30750,31000,30300,30550,322615,-0.01610305958132041
2019-07-24,30500,31100,30400,31000,264476,0.014729950900163713
2019-07-25,31000,31000,30400,30850,235491,-0.004838709677419395
2019-07-26,30600,30900,30300,30600,267913,-0.008103727714748765
2019-07-29,30800,30800,30300,30600,209675,0.0
2019-07-30,30900,30900,30000,30500,149963,-0.0032679738562091387
2019-07-31,30750,31000,30300,30750,365447,0.008196721311475308
2019-08-01,30750,30750,30300,30400,242951,-0.011382113821138184
2019-08-02,30400,30750,29900,30400,420984,0.0
2019-08-05,30300,31100,30300,30950,608970,0.018092105263157965
2019-08-06,30900,30950,29650,29900,710348,-0.03392568659127626
2019-08-07,29800,29800,28950,29000,431524,-0.030100334448160515
2019-08-08,29000,30000,29000,29650,448959,0.022413793103448265
