Date,Open,High,Low,Close,Volume,Change
2018-05-03,117709,118197,114290,117221,73379,-0.004145817227229842
2018-05-04,117709,117709,102568,104033,764520,-0.11250543844532979
2018-05-08,105987,106475,102079,102568,167237,-0.014082070112368172
2018-05-09,102568,103544,98660,100614,281907,-0.019050776070509312
2018-05-10,101102,102079,97683,98661,186765,-0.01941081758005847
2018-05-11,99637,102079,98660,100126,235627,0.014848825777156183
2018-05-14,100614,101591,98660,100614,137893,0.004873858937738396
2018-05-15,100614,104033,99637,102080,150584,0.014570536903413034
2018-05-16,101591,103056,100614,101591,87390,-0.004790360501567448
2018-05-17,102568,104033,100126,101103,96337,-0.004803575119843306
2018-05-18,100126,100614,97683,98172,181873,-0.028990237678407138
2018-05-21,99149,99149,95925,96316,161926,-0.018905594263129988
2018-05-23,96316,97586,95046,95046,145126,-0.013185763528385741
2018-05-24,95730,100126,95437,99638,148019,0.04831344822507
2018-05-25,97683,97683,95925,96121,139776,-0.03529777795620148
2018-05-28,97293,99149,95339,96219,133146,0.0010195482776915732
2018-05-29,96414,97195,95437,96707,86862,0.005071763373138305
2018-05-30,96707,97293,93776,94363,117363,-0.024238162697633014
2018-05-31,94753,100614,94655,100614,216616,0.06624418469103355
2018-06-01,99149,101102,97195,100614,139519,0.0
2018-06-04,101591,101591,99149,100126,79008,-0.004850219651340804
2018-06-05,101102,101102,98660,101103,69411,0.009757705291332908
2018-06-07,100614,102079,97586,98172,149270,-0.028990237678407138
2018-06-08,98660,98660,97390,97489,52361,-0.006957177199201414
2018-06-11,97390,98660,96218,96609,126103,-0.009026659417985639
2018-06-12,97488,98660,96316,96805,126352,0.0020287964889400545
2018-06-14,97390,98172,95827,96219,82779,-0.006053406332317546
2018-06-15,96316,97097,93874,94949,95929,-0.013199056319437963
2018-06-18,95241,95241,87915,89088,319272,-0.06172787496445464
2018-06-19,89380,90357,88013,88306,95956,-0.008777837643678121
2018-06-20,88306,88892,86645,87232,232399,-0.01216225398047699
2018-06-21,87524,88892,84887,84887,156813,-0.026882336757153347
2018-06-22,84985,85473,83031,84008,173655,-0.010354942452908023
2018-06-25,84301,86645,84008,86450,84018,0.029068660127606893
2018-06-26,85864,87817,84691,87036,80454,0.006778484673221508
2018-06-27,87036,87231,85473,85962,73954,-0.012339721494553979
2018-06-28,84496,85473,84203,84594,85778,-0.015914008515390488
2018-06-29,84691,85668,83519,85376,55472,0.009244154431756302
2018-07-02,85473,85571,78830,79612,186400,-0.06751311844077956
2018-07-03,80589,80686,76779,77756,195132,-0.023313068381651036
2018-07-04,77463,78537,75998,76682,157470,-0.013812438911466662
2018-07-05,76877,76877,71700,73263,347156,-0.04458673482694764
2018-07-06,73262,74630,71309,74142,306638,0.011997870685066081
2018-07-09,74044,74142,71895,72384,177849,-0.02371125677753505
2018-07-10,72872,76974,72872,75412,317037,0.04183244916003526
2018-07-11,75314,77365,74728,75412,140150,0.0
2018-07-12,76193,77267,75802,76487,107571,0.014255025725348647
2018-07-13,77072,77658,76388,76780,94944,0.0038307163308797243
2018-07-16,76877,76974,74825,75998,119571,-0.010184943995832252
2018-07-17,76388,76681,75314,75412,66546,-0.007710729229716606
2018-07-18,76584,79710,76388,78831,263814,0.0453376120511324
2018-07-19,79026,79026,76291,76584,145410,-0.02850401491798915
2018-07-20,76584,76584,73946,74533,106181,-0.026781050872244805
2018-07-23,74532,74728,72090,73263,106007,-0.01703943219781845
2018-07-24,72481,73360,71797,72872,106508,-0.005336936789375302
2018-07-25,72969,74728,72872,73654,101152,0.010731145021407373
2018-07-26,74142,74923,73653,74044,76089,0.005295028104379984
2018-07-27,73849,74337,73165,73849,61993,-0.002633569229107069
2018-07-30,73849,74532,73653,74044,56338,0.00264052322983388
2018-07-31,74239,76779,73458,76096,182854,0.027713251580141485
2018-08-01,76193,76779,74239,76780,135546,0.008988645920942062
2018-08-02,73653,73751,68378,68574,1098007,-0.10687679083094559
2018-08-03,68574,68574,66718,67695,284882,-0.01281826931490071
2018-08-06,67792,69062,67792,67890,240727,0.002880567250166166
2018-08-07,67988,68769,67206,67890,169383,0.0
2018-08-08,67499,68085,66913,67207,162816,-0.010060391810281288
2018-08-09,67011,67108,65545,66816,280363,-0.005817846355290368
2018-08-10,67108,67988,66132,66620,157513,-0.0029334291187739225
2018-08-13,66425,66522,64666,64862,181805,-0.02638847193035121
2018-08-14,65936,66132,64862,65351,124820,0.00753908297616479
2018-08-16,64959,64959,63299,64764,181518,-0.008982264999770506
2018-08-17,64959,66229,64959,65546,102359,0.0120746093508739
2018-08-20,65741,66425,65252,65839,84618,0.004470143105605118
2018-08-21,65643,66132,64471,66132,175256,0.0044502498519114475
2018-08-22,66034,66034,64569,64862,171951,-0.019204016210004227
2018-08-23,65545,66620,64959,65448,195332,0.009034565693318175
2018-08-24,65545,66425,64764,66425,117929,0.01492788167705661
2018-08-27,66620,66620,65741,65937,90522,-0.0073466315393300174
2018-08-28,66229,68378,65936,68183,206044,0.03406281753795293
2018-08-29,68281,69160,67011,67793,186705,-0.005719900855051807
2018-08-30,68964,69160,68183,68867,214844,0.01584234360479697
2018-08-31,68867,68964,67890,68672,100763,-0.0028315448618351224
2018-09-03,68867,69257,68183,68867,105852,0.002839585274930112
2018-09-04,68476,71895,68378,71798,340190,0.04256029738481426
2018-09-05,71895,71895,69062,69453,300413,-0.032661076910220355
2018-09-06,69355,70332,68085,68281,170550,-0.0168747210343686
2018-09-07,68378,68476,66522,67207,145964,-0.015729119374350065
2018-09-10,65838,66327,65057,65937,154670,-0.018896841102861273
2018-09-11,65838,66620,65643,65937,89734,0.0
2018-09-12,66034,67011,65350,65546,112662,-0.005929902785992702
2018-09-13,65741,66913,65741,66425,124912,0.013410429316815575
2018-09-14,67108,67890,66815,67793,136642,0.02059465562664653
2018-09-17,67890,68769,67304,68769,85358,0.014396766627822855
2018-09-18,68574,68574,67499,67890,75064,-0.012781922086986919
2018-09-19,67988,67988,66815,66913,71117,-0.014390926498747958
2018-09-20,67011,69550,67011,69160,150735,0.033580918506119994
2018-09-21,69355,69844,68281,69160,109279,0.0
2018-09-27,69257,72188,69160,72188,258258,0.04378253325621739
2018-09-28,72383,72774,71406,72188,211144,0.0
2018-10-01,72676,75216,72188,74728,351175,0.03518590347426165
2018-10-02,73458,73458,68769,68965,575477,-0.07711968739963604
2018-10-04,68378,68574,65936,66913,250098,-0.029754223156673643
2018-10-05,66425,67011,65252,66327,162154,-0.008757640518284981
2018-10-08,62810,65545,62810,63788,191745,-0.03828003678743197
2018-10-10,63592,63787,59977,59978,358913,-0.0597291026525365
2018-10-11,56656,58219,55386,55387,384374,-0.07654473306879184
2018-10-12,54702,59587,54605,59294,248097,0.07054001841587376
2018-10-15,59587,63885,58610,61346,321359,0.03460721152224511
2018-10-16,62029,63396,60759,61150,118189,-0.0031949923385388157
2018-10-17,62420,63592,61247,63104,129477,0.03195421095666395
2018-10-18,63103,63689,62126,63006,75756,-0.0015529918864097825
2018-10-19,62517,63982,61443,63104,110773,0.0015554074215153868
2018-10-22,63592,64764,62908,64081,83219,0.01548237829614596
2018-10-23,64569,64862,62126,63495,89612,-0.009144676269096874
2018-10-24,63494,63982,59977,60466,105368,-0.04770454366485555
2018-10-25,58512,62908,58121,61736,134985,0.02100353917904285
2018-10-26,61833,62029,58708,60271,112644,-0.023730076454580806
2018-10-29,59684,61052,57047,57927,132306,-0.03889100894294106
2018-10-30,56363,58708,54702,58610,138058,0.011790702090562322
2018-10-31,59391,59684,57145,58024,148388,-0.009998293806517622
2018-11-01,59098,60466,58610,60076,203759,0.035364676685509355
2018-11-02,60368,67108,59391,66034,421651,0.09917437911978166
2018-11-05,65448,67108,64764,66718,156890,0.010358300269558196
2018-11-06,66620,66718,64959,65839,104773,-0.013174855361371751
2018-11-07,65936,67694,64862,65057,192080,-0.011877458649128925
2018-11-08,66425,66718,65448,66718,94602,0.025531457029989157
2018-11-09,66718,67597,65838,66913,98954,0.002922749482898279
2018-11-12,66815,67401,66132,66425,80813,-0.007293052172223646
2018-11-13,65448,66425,64178,66425,94792,0.0
2018-11-14,66522,68769,66327,68281,166984,0.02794128716597677
2018-11-15,68964,71602,68183,70625,270852,0.034328729807706404
2018-11-16,71309,72774,70723,71505,206293,0.01246017699115054
2018-11-19,72188,72286,70332,71407,127382,-0.001370533529123863
2018-11-20,70430,71113,68574,69063,150240,-0.032825913425854614
2018-11-21,68085,71016,66913,70821,105904,0.025455019330176798
2018-11-22,70820,72481,69844,71798,119738,0.013795343189167086
2018-11-23,71993,72188,69746,69746,65099,-0.028580183292013728
2018-11-26,71016,71993,69844,70039,153841,0.004200957761018476
2018-11-27,70430,71211,69160,69160,146113,-0.012550150630363133
2018-11-28,69550,69550,67988,68183,170146,-0.01412666281087338
2018-11-29,69257,69550,67988,68086,104342,-0.0014226420075384993
2018-11-30,68574,68964,66327,67304,182929,-0.011485474253150385
2018-12-03,68378,68574,67401,67695,103243,0.005809461547604977
2018-12-04,67988,68574,66913,68281,134750,0.008656473890243044
2018-12-05,66815,67694,66034,66523,138996,-0.025746547355779748
2018-12-06,66522,66522,63103,63690,126433,-0.042586774499045466
2018-12-07,64471,65350,62810,63397,72322,-0.004600408227351194
2018-12-10,62517,62908,60857,62029,112942,-0.021578308121835366
2018-12-11,61931,65448,61345,64960,128201,0.04725209176352996
2018-12-12,64276,65741,64080,65644,62454,0.010529556650246352
2018-12-13,65838,67206,64471,67207,109487,0.02381024922308206
2018-12-14,66913,66913,64080,64569,101695,-0.03925186364515598
2018-12-17,64080,64959,63494,64374,46839,-0.0030200250894392155
2018-12-18,63689,63982,62322,62615,100385,-0.027324696305962015
2018-12-19,63299,63787,62420,62811,80399,0.003130240357741787
2018-12-20,62517,62810,60857,62029,90074,-0.012450048558373505
2018-12-21,61345,62517,61150,62225,70511,0.0031598123458382865
2018-12-24,61540,62908,61443,62322,63686,0.001558858979509914
2018-12-26,60954,62029,60857,60955,69659,-0.0219344693687622
2018-12-27,61540,64276,61540,64081,108547,0.05128373390205887
2018-12-28,64959,67597,64959,67207,241820,0.04878201026825435
2019-01-02,67304,68281,66718,67597,102343,0.0058029669528472105
2019-01-03,67011,67499,63885,64276,203760,-0.04912939923369375
2019-01-04,63787,65741,62810,65546,81384,0.019758541290683995
2019-01-07,66132,66425,65057,66230,58905,0.010435419400115942
2019-01-08,66620,67011,65741,66132,59552,-0.0014796919824853205
2019-01-09,66620,68085,66132,67793,118307,0.025116433799068583
2019-01-10,68183,68964,67597,68965,130268,0.017287920581771088
2019-01-11,69648,70137,68867,69746,118696,0.011324584934387039
2019-01-14,70039,70234,68964,69356,73575,-0.005591718521492317
2019-01-15,68964,69648,68183,68769,93066,-0.008463579214487593
2019-01-16,69355,70039,68964,69258,58175,0.007110762116651292
2019-01-17,69257,69844,66815,67207,97044,-0.029613907418637564
2019-01-18,66913,68574,66327,68574,108643,0.020340143139851552
2019-01-21,68671,68867,67694,68183,60033,-0.005701869513226598
2019-01-22,68183,68476,67011,67304,58844,-0.012891776542539923
2019-01-23,67011,71602,67011,71407,265382,0.06096220135504571
2019-01-24,71895,71993,70625,70821,102030,-0.008206478356463598
2019-01-25,71113,71895,70332,71407,77977,0.008274381892376503
2019-01-28,71211,71309,69355,69942,134618,-0.02051619589115916
2019-01-29,69355,69844,68378,69063,81987,-0.012567555974950628
2019-01-30,69550,69550,68476,69063,48912,0.0
2019-01-31,69453,70332,68769,69160,76024,0.0014045147184453821
2019-02-01,69550,70430,68476,69453,89620,0.0042365529207635255
2019-02-07,69062,69746,64959,65448,442452,-0.05766489568485167
2019-02-08,65155,65838,64471,64471,149185,-0.01492788167705661
2019-02-11,64471,65252,63592,64276,139684,-0.0030246157186952782
2019-02-12,63982,65350,63787,64374,85138,0.0015246748397534926
2019-02-13,64373,64862,63592,63690,157763,-0.010625407773324658
2019-02-14,63885,64276,63592,63983,93435,0.004600408227351194
2019-02-15,64080,64373,63689,64081,125200,0.001531656846349705
2019-02-18,64569,65448,64373,65351,171859,0.01981866699957857
2019-02-19,65838,66327,65057,65937,129152,0.008966963015103024
2019-02-20,65936,68281,65936,68281,251357,0.03554908473239604
2019-02-21,68769,70527,68476,69063,352904,0.01145267351093282
2019-02-22,69550,70039,68378,68769,108693,-0.00425698275487596
2019-02-25,68769,69550,67792,69063,99016,0.004275182131483701
2019-02-26,69550,71211,69160,71016,198797,0.028278528300247574
2019-02-27,71602,72090,69941,70332,171034,-0.009631632308212179
2019-02-28,70332,70430,68085,68183,196675,-0.03055508161292153
2019-03-04,68574,70332,68574,70235,189436,0.030095478345042004
2019-03-05,69746,70918,68769,70430,220820,0.0027763935359863545
2019-03-06,70625,70625,69257,70137,143887,-0.004160159023143595
2019-03-07,70137,71113,69062,69746,137410,-0.00557480359867113
2019-03-08,69355,70137,68671,68769,122563,-0.014007971783328022
2019-03-11,69160,69746,67401,69551,132740,0.011371402812313747
2019-03-12,69648,71700,69648,71505,231288,0.028094491811764044
2019-03-13,71504,73262,70918,72384,206956,0.012292846654080147
2019-03-14,72774,73262,71993,72091,97397,-0.004047855879752427
2019-03-15,71993,73067,71700,72481,123158,0.005409829243594899
2019-03-18,71309,75216,70527,75217,308467,0.03774782356755568
2019-03-19,75705,76193,73946,74240,158857,-0.012989084914314608
2019-03-20,75314,75802,73653,75607,197578,0.018413254310344795
2019-03-21,75314,75705,72676,73263,154792,-0.031002420410808473
2019-03-22,73262,74044,71993,72384,98279,-0.011997870685066081
2019-03-25,71309,71309,70234,70235,101129,-0.029688881520778088
2019-03-26,70625,72383,70137,71895,90817,0.0236349398448068
2019-03-27,71993,72481,70625,70625,67558,-0.017664649836567237
2019-03-28,70234,70332,69355,69551,63867,-0.015207079646017752
2019-03-29,70234,70723,68964,70723,81113,0.016850943911661975
2019-04-01,70918,71602,69648,71016,130091,0.004142923801309317
2019-04-02,71504,71700,70430,70723,84138,-0.00412583079869322
2019-04-03,70137,70527,69062,69551,202984,-0.01657169520523738
2019-04-04,69355,70137,69257,69649,67168,0.0014090379721356516
2019-04-05,69648,70527,69648,70039,60602,0.005599506094847051
2019-04-08,70137,72188,70137,71602,129355,0.022316138151601272
2019-04-09,71797,71993,69648,71212,114600,-0.00544677522974224
2019-04-10,71113,71211,70430,70821,53167,-0.0054906476436555884
2019-04-11,70625,71406,70332,70332,54904,-0.006904731647392692
2019-04-12,70332,70332,69550,70137,85415,-0.0027725644088039125
2019-04-15,70332,73653,70234,73458,295072,0.047350186064416766
2019-04-16,73067,73555,72090,73263,89995,-0.0026545781262762302
2019-04-17,73360,75411,57535,66034,2643157,-0.0986719080572731
2019-04-18,68085,68378,65448,66523,605671,0.007405276069903488
2019-04-19,66913,67499,64276,65741,363675,-0.011755332742059088
2019-04-22,65741,65936,63787,64374,283492,-0.020793720813495398
2019-04-23,64080,65350,63982,64471,178182,0.0015068195234100301
2019-04-24,64471,65057,63689,64081,123527,-0.0060492314373904454
2019-04-25,64666,64666,62615,62811,149140,-0.019818666999578682
2019-04-26,62517,63689,61931,63495,87782,0.010889812294024859
2019-04-29,63787,63885,61931,62518,133585,-0.0153870383494763
2019-04-30,62517,62908,62126,62811,74398,0.004686650244729584
2019-05-02,62713,65350,62517,65351,113670,0.040438776647402586
2019-05-03,67304,67694,66425,67109,334693,0.026900889045309073
2019-05-07,66425,66425,64666,64862,122443,-0.03348284134765833
2019-05-08,64178,65838,63982,65448,72229,0.009034565693318175
2019-05-09,64959,65448,63299,64081,97957,-0.02088681090331257
2019-05-10,63787,64666,62322,63495,79144,-0.009144676269096874
2019-05-13,63494,63787,62615,62615,50536,-0.013859359004646077
2019-05-14,61638,63689,61540,62811,66723,0.003130240357741787
2019-05-15,62810,63689,62224,62908,63758,0.0015443154861409791
2019-05-16,63396,63689,62420,62615,59563,-0.0046575952184142455
2019-05-17,62615,63103,60759,60857,122364,-0.028076339535255124
2019-05-20,60368,61736,60368,60369,78818,-0.008018798166192886
2019-05-21,59880,61052,59001,59001,138731,-0.02266063708194599
2019-05-22,58708,59489,57340,57536,225906,-0.024830087625633435
2019-05-23,57047,58805,56168,58513,162350,0.016980672969966637
2019-05-24,58121,58708,57242,57340,90901,-0.020046827200792983
2019-05-27,56949,58121,56656,57340,71275,0.0
2019-05-28,56949,58024,56656,57340,61230,0.0
2019-05-29,57340,58512,56754,57634,56460,0.005127310777816474
2019-05-30,57633,58610,56265,56461,109072,-0.020352569663740105
2019-05-31,56852,57535,56168,57536,50572,0.019039691114220325
2019-06-03,56852,57535,55972,56168,137834,-0.02377641824249166
2019-06-04,55191,57242,55191,56559,119110,0.006961259079903082
2019-06-05,56754,57438,55484,56266,165831,-0.00518043105429733
2019-06-07,56461,56558,55679,55973,91521,-0.005207407670707043
2019-06-10,56265,56949,55972,56168,94082,0.0034838225573043946
2019-06-11,55191,55191,53530,54410,380340,-0.03129896026207091
2019-06-12,54019,54996,54019,54801,135320,0.007186179011211102
2019-06-13,54996,55093,54312,54898,98467,0.0017700406926881573
