Date,Open,High,Low,Close,Volume,Change
2022-08-26,12200,12250,11950,12050,107073,0.0
2022-08-29,11600,11950,11550,11900,133793,-0.012448132780082943
2022-08-30,11900,12650,11850,12600,206501,0.05882352941176472
2022-08-31,12500,13150,12300,13150,270565,0.04365079365079372
2022-09-01,12950,13250,12650,12700,220041,-0.034220532319391594
2022-09-02,12750,12800,12200,12350,170606,-0.027559055118110187
2022-09-05,12350,12450,11700,12000,224109,-0.028340080971659964
2022-09-06,11900,12300,11900,12250,105587,0.02083333333333326
2022-09-07,12100,12200,11650,11850,133118,-0.03265306122448974
2022-09-08,11950,12150,11850,11950,87929,0.00843881856540074
2022-09-13,12200,12450,12150,12450,149768,0.04184100418410042
2022-09-14,11900,12300,11800,12200,137999,-0.02008032128514059
2022-09-15,12200,12350,11950,12200,133925,0.0
2022-09-16,12050,12200,11900,12050,90765,-0.012295081967213073
2022-09-19,11950,12050,11150,11200,251094,-0.0705394190871369
2022-09-20,11300,11500,11200,11400,150954,0.017857142857142794
2022-09-21,11250,11500,11150,11300,112618,-0.00877192982456143
2022-09-22,11150,11200,10550,11200,178477,-0.008849557522123908
2022-09-23,11100,11100,10600,10600,127970,-0.0535714285714286
2022-09-26,10350,10450,9990,10000,279868,-0.05660377358490565
2022-09-27,10000,10150,9800,10050,255365,0.004999999999999893
2022-09-28,9930,10100,9290,9350,241274,-0.06965174129353235
2022-09-29,9570,9730,9300,9310,112305,-0.004278074866310155
2022-09-30,9130,9440,9100,9350,85110,0.004296455424275036
2022-10-04,9510,9750,9510,9750,86756,0.04278074866310155
2022-10-05,9980,10200,9250,9870,137650,0.012307692307692353
2022-10-06,9950,10400,9860,10250,119838,0.03850050658561299
2022-10-07,10100,10650,10000,10300,79872,0.004878048780487809
2022-10-11,10000,10100,9810,9920,118183,-0.03689320388349515
2022-10-12,9850,10150,9810,10000,77024,0.008064516129032251
2022-10-13,10000,10000,9450,9480,113263,-0.052000000000000046
2022-10-14,9780,9950,9700,9950,89348,0.04957805907172985
2022-10-17,9640,10050,9510,10050,48241,0.01005025125628145
2022-10-18,10300,10300,9930,10150,114435,0.00995024875621886
2022-10-19,10200,10250,9930,9930,157345,-0.021674876847290636
2022-10-20,10000,10100,9850,9930,79296,0.0
2022-10-21,9930,10150,9870,10050,68166,0.012084592145015005
2022-10-24,10350,10450,10050,10050,145320,0.0
2022-10-25,10150,10500,10100,10500,155953,0.04477611940298498
2022-10-26,10500,10550,10050,10050,127726,-0.042857142857142816
2022-10-27,10100,10300,10000,10200,111267,0.014925373134328401
2022-10-28,10100,10150,9900,9950,103313,-0.02450980392156865
2022-10-31,10100,10150,9990,10100,91341,0.015075376884422065
2022-11-01,10100,10300,10000,10200,75590,0.00990099009900991
2022-11-02,10100,11100,10000,10500,542506,0.02941176470588225
2022-11-03,10350,11400,10300,11200,472031,0.06666666666666665
2022-11-04,11250,11350,10850,11050,174309,-0.013392857142857095
2022-11-07,11100,11150,10900,10950,99837,-0.009049773755656076
2022-11-08,11000,11250,10850,11050,131712,0.009132420091324311
2022-11-09,11100,11150,10900,11000,121585,-0.004524886877828038
2022-11-10,10800,11000,10550,10700,137275,-0.027272727272727226
2022-11-11,11150,11950,11000,11850,603607,0.10747663551401865
2022-11-14,11850,11950,11650,11650,169827,-0.016877637130801704
2022-11-15,11450,12100,11400,12050,226465,0.03433476394849788
2022-11-16,12100,12200,11850,11900,175992,-0.012448132780082943
2022-11-17,11850,11900,11500,11650,121625,-0.021008403361344574
2022-11-18,11550,11800,11450,11500,86541,-0.012875536480686733
2022-11-21,11450,11500,11000,11100,144413,-0.034782608695652195
2022-11-22,10900,11150,10900,11100,98684,0.0
2022-11-23,11250,11500,11200,11350,175889,0.022522522522522515
2022-11-24,11400,11500,11250,11300,106828,-0.004405286343612369
2022-11-25,11300,11350,11150,11250,75755,-0.004424778761061954
2022-11-28,11250,11250,10850,10900,92026,-0.03111111111111109
2022-11-29,10800,11050,10800,11000,60058,0.00917431192660545
2022-11-30,11050,11050,10850,10950,52343,-0.004545454545454519
2022-12-01,11150,11450,11050,11100,89968,0.013698630136986356
2022-12-02,11050,11050,10850,10900,82651,-0.018018018018018056
2022-12-05,10900,11000,10850,10850,59553,-0.004587155963302725
2022-12-06,11000,11550,11000,11000,247736,0.01382488479262678
2022-12-07,10900,11050,10700,10700,87417,-0.027272727272727226
2022-12-08,10650,10750,10350,10400,95250,-0.028037383177570097
2022-12-09,10550,10850,10500,10650,84122,0.024038461538461453
2022-12-12,10500,10600,10350,10400,72867,-0.023474178403755874
2022-12-13,10550,13350,10550,12550,5357762,0.20673076923076916
2022-12-14,12450,12800,12200,12600,879752,0.003984063745019917
2022-12-15,12350,12500,12000,12200,570767,-0.031746031746031744
2022-12-16,11850,11950,11500,11700,516036,-0.040983606557377095
2022-12-19,11600,11850,11550,11700,266708,0.0
2022-12-20,11650,11900,11550,11800,312142,0.008547008547008517
2022-12-21,11950,12150,11700,11900,509283,0.008474576271186418
2022-12-22,12050,12100,11850,11900,203157,0.0
2022-12-23,11600,11650,11100,11200,309947,-0.05882352941176472
2022-12-26,11100,11350,10950,11100,166701,-0.008928571428571397
2022-12-27,11100,11250,10950,11150,138255,0.0045045045045044585
2022-12-28,10950,11350,10900,11200,98472,0.004484304932735439
2022-12-29,11100,11250,10950,11200,111118,0.0
2023-01-02,11300,11750,11150,11400,356428,0.017857142857142794
2023-01-03,11450,11800,11300,11750,374575,0.030701754385964897
2023-01-04,11800,11950,11600,11650,403924,-0.008510638297872353
2023-01-05,11650,11900,11450,11600,240442,-0.0042918454935622075
2023-01-06,11400,11900,11350,11600,232113,0.0
2023-01-09,11850,12000,11700,11950,255680,0.030172413793103425
2023-01-10,11900,12050,11700,11800,193814,-0.012552301255230103
2023-01-11,11900,12100,11850,11850,169299,0.004237288135593209
2023-01-12,11950,12000,11650,11700,142808,-0.012658227848101222
2023-01-13,11750,11850,11600,11650,103420,-0.004273504273504258
2023-01-16,11700,11800,11600,11700,113458,0.0042918454935623185
2023-01-17,11700,11700,11250,11300,240648,-0.03418803418803418
2023-01-18,11300,11350,11100,11200,137052,-0.008849557522123908
2023-01-19,11000,11250,11000,11200,84795,0.0
2023-01-20,11150,11400,11150,11350,95998,0.013392857142857206
2023-01-25,11440,11560,11370,11490,150445,0.012334801762114544
2023-01-26,11580,11640,11380,11580,135675,0.007832898172323688
2023-01-27,11650,11730,11600,11680,122230,0.008635578583765069
2023-01-30,11720,11760,11420,11420,147114,-0.022260273972602773
2023-01-31,11370,11600,11320,11580,86962,0.014010507880910739
2023-02-01,11620,11900,11590,11850,216444,0.023316062176165886
2023-02-02,12000,12090,11650,11820,234183,-0.0025316455696202667
2023-02-03,11870,11970,11810,11870,221039,0.004230118443316444
2023-02-06,11840,12010,11700,11930,151010,0.005054759898904804
2023-02-07,11900,12610,11880,12490,690788,0.046940486169321005
2023-02-08,12590,12590,12320,12470,289299,-0.0016012810248198228
2023-02-09,12340,12840,12320,12700,275941,0.01844426623897344
2023-02-10,12670,12680,12180,12180,244735,-0.04094488188976375
2023-02-13,12200,12370,12090,12250,157054,0.005747126436781658
2023-02-14,13300,15920,12860,15920,17150013,0.2995918367346939
2023-02-15,15940,15980,15250,15470,5431542,-0.02826633165829151
2023-02-16,15070,15180,14500,15080,2467819,-0.025210084033613467
2023-02-17,14770,15470,14610,14800,1765483,-0.018567639257294433
2023-02-20,14750,15140,14320,14740,1194237,-0.004054054054054013
2023-02-21,14800,15340,14520,15260,1871267,0.03527815468113982
2023-02-22,14900,15390,14660,15390,1118822,0.008519003931847902
2023-02-23,15490,15680,15130,15230,1284285,-0.010396361273554255
2023-02-24,15510,15550,14750,14750,777795,-0.03151674326986209
2023-02-27,14590,15240,14450,14990,609106,0.01627118644067793
2023-02-28,15100,15180,14880,14970,475137,-0.0013342228152101177
2023-03-02,15000,15100,14520,14570,466643,-0.026720106880427474
2023-03-03,14630,15080,14630,14860,406132,0.019903912148249825
2023-03-06,15000,16290,14840,16130,3504229,0.08546433378196494
2023-03-07,15840,15850,15300,15340,852504,-0.04897706137631741
2023-03-08,15190,15530,15000,15060,394218,-0.018252933507170832
2023-03-09,15110,15250,14490,14650,422182,-0.02722443559096943
2023-03-10,14250,14420,13620,13650,602482,-0.06825938566552903
2023-03-13,13500,13920,13340,13920,403617,0.01978021978021971
2023-03-14,13780,13800,13060,13070,375444,-0.06106321839080464
2023-03-15,13500,14310,13400,13950,576449,0.06732976281560821
2023-03-16,13900,14380,13710,14240,487308,0.02078853046594986
2023-03-17,14710,14960,14380,14430,517970,0.01334269662921339
2023-03-20,14430,14910,14190,14670,470034,0.016632016632016633
2023-03-21,14620,15100,14220,14960,628933,0.019768234492160808
2023-03-22,15150,15250,14810,15000,423758,0.002673796791443861
2023-03-23,14910,15430,14800,15070,766448,0.004666666666666597
2023-03-24,15250,15680,15000,15190,582148,0.00796284007962833
2023-03-27,15390,15900,15140,15850,601604,0.04344963791968404
2023-03-28,15810,15900,15390,15650,531021,-0.012618296529968487
2023-03-29,15830,16190,15130,15240,749060,-0.026198083067092703
2023-03-30,15450,16100,15300,15580,1111596,0.022309711286089273
2023-03-31,15720,15850,14930,15100,483155,-0.03080872913992294
2023-04-03,15100,15330,14760,15160,361627,0.003973509933774766
2023-04-04,15210,15510,14850,15070,410966,-0.00593667546174137
2023-04-05,15010,15260,14930,15130,276381,0.003981420039814276
2023-04-06,15120,15120,14460,14520,351961,-0.040317250495703894
2023-04-07,14790,17100,14790,16380,9757710,0.12809917355371891
2023-04-10,16760,16980,16110,16170,1952228,-0.012820512820512775
2023-04-11,16270,16560,15740,16380,1097702,0.01298701298701288
2023-04-12,16850,18420,16170,17270,5062372,0.054334554334554364
2023-04-13,16700,16710,15920,15940,1155392,-0.07701215981470755
2023-04-14,16110,16190,15830,16000,521527,0.0037641154328733606
2023-04-17,15840,15980,15460,15520,477423,-0.030000000000000027
2023-04-18,15530,15890,15150,15680,456467,0.010309278350515427
2023-04-19,15700,16900,15700,16500,1916175,0.05229591836734704
2023-04-20,16490,16500,15370,15490,571267,-0.06121212121212116
2023-04-21,15490,15990,15200,15420,370690,-0.004519044544867623
2023-04-24,15180,15220,14520,14550,468705,-0.05642023346303504
2023-04-25,14450,14650,13660,14100,438347,-0.030927835051546393
2023-04-26,14000,14310,13710,13730,505366,-0.026241134751773032
2023-04-27,13710,14040,13540,14000,196344,0.01966496722505462
2023-04-28,14130,14130,13500,13510,213340,-0.03500000000000003
2023-05-02,13510,13790,13500,13610,104599,0.007401924500370027
2023-05-03,13470,13870,13380,13700,135604,0.006612784717119791
2023-05-04,13630,13690,13230,13350,191622,-0.025547445255474477
2023-05-08,14090,14400,13600,13750,469443,0.029962546816479474
2023-05-09,13720,14200,13300,14000,260162,0.018181818181818077
2023-05-10,14110,14310,13730,13780,210935,-0.01571428571428568
2023-05-11,13910,14500,13500,13780,207752,0.0
2023-05-12,13850,13970,13600,13680,113555,-0.007256894049346929
2023-05-15,13520,13600,13210,13280,136563,-0.0292397660818714
2023-05-16,13370,13500,12750,12780,252336,-0.03765060240963858
2023-05-17,12730,13120,12670,12980,137212,0.015649452269170583
2023-05-18,13000,13400,13000,13400,126477,0.03235747303543923
2023-05-19,13590,14010,13530,13930,294643,0.03955223880597014
2023-05-22,14050,14050,13760,13810,127375,-0.008614501076812608
2023-05-23,13880,14000,13710,13830,101041,0.0014482259232440065
2023-05-24,13680,14000,13620,13760,107950,-0.005061460592913902
2023-05-25,14020,14390,13740,13800,411097,0.0029069767441860517
2023-05-26,13950,14290,13880,14120,277520,0.023188405797101463
2023-05-30,14410,14550,14110,14110,260971,-0.0007082152974504652
2023-05-31,14090,14480,13900,13930,243146,-0.01275690999291279
2023-06-01,13900,14070,13600,13930,148293,0.0
2023-06-02,14110,14300,13840,13910,216102,-0.001435750179468731
2023-06-05,13960,13960,13730,13840,119492,-0.005032350826743359
2023-06-07,14000,14220,13800,14000,179807,0.011560693641618602
2023-06-08,13870,13930,13500,13640,234424,-0.02571428571428569
2023-06-09,13780,14240,13700,14100,280806,0.03372434017595305
2023-06-12,14210,14300,13930,14120,141744,0.0014184397163119478
2023-06-13,14450,14480,14250,14310,362593,0.013456090651558172
2023-06-14,14360,14770,13880,14070,442484,-0.016771488469601636
2023-06-15,14250,15590,14200,15100,2530903,0.07320540156361055
2023-06-16,15160,15260,14990,15020,453939,-0.005298013245033095
2023-06-19,15170,15390,14790,15300,531952,0.018641810918774926
2023-06-20,15320,15500,14940,15490,374654,0.012418300653594727
2023-06-21,15580,15700,15010,15030,437660,-0.029696578437701793
2023-06-22,14900,15380,14740,15280,345166,0.016633399866932796
2023-06-23,15450,15800,15200,15250,388471,-0.0019633507853402676
2023-06-26,15300,15700,14930,15510,411729,0.01704918032786895
2023-06-27,15510,15520,15150,15390,216572,-0.007736943907156624
2023-06-28,15390,15570,15240,15260,238031,-0.008447043534762888
2023-06-29,15330,15740,15330,15580,386833,0.02096985583224109
2023-06-30,15700,15720,15070,15660,330750,0.005134788189987249
2023-07-03,15720,15860,15370,15540,416674,-0.007662835249042099
2023-07-04,15590,15640,15220,15360,292453,-0.01158301158301156
2023-07-05,15290,15450,15050,15110,369815,-0.01627604166666663
2023-07-06,15110,15110,14290,14320,407606,-0.05228325612177365
2023-07-07,14350,14580,13940,13960,238670,-0.025139664804469275
2023-07-10,14000,14350,13950,13950,185563,-0.0007163323782235498
2023-07-11,14030,14330,13950,14320,126611,0.026523297491039433
2023-07-12,14310,14450,14230,14340,121872,0.0013966480446927498
2023-07-13,14470,14860,14370,14740,251498,0.02789400278940035
2023-07-14,14880,15950,14880,15400,1344118,0.04477611940298498
2023-07-17,15470,16790,15110,16350,1912083,0.06168831168831179
2023-07-18,16410,16650,15800,15920,802670,-0.02629969418960243
2023-07-19,16070,16130,15180,15380,559080,-0.0339195979899497
2023-07-20,15210,15670,15210,15530,311568,0.00975292587776333
2023-07-21,15200,15230,14830,14890,300818,-0.04121056020605285
2023-07-24,14830,15040,14560,14800,339177,-0.006044325050369337
2023-07-25,14740,15000,14240,14250,321943,-0.03716216216216217
2023-07-26,14330,14450,13380,13530,451882,-0.05052631578947364
2023-07-27,13530,14990,13530,14620,799253,0.08056171470805618
2023-07-28,14760,15120,14510,15120,496822,0.03419972640218871
2023-07-31,15450,15630,15200,15350,463768,0.015211640211640232
2023-08-01,15500,15540,15000,15400,346959,0.0032573289902280145
2023-08-02,15360,15550,14800,14870,331570,-0.034415584415584455
2023-08-03,14680,14870,14250,14570,269534,-0.02017484868863484
2023-08-04,14570,14650,14190,14300,174390,-0.018531228551818768
2023-08-07,14190,14600,14140,14290,146569,-0.0006993006993006867
2023-08-08,14450,14560,14180,14250,135467,-0.002799160251924393
2023-08-09,14240,14300,14120,14220,88324,-0.002105263157894721
2023-08-10,14100,14100,13740,13920,185860,-0.021097046413502074
2023-08-11,13920,14300,13900,13950,148192,0.0021551724137931494
2023-08-14,13950,13950,13640,13700,131667,-0.017921146953404965
2023-08-16,13710,14070,13660,13790,171509,0.006569343065693456
2023-08-17,13510,16200,13360,14230,3002028,0.03190717911530094
2023-08-18,14250,15430,14070,14660,1181203,0.03021784961349261
2023-08-21,14780,15300,14570,14890,570018,0.01568894952251032
2023-08-22,15220,15260,14650,14650,301245,-0.016118200134318306
2023-08-23,14740,15200,14650,14880,286066,0.015699658703071773
2023-08-24,15320,15430,14930,15030,442344,0.010080645161290258
2023-08-25,14680,15100,14650,14860,181905,-0.01131071190951427
2023-08-28,14920,15150,14760,14950,157157,0.00605652759084796
2023-08-29,14980,15330,14980,15130,326819,0.012040133779264162
2023-08-30,15300,15400,15060,15060,226444,-0.004626569729015206
2023-08-31,15180,15400,15060,15100,213419,0.0026560424966799445
2023-09-01,15260,15910,15100,15670,849156,0.03774834437086083
2023-09-04,15860,15950,15040,15150,577740,-0.03318442884492656
2023-09-05,15150,15360,14940,15140,212506,-0.0006600660066006236
2023-09-06,15100,15100,14750,14850,281979,-0.01915455746367234
2023-09-07,15100,15410,14910,15150,653045,0.02020202020202011
2023-09-08,15300,15300,14640,14710,281767,-0.029042904290428995
2023-09-11,14690,14700,14180,14250,282919,-0.03127124405166548
2023-09-12,14290,14540,14200,14200,118060,-0.0035087719298245723
2023-09-13,14110,14440,13960,13960,169354,-0.016901408450704203
2023-09-14,14000,14560,14000,14540,207750,0.04154727793696278
2023-09-15,14610,14680,14340,14410,117093,-0.008940852819807388
2023-09-18,14160,14370,14010,14080,136486,-0.022900763358778664
2023-09-19,14080,14190,13860,13890,118175,-0.013494318181818232
2023-09-20,13890,14010,13690,13900,90660,0.0007199424046075986
2023-09-21,13800,13880,13400,13400,136012,-0.03597122302158273
2023-09-22,13090,13370,13090,13200,98822,-0.014925373134328401
2023-09-25,13010,13180,12650,12690,178786,-0.03863636363636369
2023-09-26,12690,12810,12110,12140,194172,-0.04334121355397946
2023-09-27,12000,12290,11930,12210,93497,0.005766062602965416
2023-10-04,11960,12100,11450,11450,133858,-0.062244062244062204
2023-10-05,11580,11720,11300,11300,86521,-0.013100436681222738
2023-10-06,11200,11680,11200,11680,51015,0.03362831858407089
2023-10-10,11680,11890,11370,11390,86757,-0.02482876712328763
2023-10-11,11530,12070,11530,11990,69794,0.052677787532923626
2023-10-12,11990,12370,11990,12230,64377,0.020016680567139344
2023-10-13,12380,12470,12160,12280,54953,0.004088307440719641
2023-10-16,12280,12290,11700,11950,89122,-0.02687296416938112
2023-10-17,12060,12480,12060,12360,70058,0.03430962343096233
2023-10-18,12360,12530,12190,12230,66516,-0.010517799352750767
2023-10-19,11970,12200,11590,11590,109688,-0.05233033524121011
2023-10-20,11300,11640,11000,11220,139472,-0.0319240724762726
2023-10-23,11120,11410,11080,11080,67732,-0.012477718360071277
2023-10-24,11130,11770,11050,11730,109721,0.05866425992779778
2023-10-25,11750,11960,11670,11740,52267,0.0008525149190110604
2023-10-26,11300,11580,11060,11080,94549,-0.05621805792163548
2023-10-27,11190,11240,10920,11030,58665,-0.004512635379061325
2023-10-30,10920,11180,10920,11070,46083,0.0036264732547597323
2023-10-31,11200,11450,10710,10780,98025,-0.02619692863595302
2023-11-01,10840,11100,10750,10760,59426,-0.0018552875695733162
2023-11-02,11000,11520,11000,11500,97365,0.06877323420074344
2023-11-03,11620,11850,11540,11660,72856,0.013913043478260834
2023-11-06,11960,12100,11700,12100,125820,0.037735849056603765
2023-11-07,12100,12250,11800,12070,94108,-0.0024793388429752428
2023-11-08,12180,12270,11820,11900,67055,-0.014084507042253502
2023-11-09,11910,12030,11700,11720,73847,-0.015126050420168013
2023-11-10,11620,11910,11510,11730,79504,0.0008532423208191808
2023-11-13,12100,12150,11690,11730,98896,0.0
2023-11-14,11800,12090,11780,12060,67028,0.028132992327365658
2023-11-15,12300,12500,12240,12330,115957,0.02238805970149249
2023-11-16,12360,12430,12130,12320,60733,-0.0008110300081103361
2023-11-17,12440,12440,12090,12100,46365,-0.017857142857142905
2023-11-20,12110,12350,12070,12280,57460,0.014876033057851235
2023-11-21,12340,12390,12170,12190,58941,-0.007328990228013033
2023-11-22,12170,12280,12090,12270,62081,0.00656275635767023
2023-11-23,12270,12310,11970,11970,69262,-0.02444987775061125
2023-11-24,11940,12110,11890,11940,52130,-0.0025062656641604564
2023-11-27,12000,12220,11880,12140,97485,0.01675041876046901
2023-11-28,12120,12240,11950,12120,84644,-0.0016474464579900872
2023-11-29,12070,12250,11980,11980,71677,-0.011551155115511524
2023-11-30,11980,12180,11950,12080,55899,0.008347245409014992
2023-12-01,12080,12130,11890,11930,105590,-0.012417218543046338
2023-12-04,11930,12000,11670,11710,110930,-0.018440905280804665
2023-12-05,11650,11780,11340,11370,78066,-0.029035012809564442
2023-12-06,11370,11560,11290,11510,42760,0.012313104661389573
2023-12-07,11510,11790,11350,11470,58591,-0.0034752389226759828
2023-12-08,11630,11890,11000,11590,93939,0.010462074978204061
2023-12-11,11640,11750,11500,11500,42877,-0.007765314926660882
2023-12-12,11610,12070,11590,11960,126175,0.040000000000000036
2023-12-13,11920,12430,11920,12200,223642,0.02006688963210701
2023-12-14,12380,12420,12100,12190,109546,-0.0008196721311475308
2023-12-15,12280,13000,12170,12200,376316,0.0008203445447088065
2023-12-18,12380,12520,12220,12390,95545,0.015573770491803307
2023-12-19,12310,12480,12220,12400,128937,0.0008071025020177647
2023-12-20,12480,12560,12230,12240,116012,-0.012903225806451646
2023-12-21,12240,12400,12110,12150,77576,-0.007352941176470562
2023-12-22,12260,12410,12230,12300,93228,0.012345679012345734
2023-12-26,12310,12400,12000,12010,86860,-0.023577235772357708
2023-12-27,12020,12380,12020,12340,92020,0.02747710241465451
2023-12-28,12310,12310,12120,12230,65471,-0.008914100486223653
2024-01-02,12230,12770,12120,12770,212637,0.044153720359771054
2024-01-03,12750,12890,12550,12870,142780,0.007830853563038476
2024-01-04,12870,13000,12580,12640,133122,-0.017871017871017858
2024-01-05,12700,12730,12430,12470,81210,-0.013449367088607556
2024-01-08,12410,13650,12410,12700,684955,0.01844426623897344
2024-01-09,12830,12950,12580,12580,133848,-0.009448818897637823
2024-01-10,12720,12730,12330,12420,89672,-0.012718600953895098
2024-01-11,12460,12630,12390,12440,98692,0.0016103059581320522
2024-01-12,12460,12510,11990,12070,162084,-0.029742765273311877
2024-01-15,12100,12160,11730,11850,97557,-0.01822700911350461
2024-01-16,11820,11920,11670,11730,55127,-0.010126582278481067
2024-01-17,11840,11910,11340,11340,114367,-0.03324808184143224
2024-01-18,11250,11480,11220,11340,81148,0.0
2024-01-19,11550,11890,11550,11830,123770,0.043209876543209846
2024-01-22,11970,12250,11960,12050,188547,0.018596787827557026
2024-01-23,12050,12130,11860,11870,99974,-0.014937759336099532
2024-01-24,11780,12220,11700,12160,118252,0.024431339511373107
2024-01-25,12180,14220,12150,13620,5553994,0.12006578947368429
2024-01-26,13250,13960,12800,13380,1395979,-0.017621145374449365
2024-01-29,13470,13930,13110,13270,982135,-0.008221225710014934
2024-01-30,13310,13400,12590,13000,364615,-0.02034664657121321
2024-01-31,12900,13050,12430,12430,255272,-0.04384615384615387
2024-02-01,12460,12800,12230,12630,232971,0.016090104585679832
2024-02-02,12630,12900,12470,12660,219077,0.002375296912114022
2024-02-05,12660,12740,12340,12340,163488,-0.025276461295418606
2024-02-06,12310,12440,12000,12240,185915,-0.008103727714748765
2024-02-07,12370,12370,12030,12040,151815,-0.016339869281045805
2024-02-08,12140,13400,12100,12940,861466,0.07475083056478415
2024-02-13,13260,13600,13050,13350,540932,0.0316846986089645
2024-02-14,13390,14250,13140,13600,947611,0.01872659176029967
2024-02-15,13730,13750,13200,13290,322845,-0.022794117647058854
2024-02-16,13340,13640,13130,13190,261970,-0.007524454477050413
2024-02-19,13050,13370,13040,13090,137100,-0.007581501137225222
2024-02-20,13050,13240,12930,13180,134050,0.006875477463712754
2024-02-21,13150,13790,12960,13320,379230,0.01062215477996964
2024-02-22,13500,13890,13430,13500,390522,0.013513513513513598
2024-02-23,13720,13870,13180,13330,233265,-0.0125925925925926
2024-02-26,13470,13930,13360,13810,518741,0.03600900225056258
2024-02-27,13900,14010,13420,13630,293319,-0.01303403330919628
2024-02-28,13710,14200,13630,14010,530277,0.027879677182685247
2024-02-29,13900,13980,13510,13530,224224,-0.03426124197002145
2024-03-04,13690,13920,13590,13890,248406,0.026607538802660757
2024-03-05,14010,14340,13530,13570,348867,-0.023038156947444155
2024-03-06,13450,13630,13160,13570,244264,0.0
2024-03-07,13680,13760,13310,13540,190661,-0.002210759027265974
2024-03-08,13770,14530,13700,13870,951443,0.024372230428360453
2024-03-11,13760,13790,13180,13380,397272,-0.0353280461427542
2024-03-12,13400,14150,13340,14060,534441,0.05082212257100149
2024-03-13,14060,14140,13730,13920,262162,-0.009957325746799417
2024-03-14,13890,13970,13410,13460,199229,-0.033045977011494254
2024-03-15,13360,13740,13220,13570,169482,0.008172362555720625
2024-03-18,13600,13650,13390,13470,97365,-0.007369196757553431
2024-03-19,13460,13470,13050,13120,146262,-0.02598366740905711
2024-03-20,13040,13550,13040,13350,166254,0.017530487804878092
2024-03-21,13500,13950,13430,13850,326371,0.03745318352059934
2024-03-22,13970,14000,13700,13850,246567,0.0
2024-03-25,13950,14040,13600,13780,205356,-0.005054151624548697
2024-03-26,13800,15000,13800,13910,3245361,0.009433962264151052
2024-03-27,14010,14150,13550,13750,289197,-0.011502516175413424
2024-03-28,13750,14230,13670,14000,385092,0.018181818181818077
2024-03-29,13970,14090,13690,13720,226347,-0.020000000000000018
2024-04-01,13720,14330,13720,14160,401268,0.03206997084548102
2024-04-02,14160,14280,13780,13810,314260,-0.024717514124293793
2024-04-03,13710,13770,13190,13280,282482,-0.038377986965966726
2024-04-04,13430,13720,13240,13380,270538,0.0075301204819278045
2024-04-05,13260,13260,12660,12760,353180,-0.046337817638266054
2024-04-08,12890,12900,12380,12410,156704,-0.027429467084639447
2024-04-09,12380,12890,12380,12640,129808,0.018533440773569776
2024-04-11,12350,12350,11940,12150,228708,-0.03876582278481011
2024-04-12,12190,12300,12010,12010,105608,-0.011522633744855959
2024-04-15,11660,11940,11610,11860,136512,-0.01248959200666111
2024-04-16,11800,12270,11650,11660,143700,-0.016863406408094472
2024-04-17,11660,12040,11610,11800,113880,0.012006861063464935
2024-04-18,11760,12000,11650,11980,75548,0.015254237288135686
2024-04-19,11970,11970,11330,11560,142673,-0.035058430717863076
2024-04-22,11490,11650,11400,11570,77003,0.0008650519031141446
2024-04-23,11630,11750,11340,11360,98786,-0.018150388936905792
2024-04-24,11580,11710,11470,11600,85459,0.021126760563380254
2024-04-25,11610,11890,11510,11690,113969,0.00775862068965516
2024-04-26,11740,11860,11640,11790,88029,0.008554319931565413
2024-04-29,11850,11870,11710,11780,80996,-0.0008481764206954567
2024-04-30,11780,12020,11760,11840,90245,0.005093378607809784
2024-05-02,11880,11900,11600,11770,92748,-0.005912162162162171
2024-05-03,11800,11890,11580,11670,80591,-0.008496176720475757
2024-05-07,11800,11970,11780,11860,91298,0.016281062553556103
2024-05-08,11770,12170,11740,11980,163948,0.010118043844856706
2024-05-09,12170,12170,11890,11940,109858,-0.0033388981636059967
2024-05-10,11940,12040,11700,11710,112048,-0.019262981574539317
2024-05-13,11810,11810,11560,11590,81747,-0.010247651579846306
2024-05-14,11570,11780,11480,11610,70267,0.0017256255392579245
2024-05-16,11730,12160,11730,11990,199406,0.03273040482342804
2024-05-17,12000,12000,11790,11920,90089,-0.005838198498749003
2024-05-20,11990,12090,11820,12030,134806,0.009228187919463116
2024-05-21,12050,12720,12050,12430,373971,0.03325020781379884
2024-05-22,12490,12610,12240,12250,116303,-0.014481094127111849
2024-05-23,12250,12480,12100,12100,72560,-0.01224489795918371
2024-05-24,12000,13730,11970,12410,2232750,0.025619834710743694
2024-05-27,12450,12630,12200,12420,215886,0.0008058017727639033
2024-05-28,12300,12530,12290,12370,125305,-0.004025764895330131
2024-05-29,12390,12850,12390,12440,211569,0.0056588520614389015
2024-05-30,12300,12440,12090,12260,95238,-0.014469453376205754
2024-05-31,12180,12260,11950,11970,104174,-0.023654159869494262
2024-06-03,11970,12080,11890,11990,76443,0.001670843776107045
2024-06-04,11910,12070,11730,11740,97969,-0.020850708924103456
2024-06-05,11820,11990,11730,11740,90882,0.0
2024-06-07,11820,11970,11700,11700,94525,-0.0034071550255536653
2024-06-10,11670,11790,11450,11510,94426,-0.016239316239316293
2024-06-11,11520,11740,11470,11590,85852,0.0069504778453519656
2024-06-12,11590,11710,11570,11710,58855,0.010353753235547991
2024-06-13,11870,11870,11600,11600,62980,-0.009393680614859123
2024-06-14,11610,11700,11450,11470,57855,-0.011206896551724133
2024-06-17,11850,11890,11450,11490,63027,0.0017436791630340842
2024-06-18,11450,11550,11410,11410,50483,-0.006962576153176636
