Date,Open,High,Low,Close,Volume,Change
2022-08-04,5690,5720,5610,5660,169696,0.001769911504424737
2022-08-05,5630,5840,5630,5770,371139,0.019434628975264934
2022-08-08,5740,5890,5650,5760,231183,-0.0017331022530329143
2022-08-09,5800,5800,5640,5730,160118,-0.00520833333333337
2022-08-10,5700,5700,5550,5550,164345,-0.03141361256544506
2022-08-11,5580,5670,5580,5620,69388,0.012612612612612706
2022-08-12,5620,5680,5610,5650,100389,0.005338078291814874
2022-08-16,5720,5720,5630,5630,92033,-0.0035398230088495852
2022-08-17,5490,5490,5060,5200,402298,-0.07637655417406752
2022-08-18,5200,5230,5170,5200,78097,0.0
2022-08-19,5300,5340,5230,5240,84587,0.007692307692307665
2022-08-22,5230,5230,5110,5110,159187,-0.024809160305343525
2022-08-23,5100,5100,5020,5030,95230,-0.015655577299412915
2022-08-24,5060,5120,5020,5080,102514,0.00994035785288272
2022-08-25,5510,5790,5200,5240,709988,0.03149606299212593
2022-08-26,5250,5310,5160,5160,108736,-0.01526717557251911
2022-08-29,5020,5080,5000,5040,84668,-0.023255813953488413
2022-08-30,5060,5190,5060,5170,65933,0.025793650793650702
2022-08-31,5110,5320,5080,5280,137665,0.02127659574468077
2022-09-01,5280,5340,5120,5120,118141,-0.030303030303030276
2022-09-02,5150,5230,5100,5170,78115,0.009765625
2022-09-05,5160,5160,5010,5030,121729,-0.027079303675048405
2022-09-06,5030,5110,5030,5080,53179,0.00994035785288272
2022-09-07,5070,5080,4985,4990,94605,-0.017716535433070835
2022-09-08,5020,5090,4995,5000,61878,0.002004008016031955
2022-09-13,5030,5150,5030,5140,94512,0.028000000000000025
2022-09-14,4950,5100,4950,5060,75613,-0.015564202334630295
2022-09-15,5090,5120,5000,5030,40327,-0.005928853754940677
2022-09-16,5030,5150,4935,4990,153865,-0.007952286282306154
2022-09-19,5000,5050,4830,4830,95692,-0.03206412825651306
2022-09-20,4920,4935,4835,4870,42708,0.008281573498964745
2022-09-21,4815,5260,4815,5020,468429,0.030800821355236208
2022-09-22,5030,5160,4960,5030,145177,0.0019920318725099584
2022-09-23,5090,5090,4850,4975,133720,-0.010934393638170947
2022-09-26,4830,4950,4600,4605,135442,-0.07437185929648238
2022-09-27,4560,4640,4370,4465,130754,-0.030401737242128135
2022-09-28,4550,4685,4120,4430,230913,-0.007838745800671898
2022-09-29,4550,4550,4225,4225,80613,-0.04627539503386002
2022-09-30,4120,4190,3950,4055,174549,-0.04023668639053257
2022-10-04,4070,4310,4070,4245,122083,0.04685573366214557
2022-10-05,4265,4375,4080,4115,71690,-0.03062426383981154
2022-10-06,4110,4735,4110,4340,1107218,0.054678007290400954
2022-10-07,4300,4370,4240,4300,104711,-0.009216589861751112
2022-10-11,4215,4215,3995,4000,139055,-0.06976744186046513
2022-10-12,3985,4020,3730,4000,77465,0.0
2022-10-13,3895,4000,3715,3795,183800,-0.05125000000000002
2022-10-14,3840,3940,3830,3930,84591,0.035573122529644285
2022-10-17,3810,3970,3810,3930,70673,0.0
2022-10-18,4090,4090,3965,4050,101825,0.03053435114503822
2022-10-19,4020,4075,3970,4045,56396,-0.0012345679012345512
2022-10-20,3960,4060,3905,3920,56784,-0.030902348578491945
2022-10-21,3910,3925,3830,3895,49582,-0.0063775510204081565
2022-10-24,4065,4070,3895,3895,89407,0.0
2022-10-25,3895,3970,3885,3950,64721,0.01412066752246477
2022-10-26,3950,3970,3840,3950,73695,0.0
2022-10-27,3915,3960,3870,3950,47873,0.0
2022-10-28,3920,3950,3850,3940,45889,-0.0025316455696202667
2022-10-31,3975,3975,3850,3930,55955,-0.0025380710659898
2022-11-01,3880,3985,3880,3970,71320,0.010178117048346147
2022-11-02,3970,3970,3910,3940,45777,-0.007556675062972307
2022-11-03,3855,3935,3850,3930,45627,-0.0025380710659898
2022-11-04,3885,3925,3855,3920,42099,-0.0025445292620864812
2022-11-07,3960,3985,3910,3970,61017,0.012755102040816313
2022-11-08,3960,4075,3960,4065,124873,0.023929471032745564
2022-11-09,4085,4140,4060,4100,112741,0.008610086100861114
2022-11-10,4055,4065,4000,4060,42246,-0.009756097560975618
2022-11-11,4165,4165,4050,4095,108126,0.008620689655172376
2022-11-14,4110,4200,4080,4130,96559,0.008547008547008517
2022-11-15,4110,4170,4100,4160,83397,0.007263922518159882
2022-11-16,4195,4195,4065,4105,45857,-0.013221153846153855
2022-11-17,4125,4125,3995,3995,71707,-0.02679658952496955
2022-11-18,4000,4060,3985,4005,43558,0.0025031289111390187
2022-11-21,4065,4065,3855,3885,85138,-0.029962546816479363
2022-11-22,3935,3935,3810,3880,48020,-0.0012870012870013214
2022-11-23,3895,3975,3865,3925,54555,0.011597938144329856
2022-11-24,3935,4010,3930,4005,58710,0.020382165605095537
2022-11-25,4010,4050,3995,4000,50492,-0.0012484394506866447
2022-11-28,4010,4030,3840,3905,69438,-0.02375000000000005
2022-11-29,3905,3920,3840,3910,60090,0.001280409731113874
2022-11-30,3955,4010,3880,3985,54658,0.019181585677749302
2022-12-01,4015,4045,3990,4030,60683,0.01129234629861986
2022-12-02,4030,4475,3960,4085,932519,0.013647642679900818
2022-12-05,4100,4115,4000,4010,66795,-0.01835985312117505
2022-12-06,4030,4030,3880,3890,91188,-0.029925187032418976
2022-12-07,3910,4190,3835,4080,329242,0.04884318766066831
2022-12-08,4080,4100,3925,3930,85773,-0.03676470588235292
2022-12-09,3955,4195,3940,3955,215513,0.006361323155216203
2022-12-12,3960,4040,3940,3995,55477,0.010113780025284402
2022-12-13,3960,4020,3930,3930,73876,-0.016270337922402955
2022-12-14,3930,3970,3915,3935,57503,0.0012722646310432406
2022-12-15,3970,4060,3930,4000,98804,0.016518424396442244
2022-12-16,3930,3970,3900,3925,87195,-0.018750000000000044
2022-12-19,3890,3930,3880,3885,43529,-0.010191082802547768
2022-12-20,3865,3895,3775,3775,89964,-0.028314028314028294
2022-12-21,3780,3890,3725,3890,74815,0.030463576158940464
2022-12-22,3855,3890,3790,3790,68347,-0.02570694087403602
2022-12-23,3775,3855,3635,3850,232831,0.0158311345646438
2022-12-26,3850,3920,3715,3810,101020,-0.010389610389610393
2022-12-27,3760,3780,3660,3750,189036,-0.015748031496062964
2022-12-28,3725,3750,3635,3750,271854,0.0
2022-12-29,3700,3740,3620,3665,81008,-0.022666666666666613
2023-01-02,3630,3690,3450,3460,126493,-0.05593451568894947
2023-01-03,3430,3480,3100,3480,124729,0.005780346820809301
2023-01-04,3430,3550,3315,3520,61881,0.011494252873563315
2023-01-05,3480,3560,3480,3530,20981,0.0028409090909091717
2023-01-06,3490,3590,3400,3575,50132,0.012747875354107707
2023-01-09,3580,3630,3550,3620,86357,0.012587412587412583
2023-01-10,3600,3650,3585,3635,67992,0.004143646408839796
2023-01-11,3635,3740,3635,3690,90394,0.015130674002751032
2023-01-12,3680,3745,3655,3700,49590,0.0027100271002709064
2023-01-13,3680,3745,3675,3705,56219,0.0013513513513514486
2023-01-16,3865,3870,3700,3715,141460,0.0026990553306343035
2023-01-17,3715,3830,3670,3690,96501,-0.006729475100942128
2023-01-18,3720,3755,3625,3745,84622,0.01490514905149043
2023-01-19,3740,3745,3630,3680,60757,-0.01735647530040052
2023-01-20,3680,3685,3630,3685,47556,0.0013586956521738358
2023-01-25,3690,3780,3675,3780,86096,0.02578018995929443
2023-01-26,3765,3800,3725,3775,64149,-0.001322751322751281
2023-01-27,3760,3830,3760,3785,77811,0.0026490066225166586
2023-01-30,3800,3850,3790,3820,59273,0.009247027741083214
2023-01-31,3860,3860,3715,3785,42839,-0.009162303664921434
2023-02-01,3785,3835,3760,3810,50396,0.006605019815059343
2023-02-02,3835,3890,3815,3880,88626,0.018372703412073532
2023-02-03,3885,3960,3855,3940,96117,0.015463917525773141
2023-02-06,3940,3950,3865,3875,52221,-0.016497461928933976
2023-02-07,3880,3940,3865,3925,59871,0.012903225806451646
2023-02-08,3920,4005,3920,4005,121263,0.020382165605095537
2023-02-09,3980,4050,3945,4025,92579,0.004993757802746579
2023-02-10,4015,4015,3900,3915,68417,-0.027329192546583836
2023-02-13,3900,3990,3800,3975,91115,0.015325670498084198
2023-02-14,3975,3975,3875,3920,86171,-0.01383647798742138
2023-02-15,3925,3950,3760,3840,104077,-0.020408163265306145
2023-02-16,3840,3895,3840,3870,53330,0.0078125
2023-02-17,3830,3870,3765,3810,51523,-0.015503875968992276
2023-02-20,3765,3900,3700,3785,107451,-0.006561679790026198
2023-02-21,3825,3825,3750,3760,33376,-0.006605019815059454
2023-02-22,3725,3725,3600,3605,118125,-0.04122340425531912
2023-02-23,3565,3635,3565,3605,54670,0.0
2023-02-24,3625,3635,3540,3550,65507,-0.015256588072122046
2023-02-27,3550,3675,3405,3625,198337,0.021126760563380254
2023-02-28,3650,3670,3590,3615,96470,-0.0027586206896551557
2023-03-02,3580,3600,3490,3500,105623,-0.0318118948824343
2023-03-03,3495,3535,3455,3485,78665,-0.004285714285714337
2023-03-06,3485,3485,3355,3400,112664,-0.024390243902439046
2023-03-07,3440,3510,3410,3510,159947,0.032352941176470695
2023-03-08,3475,3495,3380,3420,67442,-0.02564102564102566
2023-03-09,3450,3450,3335,3350,85848,-0.020467836257309968
2023-03-10,3320,3340,3205,3315,115997,-0.010447761194029903
2023-03-13,3220,3315,3195,3305,78814,-0.003016591251885359
2023-03-14,3235,3300,3065,3070,169839,-0.07110438729198187
2023-03-15,3100,3300,3100,3300,167605,0.07491856677524433
2023-03-16,3280,3285,3190,3280,115539,-0.0060606060606061
2023-03-17,3290,3440,3255,3440,125243,0.04878048780487809
2023-03-20,3440,3440,3310,3395,109996,-0.013081395348837233
2023-03-21,3450,3450,3315,3385,88557,-0.002945508100147265
2023-03-22,3360,3385,3255,3335,103935,-0.01477104874446089
2023-03-23,3300,3320,3245,3290,106615,-0.013493253373313308
2023-03-24,3280,3400,3250,3330,88989,0.012158054711246091
2023-03-27,3320,3350,3260,3285,92105,-0.013513513513513487
2023-03-28,3285,3415,3265,3400,75424,0.035007610350076046
2023-03-29,3415,3420,3310,3325,52850,-0.022058823529411797
2023-03-30,3340,3400,3300,3380,66049,0.016541353383458635
2023-03-31,3395,3415,3320,3350,59355,-0.00887573964497046
2023-04-03,3360,3360,3245,3245,76972,-0.0313432835820896
2023-04-04,3215,3285,3210,3215,75008,-0.009244992295839749
2023-04-05,3215,3255,3200,3245,68818,0.009331259720062102
2023-04-06,3200,3200,3085,3150,207699,-0.02927580893682591
2023-04-07,3150,3170,3130,3130,93977,-0.006349206349206327
2023-04-10,3100,3120,2955,2990,242412,-0.04472843450479236
2023-04-11,2990,3030,2930,3010,103414,0.006688963210702337
2023-04-12,3010,3100,2950,3075,142440,0.021594684385382035
2023-04-13,3080,3095,3020,3035,70344,-0.013008130081300862
2023-04-14,3035,3070,3020,3060,91137,0.008237232289950658
2023-04-17,3060,3060,2995,3020,99658,-0.013071895424836555
2023-04-18,2995,3075,2970,2985,90930,-0.011589403973509937
2023-04-19,2980,3025,2970,3005,96645,0.00670016750418756
2023-04-20,3000,3000,2885,2885,162846,-0.03993344425956735
2023-04-21,2885,2945,2825,2910,126298,0.008665511265164572
2023-04-24,2880,2900,2805,2895,113084,-0.005154639175257714
2023-04-25,2835,2890,2810,2890,91716,-0.0017271157167529916
2023-04-26,2865,2935,2845,2850,90597,-0.01384083044982698
2023-04-27,2875,2875,2750,2850,79908,0.0
2023-04-28,2865,2870,2780,2845,91448,-0.0017543859649122862
2023-05-02,2845,2895,2840,2860,73679,0.005272407732864748
2023-05-03,2870,2890,2835,2855,43159,-0.0017482517482517723
2023-05-04,2860,2865,2780,2800,66459,-0.019264448336252182
2023-05-08,2805,2875,2800,2840,112810,0.014285714285714235
2023-05-09,2850,2850,2790,2805,37238,-0.01232394366197187
2023-05-10,2815,2835,2785,2830,32424,0.00891265597147961
2023-05-11,2850,2855,2810,2845,34086,0.005300353356890497
2023-05-12,2865,2865,2790,2845,58669,0.0
2023-05-15,2860,2955,2780,2925,54053,0.02811950790861162
2023-05-16,2940,2950,2775,2845,97732,-0.027350427350427364
2023-05-17,2845,3100,2820,3000,787039,0.054481546572934914
2023-05-18,3015,3035,2985,3025,124935,0.008333333333333304
2023-05-19,3030,3140,3025,3090,135045,0.02148760330578514
2023-05-22,3115,3165,3060,3140,97437,0.016181229773462702
2023-05-23,3190,3190,3100,3165,63456,0.0079617834394905
2023-05-24,3160,3165,3100,3105,62962,-0.018957345971563955
2023-05-25,3070,3150,3070,3100,47582,-0.0016103059581320522
2023-05-26,3100,3140,3000,3040,90930,-0.01935483870967747
2023-05-30,3060,3190,3045,3170,136981,0.04276315789473695
2023-05-31,3190,3195,2960,3100,90395,-0.02208201892744477
2023-06-01,3035,3095,3035,3045,41865,-0.01774193548387093
2023-06-02,3055,3085,3040,3075,53694,0.009852216748768461
2023-06-05,3045,3140,3045,3120,81254,0.014634146341463428
2023-06-07,3180,3200,3070,3070,101173,-0.01602564102564108
2023-06-08,3040,3110,3005,3040,66742,-0.009771986970684043
2023-06-09,3060,3125,3040,3085,68531,0.014802631578947345
2023-06-12,3050,3120,3010,3035,65345,-0.01620745542949753
2023-06-13,3055,3115,3040,3065,56088,0.009884678747940745
2023-06-14,3060,3075,2985,3000,89244,-0.021207177814029365
2023-06-15,2990,3035,2935,2950,114313,-0.01666666666666672
2023-06-16,2930,3020,2930,3000,72715,0.016949152542372836
2023-06-19,3015,3015,2965,2985,55168,-0.0050000000000000044
2023-06-20,2965,3075,2955,3040,99103,0.018425460636515956
2023-06-21,3040,3075,2940,2980,91199,-0.019736842105263164
2023-06-22,2980,3020,2910,2950,57710,-0.010067114093959773
2023-06-23,2980,3000,2890,2900,64448,-0.016949152542372836
2023-06-26,2875,2915,2850,2870,46098,-0.010344827586206917
2023-06-27,2870,2900,2850,2850,39858,-0.006968641114982632
2023-06-28,2870,2915,2840,2850,35325,0.0
2023-06-29,2855,2880,2815,2845,56410,-0.0017543859649122862
2023-06-30,2830,2860,2775,2830,37150,-0.005272407732864637
2023-07-03,2830,2900,2830,2860,57387,0.010600706713780994
2023-07-04,2895,2895,2790,2805,77310,-0.019230769230769273
2023-07-05,2865,2865,2750,2760,79709,-0.016042780748663055
2023-07-06,2755,2820,2660,2680,98947,-0.02898550724637683
2023-07-07,2645,2680,2500,2625,154165,-0.020522388059701524
2023-07-10,2605,2655,2575,2620,64999,-0.0019047619047618536
2023-07-11,2590,2625,2580,2615,43708,-0.001908396946564861
2023-07-12,2640,2790,2625,2790,121733,0.06692160611854692
2023-07-13,2820,2820,2720,2725,48109,-0.023297491039426577
2023-07-14,2750,2750,2650,2720,63414,-0.0018348623853210455
2023-07-17,2750,2900,2705,2835,213729,0.04227941176470584
2023-07-18,2850,2875,2720,2780,78654,-0.01940035273368612
2023-07-19,2780,2810,2650,2730,77176,-0.017985611510791366
2023-07-20,2700,2700,2635,2635,73264,-0.034798534798534786
2023-07-21,2630,2630,2595,2615,39796,-0.007590132827324458
2023-07-24,2580,2585,2440,2470,209812,-0.055449330783938766
2023-07-25,2440,2465,2370,2380,129571,-0.036437246963562764
2023-07-26,2330,2380,2140,2220,286185,-0.0672268907563025
2023-07-27,2215,2310,2215,2300,41518,0.03603603603603611
2023-07-28,2260,2335,2260,2320,55780,0.008695652173912993
2023-07-31,2340,2375,2295,2320,47719,0.0
2023-08-01,2320,2395,2310,2385,54670,0.028017241379310276
2023-08-02,2395,2430,2330,2350,49440,-0.014675052410901501
2023-08-03,2345,2390,2300,2375,62549,0.010638297872340496
2023-08-04,2355,2395,2345,2385,32452,0.004210526315789442
2023-08-07,2385,2400,2320,2380,46148,-0.002096436058700246
2023-08-08,2370,2400,2350,2365,30513,-0.006302521008403339
2023-08-09,2360,2415,2350,2390,35010,0.010570824524312794
2023-08-10,2430,2440,2360,2425,47894,0.014644351464435212
2023-08-11,2430,2485,2425,2480,124816,0.02268041237113394
2023-08-14,2530,2550,2380,2445,56661,-0.014112903225806495
2023-08-16,2555,3175,2450,2940,3109515,0.2024539877300613
2023-08-17,2840,3140,2800,2880,1700905,-0.020408163265306145
2023-08-18,2850,2900,2805,2850,247709,-0.01041666666666663
2023-08-21,3285,3370,2960,3050,2182582,0.07017543859649122
2023-08-22,2960,3035,2775,2800,459980,-0.08196721311475408
2023-08-23,2800,2870,2790,2830,154867,0.010714285714285676
2023-08-24,2830,2900,2800,2875,156542,0.01590106007067127
2023-08-25,2845,2860,2805,2815,110224,-0.02086956521739125
2023-08-28,2785,2805,2700,2700,166096,-0.04085257548845467
2023-08-29,2735,2850,2695,2770,125441,0.025925925925925908
2023-08-30,2795,2940,2770,2915,229276,0.05234657039711199
2023-08-31,2900,2935,2815,2860,145486,-0.018867924528301883
2023-09-01,2825,2890,2810,2835,60398,-0.00874125874125875
2023-09-04,2830,2830,2620,2755,184064,-0.02821869488536155
2023-09-05,3580,3580,3580,3580,1495385,0.29945553539019953
2023-09-06,3750,4110,3485,3535,10116643,-0.012569832402234637
2023-09-07,3610,3925,3555,3675,2707940,0.03960396039603964
2023-09-08,3675,3675,3385,3425,814734,-0.0680272108843537
2023-09-11,3500,3845,3315,3580,1702402,0.045255474452554845
2023-09-12,3750,4285,3710,3740,8206330,0.04469273743016755
2023-09-13,3680,3775,3430,3500,1031751,-0.06417112299465244
2023-09-14,3635,3650,3460,3575,343291,0.021428571428571352
2023-09-15,3640,3780,3470,3485,549325,-0.025174825174825166
2023-09-18,3470,3550,3350,3375,225810,-0.031563845050215256
2023-09-19,3400,3420,3310,3335,173853,-0.011851851851851891
2023-09-20,3290,3395,3260,3395,162206,0.01799100449775115
2023-09-21,3400,3400,3155,3180,334816,-0.06332842415316642
2023-09-22,3215,3215,3060,3125,162998,-0.01729559748427678
2023-09-25,3125,3180,3050,3055,102545,-0.022399999999999975
2023-09-26,3055,3150,2990,3065,132577,0.003273322422258529
2023-09-27,3065,3200,3000,3175,174075,0.03588907014681886
2023-10-04,3165,3235,3045,3230,149778,0.017322834645669305
2023-10-05,3250,3260,3055,3055,189067,-0.05417956656346745
2023-10-06,3035,3175,3035,3165,94827,0.036006546644844484
2023-10-10,3270,3275,2955,2980,184072,-0.05845181674565558
2023-10-11,2965,3100,2955,3030,101949,0.016778523489932917
2023-10-12,3030,3130,3030,3115,63249,0.028052805280528004
2023-10-13,3110,3110,2950,3025,87618,-0.028892455858748
2023-10-16,3000,3000,2880,2925,130350,-0.03305785123966942
2023-10-17,2945,3060,2930,3040,73167,0.0393162393162394
2023-10-18,3040,3140,2955,2990,105745,-0.016447368421052655
2023-10-19,2950,3020,2925,2925,71133,-0.021739130434782594
2023-10-20,2890,2925,2750,2800,141803,-0.042735042735042694
2023-10-23,2800,2855,2720,2720,84037,-0.02857142857142858
2023-10-24,2720,2900,2665,2890,78834,0.0625
2023-10-25,2900,2935,2835,2835,59047,-0.01903114186851207
2023-10-26,2795,2795,2670,2680,94207,-0.05467372134038806
2023-10-27,2670,2765,2655,2745,48692,0.02425373134328357
2023-10-30,2750,2840,2720,2825,44399,0.02914389799635697
2023-10-31,2900,2900,2620,2670,142711,-0.05486725663716818
2023-11-01,2680,2725,2670,2715,51309,0.016853932584269593
2023-11-02,2735,2860,2720,2830,81010,0.0423572744014733
2023-11-03,2855,2940,2705,2910,73219,0.028268551236749095
2023-11-06,2915,3005,2875,3005,164110,0.03264604810996574
2023-11-07,2970,2975,2815,2890,163017,-0.038269550748752046
2023-11-08,2900,2960,2855,2865,53443,-0.00865051903114189
2023-11-09,2860,2905,2825,2870,32733,0.0017452006980802626
2023-11-10,2870,3150,2800,2850,309497,-0.006968641114982632
2023-11-13,2850,2875,2785,2790,67937,-0.021052631578947323
2023-11-14,2790,3245,2790,3080,743185,0.10394265232974909
2023-11-15,3155,3155,3030,3100,226341,0.006493506493506551
2023-11-16,3100,3240,3075,3150,232369,0.016129032258064502
2023-11-17,3150,3150,3065,3105,71154,-0.014285714285714235
2023-11-20,3100,3170,3080,3115,93709,0.0032206119162641045
2023-11-21,3290,3290,3145,3160,256971,0.014446227929374
2023-11-22,3105,3215,3105,3165,113345,0.0015822784810126667
2023-11-23,3165,3200,3120,3120,59279,-0.014218009478673022
2023-11-24,3150,3180,3040,3110,73405,-0.0032051282051281937
2023-11-27,3115,3190,3095,3135,104832,0.008038585209003246
2023-11-28,3135,3245,3060,3105,161301,-0.009569377990430672
2023-11-29,3105,3270,3030,3105,158670,0.0
2023-11-30,3075,3230,3075,3180,196746,0.024154589371980784
2023-12-01,3180,3245,3110,3140,83012,-0.012578616352201255
2023-12-04,3100,3180,3095,3150,122769,0.0031847133757962887
2023-12-05,3195,3195,3015,3045,161357,-0.033333333333333326
2023-12-06,3025,3085,3020,3070,62833,0.008210180623973828
2023-12-07,3075,3085,3020,3035,59090,-0.01140065146579805
2023-12-08,3035,3095,3015,3065,67119,0.009884678747940745
2023-12-11,3025,3090,3025,3050,52368,-0.004893964110929905
2023-12-12,3050,3050,3005,3040,43068,-0.003278688524590123
2023-12-13,3040,3060,3010,3055,55313,0.004934210526315708
2023-12-14,3085,3180,3060,3080,146644,0.008183306055646433
2023-12-15,3100,3120,3040,3055,69262,-0.008116883116883078
2023-12-18,3060,3110,3040,3095,47801,0.013093289689034338
2023-12-19,3070,3145,3050,3090,62479,-0.001615508885298822
2023-12-20,3100,3680,3070,3600,2423964,0.16504854368932032
2023-12-21,3635,3650,3450,3620,653070,0.005555555555555536
2023-12-22,3540,3605,3440,3545,382808,-0.02071823204419887
2023-12-26,3545,3570,3415,3445,192420,-0.028208744710860323
2023-12-27,3445,3565,3445,3555,261691,0.03193033381712618
2023-12-28,3600,3745,3530,3675,457546,0.03375527426160341
2024-01-02,3700,3820,3525,3795,449946,0.03265306122448974
2024-01-03,3790,3790,3655,3670,229387,-0.03293807641633728
2024-01-04,3610,3970,3605,3880,622894,0.05722070844686655
2024-01-05,3860,4055,3840,3970,597896,0.02319587628865971
2024-01-08,4080,4085,3840,3920,292446,-0.012594458438287104
2024-01-09,3920,4040,3775,4020,502796,0.025510204081632626
2024-01-10,3970,4180,3915,4140,350014,0.029850746268656803
2024-01-11,4140,4150,3945,3975,283965,-0.03985507246376807
2024-01-12,3975,4080,3885,4035,235671,0.015094339622641506
2024-01-15,4000,4040,3935,3965,139208,-0.01734820322180919
2024-01-16,4025,4085,3750,3930,190359,-0.008827238335435084
2024-01-17,3925,4010,3755,4005,327008,0.01908396946564883
2024-01-18,3990,4215,3990,4200,600395,0.04868913857677892
2024-01-19,4230,4625,4200,4585,1635180,0.09166666666666656
2024-01-22,4590,4695,4400,4550,825146,-0.007633587786259555
2024-01-23,4550,4725,4455,4640,639237,0.01978021978021971
2024-01-24,4675,4845,4590,4765,686008,0.0269396551724137
2024-01-25,4840,4840,4360,4500,974093,-0.05561385099685201
2024-01-26,4420,4520,4210,4470,479747,-0.00666666666666671
2024-01-29,4400,4520,4315,4430,276912,-0.008948545861297563
2024-01-30,4450,4465,4050,4250,539954,-0.040632054176072185
2024-01-31,4170,4300,4060,4095,184610,-0.036470588235294144
2024-02-01,4005,4175,3775,3845,572390,-0.061050061050061055
2024-02-02,3835,3980,3780,3820,255157,-0.006501950585175553
2024-02-05,3830,3835,3730,3770,149317,-0.01308900523560208
2024-02-06,3770,3870,3655,3795,123140,0.006631299734747964
2024-02-07,3795,3975,3675,3970,197225,0.046113306982872304
2024-02-08,3975,4020,3850,4000,123338,0.007556675062972307
2024-02-13,4015,4065,3900,3945,203062,-0.01375000000000004
2024-02-14,3900,4415,3865,4400,506817,0.11533586818757913
2024-02-15,4435,4630,4300,4405,338170,0.001136363636363713
2024-02-16,4545,4560,4285,4500,325895,0.02156640181611813
2024-02-19,4520,4670,4315,4600,380968,0.022222222222222143
2024-02-20,4600,4600,4365,4465,222285,-0.02934782608695652
2024-02-21,4385,4435,4290,4400,173148,-0.014557670772676334
2024-02-22,4430,4430,4275,4385,167474,-0.003409090909090917
2024-02-23,4330,4430,4255,4360,167870,-0.005701254275940704
2024-02-26,4360,4415,4250,4390,135203,0.006880733944954143
2024-02-27,4380,4380,4215,4270,132415,-0.02733485193621865
2024-02-28,4275,4315,4070,4245,271350,-0.005854800936768156
2024-02-29,4230,4265,4095,4175,146883,-0.01648998822143699
2024-03-04,4175,4180,4020,4065,99304,-0.026347305389221587
2024-03-05,4060,4095,3995,4080,77452,0.0036900369003689537
2024-03-06,4080,4155,4015,4065,118147,-0.003676470588235281
2024-03-07,4030,4090,3865,3870,141153,-0.047970479704797064
2024-03-08,3860,4050,3855,4040,158657,0.043927648578811374
2024-03-11,4040,4040,3820,3860,125114,-0.044554455445544594
2024-03-12,3860,3900,3785,3830,134466,-0.007772020725388629
2024-03-13,3855,3855,3735,3795,114658,-0.009138381201044377
2024-03-14,3790,3910,3775,3900,117461,0.027667984189723382
2024-03-15,3900,4120,3805,4115,212546,0.055128205128205154
2024-03-18,4300,4700,4250,4360,1626089,0.05953827460510319
2024-03-19,4415,4500,4300,4465,321605,0.02408256880733939
2024-03-20,4510,4640,4465,4610,596468,0.03247480403135494
2024-03-21,4665,4815,4580,4795,788643,0.04013015184381774
2024-03-22,4820,4965,4710,4920,532610,0.026068821689259725
2024-03-25,4980,4985,4580,4885,426066,-0.007113821138211351
2024-03-26,4885,4885,4660,4670,414454,-0.04401228249744116
2024-03-27,4680,4765,4610,4740,166035,0.01498929336188426
2024-03-28,4740,4795,4660,4690,151721,-0.010548523206751037
2024-03-29,4645,4740,4610,4615,129175,-0.015991471215351827
2024-04-01,4775,5150,4745,4845,866314,0.04983748645720487
2024-04-02,4870,4875,4630,4695,286656,-0.03095975232198145
2024-04-03,4515,4650,4410,4600,240524,-0.020234291799786974
2024-04-04,4600,4695,4535,4580,159131,-0.004347826086956497
2024-04-05,4545,4560,4380,4420,180969,-0.03493449781659386
2024-04-08,4420,4540,4365,4395,315653,-0.005656108597285048
2024-04-09,4475,4495,4325,4410,131349,0.0034129692832765013
2024-04-11,4345,4410,4270,4290,97586,-0.027210884353741527
2024-04-12,4300,4340,4190,4320,154891,0.006993006993007089
2024-04-15,4305,4305,4120,4235,91276,-0.01967592592592593
2024-04-16,4195,4215,3905,4010,260931,-0.053128689492325853
2024-04-17,4010,4070,3950,4010,121726,0.0
2024-04-18,4090,4135,3985,4115,66976,0.026184538653366562
2024-04-19,4060,4065,3870,3990,188712,-0.03037667071688943
2024-04-22,3985,4110,3965,4015,66145,0.006265664160401085
2024-04-23,4000,4050,3885,4000,151933,-0.0037359900373599153
2024-04-24,4060,4545,4045,4280,611965,0.07000000000000006
2024-04-25,4275,4335,4160,4330,149015,0.011682242990654235
2024-04-26,4255,4335,4235,4300,102485,-0.006928406466512715
2024-04-29,4440,4445,4280,4320,116308,0.0046511627906977715
2024-04-30,4480,4625,4455,4530,488657,0.04861111111111116
2024-05-02,4480,4535,4320,4475,274475,-0.012141280353200834
2024-05-03,4560,4600,4425,4490,176117,0.003351955307262511
2024-05-07,4535,4560,4420,4500,167323,0.00222717149220486
2024-05-08,4530,4530,4380,4425,106477,-0.01666666666666672
2024-05-09,4380,4405,4270,4360,170582,-0.014689265536723117
2024-05-10,4425,4440,4205,4285,145824,-0.017201834862385357
2024-05-13,4285,4330,4245,4315,120352,0.007001166861143604
2024-05-14,4330,4410,4245,4245,140073,-0.016222479721900385
2024-05-16,4280,4360,4160,4295,200008,0.011778563015312216
2024-05-17,4355,4355,4000,4125,908867,-0.03958090803259606
2024-05-20,4125,4125,4010,4015,138414,-0.026666666666666616
2024-05-21,4150,4150,3825,3865,519451,-0.03735990037359904
2024-05-22,3910,3985,3850,3865,204954,0.0
2024-05-23,3890,3910,3740,3840,331867,-0.0064683053040103244
2024-05-24,3795,3820,3745,3770,126955,-0.01822916666666663
2024-05-27,3770,3880,3730,3875,151524,0.027851458885941538
