Date,Open,High,Low,Close,Volume,Change
2022-09-02,11600,11650,11400,11600,171320,0.008695652173912993
2022-09-05,11600,11850,11500,11550,160628,-0.004310344827586188
2022-09-06,11550,12050,11550,11800,214026,0.02164502164502169
2022-09-07,11850,11900,11400,11500,173204,-0.025423728813559365
2022-09-08,11600,11700,11450,11450,79261,-0.004347826086956497
2022-09-13,11650,11800,11600,11750,106623,0.026200873362445476
2022-09-14,11300,11700,11300,11650,106123,-0.008510638297872353
2022-09-15,11700,12000,11650,11750,180793,0.008583690987124415
2022-09-16,11750,12100,11750,11900,281509,0.012765957446808418
2022-09-19,12000,12000,11250,11250,197364,-0.054621848739495826
2022-09-20,11350,11500,10900,10950,348642,-0.026666666666666616
2022-09-21,10850,11550,10850,11350,423040,0.0365296803652968
2022-09-22,11200,11800,11000,11450,406427,0.008810572687224738
2022-09-23,11500,11500,10800,10950,208567,-0.04366812227074235
2022-09-26,10650,10750,10050,10200,304459,-0.06849315068493156
2022-09-27,10050,10350,10000,10300,267469,0.009803921568627416
2022-09-28,10100,10300,9420,9590,354605,-0.06893203883495147
2022-09-29,9750,10050,9580,9580,207344,-0.0010427528675703845
2022-09-30,9360,9670,9260,9620,178426,0.0041753653444676075
2022-10-04,9800,10200,9710,9900,231881,0.029106029106028997
2022-10-05,10050,10350,9720,9770,442912,-0.013131313131313105
2022-10-06,9850,10450,9850,10250,312656,0.04912998976458538
2022-10-07,10250,10400,10100,10100,157524,-0.014634146341463428
2022-10-11,10700,10900,10150,10200,997034,0.00990099009900991
2022-10-12,10200,10500,9960,10150,287912,-0.004901960784313708
2022-10-13,10250,10300,9730,9740,265721,-0.040394088669950756
2022-10-14,9950,10150,9900,10100,225054,0.03696098562628336
2022-10-17,9900,11050,9820,10550,920384,0.044554455445544594
2022-10-18,10650,10700,10300,10500,308502,-0.004739336492891044
2022-10-19,10550,10600,10250,10300,176623,-0.01904761904761909
2022-10-20,10300,10550,10050,10100,231285,-0.01941747572815533
2022-10-21,10100,10250,9940,9990,144784,-0.0108910891089109
2022-10-24,10150,10350,10100,10200,186192,0.021021021021021102
2022-10-25,10250,10350,9930,10050,304818,-0.014705882352941124
2022-10-26,10100,10200,9910,9910,197852,-0.013930348258706426
2022-10-27,9990,10250,9990,10250,292761,0.034308779011099855
2022-10-28,10150,10500,10050,10300,177644,0.004878048780487809
2022-10-31,10550,11750,10450,11450,2021078,0.11165048543689315
2022-11-01,11500,11650,11300,11450,477391,0.0
2022-11-02,11350,11400,10900,11150,463835,-0.026200873362445365
2022-11-03,10750,11250,10650,11150,333569,0.0
2022-11-04,11000,11250,10900,11100,180524,-0.004484304932735439
2022-11-07,11150,11300,11050,11200,201641,0.009009009009008917
2022-11-08,11300,11550,11200,11300,336702,0.008928571428571397
2022-11-09,11450,11500,11200,11250,226888,-0.004424778761061954
2022-11-10,11200,11550,11100,11250,211601,0.0
2022-11-11,11550,11550,11250,11350,221886,0.008888888888888946
2022-11-14,11450,11650,11250,11350,406613,0.0
2022-11-15,11200,11300,10850,10950,669788,-0.03524229074889873
2022-11-16,10900,11000,10400,10600,755766,-0.03196347031963476
2022-11-17,10600,10600,10350,10550,154826,-0.004716981132075526
2022-11-18,10600,10800,10350,10350,447288,-0.018957345971563955
2022-11-21,10350,10400,10050,10400,194412,0.004830917874396157
2022-11-22,10300,10450,10050,10150,200091,-0.024038461538461564
2022-11-23,10250,10650,10250,10600,240167,0.044334975369458185
2022-11-24,10950,11300,10800,11050,716256,0.04245283018867929
2022-11-25,11300,13150,11200,12600,6399067,0.14027149321266963
2022-11-28,12500,12800,12400,12600,1211626,0.0
2022-11-29,12550,12950,12250,12750,1361318,0.011904761904761862
2022-11-30,13000,13600,12500,12600,1582308,-0.0117647058823529
2022-12-01,12900,13250,12600,13000,1321759,0.031746031746031855
2022-12-02,13100,13200,12150,12250,821343,-0.05769230769230771
2022-12-05,12450,12500,12000,12100,493025,-0.01224489795918371
2022-12-06,11900,12000,11650,11750,404917,-0.02892561983471076
2022-12-07,11550,11850,11550,11750,266896,0.0
2022-12-08,11850,11900,11400,11650,332454,-0.008510638297872353
2022-12-09,11800,12000,11550,12000,346871,0.030042918454935563
2022-12-12,11950,12250,11750,12150,321473,0.012499999999999956
2022-12-13,12300,12300,11700,11800,272444,-0.028806584362139898
2022-12-14,11850,12000,11800,11900,194118,0.008474576271186418
2022-12-15,11900,11950,11700,11750,192287,-0.012605042016806678
2022-12-16,11400,11650,11400,11550,193311,-0.017021276595744705
2022-12-19,11550,12350,11500,12250,562475,0.06060606060606055
2022-12-20,12300,12550,12050,12050,605572,-0.01632653061224487
2022-12-21,12250,12900,12150,12800,1195072,0.06224066390041494
2022-12-22,13100,13150,12500,12750,718392,-0.00390625
2022-12-23,12450,12600,12100,12250,379082,-0.039215686274509776
2022-12-26,12250,12350,12000,12150,178111,-0.008163265306122436
2022-12-27,12150,12700,12150,12500,466105,0.028806584362139898
2022-12-28,12650,13350,12650,13250,1674756,0.06000000000000005
2022-12-29,13300,13450,12800,12950,608121,-0.02264150943396226
2023-01-02,13000,13200,12550,12700,561186,-0.019305019305019266
2023-01-03,12750,13450,12600,13300,896695,0.04724409448818889
2023-01-04,13400,13550,13100,13300,526836,0.0
2023-01-05,13500,13500,12900,13350,504524,0.003759398496240518
2023-01-06,13300,13950,13150,13150,946169,-0.014981273408239737
2023-01-09,13200,13300,12550,12700,843141,-0.034220532319391594
2023-01-10,12700,12700,12300,12350,481960,-0.027559055118110187
2023-01-11,12450,12550,12050,12150,547863,-0.01619433198380571
2023-01-12,12250,12400,12150,12400,283076,0.020576131687242816
2023-01-13,12500,12650,12350,12450,246171,0.0040322580645162365
2023-01-16,12550,12800,12400,12450,245243,0.0
2023-01-17,12600,12700,12350,12550,242218,0.008032128514056325
2023-01-18,12600,12600,12200,12250,224992,-0.0239043824701195
2023-01-19,12100,12450,12100,12350,208175,0.008163265306122547
2023-01-20,12350,12350,12050,12250,315151,-0.0080971659919028
2023-01-25,12500,12500,12210,12250,234978,0.0
2023-01-26,12300,12340,12200,12330,147077,0.0065306122448980375
2023-01-27,12360,12750,12360,12510,377730,0.014598540145985384
2023-01-30,12520,12540,12150,12190,312807,-0.025579536370903266
2023-01-31,12170,12320,12070,12270,197261,0.00656275635767023
2023-02-01,12320,13070,12320,12740,1335210,0.03830480847595763
2023-02-02,12770,12880,12460,12540,396696,-0.015698587127158548
2023-02-03,12580,12580,12250,12290,289525,-0.019936204146730474
2023-02-06,12320,12510,12290,12420,169501,0.01057770545158676
2023-02-07,12390,12450,12190,12220,217437,-0.01610305958132041
2023-02-08,12300,12300,12200,12230,144208,0.0008183306055646877
2023-02-09,12230,12340,12180,12200,156090,-0.002452984464431762
2023-02-10,12200,12200,11800,12010,343443,-0.015573770491803307
2023-02-13,12090,12440,12090,12440,351668,0.035803497085761915
2023-02-14,12530,12530,12240,12360,231548,-0.006430868167202619
2023-02-15,12440,12630,12060,12070,353503,-0.023462783171521062
2023-02-16,12300,12390,12100,12180,372469,0.009113504556752305
2023-02-17,12150,12930,12130,12560,1089639,0.031198686371100237
2023-02-20,12960,13160,12530,12540,815725,-0.0015923566878981443
2023-02-21,12560,12740,12400,12700,358035,0.012759170653907415
2023-02-22,12540,12890,12390,12720,655002,0.0015748031496063408
2023-02-23,12770,12780,12580,12690,314477,-0.002358490566037763
2023-02-24,12700,12830,12340,12500,463528,-0.014972419227738398
2023-02-27,12470,13050,12370,12780,651475,0.022399999999999975
2023-02-28,12800,12800,12450,12460,407785,-0.025039123630672955
2023-03-02,12460,12830,12430,12600,383328,0.011235955056179803
2023-03-03,12650,12770,12440,12660,343707,0.004761904761904745
2023-03-06,12730,12750,12350,12370,457512,-0.02290679304897314
2023-03-07,12330,12400,12200,12260,261054,-0.008892481810832686
2023-03-08,12160,12180,12050,12050,251639,-0.0171288743882545
2023-03-09,12050,12250,11900,11950,240642,-0.008298755186721962
2023-03-10,11830,11900,11540,11650,310420,-0.025104602510460206
2023-03-13,11450,11600,11310,11580,181581,-0.006008583690987113
2023-03-14,11500,11510,10910,10960,343756,-0.05354058721934374
2023-03-15,11150,11360,11090,11100,207155,0.012773722627737127
2023-03-16,11000,11130,10660,11030,219833,-0.006306306306306353
2023-03-17,11180,11460,11000,11370,183373,0.030825022665457835
2023-03-20,11350,11620,11210,11400,152871,0.0026385224274405594
2023-03-21,11480,11620,11290,11320,168082,-0.007017543859649145
2023-03-22,11350,11490,11120,11250,125825,-0.006183745583038913
2023-03-23,11240,11440,11130,11270,137220,0.001777777777777878
2023-03-24,11320,11320,11100,11230,181674,-0.003549245785270605
2023-03-27,11230,11230,11020,11170,104169,-0.005342831700801409
2023-03-28,11250,11710,11180,11560,260808,0.034914950760966956
2023-03-29,11590,11620,11330,11370,177699,-0.016435986159169524
2023-03-30,11380,11560,11190,11560,151234,0.016710642040457246
2023-03-31,11510,11690,11370,11370,196471,-0.016435986159169524
2023-04-03,11400,11570,11320,11440,167542,0.006156552330694787
2023-04-04,11420,11610,11420,11480,173153,0.0034965034965035446
2023-04-05,11430,11550,11350,11370,139775,-0.009581881533101022
2023-04-06,11340,11340,11070,11140,263134,-0.020228671943711474
2023-04-07,11180,11190,11070,11140,138511,0.0
2023-04-10,11190,11200,10840,10890,240090,-0.022441651705565557
2023-04-11,10840,11140,10700,11130,272135,0.02203856749311295
2023-04-12,11120,11260,11090,11150,148303,0.0017969451931716396
2023-04-13,11110,11170,10910,11130,93390,-0.0017937219730941312
2023-04-14,11130,11200,11040,11120,140005,-0.0008984725965858198
2023-04-17,11160,11190,11000,11180,127186,0.0053956834532373765
2023-04-18,11290,11530,11230,11250,314371,0.0062611806797854275
2023-04-19,11260,11500,11130,11440,209294,0.016888888888888953
2023-04-20,11420,11530,11160,11170,228592,-0.02360139860139865
2023-04-21,11070,11280,10970,11200,178526,0.0026857654431513556
2023-04-24,11000,11120,10790,10810,272041,-0.03482142857142856
2023-04-25,10810,11010,10560,10750,215016,-0.005550416281221104
2023-04-26,10610,10830,10560,10680,122014,-0.006511627906976791
2023-04-27,10780,10790,10600,10690,111675,0.000936329588014928
2023-04-28,10700,10780,10540,10580,125271,-0.010289990645463098
2023-05-02,10620,10800,10590,10700,70610,0.011342155009451904
2023-05-03,10660,10730,10560,10710,45086,0.0009345794392523477
2023-05-04,10640,10820,10620,10670,83558,-0.0037348272642390157
2023-05-08,10690,10830,10690,10780,78923,0.010309278350515427
2023-05-09,10840,10980,10750,10790,131584,0.0009276437847867136
2023-05-10,10890,11250,10830,11150,267551,0.033364226135310426
2023-05-11,11150,11200,11030,11150,161846,0.0
2023-05-12,11170,11460,10980,11080,354879,-0.00627802690582957
2023-05-15,11110,11180,10910,11040,160936,-0.0036101083032491488
2023-05-16,11410,11550,11180,11300,869402,0.023550724637681153
2023-05-17,11300,11890,11300,11710,905077,0.036283185840708
2023-05-18,11760,11810,11390,11440,425030,-0.02305721605465416
2023-05-19,11560,11740,11470,11680,278356,0.020979020979021046
2023-05-22,11850,11980,11650,11810,426982,0.011130136986301276
2023-05-23,11890,11890,11590,11640,212278,-0.014394580863674844
2023-05-24,11630,12000,11510,11680,328705,0.0034364261168384758
2023-05-25,11680,11900,11560,11720,266390,0.003424657534246478
2023-05-26,11740,11850,11580,11780,303190,0.005119453924914641
2023-05-30,11810,11860,11640,11690,176836,-0.007640067911714787
2023-05-31,11680,11830,11670,11750,160413,0.0051325919589393365
2023-06-01,11790,11830,11590,11690,147602,-0.005106382978723456
2023-06-02,11680,12130,11670,12050,443448,0.030795551753635575
2023-06-05,12100,12170,11920,11960,154344,-0.007468879668049766
2023-06-07,12000,12040,11890,11930,138925,-0.0025083612040134318
2023-06-08,12020,12640,11980,12230,837731,0.025146689019279078
2023-06-09,12250,12270,12010,12100,216504,-0.010629599345870822
2023-06-12,12100,12180,11810,11830,234024,-0.022314049586776852
2023-06-13,11890,12130,11830,11900,177319,0.00591715976331364
2023-06-14,12000,12000,11740,11840,233980,-0.005042016806722671
2023-06-15,11830,11930,11650,11650,123460,-0.01604729729729726
2023-06-16,11610,11940,11600,11900,148977,0.02145922746781115
2023-06-19,12070,12450,11990,12390,611250,0.04117647058823537
2023-06-20,12440,12480,12300,12350,192491,-0.0032284100080710587
2023-06-21,12350,12360,12110,12110,144339,-0.019433198380566785
2023-06-22,12150,12540,12030,12340,288074,0.018992568125516085
2023-06-23,12340,12480,12030,12060,169044,-0.02269043760129663
2023-06-26,12060,12820,11990,12530,479646,0.03897180762852415
2023-06-27,12540,12580,12230,12250,153100,-0.022346368715083775
2023-06-28,12300,12540,12250,12300,174477,0.004081632653061273
2023-06-29,12320,12400,12050,12070,135859,-0.0186991869918699
2023-06-30,12070,12370,12040,12360,137887,0.024026512013255896
2023-07-03,12320,12390,12180,12290,150989,-0.005663430420711935
2023-07-04,12270,12390,12130,12260,129806,-0.0024410089503661414
2023-07-05,12270,12350,12050,12070,174108,-0.015497553017944532
2023-07-06,12050,12050,11490,11600,349543,-0.03893951946975971
2023-07-07,11510,11650,11320,11490,125692,-0.009482758620689702
2023-07-10,11440,11640,11410,11440,90040,-0.00435161009573537
2023-07-11,11580,11600,11370,11440,108708,0.0
2023-07-12,11470,11680,11380,11420,124208,-0.0017482517482517723
2023-07-13,11490,11490,11260,11270,252660,-0.013134851138353776
2023-07-14,11330,11410,11220,11370,153352,0.008873114463176623
2023-07-17,11480,11670,11360,11400,239471,0.0026385224274405594
2023-07-18,11570,11570,11070,11170,221584,-0.02017543859649118
2023-07-19,11220,11240,11000,11060,142310,-0.009847806624888045
2023-07-20,11000,11100,10920,11080,137923,0.001808318264014508
2023-07-21,11030,11080,10890,10920,120358,-0.014440433212996373
2023-07-24,10920,10970,10650,10800,126254,-0.01098901098901095
2023-07-25,10730,11070,10730,10820,151331,0.0018518518518517713
2023-07-26,10820,10820,10280,10390,266775,-0.03974121996303137
2023-07-27,10340,10750,10340,10510,124966,0.011549566891241536
2023-07-28,10630,10840,10530,10740,88022,0.021883920076118057
2023-07-31,10850,10850,10590,10770,119227,0.0027932960893854997
2023-08-01,10800,10950,10720,10840,119350,0.006499535747446661
2023-08-02,10840,10880,10540,10550,147780,-0.026752767527675303
2023-08-03,10520,10550,10380,10470,115501,-0.00758293838862556
2023-08-04,10440,10670,10440,10590,102424,0.011461318051575908
2023-08-07,10600,10600,10380,10440,85946,-0.014164305949008527
2023-08-08,10460,10560,10390,10440,106893,0.0
2023-08-09,10430,10600,10360,10560,81275,0.011494252873563315
2023-08-10,10600,10860,10400,10790,146744,0.021780303030302983
2023-08-11,10830,10850,10740,10790,97037,0.0
2023-08-14,10810,10960,10650,10890,128928,0.009267840593141896
2023-08-16,10600,10700,10190,10270,353105,-0.0569329660238751
2023-08-17,10240,10240,9910,10000,220435,-0.026290165530671872
2023-08-18,9930,10250,9820,10110,143362,0.010999999999999899
2023-08-21,9970,10110,9970,9970,92322,-0.013847675568743778
2023-08-22,10000,10100,9910,10050,101391,0.008024072216650024
2023-08-23,10050,10420,9980,10260,115328,0.020895522388059806
2023-08-24,10280,10350,10130,10180,102830,-0.007797270955165692
2023-08-25,10090,10220,9980,10060,85963,-0.011787819253438081
2023-08-28,10060,10250,10020,10230,75512,0.016898608349900535
2023-08-29,10230,10410,10180,10320,61268,0.008797653958944274
2023-08-30,10530,10570,10320,10380,86400,0.005813953488372103
2023-08-31,10440,10440,9900,10200,89966,-0.017341040462427793
2023-09-01,10120,11990,10120,10760,4247213,0.05490196078431375
2023-09-04,10580,13980,10360,13980,19231493,0.2992565055762082
2023-09-05,15030,17430,15000,16110,23123040,0.1523605150214593
2023-09-06,15800,17320,15310,16110,8209123,0.0
2023-09-07,16230,20300,16170,17820,22723518,0.1061452513966481
2023-09-08,17980,18600,17980,18390,1419339,0.03198653198653201
2023-09-11,18940,20100,18500,18990,1615841,0.03262642740619892
2023-09-12,18980,18980,18000,18300,864345,-0.0363349131121643
2023-09-13,18650,18690,16330,16860,2761056,-0.07868852459016396
2023-09-14,17140,18800,16250,18300,5263659,0.08540925266903909
2023-09-15,17770,20800,16840,18220,11973627,-0.0043715846994535346
2023-09-18,17800,18400,16500,16840,2256861,-0.07574094401756315
2023-09-19,16430,16840,15840,16200,1540614,-0.038004750593824244
2023-09-20,16670,17380,15960,16900,1661786,0.043209876543209846
2023-09-21,16700,17330,15790,15800,1050400,-0.0650887573964497
2023-09-22,15350,16310,15330,16000,981424,0.012658227848101333
2023-09-25,16200,17450,16000,17190,3125989,0.07437500000000008
2023-09-26,17190,17940,16760,17200,2887481,0.0005817335660267542
2023-09-27,17000,19400,16870,19000,10486984,0.10465116279069764
2023-10-04,19070,19450,17750,18700,3901515,-0.015789473684210575
2023-10-05,19250,19360,17000,17130,2102460,-0.08395721925133692
2023-10-06,16800,17170,16050,16450,1981972,-0.039696438995913574
2023-10-10,15980,16080,14570,14670,1927608,-0.10820668693009117
2023-10-11,14850,15480,14430,14600,1534668,-0.0047716428084526585
2023-10-12,14710,17080,14710,15800,6365386,0.08219178082191791
2023-10-13,15800,15920,14880,15090,1179969,-0.04493670886075951
2023-10-16,14790,15760,14790,15240,1172495,0.00994035785288272
2023-10-17,15490,15920,15200,15260,992000,0.001312335958005173
2023-10-18,15100,15610,14820,14820,753214,-0.028833551769331556
2023-10-19,14500,14520,13850,14060,941678,-0.05128205128205132
2023-10-20,13750,14040,13160,13310,1408108,-0.053342816500711265
2023-10-23,13190,13590,12810,12810,790372,-0.037565740045078844
2023-10-24,13030,13180,12290,13010,1021545,0.015612802498048417
2023-10-25,13130,13990,12880,12910,2435296,-0.00768639508070712
2023-10-26,12500,12890,12300,12580,858695,-0.025561580170410547
2023-10-27,12850,13300,12500,12770,842284,0.015103338632750374
2023-10-30,12770,13180,12390,13030,816540,0.02036021926389986
2023-10-31,13100,13390,12210,12300,756899,-0.05602455871066769
2023-11-01,12430,12980,12430,12600,658344,0.024390243902439046
2023-11-02,13000,13180,12850,13080,543926,0.03809523809523818
2023-11-03,13170,13500,12520,13120,1444550,0.003058103975535076
2023-11-06,13470,14350,13080,13920,2300210,0.060975609756097615
2023-11-07,13900,14040,13290,13490,918772,-0.030890804597701105
2023-11-08,13600,13710,13050,13110,562930,-0.028169014084507005
2023-11-09,13020,13210,12900,12960,427256,-0.011441647597253968
2023-11-10,12800,12850,12530,12700,363135,-0.020061728395061706
2023-11-13,12900,13000,12460,12590,327025,-0.008661417322834652
2023-11-14,12720,13170,12630,13120,435688,0.04209690230341545
2023-11-15,13280,14240,13230,13850,1785399,0.055640243902439046
2023-11-16,14060,14480,13650,14030,1291082,0.012996389891696714
2023-11-17,13900,13940,13220,13220,651376,-0.05773342836778328
2023-11-20,13250,14320,13180,14000,1279163,0.059001512859303995
2023-11-21,14060,14090,13720,13770,584563,-0.01642857142857146
2023-11-22,13710,13980,13530,13570,438184,-0.014524328249818419
2023-11-23,13640,14030,13550,13560,529663,-0.0007369196757552876
2023-11-24,13690,14220,13580,14200,859412,0.0471976401179941
2023-11-27,14470,15700,14100,15190,3999961,0.06971830985915495
2023-11-28,15040,15120,14560,14860,1041699,-0.02172481895984202
2023-11-29,14990,15050,14110,14270,1061161,-0.0397039030955586
2023-11-30,14350,14600,14230,14510,519314,0.016818500350385346
2023-12-01,14290,14410,13820,13930,582798,-0.0399724328049621
2023-12-04,13870,13950,13610,13720,344196,-0.015075376884422065
2023-12-05,13690,14200,13180,13270,883707,-0.03279883381924198
2023-12-06,13400,13590,13220,13340,320658,0.005275056518462717
2023-12-07,13350,13370,13000,13000,373042,-0.025487256371814038
2023-12-08,13090,13320,13060,13190,383903,0.014615384615384697
2023-12-11,13290,13550,13210,13320,325077,0.009855951478392688
2023-12-12,13400,13410,13070,13250,228340,-0.005255255255255276
2023-12-13,13240,13240,12740,12890,468856,-0.02716981132075469
2023-12-14,13040,13150,12850,13030,240356,0.010861132660977546
2023-12-15,13170,13510,13140,13290,402651,0.01995395241749809
2023-12-18,13300,13420,13100,13240,255540,-0.003762227238525262
2023-12-19,13350,13980,12930,13880,1920430,0.048338368580060465
2023-12-20,13900,13990,13550,13910,742792,0.002161383285302687
2023-12-21,13850,18080,13670,18080,13598019,0.29978432782171094
2023-12-22,20000,20100,16660,17140,21027661,-0.05199115044247793
2023-12-26,16900,18990,16210,17060,11421378,-0.004667444574095736
2023-12-27,16940,17370,16430,16930,2425612,-0.007620164126611928
2023-12-28,16890,17440,16650,17020,2543619,0.005316007088009389
2024-01-02,17610,18360,17400,17870,3859676,0.049941245593419614
2024-01-03,17520,17770,17110,17270,1250909,-0.033575825405707915
2024-01-04,17060,17270,16700,16810,907447,-0.02663578459756799
2024-01-05,16860,17360,16550,17070,878265,0.015466983938132062
2024-01-08,17260,17500,16830,16960,882168,-0.006444053895723445
2024-01-09,16850,17100,16750,16750,622177,-0.012382075471698117
2024-01-10,16770,16880,16270,16580,572293,-0.010149253731343233
2024-01-11,16580,17130,16580,16650,824137,0.0042219541616406175
2024-01-12,16710,17440,16610,16740,1953257,0.00540540540540535
2024-01-15,16790,16880,16310,16400,482775,-0.020310633213859064
2024-01-16,16580,17240,16050,16090,1434234,-0.01890243902439026
2024-01-17,16080,16150,15320,15470,750134,-0.03853325046612799
2024-01-18,15460,15690,15180,15540,382532,0.004524886877828038
2024-01-19,15710,15820,15200,15300,356074,-0.015444015444015413
2024-01-22,15480,15560,15160,15430,384461,0.00849673202614376
2024-01-23,15300,15410,14960,15090,371508,-0.022034996759559333
2024-01-24,15050,15250,14750,14870,329068,-0.014579191517561263
2024-01-25,14940,16160,14600,15140,2742527,0.0181573638197714
2024-01-26,14990,15440,14760,15040,730982,-0.006605019815059454
2024-01-29,15040,15200,14530,14780,525235,-0.017287234042553168
2024-01-30,14830,15060,14380,14480,374526,-0.020297699594046037
2024-01-31,14410,14820,14390,14750,299447,0.018646408839779083
2024-02-01,14700,15420,14560,15350,653400,0.04067796610169494
2024-02-02,15560,15640,15200,15490,480836,0.009120521172638396
2024-02-05,15500,15780,15240,15430,353127,-0.003873466752743693
2024-02-06,15430,15450,14720,14770,420200,-0.04277381723914453
2024-02-07,14770,14860,14200,14250,478314,-0.03520649966147593
2024-02-08,13930,14190,13670,13700,829501,-0.038596491228070184
2024-02-13,13750,14390,13570,14330,543476,0.04598540145985397
2024-02-14,14290,14840,14070,14650,493644,0.022330774598743997
2024-02-15,14780,14780,14210,14230,323960,-0.02866894197952219
2024-02-16,14230,14410,14040,14180,251655,-0.0035137034434293835
2024-02-19,14180,14250,14010,14230,197941,0.0035260930888576514
2024-02-20,14190,14350,14130,14130,203367,-0.007027406886858767
2024-02-21,14080,14090,13810,13850,323668,-0.01981599433828729
2024-02-22,14040,14090,13860,13900,203088,0.0036101083032491488
2024-02-23,13960,13990,13680,13710,229903,-0.013669064748201398
2024-02-26,13610,13750,13500,13510,239550,-0.014587892049598872
2024-02-27,13490,13520,13150,13240,336610,-0.01998519615099925
2024-02-28,13150,13490,13130,13480,273195,0.01812688821752273
2024-02-29,13500,13570,13220,13230,177536,-0.0185459940652819
2024-03-04,13250,13800,13250,13510,326007,0.021164021164021163
2024-03-05,13600,13600,13200,13400,210662,-0.008142116950407119
2024-03-06,13370,13390,13040,13200,288655,-0.014925373134328401
2024-03-07,13180,13330,13080,13290,186408,0.006818181818181834
2024-03-08,13290,13360,13050,13120,273717,-0.012791572610985735
2024-03-11,13160,13350,13030,13130,193350,0.0007621951219511924
2024-03-12,13140,13200,12950,13050,177402,-0.006092916984006047
2024-03-13,13070,13330,13060,13310,250085,0.01992337164750957
2024-03-14,13300,13840,13200,13790,592044,0.036063110443275814
2024-03-15,13820,13830,13350,13420,300370,-0.026831036983321233
2024-03-18,13460,13840,13370,13700,268497,0.02086438152011927
2024-03-19,13900,14360,13500,13550,944301,-0.010948905109489093
2024-03-20,13720,13800,13380,13410,244708,-0.010332103321033181
2024-03-21,13580,13640,13340,13340,196299,-0.00521998508575694
2024-03-22,13360,14500,13360,14070,2976085,0.05472263868065963
2024-03-25,14350,14370,13910,13970,877403,-0.007107320540156392
2024-03-26,13910,13990,13630,13660,383320,-0.02219040801717964
2024-03-27,13700,13960,13640,13740,342972,0.005856515373352744
2024-03-28,13780,13820,13430,13540,273135,-0.01455604075691408
2024-03-29,13540,13840,13500,13550,320087,0.0007385524372229835
2024-04-01,13800,13840,13580,13800,243383,0.01845018450184499
2024-04-02,13790,13810,13450,13480,242810,-0.023188405797101463
2024-04-03,13400,13540,13130,13330,283393,-0.011127596439169163
2024-04-04,13490,13550,13090,13180,367271,-0.011252813203300849
2024-04-05,13000,13140,12570,12600,477130,-0.04400606980273136
2024-04-08,12640,12740,12460,12480,181420,-0.00952380952380949
2024-04-09,12490,12630,12370,12540,144671,0.004807692307692291
2024-04-11,12400,12440,12000,12280,187766,-0.020733652312599715
2024-04-12,12290,12320,12070,12150,136925,-0.010586319218241047
2024-04-15,11950,12060,11810,11950,130100,-0.016460905349794275
2024-04-16,11840,12300,11570,11700,227617,-0.02092050209205021
2024-04-17,11700,12050,11680,11700,150792,0.0
2024-04-18,11670,12130,11670,12060,178244,0.03076923076923066
2024-04-19,12160,12160,11320,11680,243739,-0.031509121061359835
2024-04-22,11710,11840,11520,11810,114149,0.011130136986301276
2024-04-23,11990,12060,11770,11820,114583,0.0008467400508043177
2024-04-24,11920,12070,11880,12060,148669,0.020304568527918843
2024-04-25,12080,12440,12030,12090,200486,0.0024875621890547706
2024-04-26,12110,12110,11870,11870,155220,-0.018196856906534276
2024-04-29,11880,12120,11850,12110,114075,0.020219039595619215
2024-04-30,12120,12250,12000,12020,115291,-0.007431874483897594
2024-05-02,12020,12090,11900,11960,82720,-0.004991680532445919
2024-05-03,11960,12100,11940,11980,79684,0.0016722408026756952
2024-05-07,12010,12120,11980,12020,155616,0.0033388981636059967
2024-05-08,12000,12260,11920,12170,137715,0.012479201331114798
2024-05-09,12160,12220,12030,12040,100687,-0.010682004930156141
2024-05-10,12160,12290,11860,11930,259434,-0.00913621262458475
2024-05-13,11900,11980,11800,11810,130742,-0.010058675607711676
2024-05-14,11810,11840,11770,11780,99768,-0.002540220152413175
2024-05-16,11730,11740,11400,11450,308773,-0.028013582342954146
2024-05-17,11460,11490,11210,11340,149642,-0.009606986899563297
2024-05-20,11300,11320,11150,11210,126919,-0.011463844797178102
2024-05-21,11190,11250,11000,11100,155042,-0.009812667261373753
2024-05-22,11150,11580,11060,11520,243405,0.037837837837837895
2024-05-23,11430,11800,11260,11460,278159,-0.00520833333333337
2024-05-24,11450,11450,11150,11200,147200,-0.022687609075043635
2024-05-27,11210,12900,11050,11600,2653245,0.03571428571428581
2024-05-28,11500,11980,11490,11770,679678,0.014655172413793105
2024-05-29,11770,11770,11460,11490,217599,-0.023789294817332163
2024-05-30,11450,11470,11200,11210,172943,-0.024369016536118338
2024-05-31,11260,11310,11150,11200,101960,-0.000892060660124927
2024-06-03,11210,11560,11210,11450,134294,0.022321428571428603
2024-06-04,11480,11480,11180,11200,151359,-0.02183406113537123
2024-06-05,11170,11280,11070,11200,152303,0.0
2024-06-07,11290,11320,11130,11180,85954,-0.0017857142857142794
2024-06-10,11180,11210,11030,11060,108032,-0.01073345259391767
2024-06-11,11060,11140,11020,11050,115272,-0.000904159132007254
2024-06-12,11060,11170,11020,11050,141006,0.0
2024-06-13,11090,11120,11030,11090,116259,0.0036199095022624306
2024-06-14,11110,11120,10580,10840,282664,-0.02254283137962132
2024-06-17,10810,10950,10670,10920,147513,0.007380073800737907
2024-06-18,10890,10920,10780,10780,121620,-0.012820512820512775
2024-06-19,10780,10960,10740,10900,99890,0.011131725417439675
2024-06-20,10850,10990,10820,10840,114137,-0.0055045871559632475
2024-06-21,10840,10900,10410,10450,284474,-0.0359778597785978
2024-06-24,10400,10490,10310,10420,133262,-0.002870813397129135
