Date,Open,High,Low,Close,Volume,Change
2018-06-05,39250,41200,39150,40900,337335,0.040712468193384144
2018-06-07,40900,41550,40550,41350,141798,0.011002444987775029
2018-06-08,41500,41550,40350,40550,76797,-0.019347037484885088
2018-06-11,40550,41300,40250,40800,79913,0.006165228113440113
2018-06-12,41150,42600,41150,42300,259280,0.03676470588235303
2018-06-14,42300,43100,40800,40800,287053,-0.03546099290780147
2018-06-15,41300,41650,40550,41150,175328,0.008578431372548989
2018-06-18,41300,42100,40250,40850,201903,-0.007290400972053468
2018-06-19,40600,41100,40050,40050,144580,-0.019583843329253336
2018-06-20,40350,44500,40200,44100,544091,0.101123595505618
2018-06-21,43900,46300,43850,45450,621916,0.030612244897959107
2018-06-22,45100,45650,43950,45550,251225,0.002200220022002153
2018-06-25,45400,45950,44200,45200,167494,-0.007683863885839748
2018-06-26,44150,45000,43450,44450,168746,-0.0165929203539823
2018-06-27,44100,44450,43100,43800,282767,-0.01462317210348707
2018-06-28,43500,44000,42750,43850,134728,0.0011415525114155667
2018-06-29,44200,44350,42400,43150,186781,-0.015963511972634015
2018-07-02,43350,44200,42300,42650,127427,-0.011587485515643148
2018-07-03,42700,42700,38550,41600,726020,-0.024618991793669442
2018-07-04,41450,41750,40900,41150,103572,-0.01081730769230771
2018-07-05,41150,42800,41150,42000,151153,0.020656136087484844
2018-07-06,42000,43400,42000,43150,165494,0.027380952380952284
2018-07-09,43150,44200,42800,43400,110133,0.005793742757821629
2018-07-10,43400,43700,42400,42600,114803,-0.018433179723502335
2018-07-11,42100,43400,41150,43300,136765,0.016431924882629012
2018-07-12,43350,43750,42550,43400,81579,0.002309468822170979
2018-07-13,43600,44600,43400,43700,83142,0.00691244239631339
2018-07-16,43350,43650,42000,42200,101882,-0.034324942791762014
2018-07-17,42200,42850,41400,42650,55688,0.010663507109004655
2018-07-18,42700,43150,42000,42350,57683,-0.007033997655334079
2018-07-19,42000,42850,41850,41950,49476,-0.009445100354191216
2018-07-20,42000,42800,41900,42550,50063,0.014302741358760418
2018-07-23,42550,43000,41500,41600,69588,-0.022326674500587562
2018-07-24,42000,42200,41650,42000,45923,0.009615384615384581
2018-07-25,42000,43700,42000,42800,117629,0.01904761904761898
2018-07-26,42950,43650,42650,43000,40985,0.004672897196261738
2018-07-27,43450,44200,43050,44100,64509,0.0255813953488373
2018-07-30,43800,44400,43500,44050,58453,-0.0011337868480725266
2018-07-31,44050,44200,42550,42900,73476,-0.026106696935300766
2018-08-01,43350,44800,43000,43700,167663,0.018648018648018683
2018-08-02,43500,44100,43100,43300,55063,-0.009153318077803174
2018-08-03,43500,43550,42450,43450,125138,0.0034642032332563577
2018-08-06,43100,43850,42550,42750,90925,-0.016110471806674354
2018-08-07,43600,44400,43450,43900,264926,0.026900584795321647
2018-08-08,43900,45000,43850,44250,168331,0.007972665148063829
2018-08-09,44250,44900,44250,44550,111401,0.006779661016949046
2018-08-10,44450,45750,44450,45250,177554,0.015712682379348974
2018-08-13,45100,45350,44300,44650,122989,-0.013259668508287303
2018-08-14,45250,45600,44600,45550,83793,0.02015677491601342
2018-08-16,44800,45200,44400,45050,96431,-0.010976948408342513
2018-08-17,44800,45150,44200,44650,76621,-0.008879023307436174
2018-08-20,44700,46800,44700,46400,243006,0.03919372900335949
2018-08-21,46300,47050,45900,46350,170026,-0.0010775862068965747
2018-08-22,45900,46550,45200,45400,126103,-0.02049622437971954
2018-08-23,45550,46050,44300,45050,108997,-0.00770925110132159
2018-08-24,44750,45900,44550,45750,104114,0.015538290788013276
2018-08-27,45850,46400,45000,45900,76628,0.003278688524590123
2018-08-28,45800,46450,45400,46150,75033,0.005446623093681824
2018-08-29,46050,47750,46000,47350,204951,0.026002166847237218
2018-08-30,47350,47500,46350,47000,134253,-0.007391763463569179
2018-08-31,46700,47400,46050,47050,89934,0.0010638297872340718
2018-09-03,46650,46900,45750,45900,110974,-0.02444208289054195
2018-09-04,46050,46700,45800,46550,77241,0.014161220043573008
2018-09-05,46550,47050,45850,46450,84092,-0.002148227712137518
2018-09-06,46500,47200,46300,46900,73640,0.009687836383207804
2018-09-07,47200,47250,46400,47000,72952,0.002132196162046851
2018-09-10,46600,48000,46600,47000,104422,0.0
2018-09-11,47000,47500,46450,47100,73737,0.0021276595744681437
2018-09-12,46650,46800,45300,46700,220017,-0.00849256900212314
2018-09-13,46900,46900,45750,46700,111571,0.0
2018-09-14,47000,47550,46200,46950,96755,0.005353319057815886
2018-09-17,46900,46900,45600,46050,117549,-0.019169329073482455
2018-09-18,45600,46300,45300,46050,79126,0.0
2018-09-19,46000,46150,45050,45300,93850,-0.016286644951140072
2018-09-20,45050,45100,42850,44200,367540,-0.02428256070640178
2018-09-21,44700,44900,42850,43050,293455,-0.02601809954751133
2018-09-27,43050,43500,42500,42700,148292,-0.008130081300813052
2018-09-28,43000,43100,42350,42650,128057,-0.0011709601873536313
2018-10-01,42650,42950,41750,42150,162361,-0.011723329425556872
2018-10-02,42150,42300,40850,41800,165091,-0.008303677342823224
2018-10-04,41900,42000,41000,41650,133281,-0.0035885167464114742
2018-10-05,41500,42300,40700,42050,138374,0.009603841536614643
2018-10-08,41600,41600,40550,41200,219218,-0.02021403091557672
2018-10-10,40800,41550,40500,40900,122904,-0.007281553398058249
2018-10-11,39500,41550,38650,38700,229665,-0.05378973105134477
2018-10-12,38600,39350,38300,39150,109796,0.011627906976744207
2018-10-15,38900,39200,38100,38350,116584,-0.020434227330779042
2018-10-16,38150,38650,37950,38050,70921,-0.007822685788787531
2018-10-17,38550,38800,37300,37500,149255,-0.014454664914586024
2018-10-18,37700,38250,37450,37700,137428,0.005333333333333412
2018-10-19,37100,37650,36400,37400,138693,-0.007957559681697646
2018-10-22,37000,37850,36800,37800,63712,0.010695187165775444
2018-10-23,37800,37850,35200,35750,201755,-0.05423280423280419
2018-10-24,36200,36450,34700,35000,209389,-0.020979020979020935
2018-10-25,34300,34700,33650,34350,227203,-0.018571428571428572
2018-10-26,34350,34400,32650,33750,234576,-0.017467248908296984
2018-10-29,33750,33900,32250,32250,179320,-0.0444444444444444
2018-10-30,32000,32750,31300,32500,204030,0.007751937984496138
2018-10-31,33050,33550,32000,33150,164278,0.020000000000000018
2018-11-01,33400,34150,32950,33000,152120,-0.004524886877828038
2018-11-02,33250,34850,33250,34650,167238,0.050000000000000044
2018-11-05,34250,34350,33400,33750,133460,-0.025974025974025983
2018-11-06,34000,34150,33250,33700,110135,-0.001481481481481528
2018-11-07,33900,34150,32600,32850,170401,-0.02522255192878342
2018-11-08,33600,35600,33500,34000,296864,0.035007610350076046
2018-11-09,34600,36100,34250,35000,206999,0.02941176470588225
2018-11-12,35100,36650,35100,35700,185417,0.020000000000000018
2018-11-13,35000,35300,34250,35100,163852,-0.01680672268907568
2018-11-14,35300,35700,34600,35050,89106,-0.0014245014245014564
2018-11-15,34800,35400,34100,35100,98353,0.0014265335235377208
2018-11-16,35200,35350,34450,35000,117373,-0.002849002849002802
2018-11-19,35000,35800,34700,35500,123036,0.014285714285714235
2018-11-20,34850,35550,34550,35000,94994,-0.014084507042253502
2018-11-21,34500,35450,33400,35250,230357,0.0071428571428571175
2018-11-22,35050,35150,34400,34750,82392,-0.014184397163120588
2018-11-23,34700,34950,34250,34450,51503,-0.008633093525179825
2018-11-26,34700,35050,34350,34650,53493,0.005805515239477588
2018-11-27,34850,35000,34350,34750,63902,0.0028860028860029363
2018-11-28,34950,35300,34500,34650,129968,-0.0028776978417266452
2018-11-29,35200,36200,35150,35550,186827,0.025974025974025983
2018-11-30,35800,36650,35500,36500,142630,0.026722925457102642
2018-12-03,36700,37400,36550,36800,106311,0.008219178082191858
2018-12-04,36800,36900,36050,36200,75553,-0.016304347826086918
2018-12-05,35500,36700,35450,36300,81179,0.0027624309392264568
2018-12-06,36600,36600,35500,35750,56285,-0.015151515151515138
2018-12-07,36000,36400,35100,35650,59316,-0.002797202797202747
2018-12-10,35150,35550,34750,35150,70857,-0.014025245441795287
2018-12-11,35350,35350,34400,34500,71549,-0.01849217638691325
2018-12-12,34500,34800,33950,34400,159054,-0.0028985507246376274
2018-12-13,34650,35950,34400,35950,157744,0.04505813953488369
2018-12-14,35550,36000,34950,35050,83717,-0.025034770514603566
2018-12-17,35200,35850,35200,35450,70554,0.011412268188302432
2018-12-18,35300,35600,34450,35100,107618,-0.009873060648801113
2018-12-19,35100,35450,34800,35200,90827,0.002849002849002913
2018-12-20,35200,35550,34500,35250,67120,0.0014204545454545858
2018-12-21,35350,36500,35350,36300,114338,0.029787234042553123
2018-12-24,36300,36850,35850,36000,104783,-0.008264462809917328
2018-12-26,35250,36400,34750,36300,160453,0.008333333333333304
2018-12-27,35850,35950,35150,35400,97844,-0.024793388429752095
2018-12-28,35350,36350,35350,35800,109729,0.011299435028248483
2019-01-02,35950,36000,35150,35450,66989,-0.009776536312849138
2019-01-03,35200,35800,34950,34950,67150,-0.014104372355430161
2019-01-04,34650,35450,34500,35150,63167,0.005722460658083017
2019-01-07,35850,37700,35600,37300,127528,0.06116642958748231
2019-01-08,37500,37550,36650,36950,70041,-0.009383378016085797
2019-01-09,37000,38250,37000,37950,107958,0.02706359945872805
2019-01-10,37500,38350,37350,37800,74618,-0.0039525691699604515
2019-01-11,37850,38950,37550,38300,121490,0.013227513227513255
2019-01-14,38500,38800,38050,38200,97778,-0.0026109660574412663
2019-01-15,38700,38700,38000,38300,82965,0.002617801047120505
2019-01-16,38050,39050,38050,38850,80258,0.01436031331592691
2019-01-17,39100,39450,38550,39000,85735,0.0038610038610038533
2019-01-18,39450,39500,38550,38700,69314,-0.007692307692307665
2019-01-21,39200,39650,38900,39300,78448,0.015503875968992276
2019-01-22,39300,39300,38300,38400,60889,-0.022900763358778664
2019-01-23,38350,39050,38100,38900,58726,0.01302083333333326
2019-01-24,38550,39000,37850,37950,95375,-0.024421593830334154
2019-01-25,37950,38900,37950,38750,83285,0.021080368906455815
2019-01-28,38550,39450,38500,38700,72243,-0.001290322580645209
2019-01-29,38800,39100,38200,38500,68692,-0.0051679586563307955
2019-01-30,38450,39350,38400,39300,57349,0.020779220779220786
2019-01-31,39800,39800,38550,38700,66135,-0.01526717557251911
2019-02-01,38700,39250,38150,38400,61732,-0.007751937984496138
2019-02-07,38450,39950,38300,39900,105514,0.0390625
2019-02-08,39900,39900,38900,39100,71437,-0.020050125313283207
2019-02-11,39300,39900,38800,39700,89317,0.01534526854219953
2019-02-12,39700,40500,39400,40250,103099,0.01385390428211597
2019-02-13,40250,41300,40100,41000,96458,0.01863354037267073
2019-02-14,40550,41100,39850,41100,154249,0.0024390243902439046
2019-02-15,40650,41450,40550,41250,114943,0.0036496350364962904
2019-02-18,41550,42900,41550,42100,196810,0.020606060606060517
2019-02-19,40800,40850,39500,39600,448190,-0.05938242280285033
2019-02-20,39750,40550,39750,40400,192873,0.02020202020202011
2019-02-21,40600,40800,39700,39750,95703,-0.016089108910891103
2019-02-22,39800,40250,39600,39750,87763,0.0
2019-02-25,39600,40350,39150,39350,100647,-0.010062893081761004
2019-02-26,39150,39750,39050,39250,60259,-0.0025412960609910717
2019-02-27,39300,39450,38850,39100,66209,-0.003821656050955413
2019-02-28,39350,39350,38700,38700,87086,-0.010230179028132946
2019-03-04,38650,39700,38600,39350,70016,0.01679586563307489
2019-03-05,39100,39150,38300,38750,75129,-0.015247776365946653
2019-03-06,38500,38750,38200,38250,70815,-0.012903225806451646
2019-03-07,38400,38400,37350,37900,108291,-0.009150326797385588
2019-03-08,37550,37850,36700,36900,96746,-0.02638522427440637
2019-03-11,36750,37850,36600,37650,88191,0.020325203252032464
2019-03-12,37900,38600,37550,37800,115663,0.003984063745019917
2019-03-13,37800,38100,37450,37950,55395,0.003968253968253954
2019-03-14,38300,38300,37900,38300,61359,0.00922266139657446
2019-03-15,38300,39100,38250,39100,116489,0.02088772845953013
2019-03-18,39350,39350,37900,38050,86450,-0.026854219948849067
2019-03-19,38200,38300,37550,37550,68663,-0.013140604467805517
2019-03-20,37450,37700,36350,37100,99820,-0.011984021304926817
2019-03-21,36650,37500,36200,36300,112484,-0.021563342318059342
2019-03-22,36250,36600,36050,36150,81573,-0.004132231404958664
2019-03-25,35500,36050,35250,35300,72151,-0.023513139695712337
2019-03-26,35300,36400,35300,36050,70778,0.021246458923512845
2019-03-27,36600,36600,35850,36150,56949,0.00277392510402219
2019-03-28,35850,36350,35700,35950,27677,-0.0055325034578146415
2019-03-29,36300,36450,35900,36150,35062,0.0055632823365785455
2019-04-01,36100,36950,36100,36600,63042,0.012448132780082943
2019-04-02,36600,36800,36250,36500,58716,-0.002732240437158473
2019-04-03,36150,36500,36050,36450,62934,-0.00136986301369868
2019-04-04,36500,37000,36500,36800,51922,0.009602194787379892
2019-04-05,37050,37100,36200,36500,40511,-0.008152173913043459
2019-04-08,36700,36750,36150,36150,45844,-0.009589041095890427
2019-04-09,36000,36450,35900,35950,72906,-0.0055325034578146415
2019-04-10,35700,36300,35700,36000,64739,0.0013908205841446364
2019-04-11,36500,36500,35550,35750,101257,-0.00694444444444442
2019-04-12,35650,35950,35250,35750,111080,0.0
2019-04-15,35800,36400,35800,36350,83362,0.016783216783216703
2019-04-16,36350,36950,36250,36750,75467,0.011004126547455195
2019-04-17,36900,37550,36800,37300,83847,0.014965986394557929
2019-04-18,37150,37450,36650,37000,93905,-0.008042895442359255
2019-04-19,37450,37450,36850,37050,46387,0.0013513513513514486
2019-04-22,37100,37100,36350,36950,76830,-0.0026990553306343035
2019-04-23,36950,36950,36050,36250,93265,-0.018944519621109657
2019-04-24,36250,36500,35850,36150,72010,-0.0027586206896551557
2019-04-25,36250,36300,35600,35900,73089,-0.006915629322268302
2019-04-26,35800,36450,35050,36200,157763,0.008356545961002881
2019-04-29,36200,36350,35650,36350,46460,0.004143646408839796
2019-04-30,36300,36300,35350,35750,74652,-0.016506189821182904
2019-05-02,35500,36450,35500,36300,55715,0.01538461538461533
2019-05-03,36500,36750,36000,36400,65669,0.0027548209366390353
2019-05-07,35700,35900,35500,35800,69939,-0.016483516483516536
2019-05-08,35200,36150,35200,35600,36763,-0.005586592178770999
2019-05-09,35600,35700,34650,34650,90162,-0.026685393258427004
2019-05-10,34600,35250,34500,34900,70785,0.00721500721500723
2019-05-13,34500,34550,32150,32250,241494,-0.0759312320916905
2019-05-14,31800,33200,31550,32450,107866,0.006201550387596955
2019-05-15,32450,33900,31950,33150,126729,0.02157164869029282
2019-05-16,32950,33050,32200,32400,78852,-0.022624434389140302
2019-05-17,33000,33000,32000,32000,37791,-0.012345679012345734
2019-05-20,32050,32450,31200,31350,77063,-0.020312499999999956
2019-05-21,31000,31700,31000,31500,78266,0.004784688995215225
2019-05-22,31600,32350,31300,31500,62113,0.0
2019-05-23,31300,31500,31050,31050,54583,-0.014285714285714235
2019-05-24,30800,31600,30700,31350,61463,0.009661835748792313
2019-05-27,31200,32000,31100,31200,37331,-0.004784688995215336
2019-05-28,31200,31850,31200,31650,60866,0.014423076923076872
2019-05-29,31850,31900,30500,30550,82686,-0.034755134281200584
2019-05-30,30500,30800,30150,30400,83229,-0.004909983633387904
2019-05-31,30400,30650,30050,30450,88226,0.00164473684210531
2019-06-03,30200,30500,29950,30500,162494,0.0016420361247948545
2019-06-04,30500,30800,30450,30800,121988,0.009836065573770592
2019-06-05,31100,31200,30750,30800,116135,0.0
2019-06-07,31000,31750,30700,31300,133653,0.016233766233766156
2019-06-10,31600,32200,31250,31800,131005,0.015974440894568787
2019-06-11,32150,33850,32050,32950,269083,0.036163522012578664
2019-06-12,33500,35450,33500,35200,504668,0.06828528072837625
2019-06-13,35300,38800,34250,36150,1590250,0.026988636363636465
2019-06-14,37200,39200,36150,37800,1513448,0.045643153526971014
2019-06-17,37650,38150,36350,36450,503657,-0.0357142857142857
2019-06-18,36500,37750,36200,36650,341757,0.005486968449931462
2019-06-19,36700,37100,36050,36400,258754,-0.006821282401091366
2019-06-20,36250,36850,35600,36650,251749,0.006868131868131844
2019-06-21,36400,36600,35000,35500,373847,-0.03137789904502042
2019-06-24,35550,35850,34450,35500,185946,0.0
2019-06-25,35850,37350,35600,36900,434561,0.03943661971830981
2019-06-26,36650,36950,35800,36300,234713,-0.016260162601625994
2019-06-27,36200,36800,35750,36800,168826,0.01377410468319562
2019-06-28,36800,39650,36600,39600,513524,0.07608695652173902
2019-07-01,39700,41100,38100,39100,466775,-0.012626262626262652
2019-07-02,38950,38950,37600,38400,233433,-0.01790281329923271
2019-07-03,38700,39600,37550,38550,262051,0.00390625
2019-07-04,39650,39650,38350,39150,227491,0.015564202334630295
2019-07-05,39150,39400,38000,38350,182462,-0.020434227330779042
2019-07-08,38100,39100,37500,38000,308713,-0.009126466753585416
2019-07-09,38900,40250,38700,39350,598570,0.03552631578947363
2019-07-10,39400,41600,39150,40300,478613,0.02414231257941557
2019-07-11,40700,41400,40000,40650,223206,0.008684863523573227
2019-07-12,41300,42050,40500,41750,304073,0.027060270602706105
2019-07-15,42400,43650,42400,43200,446005,0.03473053892215572
2019-07-16,43200,43250,42050,42950,240704,-0.0057870370370370905
2019-07-17,42700,43600,42350,42850,175882,-0.002328288707799775
2019-07-18,45650,46700,43000,44000,858560,0.02683780630105015
2019-07-19,44050,44250,43300,43600,205587,-0.009090909090909038
2019-07-22,43450,43450,42450,43000,220335,-0.013761467889908285
