Date,Open,High,Low,Close,Volume,Change
2022-08-22,6040,6070,5990,6020,13910,-0.0049586776859503745
2022-08-23,6020,6030,5960,6010,8618,-0.0016611295681062677
2022-08-24,5960,6040,5960,6020,8636,0.0016638935108153063
2022-08-25,6020,6150,6020,6130,13368,0.0182724252491695
2022-08-26,6140,6230,6130,6160,7115,0.004893964110929794
2022-08-29,6160,6170,5890,5930,16949,-0.037337662337662336
2022-08-30,5860,5930,5860,5920,15786,-0.001686340640809414
2022-08-31,5920,6100,5870,5910,10538,-0.0016891891891891442
2022-09-01,5910,5990,5890,5890,8091,-0.0033840947546531774
2022-09-02,5840,5910,5800,5870,22471,-0.00339558573853993
2022-09-05,5860,5920,5790,5820,8243,-0.008517887563884163
2022-09-06,5790,5910,5770,5900,10018,0.013745704467353903
2022-09-07,5910,5920,5790,5790,17169,-0.01864406779661021
2022-09-08,5790,5850,5790,5810,10357,0.003454231433505983
2022-09-13,5860,5950,5860,5870,8669,0.010327022375215211
2022-09-14,5850,5860,5750,5830,12864,-0.006814310051107331
2022-09-15,5830,5870,5750,5780,10865,-0.00857632933104635
2022-09-16,5780,5820,5740,5750,7392,-0.00519031141868509
2022-09-19,5700,5700,5470,5510,9574,-0.04173913043478261
2022-09-20,5440,5550,5420,5500,10967,-0.001814882032667886
2022-09-21,5500,5590,5500,5570,8510,0.012727272727272698
2022-09-22,5560,5560,5420,5550,4285,-0.0035906642728904536
2022-09-23,5420,5490,5250,5370,14970,-0.032432432432432434
2022-09-26,5340,5340,5030,5030,14854,-0.06331471135940414
2022-09-27,5020,5030,4820,5030,19179,0.0
2022-09-28,5020,5030,4870,4970,18088,-0.011928429423459286
2022-09-29,4970,5280,4930,5080,14150,0.02213279678068414
2022-09-30,4925,5070,4865,5040,5698,-0.007874015748031482
2022-10-04,5050,5390,4940,5160,12300,0.023809523809523725
2022-10-05,5300,5390,5210,5310,13399,0.029069767441860517
2022-10-06,5360,5690,5360,5590,50471,0.052730696798493515
2022-10-07,5630,5630,5520,5520,41663,-0.012522361359570633
2022-10-11,5480,6490,4935,4955,615133,-0.10235507246376807
2022-10-12,4955,5120,4955,5080,55671,0.025227043390514625
2022-10-13,5110,5260,4805,5140,57386,0.011811023622047223
2022-10-14,5170,5340,5100,5300,51255,0.03112840466926059
2022-10-17,5600,5600,5180,5200,68439,-0.018867924528301883
2022-10-18,5230,5350,5160,5230,26325,0.005769230769230749
2022-10-19,5230,5350,5130,5210,25950,-0.003824091778202643
2022-10-20,5200,5240,5100,5170,23642,-0.007677543186180413
2022-10-21,5170,5240,5100,5170,22675,0.0
2022-10-24,5160,5320,5130,5160,31707,-0.0019342359767892114
2022-10-25,5170,5280,5170,5220,19610,0.011627906976744207
2022-10-26,5220,5340,5190,5230,20597,0.0019157088122605526
2022-10-27,5200,5600,5170,5310,55717,0.015296367112810794
2022-10-28,5310,5350,5180,5240,16283,-0.013182674199623379
2022-10-31,5240,5410,5230,5410,17236,0.03244274809160297
2022-11-01,5410,5680,5410,5540,19606,0.02402957486136792
2022-11-02,5540,5700,5450,5450,20432,-0.016245487364620947
2022-11-03,5390,5690,5340,5490,6739,0.007339449541284404
2022-11-04,5490,5670,5350,5570,14018,0.014571948998178597
2022-11-07,5570,5690,5520,5580,14751,0.0017953321364452268
2022-11-08,5580,5730,5520,5520,11829,-0.010752688172043001
2022-11-09,5600,5600,5480,5480,8250,-0.007246376811594235
2022-11-10,5480,5510,5440,5480,5159,0.0
2022-11-11,5550,5700,5530,5640,16952,0.029197080291970767
2022-11-14,5640,5700,5550,5620,13093,-0.0035460992907800915
2022-11-15,5560,5600,5490,5560,14279,-0.010676156583629859
2022-11-16,5560,5600,5500,5530,16154,-0.0053956834532373765
2022-11-17,5530,6390,5500,6070,450618,0.0976491862567812
2022-11-18,6010,6010,5640,5830,41719,-0.03953871499176276
2022-11-21,5830,5830,5680,5710,34401,-0.020583190394511175
2022-11-22,5700,5740,5650,5690,31234,-0.003502626970227629
2022-11-23,5690,5750,5610,5730,31135,0.007029876977152849
2022-11-24,5760,5820,5680,5790,28833,0.010471204188481575
2022-11-25,5790,5830,5670,5670,17688,-0.020725388601036232
2022-11-28,5680,5720,5410,5410,18806,-0.04585537918871252
2022-11-29,5410,5640,5340,5640,23052,0.04251386321626627
2022-11-30,5640,5670,5560,5640,20953,0.0
2022-12-01,5660,5850,5660,5710,31092,0.012411347517730542
2022-12-02,5710,5780,5540,5780,20353,0.012259194395796813
2022-12-05,5770,5770,5580,5580,22071,-0.03460207612456745
2022-12-06,5580,5770,5450,5570,42414,-0.0017921146953404632
2022-12-07,5430,5570,5420,5510,22652,-0.010771992818671472
2022-12-08,5430,5480,5260,5350,17704,-0.029038112522686066
2022-12-09,5350,5540,5330,5490,21019,0.026168224299065512
2022-12-12,5540,5630,5520,5540,10134,0.00910746812386165
2022-12-13,5540,5650,5490,5580,16219,0.0072202166064982976
2022-12-14,5580,5650,5450,5630,10515,0.008960573476702427
2022-12-15,5630,5720,5550,5590,16181,-0.007104795737122527
2022-12-16,5590,5640,5510,5540,10491,-0.008944543828264706
2022-12-19,5450,5510,5370,5460,11246,-0.014440433212996373
2022-12-20,5370,5390,5320,5320,8336,-0.02564102564102566
2022-12-21,5320,5320,5110,5270,27602,-0.009398496240601517
2022-12-22,5350,5720,5350,5540,50848,0.05123339658444026
2022-12-23,5560,5590,5320,5330,20862,-0.03790613718411551
2022-12-26,5270,5270,5170,5180,11675,-0.02814258911819889
2022-12-27,5180,5180,5120,5170,10340,-0.0019305019305019266
2022-12-28,5200,5230,5110,5120,9216,-0.009671179883945835
2022-12-29,5120,5120,4950,5060,10786,-0.01171875
2023-01-02,5010,5150,4975,5150,20205,0.01778656126482203
2023-01-03,5140,5140,4925,4960,10086,-0.03689320388349515
2023-01-04,4960,5010,4910,5010,11954,0.010080645161290258
2023-01-05,5010,5060,4950,4995,17442,-0.0029940119760478723
2023-01-06,5030,5090,4995,5090,6011,0.019019019019018923
2023-01-09,5150,5230,5140,5220,4076,0.025540275049115824
2023-01-10,5220,5270,5220,5270,6000,0.009578544061302763
2023-01-11,5270,5400,5250,5390,8477,0.022770398481973375
2023-01-12,5400,5480,5390,5480,5449,0.016697588126159513
2023-01-13,5500,5540,5490,5500,6522,0.0036496350364962904
2023-01-16,5550,5580,5500,5550,7709,0.009090909090909038
2023-01-17,5550,5560,5410,5410,10611,-0.02522522522522519
2023-01-18,5410,5460,5270,5380,5975,-0.00554528650646946
2023-01-19,5380,5540,5320,5500,10512,0.02230483271375472
2023-01-20,5500,5500,5420,5460,2203,-0.0072727272727273196
2023-01-25,5500,5520,5460,5460,4940,0.0
2023-01-26,5460,5530,5460,5530,4648,0.012820512820512775
2023-01-27,5530,5600,5530,5590,4285,0.010849909584086825
2023-01-30,5590,5690,5550,5580,4256,-0.0017889087656529634
2023-01-31,5580,5650,5520,5630,5956,0.008960573476702427
2023-02-01,5630,5660,5610,5620,6701,-0.001776198934280604
2023-02-02,5620,5700,5600,5660,7933,0.007117437722419906
2023-02-03,5690,5700,5630,5640,3993,-0.0035335689045936647
2023-02-06,5620,5700,5580,5680,7670,0.007092198581560183
2023-02-07,5650,5750,5640,5640,17258,-0.007042253521126751
2023-02-08,5640,5680,5550,5560,11814,-0.014184397163120588
2023-02-09,5610,5730,5500,5500,8359,-0.010791366906474864
2023-02-10,5500,5560,5500,5500,5537,0.0
2023-02-13,5500,5500,5340,5440,5076,-0.010909090909090868
2023-02-14,5420,5440,5310,5410,3116,-0.005514705882352922
2023-02-15,5390,5560,5300,5300,12711,-0.020332717190388205
2023-02-16,5220,5270,5130,5220,16569,-0.015094339622641506
2023-02-17,5220,5560,5220,5540,17728,0.06130268199233724
2023-02-20,5540,5580,5480,5550,9274,0.0018050541516245744
2023-02-21,5550,5600,5490,5490,8197,-0.010810810810810811
2023-02-22,5490,5530,5430,5430,5006,-0.010928961748633892
2023-02-23,5380,5450,5360,5390,8356,-0.007366482504604033
2023-02-24,5390,5450,5340,5400,10071,0.0018552875695732052
2023-02-27,5400,5400,5270,5340,6768,-0.011111111111111072
2023-02-28,5340,5400,5210,5390,6043,0.009363295880149725
2023-03-02,5390,5590,5230,5400,17784,0.0018552875695732052
2023-03-03,5410,5530,5400,5500,8769,0.0185185185185186
2023-03-06,5510,5730,5470,5650,28557,0.027272727272727337
2023-03-07,5650,5960,5610,5780,33728,0.023008849557522026
2023-03-08,5720,5770,5680,5720,11878,-0.01038062283737029
2023-03-09,5720,5760,5550,5730,14266,0.0017482517482516613
2023-03-10,5730,5730,5520,5570,12907,-0.027923211169284423
2023-03-13,5410,5450,5270,5440,16020,-0.02333931777378817
2023-03-14,5390,5390,5190,5210,16311,-0.04227941176470584
2023-03-15,5190,5320,5100,5270,30177,0.011516314779270731
2023-03-16,5290,5360,5240,5290,11401,0.00379506641366234
2023-03-17,5300,5450,5300,5450,5765,0.030245746691871522
2023-03-20,5450,5550,5400,5450,9853,0.0
2023-03-21,5450,5680,5450,5540,20329,0.016513761467889854
2023-03-22,5540,5720,5510,5600,19483,0.010830324909747224
2023-03-23,5600,5600,5530,5530,13491,-0.012499999999999956
2023-03-24,5560,5580,5450,5470,9670,-0.010849909584086825
2023-03-27,5470,5520,5370,5500,10094,0.005484460694698434
2023-03-28,5470,5550,5410,5420,8570,-0.014545454545454528
2023-03-29,5420,5450,5380,5380,7097,-0.0073800738007380184
2023-03-30,5400,5550,5400,5490,13216,0.020446096654274992
2023-03-31,5490,5540,5390,5460,11848,-0.005464480874316946
2023-04-03,5460,5550,5350,5520,34658,0.01098901098901095
2023-04-04,5460,5650,5460,5650,22969,0.023550724637681153
2023-04-05,5800,6040,5480,5580,121242,-0.012389380530973493
2023-04-06,5620,5620,5430,5530,21287,-0.008960573476702538
2023-04-07,5530,5570,5450,5520,10304,-0.001808318264014508
2023-04-10,5510,5550,5430,5520,20894,0.0
2023-04-11,5500,5510,5380,5500,10321,-0.0036231884057971175
2023-04-12,5500,5740,5480,5680,37625,0.032727272727272716
2023-04-13,5630,5690,5440,5630,19018,-0.008802816901408494
2023-04-14,5630,5850,5620,5760,35765,0.023090586145648295
2023-04-17,5780,6130,5760,5820,195226,0.01041666666666674
2023-04-18,5850,5910,5710,5830,59867,0.0017182130584192379
2023-04-19,5790,5890,5740,5840,36466,0.0017152658662091813
2023-04-20,5790,5820,5600,5790,40357,-0.008561643835616417
2023-04-21,5780,5950,5680,5790,61601,0.0
2023-04-24,5900,6480,5720,5730,848146,-0.010362694300518172
2023-04-25,5680,5810,5500,5530,120489,-0.034904013961605584
2023-04-26,5500,5620,5460,5510,41327,-0.003616636528028905
2023-04-27,5510,5700,5490,5650,33270,0.025408348457350183
2023-04-28,5670,5750,5530,5530,32972,-0.0212389380530974
2023-05-02,5530,5720,5490,5650,44195,0.02169981916817365
2023-05-03,5650,5980,5620,5960,127035,0.05486725663716818
2023-05-04,5920,5980,5820,5880,40121,-0.01342281879194629
2023-05-08,5870,6090,5860,5970,44988,0.015306122448979664
2023-05-09,6050,6050,5860,5980,32321,0.0016750418760469454
2023-05-10,5980,6040,5840,5840,30838,-0.02341137123745818
2023-05-11,5840,6070,5840,5970,36291,0.022260273972602773
2023-05-12,6030,6240,5940,6070,52481,0.01675041876046901
2023-05-15,6000,6050,5840,5980,26701,-0.014827018121911006
2023-05-16,5980,6350,5900,6010,58882,0.0050167224080268635
2023-05-17,6170,6170,5930,6130,57012,0.019966722129783676
2023-05-18,6190,6190,6020,6020,24876,-0.01794453507340943
2023-05-19,6030,6160,5960,6010,21521,-0.0016611295681062677
2023-05-22,6000,6120,5950,6020,25090,0.0016638935108153063
2023-05-23,6030,6080,5950,5950,13950,-0.011627906976744207
2023-05-24,5990,6050,5910,6020,15922,0.0117647058823529
2023-05-25,6020,6080,5930,5940,14691,-0.013289036544850474
2023-05-26,5890,5950,5860,5860,24836,-0.013468013468013518
2023-05-30,5860,6000,5860,5890,13402,0.005119453924914641
2023-05-31,5910,6000,5900,6000,9023,0.018675721561969505
2023-06-01,6000,6030,5960,6030,17559,0.004999999999999893
2023-06-02,6030,6100,5970,6050,14801,0.0033167495854062867
2023-06-05,6030,6130,6010,6100,11997,0.008264462809917328
2023-06-07,6100,6120,6040,6080,18150,-0.003278688524590123
2023-06-08,6080,6120,6040,6090,8897,0.00164473684210531
2023-06-09,6090,6150,5960,5960,30437,-0.021346469622331665
2023-06-12,5990,5990,5840,5880,23666,-0.01342281879194629
2023-06-13,5890,6000,5890,5980,9369,0.017006802721088343
2023-06-14,5980,6020,5850,5890,20450,-0.015050167224080258
2023-06-15,5890,5930,5840,5920,17274,0.005093378607809784
2023-06-16,5920,6000,5890,5970,13148,0.008445945945946054
2023-06-19,5970,5990,5930,5980,12852,0.0016750418760469454
2023-06-20,5980,6930,5920,6460,293680,0.08026755852842804
2023-06-21,6460,7630,6410,6830,1301716,0.05727554179566563
2023-06-22,6760,6770,6550,6660,102476,-0.024890190336749662
2023-06-23,6660,6730,6230,6300,132801,-0.05405405405405406
2023-06-26,6290,6400,6200,6320,46618,0.0031746031746031633
2023-06-27,6380,6630,6270,6490,86814,0.02689873417721511
2023-06-28,6460,7460,6430,6770,741193,0.04314329738058542
2023-06-29,6660,6770,6600,6630,99403,-0.020679468242245203
2023-06-30,6650,6870,6200,6350,153685,-0.042232277526395134
2023-07-03,6350,6540,6350,6530,84451,0.02834645669291347
2023-07-04,6530,6650,6450,6640,50204,0.016845329249617125
2023-07-05,6630,6720,6450,6500,54377,-0.02108433734939763
2023-07-06,6560,6700,6450,6620,58571,0.01846153846153853
2023-07-07,6510,6530,6270,6470,49534,-0.0226586102719033
2023-07-10,6430,6520,6380,6410,33992,-0.009273570324574987
2023-07-11,6410,6550,6370,6450,33121,0.006240249609984483
2023-07-12,6470,6580,6350,6410,26536,-0.006201550387596955
2023-07-13,6440,6530,6300,6470,34436,0.009360374414976613
2023-07-14,6480,6530,6210,6280,40221,-0.029366306027820754
2023-07-17,6370,6370,6050,6060,40129,-0.035031847133757954
2023-07-18,6060,6160,5900,5960,43643,-0.01650165016501648
2023-07-19,5910,5990,5850,5870,32988,-0.015100671140939603
2023-07-20,5870,5870,5700,5710,26255,-0.027257240204429323
2023-07-21,5710,5770,5620,5730,19293,0.003502626970227629
2023-07-24,5760,5770,5500,5510,43599,-0.03839441535776611
2023-07-25,5510,5570,5480,5500,25279,-0.001814882032667886
2023-07-26,5500,5500,5230,5250,35169,-0.045454545454545414
2023-07-27,5240,5450,5190,5320,21313,0.01333333333333342
2023-07-28,5330,5500,5330,5390,16192,0.013157894736842035
2023-07-31,5440,5540,5440,5450,12180,0.011131725417439675
2023-08-01,5490,5580,5470,5470,19146,0.003669724770642091
2023-08-02,5490,6460,5470,5750,345390,0.051188299817184646
2023-08-03,5800,5940,5570,5660,107572,-0.01565217391304352
2023-08-04,5660,5800,5550,5600,24194,-0.010600706713780883
2023-08-07,5700,5700,5500,5590,46130,-0.0017857142857142794
2023-08-08,5590,5650,5530,5590,35029,0.0
2023-08-09,5590,5690,5560,5680,17423,0.01610017889087656
2023-08-10,5700,5740,5600,5620,16898,-0.010563380281690127
2023-08-11,5620,5850,5590,5800,32693,0.03202846975088969
2023-08-14,5850,5880,5700,5700,22543,-0.017241379310344862
2023-08-16,5650,5680,5450,5470,30474,-0.04035087719298247
2023-08-17,5440,5440,5320,5430,23764,-0.007312614259597838
2023-08-18,5370,5600,5270,5550,43556,0.022099447513812098
2023-08-21,5530,5800,5480,5760,69973,0.037837837837837895
2023-08-22,5760,5760,5550,5580,27766,-0.03125
2023-08-23,5580,5710,5540,5550,12851,-0.005376344086021501
2023-08-24,5550,5680,5550,5570,25242,0.003603603603603567
2023-08-25,5590,5670,5520,5540,15201,-0.0053859964093356805
2023-08-28,5540,5730,5510,5720,16627,0.032490974729241895
2023-08-29,5720,5780,5670,5670,13763,-0.00874125874125875
2023-08-30,5670,5740,5610,5680,15348,0.0017636684303350414
2023-08-31,5630,5680,5510,5540,23772,-0.02464788732394363
2023-09-01,5600,5650,5500,5570,13824,0.005415162454873723
2023-09-04,5570,5570,5400,5490,19310,-0.014362657091561926
2023-09-05,5470,5490,5360,5380,24570,-0.02003642987249543
2023-09-06,5380,5490,5380,5410,10983,0.005576208178438735
2023-09-07,5430,5430,5300,5300,15662,-0.020332717190388205
2023-09-08,5290,5460,5270,5460,19490,0.030188679245283012
2023-09-11,5460,5550,5400,5410,30235,-0.009157509157509125
2023-09-12,5410,5460,5350,5350,13516,-0.011090573012939031
2023-09-13,5270,5360,5230,5250,20287,-0.01869158878504673
2023-09-14,5250,5280,5190,5280,15881,0.005714285714285783
2023-09-15,5280,5390,5270,5340,15194,0.011363636363636465
2023-09-18,5330,5330,5220,5300,15089,-0.0074906367041198685
2023-09-19,5300,5300,5200,5270,14492,-0.005660377358490565
2023-09-20,5210,5330,5210,5280,14537,0.00189753320683117
2023-09-21,5240,5340,5200,5240,12119,-0.007575757575757569
2023-09-22,5160,5340,5130,5230,12543,-0.001908396946564861
2023-09-25,5180,5240,5180,5240,6667,0.0019120458891013214
2023-09-26,5240,5240,5150,5160,19506,-0.01526717557251911
2023-09-27,5140,5140,5000,5120,21126,-0.007751937984496138
2023-10-04,5100,5140,5040,5120,20234,0.0
2023-10-05,5060,5120,5010,5050,9036,-0.013671875
2023-10-06,5000,5060,4985,5060,12386,0.001980198019801982
2023-10-10,5230,5260,5060,5060,18822,0.0
2023-10-11,5060,5160,5060,5130,6513,0.01383399209486158
2023-10-12,5140,5170,5120,5160,4063,0.005847953216374213
2023-10-13,5120,5180,5100,5180,5290,0.003875968992248069
2023-10-16,5120,5150,5020,5020,7987,-0.030888030888030937
2023-10-17,5020,5090,5000,5040,5812,0.003984063745019917
2023-10-18,5080,5120,5030,5070,4385,0.005952380952380931
2023-10-19,5030,5060,4920,4985,27425,-0.0167652859960552
2023-10-20,4985,4985,4870,4895,14337,-0.01805416248746239
2023-10-23,4865,4920,4815,4820,9142,-0.01532175689479065
2023-10-24,4820,4915,4800,4915,6302,0.01970954356846466
2023-10-25,5070,5280,4865,4915,56009,0.0
2023-10-26,4915,4985,4825,4875,15649,-0.008138351983723258
2023-10-27,4850,4875,4805,4835,8563,-0.008205128205128198
2023-10-30,4840,5020,4820,4845,18493,0.0020682523267838704
2023-10-31,4890,4990,4865,4865,11827,0.0041279669762641635
2023-11-01,4865,4965,4845,4945,16984,0.016443987667009274
2023-11-02,4945,5040,4880,4975,10944,0.006066734074823055
2023-11-03,4975,5060,4975,4975,7860,0.0
2023-11-06,5000,5070,4990,5050,4461,0.015075376884422065
2023-11-07,5060,5070,4985,4985,8693,-0.012871287128712883
2023-11-08,4985,5040,4950,4995,4931,0.0020060180541625616
2023-11-09,4995,5060,4960,4975,9811,-0.004004004004004025
2023-11-10,4855,4975,4855,4910,8303,-0.013065326633165841
2023-11-13,4910,5010,4910,4985,12246,0.015274949083503131
2023-11-14,4940,5130,4940,5000,18341,0.0030090270812437314
2023-11-15,5000,5190,5000,5040,8405,0.008000000000000007
2023-11-16,5050,5240,5040,5060,14687,0.003968253968253954
2023-11-17,5080,5150,5010,5010,22860,-0.00988142292490124
2023-11-20,5010,5110,5000,5000,10859,-0.001996007984031989
2023-11-21,5000,5150,5000,5010,11285,0.0020000000000000018
2023-11-22,5060,5160,5030,5100,6740,0.017964071856287456
2023-11-23,5050,5190,5040,5080,12174,-0.0039215686274509665
2023-11-24,5090,5100,5020,5050,5290,-0.0059055118110236116
2023-11-27,5060,5060,4975,4975,11199,-0.014851485148514865
2023-11-28,4975,4975,4925,4965,8721,-0.0020100502512563345
2023-11-29,4915,5020,4915,5000,6786,0.007049345417925457
2023-11-30,4980,5120,4980,5050,7668,0.010000000000000009
2023-12-01,5050,5140,5030,5120,14592,0.013861386138613874
2023-12-04,5090,5150,5060,5140,20015,0.00390625
2023-12-05,5130,5130,5090,5100,7044,-0.0077821011673151474
2023-12-06,5080,5080,4995,5050,9005,-0.009803921568627416
2023-12-07,5050,5050,4905,4960,17581,-0.017821782178217838
2023-12-08,4960,4960,4910,4955,8038,-0.0010080645161290036
2023-12-11,4955,5060,4935,4990,23982,0.007063572149344166
2023-12-12,4995,5060,4995,5060,9134,0.014028056112224352
2023-12-13,5060,5110,5000,5010,10673,-0.00988142292490124
2023-12-14,5010,5040,4990,5020,16654,0.001996007984031989
2023-12-15,5020,5080,5010,5030,24820,0.0019920318725099584
2023-12-18,5030,5100,5010,5100,12856,0.013916500994035852
2023-12-19,5100,5120,5040,5100,4379,0.0
2023-12-20,5100,5130,5050,5130,9498,0.00588235294117645
2023-12-21,5130,5150,5060,5150,9324,0.003898635477582957
2023-12-22,5150,5150,5070,5090,16207,-0.011650485436893177
2023-12-26,5090,5160,5060,5070,5631,-0.003929273084479323
2023-12-27,5020,5070,5020,5040,7027,-0.00591715976331364
2023-12-28,5040,5090,5030,5050,6780,0.001984126984126977
2024-01-02,5050,5100,5020,5050,20633,0.0
2024-01-03,5100,5100,5030,5080,6484,0.005940594059405946
2024-01-04,5080,5090,5040,5060,5619,-0.003937007874015741
2024-01-05,5060,5070,5040,5070,3616,0.0019762845849802257
2024-01-08,5080,5100,5070,5080,8624,0.0019723865877712132
2024-01-09,5080,5090,5060,5090,10071,0.0019685039370078705
2024-01-10,5190,5220,5020,5040,31587,-0.00982318271119842
2024-01-11,5090,5090,5040,5040,12573,0.0
2024-01-12,5090,5120,5050,5070,9633,0.005952380952380931
2024-01-15,5030,5060,5010,5010,7537,-0.011834319526627168
2024-01-16,5010,5030,4980,4985,9772,-0.004990019960079861
2024-01-17,4985,4985,4930,4935,11125,-0.010030090270812475
2024-01-18,4895,4950,4895,4905,9310,-0.006079027355623046
2024-01-19,4905,5120,4885,4980,20660,0.015290519877675823
2024-01-22,4990,5100,4980,5000,9150,0.004016064257028162
2024-01-23,5000,5060,4990,5040,4824,0.008000000000000007
2024-01-24,5040,5050,5010,5040,5119,0.0
2024-01-25,5000,5090,4995,4995,13119,-0.008928571428571397
2024-01-26,4995,5040,4975,4980,6872,-0.0030030030030030463
2024-01-29,4980,5030,4980,4990,3238,0.002008032128514081
2024-01-30,4975,5040,4965,5000,11401,0.002004008016031955
2024-01-31,5000,5100,4975,5080,13659,0.016000000000000014
2024-02-01,5010,5180,4985,5090,14114,0.0019685039370078705
2024-02-02,5090,5090,5050,5060,6288,-0.005893909626719096
2024-02-05,5010,5040,4995,4995,7466,-0.012845849802371578
2024-02-06,4955,4995,4940,4950,7135,-0.009009009009009028
2024-02-07,4930,4995,4930,4965,5419,0.003030303030302939
2024-02-08,5070,5100,4920,4940,11395,-0.0050352467270896595
2024-02-13,4940,5070,4935,5060,7733,0.02429149797570851
2024-02-14,5010,5050,4955,5030,11807,-0.005928853754940677
2024-02-15,5000,5080,5000,5030,10841,0.0
2024-02-16,5030,5040,5000,5010,5759,-0.003976143141153132
2024-02-19,5010,5030,5010,5030,3219,0.003992015968063978
2024-02-20,5030,5090,5000,5040,5223,0.001988071570576455
2024-02-21,5040,5040,5010,5010,2330,-0.005952380952380931
2024-02-22,5010,5020,5000,5000,4153,-0.001996007984031989
2024-02-23,5010,5050,4960,4980,4101,-0.0040000000000000036
2024-02-26,4980,4990,4960,4980,3707,0.0
2024-02-27,4980,5020,4935,4955,4964,-0.005020080321285092
2024-02-28,4900,4955,4900,4955,4101,0.0
2024-02-29,4955,4955,4905,4905,5394,-0.010090817356205872
2024-03-04,4905,4905,4835,4845,14489,-0.012232415902140636
2024-03-05,4790,4930,4790,4885,10445,0.008255933952528327
2024-03-06,4885,4975,4825,4825,5875,-0.0122824974411464
2024-03-07,4825,4875,4810,4825,5129,0.0
2024-03-08,4825,4885,4800,4870,5312,0.00932642487046631
2024-03-11,4870,4900,4805,4850,5459,-0.004106776180698102
2024-03-12,4825,4840,4785,4790,6767,-0.012371134020618513
2024-03-13,4750,4790,4740,4755,9914,-0.007306889352818424
2024-03-14,4755,4955,4725,4865,24867,0.023133543638275578
2024-03-15,4865,4960,4850,4955,22099,0.018499486125385323
2024-03-18,4955,4960,4905,4935,6091,-0.004036326942482349
2024-03-19,4935,4960,4865,4895,7101,-0.008105369807497431
2024-03-20,4855,4895,4800,4840,6685,-0.011235955056179803
2024-03-21,4800,4890,4760,4810,12769,-0.006198347107438051
2024-03-22,4810,4850,4700,4770,11215,-0.008316008316008316
2024-03-25,4785,4890,4785,4850,4884,0.016771488469601747
2024-03-26,4860,5270,4810,4810,28925,-0.008247422680412342
2024-03-27,4950,4950,4810,4820,4097,0.0020790020790020236
2024-03-28,4860,4960,4860,4895,7365,0.01556016597510368
2024-03-29,4895,4895,4785,4800,4658,-0.019407558733401387
2024-04-01,4790,4815,4710,4730,16084,-0.014583333333333282
2024-04-02,4710,4770,4710,4750,7757,0.0042283298097252064
2024-04-03,4735,4790,4710,4715,6037,-0.00736842105263158
2024-04-04,4715,4740,4700,4715,13757,0.0
2024-04-05,4715,4830,4670,4685,13352,-0.006362672322375418
2024-04-08,4685,4685,4635,4645,8303,-0.008537886872998945
2024-04-09,4640,5220,4610,4620,50989,-0.005382131324004336
2024-04-11,4620,4800,4535,4585,17322,-0.007575757575757569
2024-04-12,4585,4640,4560,4570,5364,-0.0032715376226826187
2024-04-15,4570,4730,4500,4550,20606,-0.004376367614879695
2024-04-16,4510,4715,4510,4660,4520,0.02417582417582409
2024-04-17,4630,4735,4540,4660,9731,0.0
2024-04-18,4660,4720,4580,4630,5310,-0.006437768240343367
2024-04-19,4630,4725,4615,4645,7824,0.003239740820734305
2024-04-22,4580,4680,4565,4615,7315,-0.006458557588805203
2024-04-23,4600,4780,4600,4765,16186,0.03250270855904658
2024-04-24,4765,4790,4730,4775,13173,0.0020986358866736943
2024-04-25,4775,4845,4730,4810,8907,0.00732984293193728
2024-04-26,4810,4890,4765,4765,9924,-0.009355509355509328
2024-04-29,4765,4920,4765,4865,16904,0.02098635886673672
2024-04-30,4865,4960,4840,4910,18605,0.009249743062692772
2024-05-02,4910,4910,4845,4850,6676,-0.012219959266802416
2024-05-03,4860,4900,4850,4850,5368,0.0
2024-05-07,4845,4930,4820,4820,4134,-0.006185567010309256
2024-05-08,4820,4885,4770,4805,8150,-0.003112033195020736
2024-05-09,4805,4900,4790,4795,6812,-0.002081165452653466
2024-05-10,4745,4900,4745,4755,4993,-0.008342022940563076
2024-05-13,4755,4780,4735,4745,2371,-0.002103049421661396
2024-05-14,4770,4915,4690,4700,4914,-0.009483667017913588
2024-05-16,4735,4770,4695,4705,2217,0.0010638297872340718
2024-05-17,4705,4730,4655,4655,7309,-0.01062699256110522
2024-05-20,4655,4655,4610,4615,5205,-0.008592910848549962
2024-05-21,4615,4765,4615,4665,3365,0.010834236186348933
2024-05-22,4665,4690,4665,4675,1088,0.002143622722400762
2024-05-23,4700,4725,4625,4695,1094,0.004278074866310266
2024-05-24,4630,4695,4630,4685,4722,-0.0021299254526091493
2024-05-27,4685,4685,4640,4660,6888,-0.005336179295624355
2024-05-28,4660,4785,4660,4725,2840,0.013948497854077146
2024-05-29,4725,4750,4660,4675,11478,-0.010582010582010581
2024-05-30,4675,4675,4610,4615,3806,-0.012834224598930466
2024-05-31,4605,4665,4605,4605,4296,-0.0021668472372697867
2024-06-03,4605,4620,4580,4590,6458,-0.0032573289902280145
2024-06-04,4555,4660,4550,4650,4536,0.013071895424836555
2024-06-05,4645,4645,4545,4545,5136,-0.022580645161290325
2024-06-07,4560,4560,4510,4550,1181,0.0011001100110010764
2024-06-10,4515,4575,4500,4575,6458,0.005494505494505475
2024-06-11,4575,4620,4530,4530,1207,-0.00983606557377048
2024-06-12,4530,4550,4495,4535,4040,0.001103752759381793
2024-06-13,4535,4575,4500,4500,3600,-0.007717750826901848
