Date,Open,High,Low,Close,Volume,Change
2022-09-23,13200,15500,12500,14200,4559389,0.07169811320754715
2022-09-26,14700,17550,14600,15500,8030123,0.09154929577464799
2022-09-27,15150,16200,13850,14200,2409877,-0.08387096774193548
2022-09-28,14700,17800,14000,17100,11138993,0.204225352112676
2022-09-29,16100,19850,15550,19100,10371062,0.11695906432748537
2022-09-30,18750,21300,17350,17600,8449809,-0.07853403141361259
2022-10-04,17300,18450,17200,17600,1915453,0.0
2022-10-05,17300,18750,17250,18300,3262138,0.03977272727272729
2022-10-06,17800,18200,17600,17900,1001248,-0.021857923497267784
2022-10-07,18600,19500,17950,18500,4176722,0.033519553072625774
2022-10-11,19450,20150,17350,17650,3763993,-0.04594594594594592
2022-10-12,18150,18550,14950,15600,2371922,-0.11614730878186974
2022-10-13,15600,16550,15200,15300,1660164,-0.019230769230769273
2022-10-14,14750,16200,14750,15850,866357,0.03594771241830075
2022-10-17,16100,16700,14950,15150,955109,-0.04416403785488954
2022-10-18,15000,15650,14800,15150,867856,0.0
2022-10-19,15050,16200,15050,15950,1344226,0.05280528052805278
2022-10-20,16250,16250,15100,15300,889205,-0.040752351097178674
2022-10-21,15850,15850,13800,14050,1222874,-0.0816993464052288
2022-10-24,13700,14300,13600,14000,451245,-0.003558718861209953
2022-10-25,13950,14100,13400,13700,408280,-0.021428571428571463
2022-10-26,13650,13950,13500,13650,361950,-0.0036496350364964014
2022-10-27,13400,13450,12600,13050,566199,-0.04395604395604391
2022-10-28,13000,13150,12550,12600,321847,-0.03448275862068961
2022-10-31,12500,12850,12400,12750,220625,0.011904761904761862
2022-11-01,12800,12950,12400,12900,267723,0.0117647058823529
2022-11-02,13050,13600,12800,13600,933888,0.054263565891472965
2022-11-03,15000,15100,13500,13500,1605970,-0.007352941176470562
2022-11-04,13750,14600,13300,13550,1661012,0.0037037037037037646
2022-11-07,13350,13450,12800,12850,342754,-0.05166051660516602
2022-11-08,12800,12900,12600,12700,220896,-0.011673151750972721
2022-11-09,12700,13050,12650,13000,255312,0.023622047244094446
2022-11-10,13150,13600,12850,13500,430130,0.03846153846153855
2022-11-11,12700,12900,12500,12600,512245,-0.06666666666666665
2022-11-14,12600,12700,12150,12650,172530,0.003968253968253954
2022-11-15,12550,12600,12300,12300,159855,-0.02766798418972327
2022-11-16,12400,12700,12300,12350,175950,0.004065040650406582
2022-11-17,12400,12800,12350,12650,222550,0.02429149797570851
2022-11-18,12700,12850,12450,12750,204131,0.007905138339920903
2022-11-21,12750,13650,12550,13400,674572,0.050980392156862786
2022-11-22,13450,13650,12400,12550,443330,-0.06343283582089554
2022-11-23,12600,12850,12000,12300,191112,-0.019920318725099584
2022-11-24,12250,12350,12050,12200,156633,-0.008130081300813052
2022-11-25,12200,12400,12150,12200,87155,0.0
2022-11-28,12250,12550,12200,12250,151701,0.004098360655737654
2022-11-29,12300,13350,12250,12700,1458268,0.03673469387755102
2022-11-30,12700,13650,12650,13200,1065655,0.03937007874015741
2022-12-01,12750,12800,12250,12600,416708,-0.045454545454545414
2022-12-02,12600,12700,12450,12500,103178,-0.007936507936507908
2022-12-05,12400,12500,12200,12300,116651,-0.016000000000000014
2022-12-06,12500,12800,12300,12650,296850,0.028455284552845628
2022-12-07,12750,13450,12550,12750,692593,0.007905138339920903
2022-12-08,12750,13050,12550,12650,242915,-0.007843137254901933
2022-12-09,12600,12750,12400,12500,161850,-0.011857707509881465
2022-12-12,12550,12650,12400,12600,103815,0.008000000000000007
2022-12-13,12500,12600,12400,12500,90370,-0.007936507936507908
2022-12-14,12400,12450,12050,12200,166142,-0.02400000000000002
2022-12-15,12350,12500,12200,12250,231259,0.004098360655737654
2022-12-16,12850,13900,12650,12900,3895504,0.05306122448979589
2022-12-19,12750,13200,12500,12550,439081,-0.027131782945736482
2022-12-20,12700,15300,12550,14700,6215726,0.17131474103585664
2022-12-21,14000,15100,13950,14250,1293582,-0.030612244897959218
2022-12-22,13950,14100,13150,13300,577907,-0.06666666666666665
2022-12-23,13800,14500,13200,13600,1605567,0.022556390977443552
2022-12-26,13350,13500,12800,12850,281399,-0.05514705882352944
2022-12-27,12650,13100,12550,12900,350783,0.0038910505836575737
2022-12-28,12950,13500,12900,12950,621749,0.003875968992248069
2022-12-29,13000,13450,12300,12400,455086,-0.0424710424710425
2023-01-02,12300,12400,11050,11050,711123,-0.1088709677419355
2023-01-03,10800,10950,10100,10500,412814,-0.04977375565610864
2023-01-04,10350,10750,10350,10700,242738,0.01904761904761898
2023-01-05,10800,11700,10700,11200,682831,0.04672897196261672
2023-01-06,11400,11500,10900,11050,226867,-0.013392857142857095
2023-01-09,10850,11300,10850,11150,154549,0.009049773755656076
2023-01-10,11100,11250,10950,11200,145204,0.004484304932735439
2023-01-11,11100,11200,10950,11150,156843,-0.004464285714285698
2023-01-12,11050,11400,11050,11300,247004,0.013452914798206317
2023-01-13,11250,11650,11100,11450,317133,0.01327433628318575
2023-01-16,11550,11550,11300,11350,150639,-0.008733624454148492
2023-01-17,11500,12100,11400,11550,619937,0.017621145374449254
2023-01-18,11550,11550,11050,11150,183052,-0.03463203463203468
2023-01-19,11250,11350,10750,10850,185321,-0.026905829596412523
2023-01-20,10900,11350,10900,11100,306533,0.02304147465437789
2023-01-25,11300,11740,11020,11200,491271,0.009009009009008917
2023-01-26,11200,11580,11090,11310,286689,0.009821428571428648
2023-01-27,11350,11670,11220,11490,342871,0.01591511936339529
2023-01-30,11550,11600,11110,11170,145138,-0.027850304612706656
2023-01-31,11300,11500,11160,11190,156693,0.001790510295434089
2023-02-01,11190,11260,11110,11220,94944,0.002680965147453085
2023-02-02,11220,11220,11030,11150,93098,-0.0062388591800356386
2023-02-03,11110,11250,11090,11120,84091,-0.0026905829596413078
2023-02-06,11150,11460,11100,11260,250711,0.012589928057553879
2023-02-07,11200,11280,11020,11060,114726,-0.017761989342806372
2023-02-08,11040,11100,10930,11040,85291,-0.001808318264014508
2023-02-09,11000,11140,10970,11010,86090,-0.0027173913043477826
2023-02-10,10970,11170,10950,11000,88351,-0.0009082652134423386
2023-02-13,11000,11060,10720,10820,60993,-0.016363636363636358
2023-02-14,10810,10870,10730,10820,40991,0.0
2023-02-15,10730,11750,10610,11180,590439,0.03327171903881698
2023-02-16,11110,11590,11030,11140,313150,-0.003577817531305927
2023-02-17,11550,11850,11230,11430,554797,0.026032315978456122
2023-02-20,11410,11450,11130,11300,148242,-0.011373578302712128
2023-02-21,11290,11360,11120,11230,91501,-0.006194690265486691
2023-02-22,11690,11740,11290,11420,324721,0.016918967052537814
2023-02-23,11260,11470,10980,11100,204916,-0.028021015761821366
2023-02-24,10980,11300,10910,11000,162776,-0.009009009009009028
2023-02-27,11150,11400,11070,11100,173369,0.009090909090909038
2023-02-28,11000,11090,10910,11020,69304,-0.007207207207207245
2023-03-02,11100,11570,10990,11280,259247,0.023593466424682408
2023-03-03,11280,11280,11000,11030,94630,-0.022163120567375905
2023-03-06,11000,11030,10750,10860,91861,-0.015412511332728918
2023-03-07,10860,11060,10770,10970,69796,0.01012891344383049
2023-03-08,11440,11850,11130,11240,810718,0.024612579762989917
2023-03-09,11130,11470,10970,11030,306605,-0.01868327402135228
2023-03-10,11190,11780,11040,11300,1034180,0.024478694469628248
2023-03-13,10900,10900,10160,10330,399323,-0.08584070796460175
2023-03-14,10050,10190,9310,9310,302656,-0.0987415295256534
2023-03-15,9730,10280,9690,9760,254543,0.04833512352309355
2023-03-16,9540,9860,9330,9680,170038,-0.008196721311475419
2023-03-17,9900,10110,9790,10050,121818,0.038223140495867725
2023-03-20,10010,10110,9890,10040,70004,-0.0009950248756218638
2023-03-21,10040,10240,9940,10180,96038,0.013944223107569709
2023-03-22,10540,10540,10170,10250,89061,0.006876227897838927
2023-03-23,10250,10360,9840,9930,98486,-0.03121951219512198
2023-03-24,9920,10450,9810,9910,216504,-0.002014098690835797
2023-03-27,9950,9950,9620,9720,68206,-0.019172552976791102
2023-03-28,9820,10000,9730,9820,51278,0.010288065843621297
2023-03-29,9760,9860,9700,9720,51317,-0.010183299389002087
2023-03-30,9820,10020,9810,9830,63679,0.011316872427983515
2023-03-31,9780,9900,9770,9800,29241,-0.003051881993896277
2023-04-03,9800,9890,9750,9820,27212,0.0020408163265306367
2023-04-04,9820,9830,9740,9790,42458,-0.003054989816700604
2023-04-05,9750,9890,9750,9800,36351,0.0010214504596526286
2023-04-06,9770,9920,9700,9740,55548,-0.006122448979591799
2023-04-07,9870,9950,9720,9860,91165,0.012320328542094527
2023-04-10,9800,9800,9490,9540,53426,-0.032454361054766734
2023-04-11,9520,9540,9370,9450,37292,-0.009433962264150941
2023-04-12,9540,9540,9400,9410,32588,-0.004232804232804255
2023-04-13,9410,9610,9390,9500,27265,0.009564293304994642
2023-04-14,9590,9680,9500,9600,21499,0.010526315789473717
2023-04-17,9600,9760,9560,9730,27012,0.013541666666666563
2023-04-18,9730,9780,9670,9670,29297,-0.006166495375128478
2023-04-19,9670,9930,9650,9870,53334,0.020682523267838704
2023-04-20,9850,9850,9670,9740,31310,-0.01317122593718334
2023-04-21,9750,9850,9690,9730,28853,-0.0010266940451745254
2023-04-24,9900,9900,9420,9500,37840,-0.023638232271325776
2023-04-25,9540,9610,9300,9400,31010,-0.010526315789473717
2023-04-26,9230,9450,9190,9220,23214,-0.019148936170212738
2023-04-27,9130,9220,9010,9070,22841,-0.01626898047722347
2023-04-28,9040,9290,9040,9120,17378,0.005512679162072764
2023-05-02,9370,9370,9030,9160,14675,0.004385964912280604
2023-05-03,9210,9260,9070,9220,8499,0.0065502183406114245
2023-05-04,9220,9220,9100,9140,13932,-0.008676789587852451
2023-05-08,9280,9290,9120,9290,13438,0.01641137855579866
2023-05-09,9210,9290,9200,9210,15117,-0.008611410118406937
2023-05-10,9200,9210,9120,9170,12973,-0.004343105320304019
2023-05-11,9150,9240,9110,9180,10980,0.0010905125408942062
2023-05-12,9080,9170,9020,9070,21050,-0.011982570806100212
2023-05-15,9150,9150,8890,8940,22507,-0.01433296582138921
2023-05-16,8870,8970,8870,8920,8617,-0.0022371364653244186
2023-05-17,9280,9280,8800,8920,9932,0.0
2023-05-18,8940,9100,8880,8990,7798,0.007847533632286963
2023-05-19,9020,9200,8920,9090,8861,0.011123470522803158
2023-05-22,9130,9150,8980,9130,10989,0.004400440044004306
2023-05-23,9210,10130,9210,9650,209987,0.056955093099671394
2023-05-24,9650,9650,9490,9540,26556,-0.011398963730569922
2023-05-25,9460,9550,9410,9500,14528,-0.004192872117400381
2023-05-26,9490,9530,9410,9500,11996,0.0
2023-05-30,9500,9520,9410,9520,11549,0.002105263157894832
2023-05-31,9500,9540,9380,9540,6823,0.0021008403361344463
2023-06-01,9500,9500,9300,9480,15559,-0.0062893081761006275
2023-06-02,9430,9560,9430,9520,13019,0.00421940928270037
2023-06-05,9500,9590,9440,9450,13144,-0.007352941176470562
2023-06-07,9460,9500,9370,9480,12333,0.0031746031746031633
2023-06-08,9540,9540,9350,9530,8958,0.0052742616033756295
2023-06-09,9470,9580,9420,9530,6556,0.0
2023-06-12,9530,9590,9490,9520,18270,-0.0010493179433368471
2023-06-13,9520,9670,9490,9600,22830,0.008403361344537785
2023-06-14,9600,9600,9430,9480,16990,-0.012499999999999956
2023-06-15,9470,9500,9370,9480,13281,0.0
2023-06-16,9480,9620,9400,9600,24424,0.012658227848101333
2023-06-19,9880,9880,9420,9490,33732,-0.011458333333333348
2023-06-20,9500,9550,9390,9490,8480,0.0
2023-06-21,9490,9560,9310,9450,10609,-0.004214963119072657
2023-06-22,9500,9510,9370,9470,7183,0.002116402116402183
2023-06-23,9510,9640,9440,9500,9669,0.0031678986272438703
2023-06-26,9530,9620,9410,9570,13637,0.007368421052631469
2023-06-27,9490,9650,9490,9650,20389,0.008359456635318674
2023-06-28,9780,9880,9510,9510,83695,-0.014507772020725396
2023-06-29,9450,9670,9390,9420,20828,-0.009463722397476393
2023-06-30,9330,9680,9250,9320,44353,-0.010615711252653925
2023-07-03,9300,9450,9280,9300,13493,-0.0021459227467811592
2023-07-04,9260,9400,9210,9290,10786,-0.0010752688172043223
2023-07-05,9200,9700,9150,9170,64603,-0.012917115177610294
2023-07-06,9430,9430,9060,9230,21041,0.0065430752453652374
2023-07-07,9030,9170,8890,8900,21480,-0.03575297941495126
2023-07-10,8980,8980,8810,8850,11793,-0.005617977528089901
2023-07-11,8770,9100,8510,8990,15691,0.01581920903954792
2023-07-12,8910,9030,8820,8880,8945,-0.012235817575083408
2023-07-13,8910,8920,8830,8920,8124,0.0045045045045044585
2023-07-14,8880,8910,8640,8870,16216,-0.005605381165919243
2023-07-17,8850,9680,8700,8810,91435,-0.006764374295377684
2023-07-18,8710,8890,8710,8830,13038,0.002270147559591429
2023-07-19,8860,8900,8730,8840,15199,0.0011325028312569874
2023-07-20,8680,8840,8640,8840,10530,0.0
2023-07-21,8800,8980,8770,8870,10197,0.0033936651583710287
2023-07-24,8900,9270,8850,9120,41127,0.028184892897406888
2023-07-25,9050,9120,8850,8940,20791,-0.019736842105263164
2023-07-26,8790,8840,8170,8270,80522,-0.07494407158836691
2023-07-27,8250,8710,8250,8410,18437,0.016928657799274438
2023-07-28,8400,8460,8180,8430,12453,0.0023781212841855748
2023-07-31,8430,8530,8320,8490,10650,0.007117437722419906
2023-08-01,8460,8660,8400,8640,10810,0.0176678445229681
2023-08-02,8600,8720,8530,8690,10687,0.0057870370370369795
2023-08-03,8740,8740,8210,8580,18555,-0.012658227848101222
2023-08-04,8580,8630,8410,8510,6148,-0.00815850815850816
2023-08-07,8430,8600,8430,8560,9514,0.005875440658049458
2023-08-08,8560,8670,8520,8670,10491,0.012850467289719614
2023-08-09,8610,8690,8580,8640,8593,-0.0034602076124568004
2023-08-10,8710,8710,8510,8600,7207,-0.00462962962962965
2023-08-11,8560,8710,8560,8640,9864,0.0046511627906977715
2023-08-14,8580,8930,8580,8720,31562,0.0092592592592593
2023-08-16,8610,8820,8430,8760,20893,0.004587155963302836
2023-08-17,8430,8750,8430,8750,13758,-0.0011415525114155667
2023-08-18,8500,8720,8500,8540,19835,-0.02400000000000002
2023-08-21,8430,8680,8430,8630,11506,0.01053864168618257
2023-08-22,8600,8690,8550,8640,9604,0.0011587485515642815
2023-08-23,8680,8680,8530,8550,9651,-0.01041666666666663
2023-08-24,8510,8740,8510,8720,9920,0.019883040935672502
2023-08-25,8720,8790,8550,8690,15782,-0.0034403669724770714
2023-08-28,8700,8790,8640,8710,15569,0.0023014959723819395
2023-08-29,8700,8880,8700,8810,17577,0.01148105625717566
2023-08-30,8850,8990,8790,8920,21421,0.012485811577752637
2023-08-31,8930,9070,8870,9010,28487,0.010089686098654793
2023-09-01,9010,9230,8990,9040,31842,0.0033296337402886067
2023-09-04,9040,9140,9030,9110,10129,0.007743362831858391
2023-09-05,9040,9040,8900,8960,13350,-0.016465422612513714
2023-09-06,8890,9000,8870,8930,7997,-0.0033482142857143016
2023-09-07,8810,8890,8800,8800,16471,-0.014557670772676334
2023-09-08,8770,8890,8700,8800,15819,0.0
2023-09-11,8760,8970,8710,8810,10522,0.001136363636363713
2023-09-12,8810,8940,8810,8880,7133,0.007945516458569779
2023-09-13,8800,8960,8800,8950,19578,0.007882882882882969
2023-09-14,8900,9030,8900,8980,8536,0.003351955307262511
2023-09-15,8970,9150,8960,9070,15638,0.010022271714922093
2023-09-18,9030,9140,9000,9120,13123,0.005512679162072764
2023-09-19,9040,9200,8990,9020,10634,-0.010964912280701733
2023-09-20,8980,9070,8850,9010,9402,-0.0011086474501108556
2023-09-21,9020,9070,8830,8830,17041,-0.019977802441731418
2023-09-22,8650,9510,8650,9040,101879,0.023782559456398733
2023-09-25,9040,9040,8810,8940,10296,-0.011061946902654829
2023-09-26,8900,8930,8550,8690,17174,-0.027964205816554788
2023-09-27,8610,8820,8610,8820,7930,0.014959723820483273
2023-10-04,8980,9100,8480,8640,33924,-0.020408163265306145
2023-10-05,8600,8720,8580,8640,12792,0.0
2023-10-06,8640,8710,8560,8710,5760,0.00810185185185186
2023-10-10,8710,8780,8550,8550,11289,-0.018369690011481032
2023-10-11,8460,8620,8460,8600,6940,0.005847953216374213
2023-10-12,8640,8740,8580,8650,3773,0.005813953488372103
2023-10-13,8650,8650,8520,8640,8705,-0.0011560693641619046
2023-10-16,8650,8650,8470,8550,11365,-0.01041666666666663
2023-10-17,8500,8650,8500,8620,5363,0.008187134502924076
2023-10-18,8660,9190,8590,8590,91521,-0.0034802784222738303
2023-10-19,8680,11060,8600,10850,5995487,0.2630966239813737
2023-10-20,11400,11450,9230,9600,2545539,-0.11520737327188935
2023-10-23,9500,9820,9100,9280,365947,-0.033333333333333326
2023-10-24,9130,10250,9050,9370,1355127,0.00969827586206895
2023-10-25,9370,9770,9240,9360,309117,-0.0010672358591248265
2023-10-26,9900,10100,9260,9340,657175,-0.002136752136752129
2023-10-27,9100,9580,9090,9200,205412,-0.01498929336188437
2023-10-30,9160,9310,9110,9280,69443,0.008695652173912993
2023-10-31,9220,9740,9160,9400,222311,0.012931034482758674
2023-11-01,9300,9300,9020,9190,96599,-0.022340425531914843
2023-11-02,9040,9130,8710,8860,140662,-0.03590859630032639
2023-11-03,8830,8950,8750,8940,50118,0.009029345372460584
2023-11-06,8860,9000,8810,8920,63510,-0.0022371364653244186
2023-11-07,8870,8970,8710,8740,63199,-0.020179372197309364
2023-11-08,8730,8830,8640,8700,44970,-0.004576659038901587
2023-11-09,8800,8920,8600,8860,52358,0.01839080459770126
2023-11-10,9050,9500,8860,8910,306440,0.0056433408577878375
2023-11-13,8820,9180,8700,8960,71610,0.0056116722783390305
2023-11-14,8980,9000,8850,8960,32460,0.0
2023-11-15,8950,9080,8890,9050,38947,0.010044642857142794
2023-11-16,9000,9090,8910,9050,24145,0.0
2023-11-17,9120,9120,8910,8920,24817,-0.01436464088397793
2023-11-20,8850,8980,8840,8930,18865,0.0011210762331839152
2023-11-21,8860,9020,8860,8950,18861,0.002239641657334923
2023-11-22,9030,9030,8860,8970,13768,0.0022346368715084886
2023-11-23,8970,9030,8900,9030,14737,0.006688963210702337
2023-11-24,8950,9050,8950,9050,8562,0.00221483942414169
2023-11-27,9080,9080,8960,9000,16719,-0.0055248618784530246
2023-11-28,9000,9010,8930,9000,16651,0.0
2023-11-29,8950,8990,8860,8900,25657,-0.011111111111111072
2023-11-30,8970,8970,8810,8930,11633,0.003370786516853963
2023-12-01,8970,8980,8810,8970,15680,0.004479283314669624
2023-12-04,8970,9080,8860,9010,20876,0.004459308807134965
2023-12-05,8860,9050,8860,8970,14999,-0.004439511653718142
2023-12-06,8930,8990,8910,8980,8703,0.0011148272017837968
2023-12-07,8980,9090,8960,9070,17692,0.010022271714922093
2023-12-08,9100,9110,9000,9070,22780,0.0
2023-12-11,9010,9140,9000,9030,28405,-0.004410143329658167
2023-12-12,9040,9140,9000,9010,23418,-0.0022148394241418012
2023-12-13,9090,9090,8920,9050,21136,0.004439511653718142
2023-12-14,8980,9110,8980,9050,15531,0.0
2023-12-15,9010,9090,8960,9090,23167,0.0044198895027625085
2023-12-18,9090,9240,9090,9240,40166,0.01650165016501659
2023-12-19,9330,9330,9120,9160,18910,-0.008658008658008698
2023-12-20,9120,9260,9120,9230,32203,0.007641921397379958
2023-12-21,9200,9310,9130,9130,19690,-0.010834236186348822
2023-12-22,9290,9290,9130,9170,16200,0.004381161007666945
2023-12-26,9110,9250,9090,9200,47610,0.0032715376226826187
2023-12-27,8820,8960,8310,8540,137099,-0.07173913043478264
2023-12-28,8630,8630,8440,8590,32889,0.005854800936768045
2024-01-02,8510,8600,8410,8510,35834,-0.0093131548311991
2024-01-03,8510,8520,8450,8470,20649,-0.004700352526439522
2024-01-04,8460,8460,8350,8460,19404,-0.0011806375442738881
2024-01-05,8390,8480,8390,8480,14849,0.0023640661938533203
2024-01-08,8480,8630,8360,8520,21192,0.004716981132075526
2024-01-09,8520,8630,8410,8590,23189,0.008215962441314506
2024-01-10,8570,8590,8480,8500,7026,-0.010477299185098987
2024-01-11,8500,8570,8450,8460,9233,-0.004705882352941226
2024-01-12,8510,8530,8420,8480,8778,0.0023640661938533203
2024-01-15,8480,8490,8370,8390,13077,-0.010613207547169767
2024-01-16,8360,8520,8340,8340,9130,-0.005959475566150174
2024-01-17,8310,8340,7900,8030,51749,-0.037170263788968816
2024-01-18,7960,8140,7960,8140,29850,0.013698630136986356
2024-01-19,8140,8200,8070,8090,8174,-0.00614250614250611
2024-01-22,8200,8200,8010,8020,10369,-0.008652657601977753
2024-01-23,7860,8110,7850,8070,27728,0.006234413965087171
2024-01-24,8070,9490,7950,8320,1672364,0.030978934324659146
2024-01-25,8320,8850,8220,8230,459447,-0.01081730769230771
2024-01-26,8170,8300,8170,8200,35445,-0.0036452004860266785
2024-01-29,8200,8860,8150,8300,442865,0.012195121951219523
2024-01-30,8420,9140,8330,8450,1102947,0.01807228915662651
2024-01-31,8680,10880,8550,10400,9112603,0.23076923076923084
2024-02-01,10870,12550,9500,9540,8379424,-0.08269230769230773
2024-02-02,9600,12260,9440,11650,8249182,0.22117400419287203
2024-02-05,11410,14710,11350,13000,14807495,0.11587982832618016
2024-02-06,13160,14280,12420,12670,4793689,-0.02538461538461534
2024-02-07,12480,13550,12230,12610,2895742,-0.0047355958958168465
2024-02-08,12520,12530,11630,11660,957616,-0.07533703409992065
2024-02-13,11660,11900,11440,11520,541259,-0.012006861063464824
2024-02-14,12200,12470,10960,11250,1276433,-0.0234375
2024-02-15,11240,11240,10680,10720,238011,-0.047111111111111104
2024-02-16,10660,10820,10460,10780,268744,0.005597014925373234
2024-02-19,10700,12900,10610,12450,4361012,0.15491651205936918
2024-02-20,12150,12160,10930,11040,960049,-0.11325301204819282
2024-02-21,11170,11410,10630,10750,363354,-0.026268115942028936
2024-02-22,10550,10710,10250,10450,253797,-0.027906976744186074
2024-02-23,10340,10700,10050,10130,215413,-0.030622009569377995
2024-02-26,10030,10150,9720,9840,167505,-0.028627838104639647
2024-02-27,9700,9780,9360,9450,176273,-0.03963414634146345
2024-02-28,9350,9800,9190,9600,258155,0.015873015873015817
2024-02-29,9470,9760,9350,9590,104251,-0.0010416666666667185
2024-03-04,9650,9900,9650,9710,101456,0.012513034410844615
2024-03-05,9710,9870,9500,9730,102106,0.002059732234809486
2024-03-06,9780,10080,9610,9620,125744,-0.01130524152106882
2024-03-07,9550,9670,9300,9630,82665,0.0010395010395010118
2024-03-08,9720,9770,9440,9710,68484,0.008307372793354029
2024-03-11,9680,9750,9500,9520,51216,-0.019567456230690006
2024-03-12,9530,9600,9340,9480,51998,-0.004201680672268893
2024-03-13,9480,10990,9360,10010,3596880,0.05590717299578052
2024-03-14,10000,10250,9800,9830,389712,-0.017982017982017928
2024-03-15,9850,10180,9520,9710,160426,-0.012207527975584997
2024-03-18,9720,9760,9380,9430,125661,-0.028836251287332693
2024-03-19,9440,10120,9430,9560,457595,0.01378579003181346
2024-03-20,9550,9700,9470,9560,69621,0.0
2024-03-21,9510,9660,9480,9620,44087,0.006276150627614996
2024-03-22,9680,9680,9510,9550,38603,-0.007276507276507305
2024-03-25,9500,9570,9390,9500,52440,-0.005235602094240788
2024-03-26,9410,9570,9390,9510,38198,0.001052631578947416
2024-03-27,9480,9740,9350,9350,157238,-0.01682439537329128
2024-03-28,9330,9410,9210,9230,42854,-0.012834224598930466
2024-03-29,9230,9300,9040,9060,54950,-0.018418201516793076
2024-04-01,9000,9110,8970,9070,45295,0.001103752759381793
2024-04-02,9070,9290,9040,9070,53211,0.0
2024-04-03,9240,9350,9020,9040,104183,-0.003307607497243681
2024-04-04,9030,9160,9030,9070,34878,0.0033185840707965486
2024-04-05,9370,9600,8920,8960,119454,-0.012127894156560126
2024-04-08,8960,9100,8940,8980,49995,0.0022321428571427937
2024-04-09,9010,9190,8960,9010,69671,0.0033407572383072903
2024-04-11,9310,10090,9000,9010,433350,0.0
2024-04-12,8990,9140,8990,9060,36270,0.005549389567147678
2024-04-15,9010,9190,8950,9080,57718,0.002207505518763808
2024-04-16,9300,10500,9180,9970,4484475,0.09801762114537449
2024-04-17,10100,10410,9770,10260,1102609,0.029087261785356144
2024-04-18,9850,10040,9600,9600,319004,-0.06432748538011701
2024-04-19,9870,10440,9510,9590,1373786,-0.0010416666666667185
2024-04-22,9690,10050,9520,9590,358292,0.0
2024-04-23,9520,9900,9490,9500,129080,-0.009384775808133461
2024-04-24,9500,9590,9450,9510,88505,0.001052631578947416
2024-04-25,9650,9690,9480,9610,112101,0.01051524710830698
2024-04-26,9510,9570,9360,9360,104868,-0.026014568158168605
2024-04-29,9390,9490,9360,9420,60222,0.0064102564102563875
2024-04-30,9440,9590,9400,9560,54601,0.014861995753715496
2024-05-02,9520,9570,9230,9250,96685,-0.03242677824267781
2024-05-03,9250,9390,9150,9230,43672,-0.00216216216216214
2024-05-07,9240,9310,9150,9230,24924,0.0
2024-05-08,9200,9410,9200,9360,49873,0.014084507042253502
2024-05-09,9360,9390,9300,9350,28622,-0.0010683760683760646
2024-05-10,9350,9350,9200,9200,42694,-0.016042780748663055
2024-05-13,9200,9330,9200,9250,23478,0.005434782608695565
2024-05-14,9210,9250,9160,9190,27570,-0.006486486486486531
2024-05-16,9160,9260,9090,9150,43222,-0.0043525571273123065
2024-05-17,9150,9170,9090,9120,28022,-0.003278688524590123
2024-05-20,9120,9140,8990,9120,30434,0.0
2024-05-21,9120,9140,9000,9130,22593,0.0010964912280702066
2024-05-22,9070,9150,9030,9130,12697,0.0
2024-05-23,9060,9280,9040,9210,34339,0.008762322015334112
2024-05-24,9230,9290,9080,9110,28388,-0.010857763300760048
2024-05-27,9060,9160,9030,9070,20919,-0.004390779363336983
2024-05-28,9070,9130,9020,9060,14244,-0.0011025358324145973
2024-05-29,9030,9110,9010,9060,16517,0.0
2024-05-30,9410,9860,9050,9220,938667,0.017660044150110465
2024-05-31,9150,9350,9120,9230,100996,0.0010845986984815426
2024-06-03,9180,9350,9130,9210,65117,-0.0021668472372697867
2024-06-04,9200,9230,9040,9110,61411,-0.010857763300760048
2024-06-05,9010,9140,9010,9010,46130,-0.010976948408342513
2024-06-07,9010,9080,8930,9000,45251,-0.0011098779134295356
2024-06-10,9000,9130,8980,9010,25659,0.0011111111111110628
2024-06-11,9040,9130,8940,9020,23368,0.0011098779134295356
2024-06-12,8990,9050,8950,9020,24228,0.0
2024-06-13,8970,9030,8770,8820,87429,-0.022172949002217335
2024-06-14,8800,8900,8720,8750,26901,-0.007936507936507908
2024-06-17,8750,8800,8660,8740,33112,-0.0011428571428571122
2024-06-18,8810,8810,8700,8750,10423,0.0011441647597254523
2024-06-19,8700,8800,8700,8790,25976,0.004571428571428671
2024-06-20,8830,8830,8760,8810,8092,0.0022753128555177415
2024-06-21,8840,8840,8680,8700,21067,-0.012485811577752526
2024-06-24,8700,8990,8630,8710,29199,0.0011494252873562871
2024-06-25,8690,8790,8650,8700,10356,-0.0011481056257175437
2024-06-26,8700,8750,8600,8620,19814,-0.00919540229885063
2024-06-27,8550,8680,8550,8650,15154,0.0034802784222738303
2024-06-28,8560,8690,8560,8690,10668,0.0046242774566473965
2024-07-01,8690,8720,8620,8720,8630,0.0034522439585731313
2024-07-02,8700,9250,8680,8790,199258,0.008027522935779796
2024-07-03,8790,9060,8750,8810,48938,0.0022753128555177415
2024-07-04,8780,8880,8720,8800,18249,-0.0011350737797957144
2024-07-05,8760,8830,8750,8790,8129,-0.001136363636363602
2024-07-08,8750,8830,8740,8800,6817,0.0011376564277587597
2024-07-09,8800,8810,8740,8750,11446,-0.005681818181818232
2024-07-10,8750,8800,8620,8730,14223,-0.0022857142857143353
2024-07-11,8730,8810,8660,8730,15581,0.0
2024-07-12,8700,8800,8700,8740,13459,0.001145475372279492
