Date,Open,High,Low,Close,Volume,Change
2024-07-03,3490,3490,3195,3295,215567,-0.047687861271676346
2024-07-04,3325,3325,3110,3165,115431,-0.039453717754172946
2024-07-05,3175,3180,3105,3130,66864,-0.011058451816745696
2024-07-08,3120,3280,3110,3265,89513,0.04313099041533541
2024-07-09,3220,3285,3165,3260,110478,-0.0015313935681470214
2024-07-10,3270,3270,3150,3170,87943,-0.027607361963190136
2024-07-11,3145,3235,3125,3160,56795,-0.003154574132492094
2024-07-12,3130,3270,3130,3235,61205,0.023734177215189778
2024-07-15,3235,3265,3190,3235,38252,0.0
2024-07-16,3205,3230,3140,3185,66485,-0.015455950540958274
2024-07-17,3160,3290,3025,3165,263850,-0.006279434850863463
2024-07-18,3165,3200,3070,3155,68907,-0.003159557661927326
2024-07-19,3155,3250,3110,3240,81567,0.02694136291600624
2024-07-22,3250,3280,3170,3180,57443,-0.01851851851851849
2024-07-23,3240,3260,3175,3200,72585,0.0062893081761006275
2024-07-24,3165,3350,3165,3330,170750,0.04062499999999991
2024-07-25,3295,3490,3270,3370,387496,0.012012012012011963
2024-07-26,3370,3480,3295,3365,154065,-0.0014836795252225476
2024-07-29,3335,3585,3335,3530,344988,0.04903417533432397
2024-07-30,3510,4150,3505,3945,2338022,0.11756373937677056
2024-07-31,3900,3935,3725,3745,521636,-0.05069708491761726
2024-08-01,3735,4750,3650,4500,5181201,0.2016021361815754
2024-08-02,4460,4665,4350,4385,1332123,-0.025555555555555554
2024-08-05,4430,4470,3700,3945,1212973,-0.10034207525655647
2024-08-06,3945,4190,3830,4075,593621,0.032953105196451116
2024-08-07,4035,4235,3955,4085,412933,0.0024539877300613355
2024-08-08,4015,4420,3800,3850,961208,-0.057527539779681724
2024-08-09,3850,4050,3840,3900,252307,0.01298701298701288
2024-08-12,3970,4125,3920,4080,313807,0.04615384615384621
2024-08-13,4040,4060,3850,3980,296361,-0.02450980392156865
2024-08-14,4050,4290,3995,4130,488633,0.03768844221105527
2024-08-16,4200,4200,4055,4150,202144,0.004842615012106588
2024-08-19,4270,4270,4025,4050,301941,-0.02409638554216864
2024-08-20,4125,4365,4085,4185,743741,0.03333333333333344
2024-08-21,4160,4170,3990,4015,256667,-0.04062126642771802
2024-08-22,4060,4155,3955,4020,223692,0.001245330012453305
2024-08-23,3945,4080,3880,4000,125559,-0.00497512437810943
2024-08-26,4000,4070,3805,3930,231450,-0.01749999999999996
2024-08-27,3900,3955,3815,3880,81390,-0.012722646310432517
2024-08-28,3855,3990,3845,3885,118820,0.0012886597938144284
2024-08-29,3850,3875,3700,3820,230409,-0.016731016731016735
2024-08-30,3820,3905,3770,3895,76775,0.01963350785340312
2024-09-02,3895,3905,3800,3800,97526,-0.024390243902439046
2024-09-03,3800,3860,3735,3735,71436,-0.017105263157894735
2024-09-04,3615,3690,3605,3640,140107,-0.025435073627844695
2024-09-05,3665,3690,3520,3600,125453,-0.01098901098901095
2024-09-06,3600,3600,3390,3530,211960,-0.019444444444444486
2024-09-09,3495,3595,3445,3550,65605,0.0056657223796034994
2024-09-10,3515,3575,3500,3550,52629,0.0
2024-09-11,3550,3680,3440,3495,101808,-0.015492957746478853
2024-09-12,3495,3640,3495,3620,56614,0.03576537911301858
2024-09-13,3680,3680,3500,3665,57922,0.012430939226519389
2024-09-19,3670,3725,3605,3605,92217,-0.016371077762619368
2024-09-20,3605,3695,3600,3695,58125,0.02496532593619971
2024-09-23,3695,3735,3610,3610,72501,-0.023004059539918797
2024-09-24,3595,3675,3575,3610,40624,0.0
2024-09-25,3610,3810,3600,3735,134440,0.03462603878116344
2024-09-26,3760,3890,3735,3850,109502,0.0307898259705488
2024-09-27,3830,4400,3830,4085,832365,0.061038961038961004
2024-09-30,4085,4085,3925,3935,203818,-0.0367197062423501
2024-10-02,3910,4090,3785,3815,192446,-0.030495552731893305
2024-10-04,3830,3985,3820,3860,75502,0.011795543905635641
2024-10-07,3860,3915,3750,3875,103463,0.0038860103626943143
2024-10-08,3950,4090,3895,3965,196302,0.023225806451612874
2024-10-10,3965,4140,3960,4100,226623,0.034047919293821005
2024-10-11,4110,4215,4010,4215,202508,0.028048780487804903
2024-10-14,4215,4380,4180,4240,252258,0.005931198102016699
2024-10-15,4230,4320,4200,4235,129106,-0.001179245283018826
2024-10-16,4220,4240,4085,4145,192820,-0.02125147579693032
2024-10-17,4145,4265,4100,4145,135748,0.0
2024-10-18,4185,4570,4100,4465,474321,0.0772014475271412
2024-10-21,4405,4525,4290,4290,287156,-0.03919372900335949
2024-10-22,4305,4365,4175,4250,157199,-0.009324009324009341
2024-10-23,4250,4395,4090,4135,226183,-0.027058823529411802
2024-10-24,4075,4155,4050,4080,83294,-0.013301088270858519
2024-10-25,4090,5240,4090,4900,2481583,0.2009803921568627
2024-10-28,5070,5810,4950,5510,3116980,0.12448979591836729
2024-10-29,5520,5760,5340,5650,1046644,0.025408348457350183
2024-10-30,5500,5590,5090,5230,825612,-0.07433628318584073
2024-10-31,5230,6590,5180,6210,7027890,0.18738049713193106
2024-11-01,6210,6880,6210,6670,1054346,0.07407407407407418
2024-11-04,6890,7130,6390,6410,743969,-0.038980509745127456
2024-11-05,6550,6930,6550,6850,603137,0.06864274570982842
2024-11-06,6900,7030,6300,6530,1885855,-0.046715328467153316
2024-11-07,6400,6400,5840,5860,1451719,-0.10260336906584988
2024-11-08,5870,7130,4240,5150,12836924,-0.12116040955631402
2024-11-11,5320,6340,5230,6200,4175990,0.20388349514563098
2024-11-12,6410,6780,6000,6200,2029387,0.0
2024-11-13,6050,6290,5880,6150,849890,-0.008064516129032251
2024-11-14,6050,6680,5650,6080,1497439,-0.011382113821138184
2024-11-15,6080,6420,5920,6100,756683,0.00328947368421062
2024-11-18,6100,6300,5950,6200,678690,0.016393442622950838
2024-11-19,6200,6540,6090,6200,833939,0.0
2024-11-20,6210,6250,5970,6200,453188,0.0
2024-11-21,6060,6130,5690,5780,697119,-0.06774193548387097
2024-11-22,5850,6430,5700,6100,1396275,0.05536332179930792
2024-11-25,6070,6290,5900,6100,489948,0.0
2024-11-26,6410,7930,6360,7930,8712944,0.30000000000000004
2024-11-27,8080,8340,7680,7790,6148993,-0.017654476670870167
2024-11-28,7710,8010,7510,7780,1503959,-0.0012836970474967568
2024-11-29,7710,8690,7070,7270,3489216,-0.06555269922879181
2024-12-02,7570,7890,7290,7600,1202327,0.0453920220082531
2024-12-03,7720,7930,7360,7680,853206,0.010526315789473717
2024-12-04,7380,7810,7000,7640,985543,-0.00520833333333337
2024-12-05,7770,8100,7480,7750,1021345,0.014397905759162333
2024-12-06,7900,7910,7190,7400,974497,-0.04516129032258065
2024-12-09,7100,7270,6840,6850,831287,-0.07432432432432434
2024-12-10,6800,7410,6600,7300,831993,0.06569343065693434
2024-12-11,7200,7480,7130,7360,428787,0.008219178082191858
2024-12-12,7300,8760,7220,8700,2369184,0.18206521739130443
2024-12-13,11310,11310,11310,11310,2529204,0.30000000000000004
2024-12-16,13600,13600,10420,10790,8543400,-0.04597701149425293
2024-12-17,10520,10520,8860,9300,5375215,-0.13809082483781276
2024-12-18,9140,10350,9010,9480,4351370,0.019354838709677358
2024-12-19,9250,9990,9140,9620,2509271,0.014767932489451407
2024-12-20,9620,9970,9110,9110,1295463,-0.053014553014553045
2024-12-23,9000,9200,8470,8520,1414674,-0.06476399560922064
2024-12-24,8880,8960,7700,7770,2108727,-0.0880281690140845
2024-12-26,7800,7930,7060,7520,2237317,-0.03217503217503215
2024-12-27,7500,7620,6910,7040,1640240,-0.06382978723404253
2024-12-30,7000,7150,6800,6880,888158,-0.022727272727272707
2025-01-02,7020,7030,6620,6650,879170,-0.03343023255813948
2025-01-03,6700,7070,6600,7060,1362256,0.06165413533834596
2025-01-06,7060,7190,6800,7080,707737,0.0028328611898016387
2025-01-07,7120,8420,7060,7940,4524870,0.12146892655367236
2025-01-08,8010,8040,7580,7900,1007100,-0.005037783375314908
2025-01-09,7870,7890,7580,7640,627365,-0.032911392405063244
2025-01-10,7650,7920,7580,7660,494052,0.002617801047120505
2025-01-13,7520,7550,7080,7180,822119,-0.06266318537859006
2025-01-14,7300,7590,7080,7350,609195,0.023676880222841312
2025-01-15,7290,7430,7030,7110,464602,-0.03265306122448974
2025-01-16,7170,7210,7010,7040,583056,-0.009845288326300938
2025-01-17,6980,7020,6690,6790,620713,-0.035511363636363646
2025-01-20,6970,8240,6500,7910,5556187,0.1649484536082475
2025-01-21,7690,8680,7440,8080,5492990,0.02149178255372952
2025-01-22,7980,8380,7750,8120,2488705,0.004950495049504955
2025-01-23,7950,8640,7910,8170,2223325,0.006157635467980205
2025-01-24,8050,8310,8020,8230,919851,0.007343941248469932
2025-01-31,8200,8520,7940,8090,857687,-0.017010935601458055
2025-02-03,8300,8490,7970,7990,1005234,-0.012360939431396822
2025-02-04,8150,8200,7970,8020,606451,0.003754693366708306
2025-02-05,8060,8200,7710,7990,776187,-0.0037406483790524137
2025-02-06,8050,8200,7900,8050,642668,0.007509386733416834
2025-02-07,8090,8300,7990,8080,742909,0.003726708074534235
2025-02-10,8000,9520,7820,9140,6053502,0.13118811881188108
2025-02-11,9210,9240,8770,8890,1920979,-0.027352297592997843
2025-02-12,8800,9000,8550,8660,1099814,-0.025871766029246346
2025-02-13,8590,8850,8200,8390,1303106,-0.03117782909930711
2025-02-14,8350,8580,8100,8190,831996,-0.023837902264600697
2025-02-17,8060,8270,8030,8260,455160,0.008547008547008517
2025-02-18,8340,8350,7990,8020,667653,-0.029055690072639195
2025-02-19,8060,8140,7910,7960,520639,-0.007481296758104716
2025-02-20,8010,8200,7920,7940,532189,-0.002512562814070307
2025-02-21,7940,7960,7500,7570,646606,-0.046599496221662484
2025-02-24,7550,7850,6960,7620,537285,0.006605019815059343
2025-02-25,7640,7670,7250,7280,358641,-0.044619422572178435
2025-02-26,7210,7490,7150,7270,250306,-0.0013736263736263687
2025-02-27,7310,7400,7000,7050,363944,-0.030261348005502064
2025-02-28,7000,7300,6910,6980,451165,-0.009929078014184411
2025-03-04,6980,8230,6780,7470,2362327,0.07020057306590255
2025-03-05,8480,8670,7650,7690,3838203,0.029451137884872747
2025-03-06,7500,7500,7120,7190,761764,-0.06501950585175553
2025-03-07,7100,7260,6930,7040,388588,-0.020862308762169657
2025-03-10,7050,7170,7020,7050,242310,0.0014204545454545858
2025-03-11,6910,7090,6790,7040,251597,-0.0014184397163120588
2025-03-12,7010,7070,6790,6810,452901,-0.032670454545454586
2025-03-13,6810,6890,6400,6640,1162498,-0.02496328928046987
2025-03-14,6640,6860,6610,6800,248699,0.024096385542168752
2025-03-17,6900,7180,6820,7000,471052,0.02941176470588225
2025-03-18,7030,7240,6960,7150,366893,0.021428571428571352
2025-03-19,7050,7110,7000,7020,154143,-0.018181818181818188
2025-03-20,7060,7080,6740,6840,305980,-0.02564102564102566
2025-03-21,6810,6920,6670,6690,251530,-0.021929824561403466
2025-03-24,6640,7030,6530,6990,328390,0.04484304932735417
2025-03-25,6990,6990,6810,6840,226783,-0.02145922746781115
2025-03-26,6840,6980,6790,6880,149409,0.005847953216374213
2025-03-27,6880,6880,6560,6580,307544,-0.043604651162790664
2025-03-28,6320,6600,6320,6390,208474,-0.028875379939209744
2025-03-31,6390,6610,6150,6310,204794,-0.012519561815336422
2025-04-01,6310,6480,6290,6340,102303,0.004754358161648264
2025-04-02,6380,6460,6220,6260,84724,-0.012618296529968487
2025-04-03,6150,6220,6010,6180,100081,-0.012779552715655007
2025-04-04,6190,6270,5990,6270,133000,0.014563106796116498
2025-04-07,6010,6130,5750,5770,311794,-0.0797448165869219
2025-04-08,5940,6020,5850,5930,132163,0.02772963604852685
2025-04-09,5890,6490,5360,5680,309255,-0.042158516020236125
2025-04-10,5910,6030,5830,6030,123547,0.06161971830985924
2025-04-11,5950,6250,5930,6180,211237,0.02487562189054726
2025-04-14,6200,6250,6120,6160,101595,-0.003236245954692518
2025-04-15,6200,6280,6140,6270,81886,0.017857142857142794
2025-04-16,6270,6750,6070,6160,547030,-0.01754385964912286
2025-04-17,6150,6330,6120,6320,99857,0.025974025974025983
2025-04-18,6340,7050,6300,6900,603267,0.09177215189873422
2025-04-21,7000,7180,6950,6990,309896,0.01304347826086949
2025-04-22,6840,7060,6800,6950,198505,-0.005722460658083017
2025-04-23,6950,7070,6870,6950,139125,0.0
2025-04-24,6980,7240,6500,6970,336953,0.0028776978417266452
2025-04-25,6970,7110,6700,6810,225339,-0.022955523672883782
2025-04-28,6840,6840,6660,6680,159482,-0.019089574155653488
2025-04-29,6730,7210,6730,7070,351987,0.058383233532934176
2025-04-30,7100,7100,6830,6900,170974,-0.0240452616690241
2025-05-02,6870,7010,6840,6870,85191,-0.004347826086956497
2025-05-07,6900,7070,6760,6840,101024,-0.004366812227074246
2025-05-08,6840,6950,6790,6950,106196,0.016081871345029253
2025-05-09,6960,6960,6720,6750,147413,-0.02877697841726623
2025-05-12,6770,6940,6670,6730,122247,-0.002962962962962945
2025-05-13,6790,6790,6600,6680,100995,-0.007429420505200568
2025-05-14,6680,6890,6480,6590,154738,-0.013473053892215536
2025-05-15,6640,6640,6200,6540,88233,-0.007587253414264028
2025-05-16,6540,6600,6350,6420,117797,-0.01834862385321101
2025-05-19,6350,6500,6270,6350,98031,-0.010903426791277204
2025-05-20,6330,6490,6270,6380,82586,0.0047244094488188
2025-05-21,6330,6470,6260,6320,87969,-0.009404388714733591
2025-05-22,6100,6240,6000,6020,144374,-0.04746835443037978
2025-05-23,6080,6120,5890,6000,126448,-0.0033222591362126463
2025-05-26,6000,6270,5960,6000,115705,0.0
2025-05-27,6000,6070,5950,6030,69210,0.004999999999999893
2025-05-28,6140,6140,5970,5990,89772,-0.0066334991708125735
2025-05-29,5970,6060,5840,5890,117220,-0.016694490818030094
2025-05-30,5900,5960,5830,5890,44463,0.0
2025-06-02,5850,5900,5720,5780,115043,-0.018675721561969394
2025-06-04,5800,6020,5780,5930,113517,0.02595155709342567
2025-06-05,6020,6020,5820,5930,94827,0.0
2025-06-09,5920,5920,5700,5790,115075,-0.02360876897133224
2025-06-10,5800,5940,5680,5820,113082,0.005181347150259086
2025-06-11,5820,5950,5810,5920,58369,0.01718213058419238
2025-06-12,5920,6220,5780,6020,182296,0.016891891891891886
2025-06-13,6160,6170,5730,5850,273928,-0.028239202657807327
2025-06-16,5980,6350,5850,6300,251579,0.07692307692307687
2025-06-17,6310,7300,6190,6610,1636763,0.049206349206349254
2025-06-18,6520,6740,6250,6300,324011,-0.04689863842662634
2025-06-19,6410,6700,6300,6610,271127,0.049206349206349254
2025-06-20,6400,6500,6250,6260,198647,-0.052950075642965166
2025-06-23,6260,6300,6060,6070,143281,-0.030351437699680517
2025-06-24,6180,6300,6130,6260,100799,0.0313014827018121
2025-06-25,6310,6670,6270,6480,199157,0.03514376996805102
2025-06-26,6480,6590,6200,6590,158043,0.016975308641975273
2025-06-27,6620,6760,6310,6500,127832,-0.01365705614567525
2025-06-30,6560,6670,6380,6560,125386,0.009230769230769154
2025-07-01,6500,7320,6480,7190,845320,0.09603658536585358
2025-07-02,7140,7140,6800,6990,211867,-0.02781641168289295
2025-07-03,7030,7070,6860,6870,130204,-0.01716738197424894
2025-07-04,6900,7300,6720,6800,169981,-0.010189228529839833
2025-07-07,6800,6900,6690,6800,87601,0.0
2025-07-08,6800,7090,6800,7050,133066,0.03676470588235303
2025-07-09,7040,7200,7000,7200,155542,0.02127659574468077
2025-07-10,7200,7360,7070,7080,173374,-0.01666666666666672
2025-07-11,7180,7520,7160,7260,481182,0.025423728813559254
2025-07-14,7560,7820,7500,7550,503432,0.03994490358126712
2025-07-15,7990,8800,7820,8200,2040884,0.08609271523178808
2025-07-16,7900,8110,7790,7890,354651,-0.03780487804878052
2025-07-17,7960,7970,7300,7700,467440,-0.02408111533586821
2025-07-18,7710,7960,7310,7380,275715,-0.04155844155844157
2025-07-21,7220,7380,7160,7190,161774,-0.0257452574525745
2025-07-22,7240,7250,6970,7000,171609,-0.026425591098748313
2025-07-23,6990,7040,6760,6920,184297,-0.011428571428571455
2025-07-24,6990,7110,6880,6930,98860,0.0014450867052022698
2025-07-25,7080,7080,6840,6880,80628,-0.00721500721500723
2025-07-28,6930,6960,6710,6930,152943,0.007267441860465018
2025-07-29,6950,7020,6750,7000,94858,0.010101010101010166
2025-07-30,6920,7360,6920,7110,213518,0.01571428571428579
2025-07-31,7120,7180,6970,7010,130698,-0.01406469760900142
2025-08-01,6990,7170,6810,7120,182562,0.015691868758915817
2025-08-04,7120,7170,6980,7110,84322,-0.001404494382022503
2025-08-05,7100,7180,7030,7140,98660,0.00421940928270037
2025-08-06,7160,7390,7110,7150,121589,0.0014005602240896309
2025-08-07,7160,7870,7160,7670,674161,0.07272727272727275
2025-08-08,7520,7770,7480,7710,150902,0.0052151238591917615
2025-08-11,7830,7970,7470,7920,286028,0.027237354085603016
2025-08-12,7870,7970,7530,7540,265184,-0.04797979797979801
2025-08-13,7610,7740,7440,7510,138517,-0.003978779840848823
2025-08-14,7460,7490,7000,7160,209960,-0.046604527296937426
2025-08-18,7110,7350,7050,7230,134931,0.009776536312849249
2025-08-19,7240,7340,7060,7190,83079,-0.0055325034578146415
2025-08-20,7190,7300,6980,7260,105751,0.009735744089012455
2025-08-21,7260,7290,7070,7070,69856,-0.026170798898071612
2025-08-22,7130,7360,7120,7200,106338,0.018387553041018467
2025-08-25,7290,7430,7220,7260,66339,0.008333333333333304
2025-08-26,7400,7400,7150,7240,70203,-0.0027548209366391463
2025-08-27,7240,7680,7200,7500,260460,0.035911602209944826
2025-08-28,7510,7610,7430,7490,89912,-0.0013333333333332975
2025-08-29,7530,7600,7260,7350,159269,-0.01869158878504673
2025-09-01,7350,7430,7200,7370,153269,0.0027210884353741083
2025-09-02,7370,7370,6930,7100,359996,-0.03663500678426057
2025-09-03,7100,7340,7050,7150,156104,0.007042253521126751
2025-09-04,7300,8390,7200,7360,3452643,0.029370629370629286
2025-09-05,7360,8180,7340,7690,1622873,0.044836956521739024
2025-09-08,8000,8470,7820,8150,2423380,0.05981794538361518
2025-09-09,8200,8200,7600,7700,1084594,-0.05521472392638038
2025-09-10,7700,7940,7500,7530,636152,-0.02207792207792203
2025-09-11,7590,7640,7400,7460,374743,-0.009296148738379806
2025-09-12,7500,7940,7500,7870,765647,0.05495978552278813
2025-09-15,7900,8160,7820,8050,595280,0.02287166454891998
2025-09-16,8180,8180,7250,7290,1614660,-0.09440993788819874
2025-09-17,7400,7410,7150,7310,426821,0.00274348422496562
2025-09-18,7380,7390,7160,7200,357245,-0.015047879616963078
2025-09-19,7200,7210,6980,7020,462278,-0.025000000000000022
2025-09-22,7020,7170,6960,7120,227718,0.014245014245014342
2025-09-23,7140,7190,7030,7030,214625,-0.012640449438202195
2025-09-24,7040,7100,6870,7050,282656,0.002844950213371167
2025-09-25,7190,7190,6910,6930,212975,-0.017021276595744705
2025-09-26,6910,6990,6785,6800,216239,-0.018759018759018753
2025-09-29,6800,6870,6590,6660,277577,-0.020588235294117685
2025-09-30,6660,6730,6590,6610,192773,-0.007507507507507505
2025-10-01,6590,6980,6590,6700,230710,0.013615733736762392
2025-10-02,7000,7000,6590,6770,164891,0.010447761194029903
2025-10-10,6770,6780,6510,6590,308080,-0.026587887740029514
2025-10-13,6500,6640,6410,6480,230895,-0.01669195751138086
2025-10-14,5060,5670,5020,5100,2656033,-0.2129629629629629
2025-10-15,5110,5340,5090,5240,519233,0.027450980392156765
2025-10-16,5240,5260,4995,5030,595579,-0.040076335877862634
2025-10-17,5030,5130,4870,4900,518620,-0.025844930417495027
2025-10-20,4900,5050,4855,4900,370850,0.0
2025-10-21,4900,4970,4855,4890,289796,-0.0020408163265306367
