Date,Open,High,Low,Close,Volume,Change
2022-11-24,15112,15436,15112,15345,42998,0.018383328908946117
2022-11-25,15391,15483,15113,15438,52721,0.0060606060606061
2022-11-28,15436,15436,14835,14929,64033,-0.03297059204560171
2022-11-29,14790,15159,14790,14976,44764,0.003148234978900044
2022-11-30,15067,15298,14837,14837,243338,-0.009281517094017144
2022-12-01,15158,15390,15112,15345,82424,0.03423872750556045
2022-12-02,15344,16546,15252,16270,273448,0.060280221570544246
2022-12-05,16269,16408,15714,15993,127931,-0.017025199754148734
2022-12-06,15899,17101,15760,16686,229142,0.043331457512661764
2022-12-07,16592,16731,16176,16409,87875,-0.016600743137960006
2022-12-08,16408,16454,15668,15993,76296,-0.025351941007983436
2022-12-09,15992,16130,15483,15947,93755,-0.0028762583630338456
2022-12-12,15944,16037,15482,15715,56117,-0.01454819088229764
2022-12-13,15759,15991,15714,15715,23271,0.0
2022-12-14,15853,15945,15668,15901,31221,0.011835825644288978
2022-12-15,15899,16130,15575,15808,43517,-0.005848688761713072
2022-12-16,15529,15945,15437,15901,36554,0.005883097165992002
2022-12-19,15759,15806,15482,15530,25423,-0.02333186592038239
2022-12-20,15437,15529,14142,14375,192321,-0.07437218287186087
2022-12-21,14419,14650,13865,14513,86468,0.009600000000000053
2022-12-22,14604,14650,14419,14513,36824,0.0
2022-12-23,14375,14421,13866,14052,77962,-0.031764624819127674
2022-12-26,14234,14881,14234,14559,83389,0.03608027327070884
2022-12-27,14790,15113,14605,14976,92854,0.02864207706573252
2022-12-28,14552,14834,14458,14506,78488,-0.031383547008547064
2022-12-29,14506,14506,13989,14131,48922,-0.02585137184613262
2023-01-02,14131,14459,13708,13756,64299,-0.026537400042459858
2023-01-03,13660,13801,13191,13661,66589,-0.006906077348066253
2023-01-04,13331,13801,13284,13661,58188,0.0
2023-01-05,13661,13801,13191,13333,68037,-0.024009955347339185
2023-01-06,13332,13567,13003,13380,142417,0.003525088127203091
2023-01-09,13566,14036,13520,13943,80864,0.042077727952167354
2023-01-10,13942,14411,13848,14365,59337,0.030266083339310024
2023-01-11,14411,14787,14176,14506,62905,0.009815523842673146
2023-01-12,14694,14882,14506,14742,49160,0.016269130015166056
2023-01-13,14929,15257,14600,14648,47041,-0.006376339709672996
2023-01-16,14788,14835,14553,14601,36698,-0.003208629164391019
2023-01-17,14741,14788,14459,14601,37572,0.0
2023-01-18,14552,14740,14176,14459,40091,-0.009725361276624933
2023-01-19,14223,14646,14176,14506,34937,0.0032505705788781203
2023-01-20,14506,14835,14506,14789,36989,0.01950916861988139
2023-01-25,15107,15107,14694,14789,55801,0.0
2023-01-26,14769,15173,14740,15136,64068,0.02346338494827238
2023-01-27,15134,15144,14937,15060,45091,-0.005021141649048655
2023-01-30,15115,15509,15068,15257,64296,0.013081009296148638
2023-01-31,15153,15247,15097,15126,58932,-0.008586222717441139
2023-02-01,15088,15426,15088,15277,55886,0.00998281105381471
2023-02-02,15482,15783,15379,15718,82706,0.02886692413431957
2023-02-03,15718,16544,15680,16479,206464,0.04841582898587604
2023-02-06,16713,17004,16028,16479,199792,0.0
2023-02-07,16534,17117,16450,16873,174099,0.023909217792341675
2023-02-08,17153,17304,16675,17286,195278,0.024476975048894678
2023-02-09,17229,18449,17032,18347,300532,0.06137915075783873
2023-02-10,18393,18713,17839,18338,241285,-0.0004905434130920705
2023-02-13,18149,18280,17745,17821,172788,-0.028192823644890397
2023-02-14,17820,18084,17492,17906,97449,0.0047696537792492055
2023-02-15,17904,18515,17839,17896,137277,-0.0005584720205518146
2023-02-16,18186,18966,18186,18873,230229,0.05459320518551625
2023-02-17,18872,18872,18252,18779,126944,-0.004980660202405507
2023-02-20,18918,19341,18768,19154,107219,0.01996911443633853
2023-02-21,19106,19529,18703,19154,132872,0.0
2023-02-22,18777,18871,18196,18422,128337,-0.03821656050955413
2023-02-23,18430,18524,17886,18046,130442,-0.020410378894799686
2023-02-24,18234,20422,18234,19390,535576,0.07447633824670286
2023-02-27,19811,20374,19436,19859,257930,0.024187725631768853
2023-02-28,20374,20421,19529,19765,128298,-0.004733370260335379
2023-03-02,19576,20186,19248,19718,150173,-0.0023779408044523054
2023-03-03,19764,20750,19529,20657,189733,0.047621462622984057
2023-03-06,21454,22299,19576,20563,706266,-0.004550515563731428
2023-03-07,19764,20281,18919,19906,424062,-0.0319505908670914
2023-03-08,19624,19718,18967,19531,200437,-0.01883854114337391
2023-03-09,19765,19999,18769,19390,214878,-0.0072192924069428566
2023-03-10,20281,24882,20187,22911,3862957,0.18158844765342952
2023-03-13,23051,23755,21548,22676,1091189,-0.010257081751123942
2023-03-14,22675,22816,21454,22723,498393,0.002072675956958925
2023-03-15,23051,26197,22441,25212,2005611,0.10953659287946138
2023-03-16,24742,26338,23662,24320,766415,-0.03537997778835478
2023-03-17,23990,24271,21830,22817,598387,-0.06180098684210522
2023-03-20,22064,24271,21595,24037,584709,0.0534689047639918
2023-03-21,24411,25491,23566,23943,630973,-0.003910637766776248
2023-03-22,24600,24600,23520,23850,360211,-0.003884225034456845
2023-03-23,23568,26009,23380,24273,1198021,0.017735849056603747
2023-03-24,24648,24695,22535,23005,672976,-0.05223911341820131
2023-03-27,23004,23943,22206,23803,372147,0.034688111280156475
2023-03-28,24458,24834,23238,23943,396041,0.005881611561567857
2023-03-29,23755,25304,23286,24789,643901,0.03533391805538155
2023-03-30,25070,26009,23990,24273,828370,-0.02081568437613457
2023-03-31,23848,24365,22956,23286,505896,-0.04066246446669142
2023-04-03,23755,23755,22628,23052,333758,-0.010048956454522084
2023-04-04,22347,22769,21126,21221,737534,-0.07942911677945519
2023-04-05,21313,21783,21126,21549,301841,0.015456387540643712
2023-04-06,21454,22017,20938,21502,371635,-0.0021810756879669935
2023-04-07,21830,23004,21408,22723,460412,0.056785415310203646
2023-04-10,22956,23848,22722,23239,630696,0.022708269154601002
2023-04-11,23755,23755,22018,22676,429757,-0.0242265157709024
2023-04-12,22816,24553,22534,22723,857319,0.002072675956958925
2023-04-13,22487,22534,21314,21972,430619,-0.03305021344012671
2023-04-14,22628,23567,22252,23286,694238,0.05980338612779912
2023-04-17,23567,24460,23332,24460,754806,0.05041655930602085
2023-04-18,24788,24882,23661,23897,438322,-0.023017170891250993
2023-04-19,23708,24553,23332,24366,369632,0.01962589446374019
2023-04-20,24037,24224,22628,22911,315366,-0.05971435606993347
2023-04-21,22675,22816,21689,21925,334249,-0.04303609619833271
2023-04-24,21924,22112,21126,21315,257719,-0.02782212086659064
2023-04-25,21502,21595,19483,20235,441507,-0.05066854327938075
2023-04-26,20140,20374,19717,19812,198837,-0.020904373610081572
2023-04-27,19718,20281,19436,20188,137738,0.018978396931152774
2023-04-28,20422,20469,19248,19484,208458,-0.03487220130770752
2023-05-02,19482,20093,19388,19671,175894,0.009597618558817578
2023-05-03,19435,19622,19106,19154,82011,-0.026282344568146043
2023-05-04,19106,19341,18871,19248,76526,0.004907591103685993
2023-05-08,19342,19529,18966,19014,98197,-0.012157107231920206
2023-05-09,19060,19107,18393,19014,179423,0.0
2023-05-10,19012,19576,18496,19154,156390,0.007362995687388185
2023-05-11,19623,19765,18872,18920,165018,-0.012216769343218137
2023-05-12,19059,19294,18824,19154,114643,0.012367864693446196
2023-05-15,19154,19154,18233,18732,167506,-0.0220319515505899
2023-05-16,18215,18515,17952,18469,162700,-0.014040145206064447
2023-05-17,18450,18873,18215,18873,69586,0.02187449239265793
2023-05-18,19060,19107,18778,18967,46570,0.004980660202405618
2023-05-19,19154,19201,18327,18873,124517,-0.0049559761691359006
2023-05-22,18872,19107,18468,18967,83285,0.004980660202405618
2023-05-23,19200,19810,18965,19342,157341,0.019771181525807924
2023-05-24,19389,19718,19248,19531,76453,0.00977148174956044
2023-05-25,19529,19529,18825,19014,82363,-0.02647073882545692
2023-05-26,19013,19060,18590,18779,75990,-0.012359314189544501
2023-05-30,18871,19154,18627,19154,137360,0.01996911443633853
2023-05-31,18919,19717,18825,19624,392709,0.02453795551842952
2023-06-01,19716,19857,19106,19248,98503,-0.019160211985324138
2023-06-02,19342,20093,19248,19812,164949,0.029301745635910148
2023-06-05,20093,20280,19670,20093,97616,0.014183323238441403
2023-06-07,20092,20374,19763,20046,101008,-0.0023391230776887983
2023-06-08,20046,20046,19623,19765,93460,-0.014017759153945875
2023-06-09,19905,20328,19811,20000,80109,0.011889704022261638
2023-06-12,20234,21267,20234,20986,442166,0.0492999999999999
2023-06-13,21454,22299,20750,21737,411000,0.03578576193652916
2023-06-14,21876,21876,20515,20563,267330,-0.05400929291070522
2023-06-15,20751,22018,20751,21268,315399,0.03428488061080581
2023-06-16,21453,21453,20655,20891,146505,-0.01772616136919314
2023-06-19,20891,21548,20891,21455,184664,0.026997271552343216
2023-06-20,21502,21783,21219,21502,175942,0.0021906315544162336
2023-06-21,21500,21829,20749,20891,205750,-0.028415961305925053
2023-06-22,20610,21032,20562,20610,104899,-0.013450768273419178
2023-06-23,20562,21079,20562,20798,87835,0.009121785540999516
2023-06-26,20797,20844,20421,20516,130295,-0.013558996057313255
2023-06-27,20421,20514,19716,20046,131313,-0.022908949112887544
2023-06-28,20234,20468,19670,19812,96561,-0.011673151750972721
2023-06-29,19811,20139,19529,19671,57056,-0.007116898849182318
2023-06-30,19670,19858,19389,19812,54182,0.00716791215494883
2023-07-03,20139,20186,19810,20093,72152,0.014183323238441403
2023-07-04,20187,20233,19623,19765,84018,-0.01632409296770021
2023-07-05,19811,19999,19624,19624,71226,-0.007133822413356916
2023-07-06,19623,19623,18778,18920,153396,-0.0358744394618834
2023-07-07,18919,19295,18825,19014,67257,0.004968287526426973
2023-07-10,19012,19388,18655,19201,107611,0.009834858525297197
2023-07-11,19341,19718,19201,19718,84388,0.02692568095411696
2023-07-12,19765,20657,19671,20376,152381,0.033370524393954826
2023-07-13,20563,20610,20093,20188,80383,-0.009226541028661162
2023-07-14,20468,24131,20468,22958,1593872,0.1372102238953834
2023-07-17,23473,23802,23004,23615,427629,0.028617475389842273
2023-07-18,23661,24365,22910,23380,485487,-0.009951302138471285
2023-07-19,23708,23801,22863,23333,245135,-0.002010265183917892
2023-07-20,23473,23473,22299,22676,217375,-0.02815754510778723
2023-07-21,22347,22910,22300,22817,129323,0.0062180278708767744
2023-07-24,22769,23426,22441,22911,257972,0.00411973528509435
2023-07-25,23615,23756,23051,23475,409101,0.024616996202697417
2023-07-26,23426,23426,20233,21361,526060,-0.09005324813631521
2023-07-27,21408,21876,20421,20563,184637,-0.037357801601048624
2023-07-28,20468,20938,20093,20704,176094,0.006856976122161074
2023-07-31,20797,21361,20703,21033,152798,0.015890649149922664
2023-08-01,21172,21219,20561,20891,135502,-0.006751295583131256
2023-08-02,20516,20844,20140,20282,140642,-0.029151309176200235
2023-08-03,20234,20280,19482,19812,117044,-0.023173257075239095
2023-08-04,20187,20234,19670,19906,83614,0.004744599232788138
2023-08-07,19904,19904,19059,19201,109028,-0.035416457349542796
2023-08-08,19248,19342,18872,19014,75063,-0.009739076089786969
2023-08-09,19060,20235,18920,20235,105829,0.06421584095929322
2023-08-10,20329,20563,19812,20329,80101,0.004645416357795806
2023-08-11,20328,20516,20140,20423,53278,0.0046239362487088265
2023-08-14,20468,20468,19811,19906,46740,-0.025314596288498303
2023-08-16,19576,19905,18779,18779,133778,-0.056616095649552944
2023-08-17,18590,19107,18074,18826,95449,0.0025027956760210746
2023-08-18,18421,18871,18421,18600,57273,-0.01200467438648678
2023-08-21,18553,19060,18543,18873,42270,0.014677419354838683
2023-08-22,19247,19576,18965,19154,54376,0.014888994860382532
2023-08-23,19153,19435,18740,19295,47063,0.007361386655528879
2023-08-24,19248,19530,19154,19437,48844,0.00735941953874053
2023-08-25,19060,19858,19060,19765,57035,0.016875032155168057
2023-08-28,19859,19905,19623,19859,33481,0.004755881608904611
2023-08-29,20046,20656,19999,20610,107389,0.0378166070799133
2023-08-30,21031,22534,20938,22300,490607,0.08199902959728278
2023-08-31,22347,22488,21596,22113,194825,-0.008385650224215224
2023-09-01,22065,22065,21501,21737,113461,-0.0170035725591281
2023-09-04,21736,22300,21502,22160,117921,0.019459907070892957
2023-09-05,22064,22252,21876,22206,88131,0.0020758122743682605
2023-09-06,22253,23144,22018,22676,263926,0.021165450779068617
2023-09-07,22769,22769,21595,21972,202252,-0.03104603986593757
2023-09-08,21690,22253,21690,22160,76349,0.008556344438376051
2023-09-11,22440,22722,21877,22488,185888,0.014801444043321288
2023-09-12,22299,22534,21924,22488,111013,0.0
2023-09-13,22440,22440,20844,21033,204047,-0.06470117395944508
2023-09-14,20751,21690,20187,21268,164198,0.01117291874673132
2023-09-15,21173,23943,21173,23850,858806,0.12140304683091974
2023-09-18,23520,24271,23473,23756,257791,-0.003941299790356401
2023-09-19,23755,26572,23426,25587,1000104,0.07707526519616104
2023-09-20,25633,27089,25446,26902,581660,0.05139328565287049
2023-09-21,27887,28920,26103,27700,924471,0.029663222065273942
2023-09-22,27182,27417,26196,27418,268324,-0.010180505415162466
2023-09-25,27182,27604,25633,26995,380460,-0.015427821139397446
2023-09-26,26807,27088,25539,25634,156350,-0.050416743841452116
2023-09-27,25258,26056,23098,25916,198305,0.011001014277912224
2023-10-04,25164,25539,24412,24789,159346,-0.043486649174255265
2023-10-05,24929,26150,24835,25869,236107,0.04356771148493288
2023-10-06,25727,26807,25539,26714,213544,0.032664579226100665
2023-10-10,26713,27136,25680,26057,198570,-0.02459384592348579
2023-10-11,26243,27230,26149,27230,203539,0.04501669417047238
2023-10-12,27464,27887,27183,27606,344679,0.01380829966948216
2023-10-13,27699,28075,26009,26808,245302,-0.028906759400130433
2023-10-16,26714,26714,25305,26714,183449,-0.003506415995225276
2023-10-17,26383,27370,26337,27230,113719,0.019315714606573442
2023-10-18,27041,27698,26853,27183,107108,-0.00172603745868527
2023-10-19,26525,26572,25492,26291,157365,-0.03281462678880187
2023-10-20,25820,25914,24412,25727,222012,-0.021452207979917093
2023-10-23,25726,25726,23848,23943,193185,-0.06934349127375905
2023-10-24,23943,24553,23426,24507,135025,0.023555945370254294
2023-10-25,24788,24975,24083,24460,120049,-0.001917819398539189
2023-10-26,23661,24131,22769,23005,149837,-0.05948487326246932
2023-10-27,22910,23239,22347,22958,165129,-0.0020430341230167626
2023-10-30,23192,25680,22911,24273,441229,0.0572785085808869
2023-10-31,24928,25116,24271,24835,190165,0.023153297903019787
2023-11-01,25070,26525,24882,26479,229284,0.06619689953694374
2023-11-02,26807,27981,26619,27794,267490,0.04966199629895396
2023-11-03,28074,28590,27370,28122,364226,0.011801108152838635
2023-11-06,29014,29295,27981,28639,324277,0.018384183201763715
2023-11-07,28638,28638,27182,28404,293335,-0.008205593770732267
2023-11-08,28450,29107,28215,28498,170751,0.0033093930432332996
2023-11-09,28590,29529,28168,28779,153630,0.009860341076566748
2023-11-10,28357,29109,28122,29109,178420,0.011466694464713933
2023-11-13,29390,29624,28779,29109,198844,0.0
2023-11-14,29343,31126,29155,30658,449341,0.05321378267889654
2023-11-15,30797,30844,27792,28732,602861,-0.06282210189836257
2023-11-16,28732,29671,28450,29484,129814,0.026172908255603478
2023-11-17,29201,29624,28731,29578,148937,0.003188169854836609
2023-11-20,29388,30140,29107,29765,130243,0.006322266549462441
2023-11-21,29952,30985,29624,30329,220068,0.018948429363346175
2023-11-22,30093,30516,29859,30423,101835,0.0030993438623099223
2023-11-23,30845,30938,30187,30423,103573,0.0
2023-11-24,30328,30516,29812,30423,527953,0.0
2023-11-27,30047,30188,27981,30001,320546,-0.013871084376951615
2023-11-28,29858,30046,28966,29765,119135,-0.007866404453184872
2023-11-29,29576,29765,28872,28920,153242,-0.02838904753905591
2023-11-30,28403,29437,28075,29437,240190,0.01787690179806356
2023-12-01,29389,29906,28920,29531,104055,0.0031932601827631135
2023-12-04,29388,30327,29248,29718,92857,0.0063323287392909045
2023-12-05,29483,29999,28544,28592,142881,-0.03788949458240798
2023-12-06,28731,29107,27229,28826,297206,0.008184107442641197
2023-12-07,28402,28825,27651,28732,119494,-0.0032609449802262214
2023-12-08,28732,28920,28403,28686,112328,-0.0016010023666991335
2023-12-11,28826,28967,28544,28686,193717,0.0
2023-12-12,28685,28685,28168,28592,152763,-0.0032768597922331333
2023-12-13,28638,28638,27653,27653,191361,-0.03284135422495804
2023-12-14,27980,28403,27511,27512,295070,-0.005098904278016847
2023-12-15,27369,27463,25727,25727,324336,-0.06488077929630709
2023-12-18,26055,26571,25680,26103,232710,0.014614995918684759
2023-12-19,26291,26385,25774,26057,109427,-0.001762249549860151
2023-12-20,26103,26948,26008,26855,177743,0.030625167901139783
2023-12-21,26666,27981,26338,27653,289996,0.029715136846024892
2023-12-22,27699,28028,27370,27747,207712,0.003399269518677972
2023-12-26,27933,27933,27323,27418,331285,-0.0118571377085811
2023-12-27,27657,28088,27561,27801,95402,0.013968925523378806
2023-12-28,27945,27993,27466,27993,50725,0.0069062263947339275
2024-01-02,27992,27992,27035,27275,105744,-0.025649269460222168
2024-01-03,27226,27226,26078,26509,112694,-0.028084326306141105
2024-01-04,26700,27562,25935,27275,126516,0.02889584669357581
2024-01-05,27035,27705,27035,27610,83860,0.01228230980751599
2024-01-08,27705,28327,27561,28088,150310,0.017312567910177545
2024-01-09,28327,28327,27705,27993,83543,-0.0033822272856736113
2024-01-10,27992,27992,26892,27275,145975,-0.025649269460222168
2024-01-11,27083,27418,26365,26796,80362,-0.017561869844179623
2024-01-12,26795,26843,25934,26126,116157,-0.0250037319002836
2024-01-15,25839,25935,24787,24787,130899,-0.05125162673199113
2024-01-16,24739,25169,24260,25074,69679,0.01157865009884218
2024-01-17,25169,25169,23638,24165,105100,-0.03625269203158654
2024-01-18,23972,24116,23015,23542,152867,-0.025781088350920744
2024-01-19,23542,24260,23351,24117,78147,0.024424432928383366
2024-01-22,24403,24403,23398,23925,68056,-0.007961189202637109
2024-01-23,23877,24690,23446,24260,57517,0.014002089864158851
2024-01-24,23973,24404,23686,24404,73786,0.005935696619950637
2024-01-25,24068,24594,23685,24547,52223,0.005859695131945619
2024-01-26,24499,25121,24116,24930,50749,0.015602721310139733
2024-01-29,24786,25360,24403,25265,46707,0.013437625350982696
2024-01-30,25265,26653,25265,26414,141080,0.04547793390065302
2024-01-31,26365,26652,25695,26270,105729,-0.005451654425683294
2024-02-01,26222,27179,25839,26940,140948,0.025504377617053597
2024-02-02,27226,27370,26604,26892,127266,-0.0017817371937639548
2024-02-05,26940,27609,26748,27275,97702,0.014242153800386737
2024-02-06,27131,27561,26843,27466,102054,0.007002749770852468
2024-02-07,27418,28040,27274,27514,72373,0.001747615233379518
2024-02-08,27418,27849,27371,27706,68530,0.006978265610234846
2024-02-13,27609,27992,27466,27897,100340,0.006893813614379463
2024-02-14,27657,28231,27370,28136,88984,0.008567229451195368
2024-02-15,28184,28423,27658,28328,92433,0.006823997725334152
2024-02-16,28327,29428,28136,29285,152071,0.03378282970912161
2024-02-19,29475,30145,28806,30098,162783,0.027761652723237162
2024-02-20,30098,30720,30002,30625,181245,0.017509469067712224
2024-02-21,30672,31294,30528,31007,135691,0.012473469387755065
2024-02-22,30768,31485,30002,30481,271003,-0.01696391137485087
2024-02-23,30337,30768,26940,27610,375074,-0.0941898231685312
2024-02-26,27130,27609,26030,27083,143873,-0.01908728721477726
2024-02-27,26940,27514,26413,27036,76144,-0.0017354059742273886
2024-02-28,26940,27274,26509,27275,56853,0.008840065098387306
2024-02-29,26987,27705,26748,27275,66679,0.0
2024-03-04,27657,27657,26652,27418,95952,0.00524289642529796
2024-03-05,27131,27514,26796,27371,98303,-0.0017142023488219138
2024-03-06,27035,27657,26892,27275,66287,-0.003507361806291298
2024-03-07,27370,27561,26939,27227,104475,-0.0017598533455545073
2024-03-08,27322,28088,26987,27227,177385,0.0
2024-03-11,27083,27083,25026,25457,220373,-0.0650089984206853
2024-03-12,25600,25600,24499,25313,116007,-0.0056565973995365
2024-03-13,25073,25169,24643,25026,46159,-0.011338047643503324
2024-03-14,24834,25264,24834,25169,51161,0.005714057380324489
2024-03-15,24881,26413,24881,26126,151406,0.03802296475823441
2024-03-18,26078,26078,25552,25744,60556,-0.014621449896654704
2024-03-19,25456,26078,25456,25887,68687,0.005554692355500324
2024-03-20,25982,25982,25504,25839,33278,-0.001854212539112332
2024-03-21,25839,25886,25312,25552,87088,-0.011107240992298428
2024-03-22,25648,25791,25026,25696,64237,0.005635566687539173
2024-03-25,25552,25839,25360,25648,50736,-0.0018679950186799577
2024-03-26,25648,25839,25456,25696,42298,0.0018714909544603753
2024-03-27,25695,25743,25504,25648,24361,-0.0018679950186799577
2024-03-28,25887,25887,25360,25648,35151,0.0
2024-03-29,25408,26604,25217,26222,68395,0.022379912663755386
2024-04-01,25982,26413,25839,26270,105459,0.0018305239874913948
2024-04-02,26030,26269,25743,26174,49005,-0.003654358583936035
2024-04-03,26126,26174,25599,26174,46968,0.0
2024-04-04,26174,26269,25887,26222,35698,0.0018338809505615838
2024-04-05,25887,26222,25839,26222,64774,0.0
2024-04-08,26318,26366,25696,25744,38219,-0.018228968042102056
2024-04-09,25504,25982,25504,25935,30255,0.007419204474829133
2024-04-11,25743,25982,25408,25839,25769,-0.0037015615962984194
2024-04-12,25839,26126,25647,25839,51255,0.0
2024-04-15,25599,26030,25360,25839,38740,0.0
2024-04-16,25551,25839,25025,25839,60481,0.0
2024-04-17,25839,25982,25599,25839,47381,0.0
2024-04-18,25599,25934,25456,25839,88214,0.0
2024-04-19,25791,25839,25313,25696,57036,-0.005534269902085942
2024-04-22,25504,25839,25456,25648,37871,-0.0018679950186799577
2024-04-23,25791,25791,24882,25074,60418,-0.022379912663755497
2024-04-24,25169,25361,23447,23830,153308,-0.04961314509053205
2024-04-25,23494,23829,23446,23686,62719,-0.0060428031892572065
2024-04-26,23542,23829,22441,23638,108405,-0.002026513552309428
2024-04-29,23589,24212,23350,24212,51116,0.02428293425839745
2024-04-30,24020,24595,24020,24595,50230,0.01581860234594412
2024-05-02,24499,24786,24403,24691,54592,0.0039032323643017897
2024-05-03,24690,25216,24499,24882,37995,0.0077356121663763044
2024-05-07,24881,25264,24499,24834,82448,-0.001929105377381224
2024-05-08,24834,24929,24451,24882,60607,0.001932834017878804
2024-05-09,24882,24930,24595,24643,44575,-0.009605337191544105
2024-05-10,24642,24690,24020,24595,48683,-0.0019478147952765035
2024-05-13,24356,24404,23782,23830,53002,-0.031103882903029123
2024-05-14,23638,23925,23351,23351,41757,-0.020100713386487667
2024-05-16,23351,23590,23207,23399,42585,0.0020555864845188676
2024-05-17,23350,23924,23254,23542,88814,0.006111372280866778
2024-05-20,23542,23733,23351,23686,48164,0.006116727550760315
2024-05-21,23877,23925,23255,23734,65881,0.002026513552309428
2024-05-22,23877,24260,23590,23686,39370,-0.0020224151006994484
2024-05-23,23542,23781,23303,23303,49770,-0.016169889386135283
2024-05-24,23015,23303,22680,23303,36061,0.0
2024-05-27,23207,23494,23207,23447,16971,0.006179461871862024
2024-05-28,23255,23542,23255,23447,25015,0.0
2024-05-29,24116,24260,23494,23734,59944,0.012240371902588754
2024-05-30,23494,23733,23351,23686,29183,-0.0020224151006994484
2024-05-31,23446,23972,23446,23877,30185,0.008063835176897793
2024-06-03,23925,24165,23830,24165,55441,0.012061816811157255
2024-06-04,24069,25169,24021,24404,82638,0.009890337264638838
2024-06-05,24404,24739,24212,24739,37553,0.013727257826585904
2024-06-07,24834,24834,24116,24404,57721,-0.013541371922874856
2024-06-10,24642,24642,23925,24260,32371,-0.005900672020980213
2024-06-11,24021,24451,23829,24356,82626,0.003957131079967091
2024-06-12,24355,24451,23685,23877,76504,-0.01966661192314012
2024-06-13,23925,23925,23303,23303,77365,-0.024039871005570257
2024-06-14,23064,23877,22920,23830,221460,0.0226151139338282
2024-06-17,23924,24068,23685,23877,80658,0.001972303818715826
2024-06-18,23685,24164,23685,23925,169186,0.0020103028018594316
2024-06-19,23877,23877,23351,23782,109275,-0.005977011494252893
2024-06-20,23829,24212,23685,24212,199616,0.018080901522159687
2024-06-21,24117,24739,24117,24452,127413,0.009912440112340937
2024-06-24,24547,24643,24212,24452,137199,0.0
2024-06-25,24403,24643,24308,24643,78526,0.007811221985931649
2024-06-26,24642,26413,24642,26174,446577,0.062127176074341595
2024-06-27,26173,27513,26126,26796,341528,0.023764040651027774
2024-06-28,27035,27657,26891,27466,247710,0.0250037319002836
2024-07-01,27753,27753,26748,27610,148884,0.005242845700138332
2024-07-02,27562,27849,27227,27610,141437,0.0
2024-07-03,27561,27944,26796,27131,125908,-0.017348786671495864
2024-07-04,27178,27465,25695,25839,172195,-0.04762080277173708
2024-07-05,25839,26413,24930,25648,124289,-0.007391926932156845
2024-07-08,25552,26413,25552,26222,85152,0.022379912663755386
2024-07-09,25887,26413,25121,25600,97348,-0.02372054000457635
2024-07-10,25743,26078,25169,26031,59380,0.01683593750000001
2024-07-11,26126,26557,26126,26366,105002,0.012869271253505454
2024-07-12,26508,27035,26269,26796,102198,0.016308882651900225
2024-07-15,27083,27179,26700,26892,67239,0.0035826242722794
2024-07-16,26796,26987,26700,26940,46197,0.0017849174475681462
2024-07-17,26987,26987,26604,26844,63134,-0.0035634743875277985
2024-07-18,26605,26844,26413,26701,59351,-0.005327074951572031
2024-07-19,26987,26987,26652,26940,47785,0.008950975618890578
2024-07-22,26891,27131,26748,26844,81321,-0.0035634743875277985
2024-07-23,26939,26939,26748,26892,41067,0.0017881090746536543
2024-07-24,26796,27849,26796,27658,123882,0.028484307600773473
2024-07-25,27562,27944,26940,27610,103921,-0.0017354834044399636
2024-07-26,27609,27849,27322,27849,67748,0.008656283955088773
2024-07-29,27849,28375,27849,28184,86924,0.01202915724083442
2024-07-30,28136,28231,28040,28184,65390,0.0
2024-07-31,28136,28231,27801,28184,68122,0.0
2024-08-01,28231,28901,28135,28710,214672,0.018663071246097118
2024-08-02,28567,28806,28136,28567,134089,-0.004980842911877392
2024-08-05,28471,28471,23447,25074,228437,-0.12227395246263173
2024-08-06,25456,27083,25456,27083,150026,0.08012283640424345
2024-08-07,26844,28279,26844,28136,116208,0.03888047852896648
2024-08-08,28040,28519,27849,28519,122371,0.013612453795848634
2024-08-09,28710,29428,28662,28902,144763,0.013429643395630908
2024-08-12,28949,29188,28853,29093,77702,0.006608539201439445
2024-08-13,29236,29284,28949,29093,56118,0.0
2024-08-14,29045,29284,28901,29189,71622,0.003299762829546582
2024-08-16,29236,29284,28949,29093,49117,-0.003288910205899498
2024-08-19,29093,29093,28040,28854,95123,-0.008215034544392097
2024-08-20,28805,28853,27848,28375,104686,-0.016600817910861543
2024-08-21,28423,28614,27992,28519,29974,0.005074889867841437
2024-08-22,28471,28758,28327,28471,32473,-0.0016830884673375568
2024-08-23,28471,28519,27561,28519,55965,0.0016859260299955103
2024-08-26,28423,28710,28375,28471,45708,-0.0016830884673375568
2024-08-27,28471,28949,28471,28902,84392,0.015138210811000752
2024-08-28,28949,29045,28519,28902,47543,0.0
2024-08-29,28902,29237,28758,29237,58639,0.011590893363781163
2024-08-30,29093,29955,29093,29955,123954,0.02455792317953276
2024-09-02,30145,30719,28997,29667,220935,-0.009614421632448633
2024-09-03,29762,29858,28422,29667,115476,0.0
2024-09-04,29141,29667,28806,29476,84973,-0.006438129908652668
2024-09-05,29332,29859,28949,29572,61700,0.0032568869588818217
2024-09-06,29572,29715,29141,29620,79674,0.0016231570404436901
2024-09-09,29284,30433,29284,30433,116768,0.027447670492910303
2024-09-10,30433,30672,30242,30625,66268,0.00630894095225587
2024-09-11,30624,30815,30337,30433,77424,-0.006269387755101996
2024-09-12,30432,31150,30337,31055,130104,0.020438339959911955
2024-09-13,31055,31390,31055,31247,72085,0.006182579294799595
2024-09-19,31342,32107,31342,32060,179164,0.026018497775786464
2024-09-20,32347,34740,32251,34740,355149,0.08359326263256395
