Date,Open,High,Low,Close,Volume,Change
2022-10-21,10650,10700,10600,10700,1295,0.0
2022-10-24,10700,10750,10450,10700,9524,0.0
2022-10-25,10750,10800,10600,10650,7326,-0.004672897196261627
2022-10-26,10700,10800,10650,10800,3388,0.014084507042253502
2022-10-27,10800,10950,10750,10950,3164,0.01388888888888884
2022-10-28,10950,11100,10900,11000,7219,0.004566210045662045
2022-10-31,11000,11150,10950,11150,4878,0.013636363636363669
2022-11-01,11150,11250,11000,11200,3355,0.004484304932735439
2022-11-02,11200,11250,11000,11200,2872,0.0
2022-11-03,11100,11200,10800,10900,7011,-0.0267857142857143
2022-11-04,10900,10950,10750,10900,4380,0.0
2022-11-07,10900,11100,10850,11000,3657,0.00917431192660545
2022-11-08,11000,11200,11000,11200,5136,0.018181818181818077
2022-11-09,11200,11250,11100,11200,2874,0.0
2022-11-10,11100,11450,11100,11400,18400,0.017857142857142794
2022-11-11,11400,11550,11300,11400,23141,0.0
2022-11-14,11400,11650,11300,11300,28166,-0.00877192982456143
2022-11-15,11400,11550,11200,11450,12823,0.01327433628318575
2022-11-16,11400,11450,11350,11450,9332,0.0
2022-11-17,11450,11500,11300,11450,4581,0.0
2022-11-18,11350,11700,11350,11500,10033,0.004366812227074135
2022-11-21,11350,11450,11150,11300,15851,-0.017391304347826098
2022-11-22,11100,11400,11100,11400,6722,0.008849557522123908
2022-11-23,11400,11450,11300,11400,4149,0.0
2022-11-24,11400,11500,11350,11500,6120,0.00877192982456143
2022-11-25,11500,11500,11350,11500,3699,0.0
2022-11-28,11500,11550,11400,11500,4497,0.0
2022-11-29,11450,11550,11400,11550,6068,0.004347826086956497
2022-11-30,11550,11550,11450,11500,9396,-0.0043290043290042934
2022-12-01,11550,11550,11400,11500,7662,0.0
2022-12-02,11500,11500,11300,11400,7182,-0.008695652173912993
2022-12-05,11400,11450,11350,11400,11874,0.0
2022-12-06,11450,11450,11350,11400,3885,0.0
2022-12-07,11350,11400,11300,11400,1932,0.0
2022-12-08,11350,11500,11350,11500,6242,0.00877192982456143
2022-12-09,11500,11550,11450,11450,7601,-0.004347826086956497
2022-12-12,11450,11550,11300,11400,10197,-0.004366812227074246
2022-12-13,11400,11500,11300,11450,8274,0.004385964912280604
2022-12-14,11500,11600,11400,11500,9603,0.004366812227074135
2022-12-15,11500,11600,11400,11600,14641,0.008695652173912993
2022-12-16,11450,11600,11450,11500,4091,-0.008620689655172376
2022-12-19,11600,12050,11500,11900,43086,0.034782608695652195
2022-12-20,12000,12050,11800,11850,23167,-0.004201680672268893
2022-12-21,11800,11850,11450,11800,12418,-0.00421940928270037
2022-12-22,11800,11900,11750,11800,17735,0.0
2022-12-23,11750,11800,11550,11700,10188,-0.008474576271186418
2022-12-26,11700,11750,11550,11750,17787,0.004273504273504258
2022-12-27,11700,11850,11550,11750,256720,0.0
2022-12-28,11450,11700,11300,11700,34820,-0.004255319148936176
2022-12-29,11600,11600,11150,11300,10846,-0.03418803418803418
2023-01-02,11300,11300,10950,11100,9069,-0.017699115044247815
2023-01-03,11100,11200,10600,10800,12078,-0.027027027027026973
2023-01-04,10800,11450,10650,10800,8186,0.0
2023-01-05,10700,10900,10550,10750,11688,-0.00462962962962965
2023-01-06,10700,10950,10600,10800,9617,0.0046511627906977715
2023-01-09,11000,11050,10800,10950,20821,0.01388888888888884
2023-01-10,11000,11050,10950,11000,7669,0.004566210045662045
2023-01-11,11050,11200,11000,11200,7339,0.018181818181818077
2023-01-12,11200,11300,11050,11250,4888,0.0044642857142858094
2023-01-13,11250,11250,11150,11250,1466,0.0
2023-01-16,11150,11300,11000,11150,9012,-0.008888888888888835
2023-01-17,11100,11150,10900,11050,7337,-0.008968609865470878
2023-01-18,11050,11100,10950,11100,3224,0.004524886877828038
2023-01-19,11100,11150,11000,11150,2934,0.0045045045045044585
2023-01-20,11150,11200,11000,11200,6618,0.004484304932735439
2023-01-25,11150,11250,11150,11200,6181,0.0
2023-01-26,11200,11220,11090,11190,3665,-0.0008928571428571397
2023-01-27,11200,11210,11140,11150,5588,-0.00357462019660415
2023-01-30,11150,11180,11090,11130,3586,-0.0017937219730941312
2023-01-31,11110,11210,11100,11170,7453,0.003593890386343279
2023-02-01,11180,11380,11150,11340,11102,0.015219337511190645
2023-02-02,11400,11590,11340,11570,17253,0.020282186948853642
2023-02-03,11560,11650,11450,11580,14444,0.0008643042350906516
2023-02-06,11580,11690,11490,11530,11435,-0.0043177892918825345
2023-02-07,11530,11530,11290,11430,10930,-0.008673026886383384
2023-02-08,11420,11500,11320,11420,5970,-0.0008748906386701893
2023-02-09,11490,11500,11240,11400,17977,-0.0017513134851138146
2023-02-10,11400,11420,11230,11290,9620,-0.009649122807017574
2023-02-13,11250,11250,10800,10810,32031,-0.04251550044286978
2023-02-14,10990,10990,10810,10830,12891,0.0018501387604070718
2023-02-15,10940,10940,10770,10800,7168,-0.0027700831024930483
2023-02-16,10750,10940,10740,10850,16140,0.004629629629629539
2023-02-17,10840,10840,10750,10780,11587,-0.006451612903225823
2023-02-20,10770,10830,10700,10750,24668,-0.002782931354359919
2023-02-21,10800,10990,10730,10840,20873,0.008372093023255811
2023-02-22,10830,10990,10810,10860,11237,0.0018450184501845879
2023-02-23,10860,11150,10820,11090,14075,0.02117863720073654
2023-02-24,11000,11140,10920,11060,10193,-0.0027051397655545317
2023-02-27,11060,11310,10920,11290,20245,0.020795660036166286
2023-02-28,11240,11290,11010,11220,5612,-0.00620017714791854
2023-03-02,11250,11260,10970,11000,14205,-0.019607843137254943
2023-03-03,11010,11090,10900,11090,9644,0.00818181818181829
2023-03-06,11090,11090,10870,11000,9965,-0.008115419296663706
2023-03-07,10920,11000,10790,11000,16686,0.0
2023-03-08,10890,11000,10890,10950,6214,-0.004545454545454519
2023-03-09,10990,10990,10810,10840,7535,-0.010045662100456654
2023-03-10,10710,10870,10700,10750,6550,-0.008302583025830312
2023-03-13,10610,10750,10480,10630,9124,-0.011162790697674452
2023-03-14,10580,10600,10450,10450,7867,-0.016933207902163683
2023-03-15,10500,10690,10390,10420,12708,-0.002870813397129135
2023-03-16,10600,10600,10260,10440,3080,0.0019193857965451588
2023-03-17,10500,10590,10330,10510,13051,0.006704980842911823
2023-03-20,10510,10510,10340,10360,5323,-0.014272121788772574
2023-03-21,10390,10460,10290,10380,3730,0.0019305019305020377
2023-03-22,10400,10440,10330,10440,4644,0.005780346820809301
2023-03-23,10440,10440,10320,10340,6531,-0.009578544061302652
2023-03-24,10410,10420,10300,10350,2509,0.0009671179883945502
2023-03-27,10400,10400,10250,10270,6433,-0.007729468599033784
2023-03-28,10340,10360,10240,10350,796,0.00778967867575453
2023-03-29,10400,10580,10280,10490,6807,0.01352657004830915
2023-03-30,10540,10600,10460,10590,4846,0.009532888465205058
2023-03-31,10590,10660,10530,10640,4767,0.0047214353163360645
2023-04-03,10640,10640,10500,10540,3291,-0.009398496240601517
2023-04-04,10490,10620,10490,10550,4486,0.000948766603415585
2023-04-05,10630,10630,10510,10550,2261,0.0
2023-04-06,10480,10550,10470,10550,1832,0.0
2023-04-07,10550,10590,10470,10470,2838,-0.00758293838862556
2023-04-10,10470,10580,10370,10480,8609,0.0009551098376312517
2023-04-11,10530,10530,10330,10490,6636,0.000954198473282375
2023-04-12,10520,10530,10400,10510,7138,0.0019065776930409228
2023-04-13,10540,10540,10450,10520,3992,0.0009514747859182826
2023-04-14,10520,10610,10500,10550,6262,0.002851711026615966
2023-04-17,10550,10570,10500,10570,6385,0.0018957345971564177
2023-04-18,10600,10680,10530,10600,5910,0.002838221381267658
2023-04-19,10600,10730,10590,10700,5488,0.009433962264151052
2023-04-20,10700,10720,10530,10630,12464,-0.0065420560747663226
2023-04-21,10520,10700,10520,10700,13296,0.0065851364063969076
2023-04-24,10700,10740,10560,10650,4469,-0.004672897196261627
2023-04-25,10700,10700,10500,10590,11992,-0.005633802816901401
2023-04-26,10600,10600,10510,10550,5532,-0.0037771482530689626
2023-04-27,10560,10680,10470,10530,3893,-0.0018957345971564177
2023-04-28,10530,10600,10410,10480,21089,-0.0047483380816714105
2023-05-02,10510,10520,10440,10480,4604,0.0
2023-05-03,10480,10520,10450,10480,5668,0.0
2023-05-04,10490,10600,10460,10520,5679,0.003816793893129722
2023-05-08,10460,10560,10450,10510,7937,-0.0009505703422053591
2023-05-09,10510,10540,10450,10520,6917,0.0009514747859182826
2023-05-10,10530,10540,10470,10520,2716,0.0
2023-05-11,10550,10550,10500,10550,4148,0.002851711026615966
2023-05-12,10550,10600,10500,10600,5234,0.004739336492890933
2023-05-15,10600,10600,10450,10490,6926,-0.010377358490566091
2023-05-16,10500,10500,10400,10400,10394,-0.008579599618684486
2023-05-17,10400,10480,10400,10480,5451,0.007692307692307665
2023-05-18,10500,10510,10400,10450,5706,-0.002862595419847347
2023-05-19,10480,10500,10410,10480,2100,0.002870813397129135
2023-05-22,10480,10550,10460,10480,3849,0.0
2023-05-23,10490,10490,10410,10490,4596,0.000954198473282375
2023-05-24,10510,10510,10430,10490,1476,0.0
2023-05-25,10500,10500,10420,10450,1603,-0.0038131553860819567
2023-05-26,10460,10470,10410,10410,1330,-0.003827751196172291
2023-05-30,10440,10480,10400,10400,2523,-0.0009606147934678733
2023-05-31,10470,10480,10370,10410,4317,0.0009615384615384581
2023-06-01,10420,10530,10360,10440,28743,0.0028818443804035088
2023-06-02,10390,10470,10320,10410,59232,-0.002873563218390829
2023-06-05,10400,10410,10370,10410,2398,0.0
2023-06-07,10380,10520,10380,10490,8836,0.007684918347742542
2023-06-08,10490,10500,10410,10490,1071,0.0
2023-06-09,10510,10510,10400,10480,4049,-0.0009532888465204614
2023-06-12,10420,10520,10420,10480,7636,0.0
2023-06-13,10470,10480,10420,10460,7137,-0.001908396946564861
2023-06-14,10460,10600,10450,10560,22045,0.009560229445506607
2023-06-15,10510,10580,10390,10450,14341,-0.01041666666666663
2023-06-16,10450,10450,10370,10430,5092,-0.00191387559808609
2023-06-19,10430,10470,10400,10430,1968,0.0
2023-06-20,10460,10460,10350,10400,5815,-0.0028763183125599667
2023-06-21,10380,10440,10220,10260,10641,-0.013461538461538414
2023-06-22,10240,10300,10030,10260,3740,0.0
2023-06-23,10200,10320,10150,10300,3827,0.003898635477582957
2023-06-26,10200,10300,10170,10290,3031,-0.000970873786407811
2023-06-27,10290,10320,10190,10320,4886,0.00291545189504383
2023-06-28,10240,10330,10210,10320,3204,0.0
2023-06-29,10230,10280,10160,10170,3809,-0.014534883720930258
2023-06-30,10170,10200,9990,10130,12206,-0.003933136676499527
2023-07-03,10130,10160,10050,10130,3616,0.0
2023-07-04,10040,10150,9970,10000,34828,-0.012833168805528095
2023-07-05,9980,9980,9840,9970,26134,-0.0030000000000000027
2023-07-06,9860,9950,9700,9740,22488,-0.02306920762286857
2023-07-07,9740,9760,9580,9700,12315,-0.004106776180698102
2023-07-10,9600,9740,9600,9700,2397,0.0
2023-07-11,9610,9730,9600,9730,19899,0.003092783505154628
2023-07-12,9730,9730,9640,9650,4570,-0.008221993833504637
2023-07-13,9650,9680,9600,9630,6519,-0.002072538860103612
2023-07-14,9620,9630,9510,9580,22194,-0.005192107995846351
2023-07-17,9580,9580,9470,9470,9722,-0.011482254697286032
2023-07-18,9470,9470,9270,9350,37904,-0.012671594508975703
2023-07-19,9350,9410,9320,9410,4594,0.0064171122994651775
2023-07-20,9410,9440,9400,9440,6059,0.0031880977683316214
2023-07-21,9440,9500,9370,9500,8905,0.006355932203389925
2023-07-24,9500,9500,9290,9330,9918,-0.017894736842105297
2023-07-25,9330,9370,9000,9020,48781,-0.033226152197213255
2023-07-26,9020,9020,8770,8830,33042,-0.02106430155210648
2023-07-27,8830,8880,8800,8880,39480,0.005662514156285381
2023-07-28,8880,9000,8850,9000,6358,0.013513513513513598
2023-07-31,9020,9090,8960,9010,7374,0.0011111111111110628
2023-08-01,9040,9130,8970,9120,8601,0.01220865704772467
2023-08-02,9090,9120,9030,9120,15117,0.0
2023-08-03,9120,9170,9080,9160,4172,0.004385964912280604
2023-08-04,9160,9180,9100,9180,6496,0.0021834061135370675
2023-08-07,9180,9180,9080,9150,23358,-0.0032679738562091387
2023-08-08,9150,9180,9060,9120,8801,-0.003278688524590123
2023-08-09,9120,9120,9010,9070,19806,-0.005482456140350922
2023-08-10,9070,9080,9000,9070,7931,0.0
2023-08-11,9070,9070,9010,9070,3624,0.0
2023-08-14,9070,9090,8960,9020,22456,-0.005512679162072764
2023-08-16,9020,9020,8790,8790,92399,-0.0254988913525499
2023-08-17,8760,8790,8620,8790,31975,0.0
2023-08-18,8760,8860,8650,8790,6030,0.0
2023-08-21,8770,8790,8680,8760,7223,-0.0034129692832765013
2023-08-22,8760,9490,8740,8800,136317,0.004566210045662045
2023-08-23,8790,8890,8750,8810,12672,0.001136363636363713
2023-08-24,8810,8880,8730,8880,35248,0.007945516458569779
2023-08-25,8800,8870,8740,8840,14178,-0.0045045045045044585
2023-08-28,8840,8890,8770,8840,30115,0.0
2023-08-29,8840,8920,8800,8890,11770,0.005656108597285048
2023-08-30,8900,8950,8870,8940,12267,0.0056242969628796935
2023-08-31,8890,8930,8790,8890,20403,-0.005592841163310935
2023-09-01,8890,8890,8770,8770,13011,-0.013498312710911176
2023-09-04,8770,8800,8740,8760,11677,-0.0011402508551880963
2023-09-05,8760,8790,8570,8600,61576,-0.0182648401826484
2023-09-06,8600,8620,8340,8570,87306,-0.0034883720930232176
2023-09-07,8510,8560,8360,8450,35551,-0.014002333722287097
2023-09-08,8360,8620,8350,8620,35236,0.020118343195266286
2023-09-11,8620,8620,8380,8450,39464,-0.019721577726218076
2023-09-12,8450,8480,8370,8450,10267,0.0
2023-09-13,8410,8470,8330,8430,35310,-0.002366863905325478
2023-09-14,8420,8460,8360,8440,13757,0.0011862396204034287
2023-09-15,8450,8530,8420,8500,24193,0.007109004739336511
2023-09-18,8500,8540,8450,8510,8301,0.0011764705882353343
2023-09-19,8510,8540,8420,8470,14564,-0.004700352526439522
2023-09-20,8470,8480,8380,8470,25650,0.0
2023-09-21,8460,8460,8060,8200,56137,-0.031877213695395534
2023-09-22,8200,8250,8100,8130,21755,-0.008536585365853666
2023-09-25,8140,8200,8050,8140,10523,0.0012300123001229846
2023-09-26,8130,8140,8000,8100,19172,-0.004914004914004955
2023-09-27,8090,8190,8020,8190,14482,0.011111111111111072
2023-10-04,8120,8180,8050,8090,11787,-0.012210012210012167
2023-10-05,8090,8160,8020,8110,12818,0.0024721878862794533
2023-10-06,8100,8180,8060,8160,13346,0.006165228113440113
2023-10-10,8110,8190,8030,8150,21853,-0.001225490196078427
2023-10-11,8150,8180,8080,8170,13854,0.0024539877300613355
2023-10-12,8170,8300,8120,8280,18019,0.01346389228886169
2023-10-13,8290,8340,8240,8320,14305,0.004830917874396157
2023-10-16,8310,8340,8220,8290,9635,-0.0036057692307692735
2023-10-17,8290,8350,8260,8270,4119,-0.0024125452352231624
2023-10-18,8230,8330,8210,8290,12344,0.002418379685610539
2023-10-19,8290,8290,8130,8290,17128,0.0
2023-10-20,8260,8270,8110,8210,15733,-0.00965018094089265
2023-10-23,8210,8290,8130,8240,11337,0.0036540803897686658
2023-10-24,8160,8280,8130,8280,15963,0.004854368932038833
2023-10-25,8330,8490,8290,8400,37486,0.01449275362318847
2023-10-26,8320,8320,8210,8230,12972,-0.020238095238095277
2023-10-27,8230,8350,8200,8340,13719,0.013365735115431265
2023-10-30,8350,8420,8290,8350,15941,0.0011990407673860837
2023-10-31,8400,8410,8260,8340,8532,-0.0011976047904191933
2023-11-01,8280,8390,8280,8340,3378,0.0
2023-11-02,8340,8430,8310,8420,18597,0.00959232613908867
2023-11-03,8430,8460,8360,8460,16141,0.004750593824228044
2023-11-06,8440,8510,8410,8500,16126,0.004728132387706863
2023-11-07,8500,8560,8390,8500,25410,0.0
2023-11-08,8510,8550,8470,8540,12628,0.004705882352941115
2023-11-09,8540,8570,8510,8570,9455,0.003512880562060783
2023-11-10,8510,8600,8480,8570,15841,0.0
2023-11-13,8590,8600,8540,8570,5936,0.0
2023-11-14,8550,8620,8540,8610,17173,0.004667444574095736
2023-11-15,8610,8690,8610,8690,9911,0.009291521486643362
2023-11-16,8690,8780,8680,8770,9227,0.009205983889528202
2023-11-17,8740,8880,8740,8880,14356,0.012542759407069504
2023-11-20,8880,8990,8810,8990,13928,0.012387387387387427
2023-11-21,9000,9020,8910,8960,15547,-0.0033370411568409697
2023-11-22,8960,9000,8920,8980,7972,0.0022321428571427937
2023-11-23,8950,8990,8910,8970,7346,-0.00111358574610243
2023-11-24,8970,8970,8800,8870,17689,-0.01114827201783719
2023-11-27,8870,8880,8710,8750,6234,-0.013528748590755368
2023-11-28,8710,8790,8680,8770,8984,0.0022857142857142243
2023-11-29,8760,8900,8730,8810,11145,0.004561003420752607
2023-11-30,8820,8900,8740,8890,7074,0.009080590238365494
2023-12-01,8880,8890,8820,8870,7801,-0.0022497187851518996
2023-12-04,8870,8870,8810,8830,5342,-0.00450958286358516
2023-12-05,8830,8850,8790,8850,5411,0.0022650056625141968
2023-12-06,8850,8880,8810,8830,9449,-0.002259887005649719
2023-12-07,8840,8860,8810,8840,3053,0.0011325028312569874
2023-12-08,8840,8850,8750,8850,16012,0.0011312217194570096
2023-12-11,8850,8860,8790,8850,5674,0.0
2023-12-12,8860,8860,8770,8800,10267,-0.005649717514124242
2023-12-13,8800,8810,8750,8800,4548,0.0
2023-12-14,8800,8870,8790,8870,10146,0.007954545454545547
2023-12-15,8870,8930,8820,8900,10384,0.0033821871476888976
2023-12-18,8900,8980,8880,8940,16643,0.004494382022471877
2023-12-19,8850,8980,8840,8840,16160,-0.01118568232662187
2023-12-20,8850,8920,8820,8920,11930,0.009049773755656076
2023-12-21,8900,8920,8840,8850,8534,-0.007847533632286963
2023-12-22,8850,8900,8850,8850,16851,0.0
2023-12-26,8900,8950,8850,8940,16474,0.01016949152542379
2023-12-27,8730,8750,8600,8680,13871,-0.029082774049216997
2023-12-28,8680,8680,8600,8680,6523,0.0
2024-01-02,8670,8670,8520,8610,19676,-0.008064516129032251
2024-01-03,8580,8590,8410,8440,17857,-0.019744483159117254
2024-01-04,8460,8470,8390,8470,5762,0.0035545023696681444
2024-01-05,8410,8510,8410,8450,2029,-0.0023612750885477762
2024-01-08,8510,8510,8410,8480,3091,0.0035502958579882726
2024-01-09,8490,8550,8430,8490,29580,0.001179245283018826
2024-01-10,8500,8520,8460,8500,2092,0.0011778563015312216
2024-01-11,8500,8560,8460,8530,7678,0.003529411764705781
2024-01-12,8520,8540,8470,8510,5127,-0.0023446658851113966
2024-01-15,8490,8500,8370,8470,46617,-0.004700352526439522
2024-01-16,8460,8460,8320,8450,17175,-0.0023612750885477762
2024-01-17,8420,8420,8320,8350,8713,-0.011834319526627168
2024-01-18,8360,8380,8320,8350,3258,0.0
2024-01-19,8350,8390,8290,8350,3692,0.0
2024-01-22,8360,8370,8290,8320,7692,-0.003592814371257469
2024-01-23,8330,8390,8260,8390,5601,0.008413461538461453
2024-01-24,8330,8350,8290,8300,4217,-0.010727056019070313
2024-01-25,8310,8320,8270,8310,3875,0.00120481927710836
2024-01-26,8310,8330,8280,8320,2203,0.001203369434416457
2024-01-29,8330,8410,8290,8340,10913,0.0024038461538462563
2024-01-30,8360,8510,8340,8410,15562,0.008393285371702586
2024-01-31,8440,8480,8400,8400,22654,-0.0011890606420927874
2024-02-01,8410,8770,8400,8720,30800,0.03809523809523818
2024-02-02,8700,9050,8690,9030,41406,0.03555045871559637
2024-02-05,9080,9220,8970,9120,27916,0.009966777408637828
2024-02-06,9150,9200,8970,9070,18933,-0.005482456140350922
2024-02-07,9050,9080,8830,9010,22701,-0.006615214994487362
2024-02-08,9060,9110,8990,9060,9001,0.005549389567147678
2024-02-13,9070,9150,8950,9050,8197,-0.001103752759381904
2024-02-14,9070,9070,8980,9020,4300,-0.0033149171270717703
2024-02-15,9060,9060,8850,8850,21965,-0.018847006651884657
2024-02-16,8800,8980,8800,8930,8849,0.009039548022598876
2024-02-19,8930,9120,8930,9110,16846,0.02015677491601342
2024-02-20,9110,9180,9080,9120,9346,0.001097694840834329
2024-02-21,9140,9140,8950,8980,16545,-0.015350877192982448
2024-02-22,9020,9060,8950,8990,14111,0.00111358574610243
2024-02-23,9050,9050,8930,9020,8678,0.0033370411568409697
2024-02-26,9020,9020,8850,8970,8069,-0.005543237250554278
2024-02-27,8970,9000,8700,8790,19706,-0.02006688963210701
2024-02-28,8800,8870,8770,8870,27755,0.009101251422070522
2024-02-29,8870,8940,8810,8910,10724,0.004509582863585049
2024-03-04,8920,8920,8800,8920,13285,0.001122334455667895
2024-03-05,8860,8920,8740,8910,15265,-0.0011210762331838042
2024-03-06,8890,8900,8780,8860,9828,-0.0056116722783389195
2024-03-07,8890,8890,8750,8870,28323,0.0011286681715576563
2024-03-08,8870,8960,8840,8870,14399,0.0
2024-03-11,8850,8920,8740,8830,25179,-0.00450958286358516
2024-03-12,8830,8900,8700,8890,37873,0.006795016987542368
2024-03-13,8880,8960,8750,8890,23056,0.0
2024-03-14,8830,8850,8730,8820,24115,-0.007874015748031482
2024-03-15,8820,8820,8700,8740,30462,-0.009070294784580546
2024-03-18,8740,8790,8700,8740,10286,0.0
2024-03-19,8740,8780,8640,8680,12715,-0.006864988558352381
2024-03-20,8680,8780,8550,8590,24303,-0.010368663594470084
2024-03-21,8590,8700,8590,8680,17422,0.010477299185098987
2024-03-22,8690,8880,8660,8840,9073,0.018433179723502224
2024-03-25,8870,8940,8820,8930,6894,0.010180995475113086
2024-03-26,8930,8990,8830,8930,11688,0.0
2024-03-27,8930,9020,8910,8960,9558,0.0033594624860022737
2024-03-28,9000,9010,8830,8970,17125,0.0011160714285713969
2024-03-29,8960,9020,8750,8830,64980,-0.015607580824972156
2024-04-01,8790,8870,8700,8750,17036,-0.009060022650056676
2024-04-02,8750,8800,8670,8770,8066,0.0022857142857142243
2024-04-03,8770,8770,8690,8770,2418,0.0
2024-04-04,8770,8840,8730,8800,4539,0.003420752565564511
2024-04-05,8800,8800,8700,8770,8882,-0.003409090909090917
2024-04-08,8810,8810,8700,8780,14179,0.0011402508551880963
2024-04-09,8830,8840,8670,8770,25415,-0.001138952164009166
2024-04-11,8740,8750,8610,8670,30951,-0.011402508551881407
2024-04-12,8670,8700,8630,8680,8825,0.0011534025374855261
2024-04-15,8670,8670,8520,8670,14571,-0.0011520737327188613
2024-04-16,8670,8700,8480,8600,24186,-0.008073817762399127
2024-04-17,8600,8650,8480,8540,12895,-0.006976744186046546
2024-04-18,8500,8600,8410,8490,34737,-0.005854800936768156
2024-04-19,8490,8510,8380,8390,16803,-0.011778563015312105
2024-04-22,8450,8500,8430,8480,17880,0.010727056019070424
2024-04-23,8510,8620,8480,8620,9595,0.01650943396226423
2024-04-24,8630,8700,8620,8690,4914,0.008120649651972123
2024-04-25,8680,8800,8640,8780,9300,0.010356731875719172
2024-04-26,8780,8850,8750,8840,9408,0.006833712984054774
2024-04-29,8770,8880,8770,8820,11137,-0.002262443438914019
2024-04-30,8860,8880,8720,8760,16024,-0.006802721088435382
2024-05-02,8840,8870,8760,8860,10511,0.011415525114155223
2024-05-03,8870,8890,8770,8850,9968,-0.0011286681715575453
2024-05-07,8850,8900,8820,8880,8451,0.003389830508474523
2024-05-08,8880,8880,8780,8870,17903,-0.0011261261261261701
2024-05-09,8880,8890,8850,8890,5200,0.0022547914317925244
2024-05-10,8890,8960,8860,8890,8643,0.0
2024-05-13,8890,8910,8860,8890,6066,0.0
2024-05-14,8900,8960,8870,8950,7076,0.006749156355455588
2024-05-16,8950,9780,8910,9300,117299,0.03910614525139655
2024-05-17,9500,9730,9390,9710,222884,0.04408602150537644
2024-05-20,9760,10300,9760,10190,135711,0.04943357363542744
2024-05-21,10200,10280,10120,10220,51839,0.0029440628066732533
2024-05-22,10200,10550,10170,10400,85261,0.017612524461839474
2024-05-23,10400,10500,10330,10470,29282,0.006730769230769207
2024-05-24,10430,10580,10250,10370,82619,-0.009551098376313294
2024-05-27,10380,10600,10370,10530,55083,0.015429122468659573
2024-05-28,10530,10550,9940,10000,164100,-0.05033238366571702
2024-05-29,10170,10250,9840,10160,76585,0.016000000000000014
2024-05-30,10080,10280,10000,10180,38892,0.0019685039370078705
2024-05-31,10180,10340,10140,10270,51471,0.008840864440078589
2024-06-03,10270,10370,10240,10350,33886,0.00778967867575453
2024-06-04,10340,10350,9870,10260,49515,-0.008695652173912993
2024-06-05,10250,10250,10020,10180,62052,-0.007797270955165692
2024-06-07,10180,10380,10150,10300,48405,0.011787819253438192
2024-06-10,10250,10880,10230,10810,123374,0.04951456310679614
2024-06-11,10810,10850,10610,10760,63633,-0.0046253469010175685
2024-06-12,10760,11430,10760,11230,152882,0.04368029739776946
2024-06-13,11230,11320,10910,11250,78865,0.0017809439002671734
2024-06-14,11260,11860,11260,11690,260630,0.039111111111111097
2024-06-17,11810,12150,11550,11750,174924,0.0051325919589393365
2024-06-18,11600,12080,11560,12030,113962,0.0238297872340425
2024-06-19,12030,12070,11650,11730,134008,-0.02493765586034913
2024-06-20,11730,12490,11550,12060,204791,0.028132992327365658
2024-06-21,11950,12050,11760,12000,61942,-0.00497512437810943
2024-06-24,12000,12300,11930,12250,73751,0.02083333333333326
2024-06-25,12250,12470,12140,12390,54688,0.011428571428571344
2024-06-26,12390,12460,12260,12350,43083,-0.0032284100080710587
2024-06-27,12350,12440,11380,11530,125054,-0.06639676113360327
2024-06-28,11550,11920,11370,11880,70251,0.030355594102341676
2024-07-01,11880,12060,11430,11700,56133,-0.015151515151515138
2024-07-02,11700,11800,10900,11000,100490,-0.05982905982905984
2024-07-03,11050,11180,10830,11080,44184,0.0072727272727273196
2024-07-04,11030,11250,10790,10820,46744,-0.023465703971119134
2024-07-05,10790,11220,10770,10830,58734,0.0009242144177448175
2024-07-08,10990,11530,10920,11450,58941,0.05724838411819011
2024-07-09,11500,11500,11060,11180,39987,-0.02358078602620084
2024-07-10,11240,11240,10920,11010,50287,-0.015205724508050134
2024-07-11,11000,11240,10820,10960,35358,-0.004541326067211582
2024-07-12,10980,11010,10720,10990,43659,0.0027372262773721623
2024-07-15,11000,11120,10950,11110,36905,0.010919017288444133
2024-07-16,11070,11070,10950,11000,26469,-0.00990099009900991
2024-07-17,11000,11200,10950,11200,20841,0.018181818181818077
2024-07-18,11200,11220,10910,11220,25211,0.0017857142857142794
2024-07-19,11200,11200,10950,11110,10125,-0.009803921568627416
2024-07-22,11080,11110,10730,11050,42620,-0.005400540054005365
2024-07-23,10900,11040,10760,10880,31781,-0.01538461538461533
2024-07-24,10870,10980,10740,10740,37991,-0.012867647058823484
2024-07-25,10810,10980,10470,10740,39586,0.0
2024-07-26,10570,10900,10570,10870,42179,0.012104283054003684
2024-07-29,10890,10980,10820,10980,15718,0.010119595216191435
2024-07-30,10970,10970,10380,10400,90651,-0.05282331511839711
2024-07-31,10400,10800,10300,10680,33868,0.026923076923076827
2024-08-01,10580,11090,10580,10830,80873,0.014044943820224809
2024-08-02,10700,10800,10340,10340,46175,-0.04524469067405357
2024-08-05,10100,10300,9360,9510,62471,-0.08027079303675044
2024-08-06,9510,10230,9510,10150,57114,0.06729758149316512
2024-08-07,10380,10380,10060,10280,28716,0.012807881773398977
2024-08-08,10230,10270,9980,10180,22552,-0.009727626459143934
2024-08-09,10180,10550,10180,10470,40533,0.028487229862475427
2024-08-12,10580,10580,10260,10370,12796,-0.009551098376313294
2024-08-13,10370,10370,9900,10030,59748,-0.032786885245901676
2024-08-14,10050,10240,10040,10180,37095,0.014955134596211339
2024-08-16,10080,10110,9780,9810,65806,-0.036345776031434185
2024-08-19,9810,9820,9440,9620,76288,-0.01936799184505611
2024-08-20,9620,9710,9540,9640,35786,0.0020790020790020236
