Date,Open,High,Low,Close,Volume,Change
2023-01-13,43000,43600,42600,43200,703,-0.004608294930875556
2023-01-16,43800,43800,42600,43000,845,-0.00462962962962965
2023-01-17,43000,50400,42600,45200,86390,0.051162790697674376
2023-01-18,44800,45600,44000,45600,6401,0.008849557522123908
2023-01-19,45000,45200,43600,44800,2894,-0.01754385964912286
2023-01-20,44600,44800,43200,44600,2544,-0.004464285714285698
2023-01-25,44200,47440,42800,44320,7211,-0.00627802690582957
2023-01-26,44320,44320,43400,44080,2030,-0.005415162454873612
2023-01-27,44040,44960,43400,44800,1672,0.016333938294010864
2023-01-30,45200,45200,43800,44160,2299,-0.014285714285714235
2023-01-31,44000,44840,43800,44440,938,0.006340579710145011
2023-02-01,44400,44680,43840,43840,1340,-0.013501350135013523
2023-02-02,44200,44400,43960,44240,1101,0.009124087591240837
2023-02-03,44600,44600,44000,44400,903,0.003616636528029016
2023-02-06,44320,44760,44120,44760,3241,0.008108108108108025
2023-02-07,44800,45600,44720,44760,1931,0.0
2023-02-08,45200,45200,44640,44680,2235,-0.0017873100983020196
2023-02-09,45000,45000,43600,44160,1326,-0.011638316920322245
2023-02-10,44640,44640,43200,43920,1004,-0.005434782608695676
2023-02-13,43920,44360,43360,43680,1079,-0.005464480874316946
2023-02-14,43720,44120,43120,43120,948,-0.012820512820512775
2023-02-15,43360,43520,41600,42640,1450,-0.011131725417439675
2023-02-16,42560,44040,41840,43600,895,0.022514071294559068
2023-02-17,43200,43600,42920,43360,615,-0.0055045871559632475
2023-02-20,42960,43560,42480,43480,415,0.002767527675276771
2023-02-21,43240,43840,42920,43400,994,-0.0018399264029438367
2023-02-22,43120,43120,42000,42520,1582,-0.02027649769585249
2023-02-23,42080,42520,41640,42480,898,-0.0009407337723423836
2023-02-24,42200,42480,41680,41960,1051,-0.012241054613935987
2023-02-27,41960,41960,40720,41680,759,-0.006673021925643452
2023-02-28,41280,42080,40600,42080,1046,0.009596928982725572
2023-03-02,42080,43400,42040,42440,657,0.008555133079847899
2023-03-03,43200,43200,41880,42520,871,0.0018850141376061114
2023-03-06,42760,42800,42000,42360,1001,-0.0037629350893697566
2023-03-07,42360,43120,41600,43000,2775,0.015108593012275628
2023-03-08,43080,47280,42800,45600,9158,0.0604651162790697
2023-03-09,45920,48240,43720,46960,24947,0.029824561403508865
2023-03-10,47640,47640,45280,46760,6135,-0.004258943781942026
2023-03-13,46000,46720,44680,46400,2460,-0.007698887938408894
2023-03-14,46400,46480,43920,45840,3643,-0.012068965517241348
2023-03-15,46080,46080,44480,45200,3336,-0.013961605584642212
2023-03-16,45200,45280,43600,45160,1621,-0.0008849557522123686
2023-03-17,44280,44280,33360,40400,56584,-0.10540301151461473
2023-03-20,40840,44320,40800,43200,14366,0.06930693069306937
2023-03-21,43200,44200,42840,43600,5124,0.0092592592592593
2023-03-22,45960,48600,44480,46080,23221,0.05688073394495419
2023-03-23,47000,47000,43720,45080,7858,-0.02170138888888884
2023-03-24,41200,49440,41200,47960,18440,0.06388642413487133
2023-03-27,49440,53400,48160,52560,18480,0.09591326105087572
2023-03-28,52760,53000,49760,51440,5914,-0.0213089802130898
2023-03-29,51800,52640,49880,50400,4787,-0.02021772939346811
2023-03-30,49600,49600,47600,49200,7369,-0.023809523809523836
2023-03-31,48760,49600,47640,49520,2932,0.006504065040650486
2023-04-03,49920,49920,48080,48800,1711,-0.014539579967689842
2023-04-04,48800,49600,47800,48920,1215,0.0024590163934425924
2023-04-05,49600,49600,47800,49200,2280,0.005723630417007408
2023-04-06,49920,49920,47480,48600,3784,-0.012195121951219523
2023-04-07,48600,49560,46920,47960,1213,-0.013168724279835398
2023-04-10,48040,48440,45400,48000,2423,0.0008340283569641116
2023-04-11,48000,48000,45880,47760,1751,-0.0050000000000000044
2023-04-12,47600,50240,46440,48600,3768,0.017587939698492372
2023-04-13,48400,48400,47320,48200,2302,-0.008230452674897082
2023-04-14,48200,50000,47680,48240,1835,0.0008298755186721962
2023-04-17,48000,48000,46000,47800,2489,-0.009121061359867344
2023-04-18,48520,48520,46440,47680,1864,-0.002510460251046065
2023-04-19,49440,49440,46240,47600,1668,-0.001677852348993314
2023-04-20,47320,48240,46960,47760,1971,0.003361344537815114
2023-04-21,49400,49400,44640,45640,6083,-0.04438860971524283
2023-04-24,45600,45600,43560,44720,3566,-0.02015775635407535
2023-04-25,44600,44600,42400,42480,3957,-0.05008944543828264
2023-04-26,42480,44360,42280,44000,1884,0.03578154425612046
2023-04-27,44000,46760,42840,45560,2513,0.035454545454545405
2023-04-28,44840,45600,42720,44920,2496,-0.014047410008779626
2023-05-02,44920,46600,43760,45160,612,0.00534283170080152
2023-05-03,45560,45560,44520,45480,1032,0.007085916740478204
2023-05-04,45600,47800,42800,47800,3914,0.05101143359718563
2023-05-08,61120,62000,51000,52000,127596,0.08786610878661083
2023-05-09,52160,52800,49320,50600,12737,-0.02692307692307694
2023-05-10,52000,56440,50360,54320,18506,0.07351778656126484
2023-05-11,53200,56680,53200,56440,12465,0.03902798232695148
2023-05-12,56000,61200,55200,59960,25399,0.062367115520907124
2023-05-15,60200,62400,55560,55840,23657,-0.06871247498332222
2023-05-16,54640,57960,52160,56560,21586,0.012893982808023008
2023-05-17,57680,57680,56080,56800,3782,0.004243281471004279
2023-05-18,57360,57360,55920,56480,3366,-0.005633802816901401
2023-05-19,56600,56960,53600,55200,4540,-0.022662889518413554
2023-05-22,55600,56400,54000,55160,2096,-0.0007246376811593791
2023-05-23,55160,57560,53600,55960,3598,0.014503263234227681
2023-05-24,56160,57120,55600,56440,2356,0.008577555396712011
2023-05-25,56720,57400,56440,57000,3199,0.009922041105598911
2023-05-26,58400,58400,56000,56560,3086,-0.007719298245614015
2023-05-30,56480,56800,52600,53920,7484,-0.04667609618104662
2023-05-31,53920,57200,52800,55840,4080,0.035608308605341144
2023-06-01,56400,57160,55200,56640,2970,0.014326647564469885
2023-06-02,56600,56760,55600,56600,1107,-0.0007062146892655718
2023-06-05,56800,57560,55520,56800,2117,0.0035335689045936647
2023-06-07,57400,57400,56040,56760,1551,-0.0007042253521126751
2023-06-08,57240,57240,55000,55040,1666,-0.030303030303030276
2023-06-09,56280,56360,54000,54000,1468,-0.018895348837209336
2023-06-12,54000,55600,53400,55440,1157,0.026666666666666616
2023-06-13,55600,55600,54400,55160,634,-0.005050505050505083
2023-06-14,55200,55200,53960,54040,1095,-0.02030456852791873
2023-06-15,54400,54960,53200,53400,864,-0.011843079200592133
2023-06-16,53200,54480,52200,53800,1201,0.0074906367041198685
2023-06-19,52800,53400,52160,52720,1460,-0.02007434944237918
2023-06-20,52640,53400,52360,53080,768,0.006828528072837736
2023-06-21,53000,53520,50400,52400,1621,-0.012810851544837965
2023-06-22,51800,53320,51240,52360,1124,-0.0007633587786259888
2023-06-23,52440,53160,51000,51760,1097,-0.01145912910618796
2023-06-26,51760,52960,50600,51200,882,-0.010819165378670781
2023-06-27,50000,51120,49440,49480,1618,-0.03359374999999998
2023-06-28,50000,50040,49240,49280,542,-0.00404203718674212
2023-06-29,49400,49400,45200,47000,2160,-0.04626623376623373
2023-06-30,47040,51200,46040,48960,2821,0.04170212765957437
2023-07-03,48960,49600,48000,49600,1477,0.013071895424836555
2023-07-04,49600,49600,48200,48600,1138,-0.020161290322580627
2023-07-05,48600,50760,45200,45240,7768,-0.06913580246913575
2023-07-06,45240,46360,43960,43960,2876,-0.028293545534924802
2023-07-07,44200,46960,43840,45200,2624,0.0282074613284804
2023-07-10,45240,47120,44000,44680,3849,-0.011504424778761013
2023-07-11,44680,46800,43400,43640,1980,-0.0232766338406446
2023-07-12,43640,45520,42480,42480,1985,-0.02658111824014664
2023-07-13,42080,44080,42080,42080,1638,-0.00941619585687381
2023-07-14,42080,43400,41800,42040,3311,-0.0009505703422053591
2023-07-17,41800,43960,41760,43880,4348,0.04376784015223589
2023-07-18,44800,45600,41440,41840,5926,-0.046490428441203324
2023-07-19,41840,41840,39200,39960,9738,-0.0449330783938815
2023-07-20,39960,40600,37200,38320,8647,-0.041041041041041004
2023-07-21,38320,39120,37080,37200,4592,-0.029227557411273475
2023-07-24,37240,37240,34440,34720,6651,-0.06666666666666665
2023-07-25,34720,36800,32600,32600,14601,-0.06105990783410142
2023-07-26,32800,33200,28800,30920,23439,-0.05153374233128838
2023-07-27,31840,32400,30600,31800,10083,0.028460543337645472
2023-07-28,32680,35520,31920,32880,7628,0.03396226415094339
2023-07-31,33600,34680,32800,34520,8131,0.04987834549878345
2023-08-01,35000,36640,34800,35600,6462,0.03128621089223649
2023-08-02,36200,36200,34360,35000,6550,-0.016853932584269704
2023-08-03,34560,35600,33200,33760,2816,-0.035428571428571476
2023-08-04,33200,35000,33160,34000,2868,0.007109004739336511
2023-08-07,34800,34800,33560,33840,2577,-0.004705882352941226
2023-08-08,34360,35280,32720,33200,5984,-0.01891252955082745
2023-08-09,33200,33800,32600,32840,3504,-0.010843373493975905
2023-08-10,32160,34600,32080,33040,2878,0.006090133982947554
2023-08-11,33080,34360,32800,33480,6891,0.013317191283293006
2023-08-14,33480,33480,30240,31880,24695,-0.04778972520908009
2023-08-16,26440,28960,22320,23720,145202,-0.25595984943538264
2023-08-17,23720,24320,20320,23240,32482,-0.0202360876897133
2023-08-18,23200,24000,22600,23600,4011,0.015490533562822817
2023-08-21,23600,24240,22640,22920,6618,-0.028813559322033888
2023-08-22,22880,23600,18600,19920,54248,-0.13089005235602091
2023-08-23,19920,20360,18880,19640,17627,-0.014056224899598346
2023-08-24,19640,21160,19280,20880,7554,0.06313645621181263
2023-08-25,20920,21600,20320,20840,1777,-0.0019157088122605526
2023-08-28,21480,21480,15600,16280,122012,-0.218809980806142
2023-08-29,16480,18720,15560,17280,89162,0.06142506142506132
2023-08-30,17600,22440,17400,22440,227739,0.29861111111111116
2023-08-31,24480,28600,21920,21920,613948,-0.02317290552584672
2023-09-01,21920,26760,20240,23120,423323,0.054744525547445244
2023-09-04,23120,23840,21000,21280,71211,-0.07958477508650519
2023-09-05,21480,22000,20280,20680,46482,-0.02819548872180455
2023-09-06,0,0,0,20680,0,0.0
2023-09-07,0,0,0,20680,0,0.0
2023-09-08,0,0,0,20680,0,0.0
2023-09-11,0,0,0,20680,0,0.0
2023-09-12,0,0,0,20680,0,0.0
2023-09-13,0,0,0,20680,0,0.0
2023-09-14,0,0,0,20680,0,0.0
2023-09-15,0,0,0,20680,0,0.0
2023-09-18,0,0,0,20680,0,0.0
2023-09-19,18720,20400,16400,17640,142781,-0.14700193423597674
2023-09-20,17840,19600,17000,17120,36572,-0.02947845804988658
2023-09-21,17040,17600,15600,15600,41436,-0.08878504672897192
2023-09-22,15600,16520,14400,15160,36965,-0.028205128205128216
2023-09-25,15440,15440,13120,13120,39520,-0.1345646437994723
2023-09-26,13120,17040,12760,17040,280817,0.2987804878048781
2023-09-27,15440,18720,14480,14480,203019,-0.1502347417840375
2023-10-04,14000,14800,13360,13600,36216,-0.06077348066298338
2023-10-05,13600,15520,13240,13400,60741,-0.014705882352941124
2023-10-06,13400,14520,13400,14200,18108,0.05970149253731338
2023-10-10,12800,14880,12800,13720,19928,-0.033802816901408406
2023-10-11,13720,15360,13400,14800,33777,0.07871720116618075
2023-10-12,14800,15800,14640,15160,20974,0.024324324324324298
2023-10-13,15160,15560,14440,14880,7777,-0.01846965699208447
2023-10-16,14960,15360,14400,14520,12823,-0.024193548387096753
2023-10-17,15160,15160,14040,14600,8771,0.005509641873278293
2023-10-18,14560,14680,13640,14000,10195,-0.04109589041095896
2023-10-19,14560,14600,13400,13760,9297,-0.017142857142857126
2023-10-20,13600,13720,12720,13240,9062,-0.03779069767441856
2023-10-23,13720,14040,12840,13160,10072,-0.0060422960725075026
2023-10-24,13560,13680,12880,13360,5927,0.015197568389057725
2023-10-25,13360,13480,12920,13360,2907,0.0
2023-10-26,12720,15960,12720,13240,25630,-0.008982035928143728
2023-10-27,13840,13840,13240,13520,7214,0.02114803625377637
2023-10-30,13520,13520,12800,12960,14916,-0.041420118343195256
2023-10-31,12800,13440,12760,13000,5106,0.0030864197530864335
2023-11-01,12800,13240,12760,12920,3714,-0.006153846153846176
2023-11-02,12920,13920,12760,13040,7860,0.009287925696594534
2023-11-03,13040,14160,13040,13920,13598,0.06748466257668717
2023-11-06,14360,14360,13120,13240,21143,-0.048850574712643646
2023-11-07,13280,13480,12520,12680,16235,-0.04229607250755285
2023-11-08,12520,12920,12440,12720,4298,0.003154574132492094
2023-11-09,12840,12840,12400,12640,7280,-0.0062893081761006275
2023-11-10,12640,12760,11920,12000,8232,-0.05063291139240511
2023-11-13,11800,12280,11640,12000,5097,0.0
2023-11-14,12080,14920,12080,13320,109556,0.1100000000000001
2023-11-15,12800,13720,12680,12840,24858,-0.036036036036036
2023-11-16,12920,13000,12480,12880,7190,0.0031152647975076775
2023-11-17,12920,12920,12360,12560,8341,-0.024844720496894457
2023-11-20,12560,12760,11800,11880,18529,-0.05414012738853502
2023-11-21,11800,12360,11800,12120,8609,0.02020202020202011
2023-11-22,12120,12240,11920,12120,4208,0.0
2023-11-23,12200,12240,11760,11880,7732,-0.01980198019801982
2023-11-24,12000,12480,11760,12320,8383,0.03703703703703698
2023-11-27,12400,12400,11800,12120,4950,-0.016233766233766267
2023-11-28,12120,12120,11600,11840,12947,-0.02310231023102305
2023-11-29,11840,12080,11800,12000,4790,0.013513513513513598
2023-11-30,12080,12280,11760,12000,2385,0.0
2023-12-01,11880,12000,11760,11880,3813,-0.010000000000000009
2023-12-04,12080,12080,11520,11640,8922,-0.02020202020202022
2023-12-05,11680,11680,11080,11360,11093,-0.02405498281786944
2023-12-06,11360,11440,11000,11320,9804,-0.0035211267605633756
2023-12-07,11160,11320,11040,11120,5309,-0.017667844522968212
2023-12-08,11120,11360,11000,11160,6273,0.003597122302158251
2023-12-11,11160,11160,10720,10720,8715,-0.03942652329749108
2023-12-12,10920,10920,10600,10800,5262,0.00746268656716409
2023-12-13,10800,10840,10600,10800,5606,0.0
2023-12-14,10800,10840,10360,10360,6718,-0.040740740740740744
2023-12-15,10320,10320,9640,9720,20811,-0.061776061776061764
2023-12-18,9520,9760,9240,9240,16005,-0.04938271604938271
2023-12-19,9240,12000,9120,12000,48179,0.2987012987012987
2023-12-20,12200,12640,10520,10640,104466,-0.11333333333333329
2023-12-21,11080,13800,10240,13800,193179,0.2969924812030076
2023-12-22,12840,17880,12520,14680,425472,0.06376811594202891
2023-12-26,14600,14640,12760,12760,77792,-0.13079019073569487
2023-12-27,12600,16560,11960,13680,439800,0.07210031347962387
2023-12-28,13200,17600,12920,15280,290832,0.11695906432748537
2024-01-02,15400,18440,15400,16800,108616,0.09947643979057585
2024-01-03,16840,17240,15560,16800,46536,0.0
2024-01-04,17200,18000,15760,16000,41693,-0.04761904761904767
2024-01-05,16040,16320,15120,15240,25367,-0.04749999999999999
2024-01-08,15200,16400,14840,15200,22088,-0.002624671916010457
2024-01-09,15240,15520,14560,15240,17398,0.002631578947368318
2024-01-10,15240,15280,14560,14720,13436,-0.034120734908136496
2024-01-11,14720,15440,14560,14640,14673,-0.005434782608695676
2024-01-12,15000,15120,13640,14000,21063,-0.04371584699453557
2024-01-15,14000,14400,13120,13240,17547,-0.05428571428571427
2024-01-16,13280,13520,12640,12800,12662,-0.033232628398791486
2024-01-17,13040,13040,12400,12800,12383,0.0
2024-01-18,12800,16000,12520,13520,99305,0.05624999999999991
2024-01-19,13520,15920,13160,14960,76582,0.10650887573964507
2024-01-22,15080,16400,14600,15560,30579,0.04010695187165769
2024-01-23,15320,15640,14800,14880,12584,-0.04370179948586117
2024-01-24,14880,15160,14480,14560,10334,-0.021505376344086002
2024-01-25,14560,14880,14280,14560,12128,0.0
2024-01-26,15160,15160,13760,13960,19028,-0.04120879120879117
2024-01-29,13720,14080,12920,14000,19021,0.002865329512893977
2024-01-30,14000,14320,13440,13520,11067,-0.03428571428571425
2024-01-31,13560,14600,13240,13560,9358,0.002958579881656709
2024-02-01,13560,14240,13240,13320,7280,-0.017699115044247815
2024-02-02,13280,14920,12960,13320,27691,0.0
2024-02-05,13320,13440,12920,13160,11389,-0.012012012012011963
2024-02-06,12920,13240,12400,12960,14956,-0.015197568389057725
2024-02-07,12720,12880,12200,12480,8249,-0.03703703703703709
2024-02-08,12600,13560,12200,12800,8503,0.02564102564102555
2024-02-13,12800,13360,12600,12600,7288,-0.015625
2024-02-14,13120,13200,12400,12640,4305,0.0031746031746031633
2024-02-15,12640,13000,12560,12880,7245,0.018987341772152
2024-02-16,12880,13320,12560,12640,5729,-0.018633540372670843
2024-02-19,12680,13400,12560,13080,5176,0.034810126582278444
2024-02-20,13080,13160,12600,12800,3976,-0.021406727828746197
2024-02-21,12920,14800,12480,12960,66415,0.012499999999999956
2024-02-22,13360,16840,13000,13440,457528,0.03703703703703698
2024-02-23,13920,14120,13000,13440,42798,0.0
2024-02-26,13600,13920,13200,13600,19921,0.011904761904761862
2024-02-27,13400,13600,12480,12680,35360,-0.0676470588235294
2024-02-28,12680,13120,12440,12560,12884,-0.009463722397476393
2024-02-29,12560,12760,12000,12240,19625,-0.02547770700636942
2024-03-04,12400,12400,11240,11480,21988,-0.06209150326797386
2024-03-05,11160,11720,11120,11240,10353,-0.020905923344947785
2024-03-06,11280,11280,10600,10800,20909,-0.039145907473309594
2024-03-07,10480,11880,10320,10360,23242,-0.040740740740740744
2024-03-08,10360,12000,10360,10600,51460,0.02316602316602312
2024-03-11,10880,11840,10440,10720,23286,0.01132075471698113
2024-03-12,10840,10840,10040,10120,16655,-0.05597014925373134
2024-03-13,10240,10240,9520,9880,18666,-0.02371541501976282
2024-03-14,10040,10160,9600,9720,8677,-0.01619433198380571
2024-03-15,9640,10600,9600,9760,12363,0.004115226337448652
2024-03-18,9760,10320,9720,9840,5663,0.008196721311475308
2024-03-19,9880,10080,9480,9600,7555,-0.024390243902439046
2024-03-20,9600,9800,9480,9760,8073,0.016666666666666607
2024-03-21,9760,10400,9600,10280,4441,0.05327868852459017
2024-03-22,0,0,0,10280,0,0.0
2024-03-25,0,0,0,10280,0,0.0
2024-03-26,0,0,0,10280,0,0.0
2024-03-27,0,0,0,10280,0,0.0
2024-03-28,0,0,0,10280,0,0.0
2024-03-29,0,0,0,10280,0,0.0
2024-04-01,0,0,0,10280,0,0.0
2024-04-02,0,0,0,10280,0,0.0
2024-04-03,0,0,0,10280,0,0.0
2024-04-04,0,0,0,10280,0,0.0
2024-04-05,0,0,0,10280,0,0.0
2024-04-08,0,0,0,10280,0,0.0
2024-04-09,0,0,0,10280,0,0.0
2024-04-11,0,0,0,10280,0,0.0
2024-04-12,0,0,0,10280,0,0.0
2024-04-15,0,0,0,10280,0,0.0
2024-04-16,0,0,0,10280,0,0.0
2024-04-17,0,0,0,10280,0,0.0
2024-04-18,0,0,0,10280,0,0.0
2024-04-19,0,0,0,10280,0,0.0
2024-04-22,0,0,0,10280,0,0.0
2024-04-23,0,0,0,10280,0,0.0
2024-04-24,0,0,0,10280,0,0.0
2024-04-25,0,0,0,10280,0,0.0
2024-04-26,0,0,0,10280,0,0.0
2024-04-29,0,0,0,10280,0,0.0
2024-04-30,0,0,0,10280,0,0.0
2024-05-02,0,0,0,10280,0,0.0
2024-05-03,0,0,0,10280,0,0.0
2024-05-07,0,0,0,10280,0,0.0
2024-05-08,0,0,0,10280,0,0.0
2024-05-09,0,0,0,10280,0,0.0
2024-05-10,0,0,0,10280,0,0.0
2024-05-13,0,0,0,10280,0,0.0
2024-05-14,0,0,0,10280,0,0.0
2024-05-16,0,0,0,10280,0,0.0
2024-05-17,0,0,0,10280,0,0.0
2024-05-20,0,0,0,10280,0,0.0
2024-05-21,0,0,0,10280,0,0.0
2024-05-22,0,0,0,10280,0,0.0
2024-05-23,0,0,0,10280,0,0.0
2024-05-24,0,0,0,10280,0,0.0
2024-05-27,0,0,0,10280,0,0.0
2024-05-28,0,0,0,10280,0,0.0
2024-05-29,0,0,0,10280,0,0.0
2024-05-30,0,0,0,10280,0,0.0
2024-05-31,0,0,0,10280,0,0.0
2024-06-03,0,0,0,10280,0,0.0
2024-06-04,0,0,0,10280,0,0.0
2024-06-05,0,0,0,10280,0,0.0
2024-06-07,0,0,0,10280,0,0.0
2024-06-10,0,0,0,10280,0,0.0
2024-06-11,0,0,0,10280,0,0.0
2024-06-12,0,0,0,10280,0,0.0
2024-06-13,0,0,0,10280,0,0.0
2024-06-14,0,0,0,10280,0,0.0
2024-06-17,0,0,0,10280,0,0.0
2024-06-18,0,0,0,10280,0,0.0
2024-06-19,0,0,0,10280,0,0.0
2024-06-20,0,0,0,10280,0,0.0
2024-06-21,0,0,0,10280,0,0.0
2024-06-24,0,0,0,10280,0,0.0
2024-06-25,0,0,0,10280,0,0.0
2024-06-26,0,0,0,10280,0,0.0
2024-06-27,0,0,0,10280,0,0.0
2024-06-28,0,0,0,10280,0,0.0
2024-07-01,0,0,0,10280,0,0.0
2024-07-02,0,0,0,10280,0,0.0
2024-07-03,0,0,0,10280,0,0.0
2024-07-04,0,0,0,10280,0,0.0
2024-07-05,0,0,0,10280,0,0.0
2024-07-08,0,0,0,10280,0,0.0
2024-07-09,0,0,0,10280,0,0.0
2024-07-10,0,0,0,10280,0,0.0
2024-07-11,0,0,0,10280,0,0.0
2024-07-12,0,0,0,10280,0,0.0
2024-07-15,0,0,0,10280,0,0.0
2024-07-16,0,0,0,10280,0,0.0
2024-07-17,0,0,0,10280,0,0.0
2024-07-18,0,0,0,10280,0,0.0
2024-07-19,0,0,0,10280,0,0.0
2024-07-22,0,0,0,10280,0,0.0
2024-07-23,0,0,0,10280,0,0.0
2024-07-24,0,0,0,10280,0,0.0
2024-07-25,0,0,0,10280,0,0.0
2024-07-26,0,0,0,10280,0,0.0
2024-07-29,0,0,0,10280,0,0.0
2024-07-30,0,0,0,10280,0,0.0
2024-07-31,0,0,0,10280,0,0.0
2024-08-01,0,0,0,10280,0,0.0
2024-08-02,0,0,0,10280,0,0.0
2024-08-05,0,0,0,10280,0,0.0
2024-08-06,0,0,0,10280,0,0.0
2024-08-07,0,0,0,10280,0,0.0
2024-08-08,0,0,0,10280,0,0.0
2024-08-09,0,0,0,10280,0,0.0
2024-08-12,0,0,0,10280,0,0.0
2024-08-13,0,0,0,10280,0,0.0
2024-08-14,0,0,0,10280,0,0.0
2024-08-16,0,0,0,10280,0,0.0
2024-08-19,0,0,0,10280,0,0.0
2024-08-20,0,0,0,10280,0,0.0
2024-08-21,0,0,0,10280,0,0.0
2024-08-22,0,0,0,10280,0,0.0
2024-08-23,0,0,0,10280,0,0.0
2024-08-26,0,0,0,10280,0,0.0
2024-08-27,0,0,0,10280,0,0.0
2024-08-28,0,0,0,10280,0,0.0
2024-08-29,0,0,0,10280,0,0.0
2024-08-30,0,0,0,10280,0,0.0
2024-09-02,0,0,0,10280,0,0.0
2024-09-03,0,0,0,10280,0,0.0
2024-09-04,0,0,0,10280,0,0.0
2024-09-05,0,0,0,10280,0,0.0
2024-09-06,0,0,0,10280,0,0.0
2024-09-09,0,0,0,10280,0,0.0
2024-09-10,0,0,0,10280,0,0.0
2024-09-11,0,0,0,10280,0,0.0
2024-09-12,0,0,0,10280,0,0.0
2024-09-13,0,0,0,10280,0,0.0
2024-09-19,0,0,0,10280,0,0.0
2024-09-20,0,0,0,10280,0,0.0
2024-09-23,0,0,0,10280,0,0.0
2024-09-24,0,0,0,10280,0,0.0
2024-09-25,0,0,0,10280,0,0.0
2024-09-26,0,0,0,10280,0,0.0
2024-09-27,0,0,0,10280,0,0.0
2024-09-30,0,0,0,10280,0,0.0
2024-10-02,0,0,0,10280,0,0.0
2024-10-04,0,0,0,10280,0,0.0
2024-10-07,0,0,0,10280,0,0.0
2024-10-08,0,0,0,10280,0,0.0
2024-10-10,0,0,0,10280,0,0.0
2024-10-11,0,0,0,10280,0,0.0
2024-10-14,0,0,0,10280,0,0.0
2024-10-15,0,0,0,10280,0,0.0
2024-10-16,0,0,0,10280,0,0.0
2024-10-17,0,0,0,10280,0,0.0
2024-10-18,0,0,0,10280,0,0.0
2024-10-21,0,0,0,10280,0,0.0
2024-10-22,0,0,0,10280,0,0.0
2024-10-23,0,0,0,10280,0,0.0
2024-10-24,0,0,0,10280,0,0.0
2024-10-25,0,0,0,10280,0,0.0
2024-10-28,0,0,0,10280,0,0.0
2024-10-29,0,0,0,10280,0,0.0
2024-10-30,0,0,0,10280,0,0.0
2024-10-31,0,0,0,10280,0,0.0
2024-11-01,0,0,0,10280,0,0.0
2024-11-04,0,0,0,10280,0,0.0
2024-11-05,0,0,0,10280,0,0.0
2024-11-06,0,0,0,10280,0,0.0
2024-11-07,0,0,0,10280,0,0.0
2024-11-08,0,0,0,10280,0,0.0
2024-11-11,0,0,0,10280,0,0.0
2024-11-12,0,0,0,10280,0,0.0
2024-11-13,0,0,0,10280,0,0.0
2024-11-14,0,0,0,10280,0,0.0
2024-11-15,0,0,0,10280,0,0.0
2024-11-18,0,0,0,10280,0,0.0
2024-11-19,0,0,0,10280,0,0.0
2024-11-20,0,0,0,10280,0,0.0
2024-11-21,0,0,0,10280,0,0.0
2024-11-22,0,0,0,10280,0,0.0
2024-11-25,0,0,0,10280,0,0.0
2024-11-26,0,0,0,10280,0,0.0
2024-11-27,0,0,0,10280,0,0.0
2024-11-28,0,0,0,10280,0,0.0
2024-11-29,0,0,0,10280,0,0.0
2024-12-02,0,0,0,10280,0,0.0
2024-12-03,0,0,0,10280,0,0.0
2024-12-04,0,0,0,10280,0,0.0
2024-12-05,0,0,0,10280,0,0.0
2024-12-06,0,0,0,10280,0,0.0
2024-12-09,0,0,0,10280,0,0.0
2024-12-10,0,0,0,10280,0,0.0
2024-12-11,0,0,0,10280,0,0.0
2024-12-12,0,0,0,10280,0,0.0
2024-12-13,0,0,0,10280,0,0.0
2024-12-16,0,0,0,10280,0,0.0
2024-12-17,0,0,0,10280,0,0.0
2024-12-18,0,0,0,10280,0,0.0
2024-12-19,0,0,0,10280,0,0.0
2024-12-20,0,0,0,10280,0,0.0
2024-12-23,0,0,0,10280,0,0.0
2024-12-24,0,0,0,10280,0,0.0
2024-12-26,0,0,0,10280,0,0.0
2024-12-27,0,0,0,10280,0,0.0
2024-12-30,0,0,0,10280,0,0.0
2025-01-02,0,0,0,10280,0,0.0
2025-01-03,0,0,0,10280,0,0.0
2025-01-06,0,0,0,10280,0,0.0
2025-01-07,0,0,0,10280,0,0.0
2025-01-08,0,0,0,10280,0,0.0
2025-01-09,0,0,0,10280,0,0.0
2025-01-10,0,0,0,10280,0,0.0
2025-01-13,0,0,0,10280,0,0.0
2025-01-14,0,0,0,10280,0,0.0
2025-01-15,0,0,0,10280,0,0.0
2025-01-16,0,0,0,10280,0,0.0
2025-01-17,0,0,0,10280,0,0.0
2025-01-20,0,0,0,10280,0,0.0
2025-01-21,0,0,0,10280,0,0.0
2025-01-22,0,0,0,10280,0,0.0
2025-01-23,0,0,0,10280,0,0.0
2025-01-24,0,0,0,10280,0,0.0
2025-01-31,0,0,0,10280,0,0.0
2025-02-03,0,0,0,10280,0,0.0
2025-02-04,0,0,0,10280,0,0.0
2025-02-05,0,0,0,10280,0,0.0
2025-02-06,0,0,0,10280,0,0.0
2025-02-07,0,0,0,10280,0,0.0
2025-02-10,0,0,0,10280,0,0.0
2025-02-11,0,0,0,10280,0,0.0
2025-02-12,0,0,0,10280,0,0.0
2025-02-13,0,0,0,10280,0,0.0
2025-02-14,0,0,0,10280,0,0.0
2025-02-17,0,0,0,10280,0,0.0
2025-02-18,0,0,0,10280,0,0.0
2025-02-19,0,0,0,10280,0,0.0
2025-02-20,0,0,0,10280,0,0.0
2025-02-21,0,0,0,10280,0,0.0
2025-02-24,0,0,0,10280,0,0.0
2025-02-25,0,0,0,10280,0,0.0
