Date,Open,High,Low,Close,Volume,Change
2018-06-20,49800,52000,49800,52000,83391,0.040000000000000036
2018-06-21,52300,54500,52000,53400,111782,0.026923076923076827
2018-06-22,53600,53600,51800,52800,57155,-0.011235955056179803
2018-06-25,52200,53300,51700,53200,38020,0.007575757575757569
2018-06-26,52200,53500,52200,53100,29853,-0.001879699248120259
2018-06-27,52600,53000,51600,51600,48152,-0.02824858757062143
2018-06-28,51800,52200,51200,51400,38631,-0.003875968992248069
2018-06-29,50700,51800,50600,51000,40107,-0.0077821011673151474
2018-07-02,50500,51400,48950,48950,79599,-0.04019607843137252
2018-07-03,48300,50300,48300,49950,60583,0.020429009193054126
2018-07-04,49550,50200,49300,49500,28607,-0.009009009009009028
2018-07-05,49300,50400,49300,50300,33095,0.016161616161616266
2018-07-06,50100,51400,49500,51400,38936,0.021868787276341894
2018-07-09,51400,51400,49650,50000,50558,-0.027237354085603127
2018-07-10,50400,50900,50000,50200,45961,0.0040000000000000036
2018-07-11,49900,50400,49100,49100,49101,-0.021912350597609542
2018-07-12,49300,50200,48700,49700,39974,0.012219959266802416
2018-07-13,50200,50400,49500,49550,39321,-0.003018108651911433
2018-07-16,50400,52400,50200,52400,121063,0.057517658930373416
2018-07-17,52200,53300,51600,53000,106116,0.011450381679389388
2018-07-18,52500,53400,52500,53100,59110,0.0018867924528302993
2018-07-19,52700,54700,52600,54200,107312,0.020715630885122405
2018-07-20,54800,54800,52500,52600,76333,-0.029520295202952074
2018-07-23,52400,53400,51500,52300,72349,-0.005703422053231932
2018-07-24,51400,53400,51400,52800,55006,0.009560229445506607
2018-07-25,52900,54500,52900,54500,100421,0.032196969696969724
2018-07-26,55200,55800,53600,54200,69571,-0.0055045871559632475
2018-07-27,54300,54700,53700,54100,32595,-0.0018450184501844769
2018-07-30,54200,54200,53000,53100,35587,-0.01848428835489835
2018-07-31,52900,54900,52900,54600,41853,0.02824858757062154
2018-08-01,54600,54700,53700,54500,43143,-0.001831501831501825
2018-08-02,54200,54900,53700,54000,39465,-0.00917431192660545
2018-08-03,54200,55300,54000,54800,48832,0.014814814814814836
2018-08-06,54800,57600,54600,57000,129155,0.04014598540145986
2018-08-07,57400,57700,55800,56600,50049,-0.007017543859649145
2018-08-08,56600,56600,55600,55800,56163,-0.014134275618374548
2018-08-09,55600,57000,55400,57000,47948,0.021505376344086002
2018-08-10,56600,57500,56400,57200,46178,0.0035087719298245723
2018-08-13,56900,57000,54500,55200,67075,-0.034965034965035
2018-08-14,56000,56700,55200,55200,43577,0.0
2018-08-16,54800,55000,53500,54400,44804,-0.01449275362318836
2018-08-17,55000,55400,54500,55300,27987,0.016544117647058876
2018-08-20,55200,55600,54100,54900,23964,-0.007233273056057921
2018-08-21,54900,57000,54600,56700,41394,0.032786885245901676
2018-08-22,56400,57000,55800,56100,28589,-0.010582010582010581
2018-08-23,56200,56400,55100,55600,23851,-0.0089126559714795
2018-08-24,55300,56400,55100,56200,37263,0.010791366906474753
2018-08-27,55800,56800,55800,56700,31548,0.008896797153024938
2018-08-28,56700,57000,55900,56500,29582,-0.003527336860670194
2018-08-29,56100,57000,55600,57000,36624,0.008849557522123908
2018-08-30,56800,57600,56700,56800,27023,-0.0035087719298245723
2018-08-31,56400,58200,56300,58200,56655,0.02464788732394374
2018-09-03,58000,58500,57400,58000,31013,-0.0034364261168384758
2018-09-04,58500,58500,57500,58500,35887,0.008620689655172376
2018-09-05,58600,60300,58100,59600,94714,0.018803418803418737
2018-09-06,59500,59600,58300,58700,42585,-0.015100671140939603
2018-09-07,58400,58600,57000,57100,66227,-0.027257240204429323
2018-09-10,56800,58000,55700,57200,41017,0.0017513134851139256
2018-09-11,56700,57900,56700,57800,29689,0.010489510489510412
2018-09-12,57900,57900,56500,57000,38670,-0.01384083044982698
2018-09-13,57000,57100,56100,57100,44097,0.0017543859649122862
2018-09-14,57300,57800,57000,57600,29303,0.008756567425569184
2018-09-17,57600,57600,54100,54300,139003,-0.05729166666666663
2018-09-18,54600,55000,53900,54500,36778,0.0036832412523020164
2018-09-19,54100,55000,53600,54300,65314,-0.003669724770642202
2018-09-20,53800,55400,53800,54900,110788,0.011049723756906049
2018-09-21,54500,55500,53400,53400,361666,-0.02732240437158473
2018-09-27,53600,53800,52600,52700,69556,-0.01310861423220977
2018-09-28,52800,53800,52200,53100,50552,0.007590132827324458
2018-10-01,52600,53100,51700,51900,46710,-0.02259887005649719
2018-10-02,51200,52300,50300,50300,61959,-0.030828516377649273
2018-10-04,49800,50500,49800,49900,35492,-0.007952286282306154
2018-10-05,49600,50400,49600,49700,45711,-0.004008016032064132
2018-10-08,49500,50400,49400,49400,31393,-0.006036217303822977
2018-10-10,49150,49350,46750,46900,104500,-0.05060728744939269
2018-10-11,43150,46100,43150,44700,101716,-0.046908315565031944
2018-10-12,43500,45750,43500,44750,80287,0.0011185682326622093
2018-10-15,44400,45000,43700,43700,80594,-0.02346368715083802
2018-10-16,43350,46100,43350,45300,69115,0.03661327231121292
2018-10-17,45450,45700,44950,45050,59726,-0.0055187637969095205
2018-10-18,45100,46050,44850,44850,62885,-0.004439511653718142
2018-10-19,44550,46350,44450,46350,58154,0.03344481605351168
2018-10-22,46300,46700,45300,46500,43031,0.003236245954692629
2018-10-23,46200,46200,45000,45250,47626,-0.026881720430107503
2018-10-24,45200,45700,44900,45500,41344,0.005524861878453136
2018-10-25,44500,44900,43500,43700,74071,-0.03956043956043953
2018-10-26,43500,43850,41600,41600,97300,-0.048054919908466776
2018-10-29,41200,42650,39700,40000,90476,-0.038461538461538436
2018-10-30,38150,41200,38150,40600,78966,0.014999999999999902
2018-10-31,41500,41500,40200,40600,40049,0.0
2018-11-01,41000,41750,40650,40700,41232,0.0024630541871921707
2018-11-02,41000,43450,41000,43450,70465,0.06756756756756754
2018-11-05,42800,42850,41900,42450,48918,-0.023014959723820505
2018-11-06,42800,43300,42350,42850,35813,0.009422850412249772
2018-11-07,42850,43150,42250,42300,37454,-0.012835472578763163
2018-11-08,42700,43300,42400,43300,41625,0.023640661938534313
2018-11-09,43200,43400,42700,43400,34153,0.002309468822170979
2018-11-12,43400,43400,41500,41500,63528,-0.04377880184331795
2018-11-13,40600,41400,40050,40850,58816,-0.015662650602409678
2018-11-14,40850,42300,40800,42000,45098,0.028151774785801775
2018-11-15,41400,42000,41100,42000,26035,0.0
2018-11-16,41800,42750,41700,42700,40952,0.016666666666666607
2018-11-19,42600,43950,42600,43950,43741,0.02927400468384067
2018-11-20,43250,43450,42850,43000,35112,-0.021615472127417545
2018-11-21,42800,43400,42400,42900,24666,-0.0023255813953488857
2018-11-22,42900,43250,42600,43050,20918,0.0034965034965035446
2018-11-23,43000,43250,42500,42650,23478,-0.009291521486643473
2018-11-26,42650,43600,42300,43450,29629,0.01875732708089095
2018-11-27,43250,43650,42750,42900,39820,-0.012658227848101222
2018-11-28,43400,43900,42900,43900,60823,0.02331002331002341
2018-11-29,44200,44500,43650,43650,30918,-0.005694760820045608
2018-11-30,43650,43850,42950,43150,26331,-0.01145475372279492
2018-12-03,43500,44750,43400,44750,83143,0.037079953650057895
2018-12-04,44750,46350,44250,45700,87522,0.02122905027932953
2018-12-05,45450,46350,44950,45900,64351,0.004376367614879584
2018-12-06,46100,46200,43750,43900,80769,-0.04357298474945537
2018-12-07,44000,45400,44000,44900,48185,0.02277904328018221
2018-12-10,44600,44600,43800,43900,26380,-0.022271714922049046
2018-12-11,43950,44500,43900,44100,26460,0.004555808656036442
2018-12-12,43900,46400,43850,45400,95543,0.02947845804988658
2018-12-13,45500,45950,44750,45550,59327,0.0033039647577093323
2018-12-14,45150,49500,45100,49150,256247,0.07903402854006591
2018-12-17,49600,52000,48150,50400,258005,0.025432349949135347
2018-12-18,49550,51100,49050,49100,98715,-0.025793650793650813
2018-12-19,48850,48850,47250,47500,82892,-0.03258655804480648
2018-12-20,47500,48550,46500,46600,84462,-0.0189473684210526
2018-12-21,46600,47250,45950,46200,91756,-0.008583690987124415
2018-12-24,46350,47700,46100,47500,66207,0.02813852813852824
2018-12-26,46850,47300,45800,46700,69459,-0.01684210526315788
2018-12-27,46850,47450,46300,46350,43232,-0.00749464668094213
2018-12-28,46350,47200,46250,46400,44106,0.0010787486515642097
2019-01-02,46850,46850,46150,46150,51420,-0.0053879310344827624
2019-01-03,45800,46250,44500,44550,63067,-0.034669555796316365
2019-01-04,44650,45300,43650,45300,36089,0.01683501683501687
2019-01-07,45400,45550,44400,44950,36159,-0.007726269315673329
2019-01-08,45500,46000,44850,45750,39772,0.017797552836484876
2019-01-09,45750,46600,45750,46500,38567,0.016393442622950838
2019-01-10,46350,46600,45900,46400,40967,-0.0021505376344086446
2019-01-11,46450,46500,45100,45600,56317,-0.017241379310344862
2019-01-14,45850,47800,45600,46950,80047,0.02960526315789469
2019-01-15,46950,47000,46150,46200,58526,-0.015974440894568676
2019-01-16,46200,46500,45400,45700,65427,-0.010822510822510845
2019-01-17,45850,45900,45500,45550,34515,-0.003282275711159688
2019-01-18,45850,46550,45450,46550,69339,0.021953896816685026
2019-01-21,46300,46300,45500,45650,53793,-0.01933404940923733
2019-01-22,45650,46200,45600,45900,57580,0.005476451259583737
2019-01-23,45650,46700,45350,45800,90924,-0.002178649237472796
2019-01-24,45900,46600,45550,46450,52559,0.01419213973799116
2019-01-25,46900,47950,46650,47550,116090,0.023681377825618855
2019-01-28,47300,48550,47300,47950,87492,0.008412197686645584
2019-01-29,47950,48400,47000,48400,66513,0.009384775808133572
2019-01-30,48400,49200,48000,49200,69594,0.016528925619834656
2019-01-31,49850,50700,49450,50200,107182,0.020325203252032464
2019-02-01,51000,53400,50600,52200,367385,0.03984063745019917
2019-02-07,51600,52200,50700,51200,106955,-0.019157088122605415
2019-02-08,51200,51200,49800,50100,88074,-0.021484375
2019-02-11,49750,51300,49400,51300,56189,0.0239520958083832
2019-02-12,50700,52200,50700,52100,83565,0.015594541910331383
2019-02-13,52400,53100,51900,52700,83514,0.011516314779270731
2019-02-14,52700,53300,52200,52600,37350,-0.00189753320683117
2019-02-15,52600,53000,51900,52700,45238,0.0019011406844107182
2019-02-18,52700,53200,51600,52100,57524,-0.011385199240986688
2019-02-19,51900,52400,51200,52400,45272,0.0057581573896352545
2019-02-20,52100,52500,51500,52500,46318,0.001908396946564972
2019-02-21,52400,53200,51700,53200,57901,0.01333333333333342
2019-02-22,53700,53700,52600,52800,54872,-0.007518796992481258
2019-02-25,52800,53200,52500,53100,30280,0.005681818181818121
2019-02-26,53100,53400,52300,52700,53891,-0.007532956685499026
2019-02-27,52400,52900,52000,52700,34246,0.0
2019-02-28,52300,52900,50700,50700,70985,-0.0379506641366224
2019-03-04,51100,52600,51100,52000,46124,0.02564102564102555
2019-03-05,52000,52600,51700,52100,34764,0.0019230769230769162
2019-03-06,52000,52400,51800,52300,27079,0.0038387715930903177
2019-03-07,52500,52600,51400,51400,34408,-0.017208413001912004
2019-03-08,50600,52300,50600,51900,35289,0.009727626459143934
2019-03-11,51400,51900,50900,51800,28712,-0.0019267822736031004
2019-03-12,52600,52700,52000,52200,36556,0.007722007722007707
2019-03-13,52100,56000,51900,55400,212932,0.06130268199233724
2019-03-14,55300,56400,55000,55500,80954,0.0018050541516245744
2019-03-15,56000,56300,53400,53400,109026,-0.037837837837837784
2019-03-18,53800,55400,53500,55200,63129,0.03370786516853941
2019-03-19,55500,55500,54000,54200,42045,-0.018115942028985477
2019-03-20,54200,54200,52500,53200,43341,-0.01845018450184499
2019-03-21,53500,53600,52200,52700,46320,-0.009398496240601517
2019-03-22,52800,53100,51700,51800,46300,-0.017077798861480087
2019-03-25,53300,54700,52200,52600,111590,0.015444015444015413
2019-03-26,52100,53000,52100,52300,35260,-0.005703422053231932
2019-03-27,52600,52700,51800,51800,40247,-0.009560229445506718
2019-03-28,51300,52400,51000,51000,40373,-0.015444015444015413
2019-03-29,52300,52900,51100,52300,51786,0.025490196078431282
2019-04-01,52300,53500,52300,53100,39560,0.015296367112810794
2019-04-02,53000,53300,52300,52600,29752,-0.00941619585687381
2019-04-03,52600,53100,52100,53100,27547,0.009505703422053147
2019-04-04,53300,53400,52300,52900,30161,-0.0037664783427495685
2019-04-05,52900,53300,52500,53000,32032,0.001890359168241984
2019-04-08,53300,54400,53000,54000,65845,0.018867924528301883
2019-04-09,54200,57100,54100,56300,214690,0.042592592592592515
2019-04-10,56300,56800,55100,56400,110348,0.001776198934280604
2019-04-11,56200,57900,55700,57800,110384,0.024822695035461084
2019-04-12,57500,58700,57300,58000,85658,0.0034602076124568004
2019-04-15,57500,58000,56900,57500,52381,-0.008620689655172376
2019-04-16,58100,61300,57700,61000,295862,0.0608695652173914
2019-04-17,60700,64800,60400,62000,281878,0.016393442622950838
2019-04-18,61700,64100,61600,62600,161825,0.00967741935483879
2019-04-19,62800,63500,61300,61700,139419,-0.014376996805111841
2019-04-22,62400,62500,60300,60900,78890,-0.012965964343598091
2019-04-23,61000,61000,59900,60900,45223,0.0
2019-04-24,61000,63100,60400,62200,87247,0.021346469622331776
2019-04-25,62000,62200,61000,61500,39871,-0.0112540192926045
2019-04-26,61500,61500,59500,61100,74213,-0.006504065040650375
2019-04-29,61100,61900,60300,61700,38012,0.009819967266775809
2019-04-30,61900,61900,61000,61800,28979,0.0016207455429497752
2019-05-02,61100,61700,60400,60500,39439,-0.021035598705501646
2019-05-03,60700,61000,60000,60500,31876,0.0
2019-05-07,60100,62200,60100,61000,67905,0.008264462809917328
2019-05-08,61100,61400,60000,60000,44684,-0.016393442622950838
2019-05-09,60200,60900,57800,57800,85288,-0.036666666666666625
2019-05-10,58000,60000,56900,58400,69937,0.01038062283737018
2019-05-13,58400,58500,56500,56500,70540,-0.03253424657534243
2019-05-14,55700,57800,55000,56700,68066,0.003539823008849474
2019-05-15,57000,59400,56300,58400,57272,0.029982363315696592
2019-05-16,59600,61100,58300,60200,117883,0.03082191780821919
2019-05-17,60200,60700,59400,59800,38774,-0.006644518272425293
2019-05-20,59800,61500,59400,60400,71953,0.010033444816053505
2019-05-21,59800,61400,59800,60400,50240,0.0
2019-05-22,60400,63200,60300,62100,168319,0.0281456953642385
2019-05-23,62200,63000,61200,61500,59668,-0.009661835748792313
2019-05-24,60400,61800,60000,61000,52438,-0.008130081300813052
2019-05-27,61100,61100,59600,60700,43271,-0.004918032786885296
2019-05-28,60400,61000,59900,60700,33344,0.0
2019-05-29,60700,60900,60000,60900,21838,0.0032948929159801743
2019-05-30,61100,61700,60100,61700,37316,0.013136288998357948
2019-05-31,61700,62900,60800,62900,93800,0.01944894651539708
2019-06-03,62800,63400,62300,63000,66925,0.0015898251192367763
2019-06-04,62600,63000,61100,61100,58657,-0.030158730158730163
2019-06-05,61300,62200,60900,62100,58992,0.016366612111292866
2019-06-07,62400,62500,61100,61900,38860,-0.0032206119162641045
2019-06-10,61900,62700,61500,62700,37438,0.01292407108239102
2019-06-11,62900,63600,62000,63600,65909,0.014354066985645897
2019-06-12,63600,63800,62400,63000,45882,-0.009433962264150941
2019-06-13,63000,63500,62400,62700,77470,-0.004761904761904745
2019-06-14,63000,63400,62600,63000,31022,0.004784688995215225
2019-06-17,63100,67400,62700,66000,168355,0.04761904761904767
2019-06-18,65400,66200,64800,65500,49987,-0.007575757575757569
2019-06-19,65700,66700,64900,65400,60851,-0.0015267175572518665
2019-06-20,65600,66300,65200,66100,39159,0.010703363914372988
2019-06-21,65800,66800,65600,65600,102335,-0.0075642965204235635
2019-06-24,65500,65800,64300,64400,52385,-0.018292682926829285
2019-06-25,64200,65000,62900,62900,50324,-0.02329192546583847
2019-06-26,63200,63600,62400,63600,42903,0.0111287758346581
2019-06-27,63900,64300,63000,63600,40125,0.0
2019-06-28,64100,64100,63000,64000,29242,0.0062893081761006275
2019-07-01,64400,66400,64100,65400,72936,0.02187500000000009
2019-07-02,64700,65300,64400,64900,29818,-0.007645259938837912
2019-07-03,64500,65300,64400,65000,26051,0.0015408320493066618
2019-07-04,65300,65300,63200,64100,49754,-0.013846153846153841
2019-07-05,64100,64800,63100,64800,21477,0.010920436817472678
2019-07-08,64100,64300,62100,62200,56528,-0.04012345679012341
2019-07-09,62000,63400,60900,62200,44720,0.0
2019-07-10,62500,62800,62000,62000,24306,-0.003215434083601254
2019-07-11,62700,63300,62100,63300,30363,0.020967741935483897
2019-07-12,63600,63600,62400,63200,39219,-0.0015797788309637184
2019-07-15,62600,63200,59900,60300,86637,-0.04588607594936711
2019-07-16,60500,60700,57200,58100,171901,-0.036484245439469265
2019-07-17,58300,58300,55000,55800,134991,-0.03958691910499135
2019-07-18,55500,56600,54700,55700,58878,-0.0017921146953404632
2019-07-19,55400,57000,55400,56500,99654,0.014362657091562037
2019-07-22,56700,56700,55300,55300,51207,-0.0212389380530974
2019-07-23,55300,56400,55100,55700,55750,0.00723327305605781
2019-07-24,56200,56200,54000,54400,53940,-0.02333931777378817
2019-07-25,54400,54400,52700,53000,87502,-0.02573529411764708
2019-07-26,52500,54100,52500,54100,40927,0.020754716981132182
2019-07-29,54100,54100,52200,52300,43099,-0.03327171903881698
2019-07-30,52900,53500,52100,53100,39318,0.015296367112810794
2019-07-31,52900,54800,52700,54400,49218,0.024482109227871973
2019-08-01,54300,56700,53800,55900,89951,0.02757352941176472
2019-08-02,55700,56200,54700,55700,46975,-0.003577817531305927
2019-08-05,56000,56100,52500,53300,130083,-0.04308797127468578
2019-08-06,51200,54000,49300,49550,180457,-0.07035647279549717
2019-08-07,50500,51800,50300,51300,102611,0.035317860746720386
