Date,Open,High,Low,Close,Volume,Change
2022-08-26,5800,5830,5740,5760,17637,-0.0017331022530329143
2022-08-29,5690,5690,5520,5540,34478,-0.03819444444444442
2022-08-30,5530,5590,5500,5560,24612,0.0036101083032491488
2022-08-31,5560,5620,5510,5590,13896,0.0053956834532373765
2022-09-01,5590,5620,5500,5530,18164,-0.01073345259391767
2022-09-02,5530,5660,5520,5620,22393,0.016274864376130127
2022-09-05,5570,5610,5500,5600,27141,-0.003558718861209953
2022-09-06,5570,5700,5550,5660,15143,0.010714285714285676
2022-09-07,5700,5710,5540,5640,36120,-0.0035335689045936647
2022-09-08,5640,5690,5580,5650,20859,0.0017730496453900457
2022-09-13,5710,5780,5650,5750,24754,0.017699115044247815
2022-09-14,5560,5700,5530,5660,20261,-0.01565217391304352
2022-09-15,5660,5750,5650,5690,19507,0.005300353356890497
2022-09-16,5630,5690,5610,5690,20290,0.0
2022-09-19,5660,5850,5660,5790,71314,0.017574692442882345
2022-09-20,5790,5970,5750,5960,46536,0.029360967184801412
2022-09-21,5960,5960,5840,5900,27702,-0.010067114093959773
2022-09-22,5870,5870,5680,5760,34897,-0.023728813559321993
2022-09-23,5750,5870,5680,5710,31763,-0.00868055555555558
2022-09-26,5690,5690,5300,5400,79829,-0.05429071803852892
2022-09-27,5400,5440,5280,5420,33319,0.0037037037037037646
2022-09-28,5440,5440,5160,5300,41231,-0.022140221402214055
2022-09-29,5300,5390,5210,5300,24097,0.0
2022-09-30,5280,5280,5010,5180,31662,-0.02264150943396226
2022-10-04,5270,5270,5090,5150,30197,-0.00579150579150578
2022-10-05,5170,5240,5100,5110,16761,-0.007766990291262155
2022-10-06,5110,5170,5100,5160,14228,0.009784735812133016
2022-10-07,5160,5170,5120,5160,4812,0.0
2022-10-11,5110,5110,4880,4880,27311,-0.054263565891472854
2022-10-12,4820,4875,4800,4870,23057,-0.002049180327868827
2022-10-13,4810,4815,4690,4750,32166,-0.024640657084188944
2022-10-14,4755,4960,4750,4960,25668,0.04421052631578948
2022-10-17,4955,5040,4915,4975,22041,0.003024193548387011
2022-10-18,5040,5100,4985,5070,15163,0.019095477386934734
2022-10-19,5110,5120,5020,5020,11390,-0.009861932938856066
2022-10-20,5020,5130,4970,5020,20068,0.0
2022-10-21,4970,4990,4935,4975,11115,-0.008964143426294813
2022-10-24,4970,5090,4970,5090,14394,0.02311557788944718
2022-10-25,5160,5350,5120,5300,30670,0.04125736738703334
2022-10-26,5350,5390,5220,5330,40065,0.005660377358490676
2022-10-27,5320,5400,5270,5370,11515,0.007504690431519689
2022-10-28,5370,5400,5140,5320,16899,-0.009310986964618295
2022-10-31,5400,5600,5330,5600,32131,0.05263157894736836
2022-11-01,5600,5690,5590,5690,23056,0.016071428571428514
2022-11-02,5660,5660,5510,5590,21563,-0.017574692442882234
2022-11-03,5540,5590,5400,5590,23807,0.0
2022-11-04,5530,5690,5490,5590,31030,0.0
2022-11-07,5590,5720,5450,5500,17307,-0.01610017889087656
2022-11-08,5500,5600,5450,5550,15287,0.009090909090909038
2022-11-09,5550,5550,5460,5510,8607,-0.007207207207207245
2022-11-10,5480,5510,5360,5420,8822,-0.016333938294010864
2022-11-11,5460,5550,5460,5520,14315,0.01845018450184499
2022-11-14,5520,5520,5270,5440,20327,-0.01449275362318836
2022-11-15,5440,5690,5400,5680,36649,0.044117647058823595
2022-11-16,5680,6200,5500,5840,164140,0.028169014084507005
2022-11-17,5860,7040,5740,5760,3448613,-0.013698630136986356
2022-11-18,5730,5800,5560,5590,153218,-0.02951388888888884
2022-11-21,5600,5740,5530,5610,91930,0.003577817531305927
2022-11-22,5600,5740,5600,5670,68192,0.010695187165775444
2022-11-23,5700,5800,5640,5800,67685,0.022927689594356204
2022-11-24,5830,5950,5780,5800,102696,0.0
2022-11-25,5810,5840,5690,5730,54977,-0.012068965517241348
2022-11-28,5730,5790,5620,5740,44197,0.0017452006980802626
2022-11-29,5690,5720,5650,5720,25120,-0.0034843205574912606
2022-11-30,5720,5840,5670,5840,38540,0.020979020979021046
2022-12-01,5840,5890,5820,5880,43343,0.006849315068493178
2022-12-02,5890,5900,5840,5890,26696,0.001700680272108901
2022-12-05,5890,5910,5790,5820,35665,-0.011884550084889645
2022-12-06,5780,5780,5570,5700,20855,-0.020618556701030966
2022-12-07,5680,5680,5490,5490,30851,-0.0368421052631579
2022-12-08,5490,5490,5380,5480,27871,-0.0018214936247723523
2022-12-09,5480,5580,5370,5580,41094,0.018248175182481674
2022-12-12,5690,5690,5580,5620,19752,0.007168458781362075
2022-12-13,5620,5800,5570,5740,39097,0.021352313167259718
2022-12-14,5770,5840,5690,5840,14701,0.017421602787456525
2022-12-15,5840,5840,5700,5720,15906,-0.020547945205479423
2022-12-16,5660,5720,5610,5690,12543,-0.005244755244755206
2022-12-19,5620,5650,5570,5620,21643,-0.012302284710017597
2022-12-20,5600,5610,5440,5460,25914,-0.028469750889679735
2022-12-21,5460,5510,5450,5500,20596,0.0073260073260073
2022-12-22,5490,5670,5490,5590,15937,0.016363636363636358
2022-12-23,5550,5550,5430,5470,12145,-0.02146690518783545
2022-12-26,5460,5470,5380,5450,14364,-0.003656307129798919
2022-12-27,5430,5460,5400,5430,25609,-0.003669724770642202
2022-12-28,5430,5490,5360,5430,17524,0.0
2022-12-29,5360,5380,5170,5180,23964,-0.046040515653775316
2023-01-02,5180,5370,5030,5370,19110,0.03667953667953672
2023-01-03,5260,5280,5070,5080,25764,-0.054003724394785846
2023-01-04,5000,5230,5000,5230,15063,0.029527559055118058
2023-01-05,5290,5440,5290,5410,19692,0.03441682600382401
2023-01-06,5410,5600,5380,5480,21958,0.012939001848428777
2023-01-09,5500,5660,5500,5610,14739,0.02372262773722622
2023-01-10,5680,5680,5550,5610,9338,0.0
2023-01-11,5620,5670,5560,5650,10616,0.007130124777183555
2023-01-12,5690,5690,5620,5650,9558,0.0
2023-01-13,5650,5810,5590,5650,20756,0.0
2023-01-16,5690,5710,5420,5710,16574,0.010619469026548645
2023-01-17,5710,5710,5590,5640,8965,-0.012259194395796813
2023-01-18,5640,5640,5480,5600,4152,-0.007092198581560294
2023-01-19,5580,5580,5450,5510,9901,-0.016071428571428625
2023-01-20,5520,5520,5430,5500,7774,-0.001814882032667886
2023-01-25,5520,5680,5520,5650,11422,0.027272727272727337
2023-01-26,5590,5720,5560,5660,17275,0.001769911504424737
2023-01-27,5650,5710,5630,5650,5841,-0.0017667844522968323
2023-01-30,5700,5730,5520,5640,11250,-0.001769911504424737
2023-01-31,5640,5670,5560,5650,9072,0.0017730496453900457
2023-02-01,5650,5800,5620,5780,25887,0.023008849557522026
2023-02-02,5810,5820,5720,5730,14898,-0.00865051903114189
2023-02-03,5780,5790,5670,5730,15929,0.0
2023-02-06,5800,5800,5680,5740,8125,0.0017452006980802626
2023-02-07,5740,5780,5690,5770,11675,0.005226480836237002
2023-02-08,5790,5790,5730,5750,9531,-0.0034662045060658286
2023-02-09,5750,5760,5670,5730,12078,-0.003478260869565264
2023-02-10,5730,6510,5670,6130,2965946,0.06980802792321117
2023-02-13,6140,6260,6060,6190,295398,0.00978792822185981
2023-02-14,6200,6220,6060,6090,150932,-0.016155088852988664
2023-02-15,6160,6170,5830,5870,156797,-0.03612479474548436
2023-02-16,5900,5930,5830,5900,66503,0.005110732538330387
2023-02-17,5880,5880,5440,5710,124817,-0.03220338983050852
2023-02-20,5610,5740,5590,5740,54255,0.005253940455341555
2023-02-21,5740,5820,5680,5770,32101,0.005226480836237002
2023-02-22,5710,5810,5640,5740,41479,-0.005199306759098743
2023-02-23,5710,5840,5670,5810,40810,0.012195121951219523
2023-02-24,5840,5880,5710,5710,47438,-0.01721170395869187
2023-02-27,5710,5970,5690,5790,73268,0.014010507880910739
2023-02-28,5820,5940,5790,5900,65367,0.01899827288428324
2023-03-02,5990,6020,5880,5880,71804,-0.003389830508474523
2023-03-03,5910,5940,5820,5830,42235,-0.008503401360544172
2023-03-06,5870,5940,5800,5930,42690,0.0171526586620927
2023-03-07,5930,5990,5810,5860,29538,-0.01180438448566612
2023-03-08,5880,5880,5690,5820,28128,-0.0068259385665528916
2023-03-09,5820,5850,5700,5760,26611,-0.010309278350515427
2023-03-10,5660,5710,5550,5610,26674,-0.02604166666666663
2023-03-13,5540,5600,5340,5590,37216,-0.0035650623885917776
2023-03-14,5500,5520,5200,5210,61075,-0.06797853309481217
2023-03-15,5230,5360,5210,5360,36205,0.028790786948176494
2023-03-16,5400,5430,5210,5310,28594,-0.009328358208955279
2023-03-17,5330,5500,5320,5500,17811,0.03578154425612046
2023-03-20,5490,5490,5390,5410,16425,-0.016363636363636358
2023-03-21,5410,5510,5320,5370,22606,-0.007393715341959317
2023-03-22,5380,5520,5290,5420,11216,0.009310986964618184
2023-03-23,5360,5410,5280,5330,21812,-0.016605166051660514
2023-03-24,5330,5450,5210,5430,21168,0.018761726078799335
2023-03-27,5430,5430,5260,5410,16968,-0.0036832412523020164
2023-03-28,5350,5460,5310,5430,14149,0.003696857670979714
2023-03-29,5430,5430,5340,5390,14605,-0.007366482504604033
2023-03-30,5410,5430,5300,5380,18262,-0.0018552875695733162
2023-03-31,5380,5430,5320,5430,24161,0.009293680297397744
2023-04-03,5430,5610,5350,5530,92191,0.018416206261510082
2023-04-04,5600,6020,5480,5890,350850,0.06509945750452073
2023-04-05,5800,5820,5640,5750,97320,-0.02376910016977929
2023-04-06,5750,5750,5540,5580,51713,-0.029565217391304355
2023-04-07,5620,5720,5520,5710,55848,0.023297491039426577
2023-04-10,5710,5730,5550,5610,69796,-0.017513134851138368
2023-04-11,5610,5710,5550,5650,57555,0.007130124777183555
2023-04-12,5650,5760,5650,5650,69330,0.0
2023-04-13,5650,5710,5600,5690,29648,0.0070796460176991705
2023-04-14,5700,5750,5690,5700,42304,0.0017574692442883233
2023-04-17,5750,5750,5670,5720,39008,0.0035087719298245723
2023-04-18,5720,5790,5690,5740,50106,0.0034965034965035446
2023-04-19,5750,5820,5700,5760,63840,0.0034843205574912606
2023-04-20,5730,5740,5530,5540,67261,-0.03819444444444442
2023-04-21,5490,5520,5350,5410,84798,-0.023465703971119134
2023-04-24,5400,5410,5280,5300,37572,-0.020332717190388205
2023-04-25,5250,5450,5220,5380,45587,0.015094339622641506
2023-04-26,5340,5510,5270,5400,34871,0.0037174721189590088
2023-04-27,5400,5480,5270,5480,29383,0.014814814814814836
2023-04-28,5500,5530,5340,5410,50138,-0.012773722627737238
2023-05-02,5380,5430,5290,5430,38127,0.003696857670979714
2023-05-03,5430,5500,5390,5470,28994,0.007366482504604033
2023-05-04,5410,5550,5410,5510,22527,0.007312614259597838
2023-05-08,5510,5570,5470,5540,23704,0.005444646098003547
2023-05-09,5480,5550,5470,5490,15477,-0.009025270758122761
2023-05-10,5490,5590,5450,5580,27791,0.016393442622950838
2023-05-11,5600,5750,5470,5620,74510,0.007168458781362075
2023-05-12,5620,5620,5480,5480,23072,-0.02491103202846978
2023-05-15,5480,5530,5420,5470,25659,-0.0018248175182481452
2023-05-16,5470,5600,5370,5480,67814,0.001828153564899404
2023-05-17,5600,5750,5500,5680,92271,0.03649635036496357
2023-05-18,5720,5750,5680,5720,32678,0.007042253521126751
2023-05-19,5720,5750,5630,5710,23030,-0.0017482517482517723
2023-05-22,5710,5750,5640,5710,31627,0.0
2023-05-23,5750,5820,5700,5740,47170,0.005253940455341555
2023-05-24,5730,5820,5670,5740,30234,0.0
2023-05-25,5820,5820,5600,5600,28306,-0.024390243902439046
2023-05-26,5620,5690,5610,5650,20924,0.008928571428571397
2023-05-30,5730,5790,5680,5770,38845,0.02123893805309729
2023-05-31,5770,5790,5650,5700,28234,-0.012131715771230511
2023-06-01,5680,5770,5640,5770,23058,0.012280701754386003
2023-06-02,5770,5830,5750,5770,32417,0.0
2023-06-05,5800,5880,5770,5850,30231,0.013864818024263537
2023-06-07,5860,5890,5830,5830,21916,-0.0034188034188034067
2023-06-08,5780,5830,5700,5770,21214,-0.010291595197255532
2023-06-09,5770,5830,5740,5770,15852,0.0
2023-06-12,5860,5860,5700,5790,15841,0.0034662045060658286
2023-06-13,5790,5840,5710,5830,16382,0.006908462867012188
2023-06-14,5840,5840,5700,5740,28895,-0.015437392795883409
2023-06-15,5720,5800,5670,5750,18613,0.0017421602787457413
2023-06-16,5800,5820,5730,5810,22757,0.01043478260869568
2023-06-19,5790,5900,5750,5890,33693,0.013769363166953541
2023-06-20,5890,5890,5630,5830,32672,-0.01018675721561968
2023-06-21,5790,5980,5760,5920,83695,0.015437392795883298
2023-06-22,5890,6060,5800,5960,115272,0.006756756756756799
2023-06-23,5910,5960,5850,5870,17674,-0.015100671140939603
2023-06-26,5870,6000,5800,6000,31631,0.022146507666098714
2023-06-27,6000,6090,5970,6080,62368,0.01333333333333342
2023-06-28,6050,6200,6000,6180,102311,0.016447368421052655
2023-06-29,5900,5900,5610,5700,176137,-0.07766990291262132
2023-06-30,5660,5720,5580,5650,15570,-0.00877192982456143
2023-07-03,5650,5780,5650,5740,34981,0.015929203539823078
2023-07-04,5790,5880,5760,5780,40337,0.006968641114982521
2023-07-05,5810,5860,5780,5790,22574,0.0017301038062282892
2023-07-06,5790,5790,5600,5620,26411,-0.029360967184801412
2023-07-07,5570,5570,5450,5500,37273,-0.02135231316725983
2023-07-10,5450,5670,5440,5670,29246,0.030909090909090997
2023-07-11,5670,5750,5670,5720,7936,0.008818342151675429
2023-07-12,5730,5750,5660,5710,11230,-0.0017482517482517723
2023-07-13,5710,5750,5670,5700,7492,-0.0017513134851138146
2023-07-14,5700,5710,5620,5680,13973,-0.0035087719298245723
2023-07-17,5680,5750,5610,5700,16422,0.0035211267605634866
2023-07-18,5660,5890,5660,5750,38726,0.00877192982456143
2023-07-19,5730,5810,5650,5710,17166,-0.006956521739130417
2023-07-20,5710,5720,5640,5720,5734,0.0017513134851139256
2023-07-21,5680,5710,5610,5690,16759,-0.005244755244755206
2023-07-24,5640,5640,5490,5630,24933,-0.010544815465729385
2023-07-25,5600,5600,5490,5530,14926,-0.017761989342806372
2023-07-26,5520,5520,5130,5350,130192,-0.032549728752260365
2023-07-27,5340,5400,5270,5390,17774,0.007476635514018781
2023-07-28,5390,5500,5350,5500,12602,0.020408163265306145
2023-07-31,5470,5560,5470,5520,24596,0.0036363636363636598
2023-08-01,5520,5580,5470,5520,20274,0.0
2023-08-02,5460,5580,5380,5420,15234,-0.018115942028985477
2023-08-03,5320,5440,5290,5410,15196,-0.0018450184501844769
2023-08-04,5370,5410,5330,5410,8600,0.0
2023-08-07,5410,5410,5300,5390,10884,-0.003696857670979714
2023-08-08,5330,5500,5280,5500,12782,0.020408163265306145
2023-08-09,5500,5500,5370,5480,5215,-0.0036363636363636598
2023-08-10,5450,5520,5420,5500,5901,0.0036496350364962904
2023-08-11,5510,5510,5390,5400,15142,-0.018181818181818188
2023-08-14,5420,5420,5310,5360,11587,-0.007407407407407418
2023-08-16,5350,5350,5100,5100,49023,-0.04850746268656714
2023-08-17,5050,5190,5000,5150,34933,0.009803921568627416
2023-08-18,5150,5220,5050,5220,13835,0.013592233009708687
2023-08-21,5220,5260,5130,5200,16545,-0.003831417624521105
2023-08-22,5240,5240,5110,5190,11962,-0.0019230769230769162
2023-08-23,5190,5190,5090,5190,10561,0.0
2023-08-24,5140,5290,5140,5290,16307,0.019267822736030782
2023-08-25,5290,5290,5180,5260,13226,-0.005671077504725952
2023-08-28,5280,5340,5200,5330,7537,0.013307984790874583
2023-08-29,5260,5430,5260,5400,17984,0.013133208255159401
2023-08-30,5400,5440,5370,5440,11462,0.007407407407407307
2023-08-31,5420,5500,5400,5500,10088,0.011029411764705843
2023-09-01,5500,5500,5360,5420,15293,-0.014545454545454528
2023-09-04,5420,5490,5250,5470,17361,0.009225092250922495
2023-09-05,5470,5470,5350,5430,10252,-0.007312614259597838
2023-09-06,5430,5440,5350,5350,8944,-0.014732965009208066
2023-09-07,5350,5420,5280,5420,8999,0.013084112149532645
2023-09-08,5370,5380,5300,5320,4337,-0.01845018450184499
2023-09-11,5320,5470,5320,5470,8982,0.02819548872180455
2023-09-12,5420,5480,5420,5470,13018,0.0
2023-09-13,5420,5470,5320,5470,4729,0.0
2023-09-14,5470,5480,5400,5470,4420,0.0
2023-09-15,5470,5490,5390,5450,6135,-0.003656307129798919
2023-09-18,5450,5450,5330,5340,4568,-0.020183486238532056
2023-09-19,5320,5450,5170,5450,22468,0.020599250936329527
2023-09-20,5410,5450,5300,5430,4688,-0.003669724770642202
2023-09-21,5400,5450,5240,5450,28567,0.0036832412523020164
2023-09-22,5420,5420,5280,5410,8102,-0.007339449541284404
2023-09-25,5410,5510,5210,5510,46944,0.01848428835489835
2023-09-26,5420,5440,5320,5350,27207,-0.029038112522686066
2023-09-27,5350,5350,5260,5350,18580,0.0
2023-10-04,5300,5350,5100,5260,25788,-0.016822429906542036
2023-10-05,5240,5410,5190,5410,34515,0.028517110266159662
2023-10-06,5360,5370,5250,5350,15666,-0.011090573012939031
2023-10-10,5240,5540,5190,5540,65115,0.03551401869158877
2023-10-11,5470,5470,5330,5340,23022,-0.03610108303249093
2023-10-12,5380,5410,5320,5320,14161,-0.0037453183520599342
2023-10-13,5320,5390,5260,5340,8646,0.003759398496240518
2023-10-16,5340,5480,5250,5470,34515,0.02434456928838946
2023-10-17,5400,5460,5380,5440,12126,-0.005484460694698323
2023-10-18,5450,5450,5290,5370,11017,-0.012867647058823484
2023-10-19,5350,5450,5280,5400,17626,0.005586592178770999
2023-10-20,5300,5350,5200,5270,12704,-0.024074074074074026
2023-10-23,5180,5370,5140,5340,22238,0.013282732447817747
2023-10-24,5300,5360,5260,5360,7453,0.0037453183520599342
2023-10-25,5360,5380,5300,5380,5063,0.003731343283582156
2023-10-26,5300,5310,5200,5270,11202,-0.020446096654275103
2023-10-27,5220,5310,5160,5230,7013,-0.007590132827324458
2023-10-30,5230,5260,5160,5200,11349,-0.005736137667303964
2023-10-31,5250,5320,5200,5240,16151,0.007692307692307665
2023-11-01,5210,5290,5140,5290,16546,0.009541984732824416
2023-11-02,5230,5300,5220,5260,7506,-0.005671077504725952
2023-11-03,5280,5320,5240,5270,17361,0.0019011406844107182
2023-11-06,5270,5320,5220,5300,19162,0.005692599620493288
2023-11-07,5300,5300,5210,5260,9613,-0.007547169811320753
2023-11-08,5260,5500,5230,5270,27875,0.0019011406844107182
2023-11-09,5220,5330,5220,5310,8656,0.007590132827324458
2023-11-10,5250,5300,5230,5290,6353,-0.0037664783427495685
2023-11-13,5270,5440,5210,5250,14405,-0.007561436672967825
2023-11-14,5250,5300,5100,5260,16017,0.0019047619047618536
2023-11-15,5260,5300,5220,5230,17923,-0.005703422053231932
2023-11-16,5220,5230,5110,5230,33426,0.0
2023-11-17,5260,5260,5160,5200,6154,-0.005736137667303964
2023-11-20,5120,5310,5120,5310,18740,0.02115384615384608
2023-11-21,5290,5330,5220,5320,11697,0.0018832391713747842
2023-11-22,5320,5390,5250,5390,13290,0.013157894736842035
2023-11-23,5390,5390,5330,5340,5169,-0.00927643784786647
2023-11-24,5340,5470,5290,5450,44525,0.020599250936329527
2023-11-27,5410,5450,5390,5430,17119,-0.003669724770642202
2023-11-28,5430,5470,5350,5470,19843,0.007366482504604033
2023-11-29,5470,5470,5300,5320,20678,-0.027422303473491727
2023-11-30,5320,5370,5280,5360,12444,0.007518796992481258
2023-12-01,5330,5340,5290,5290,15085,-0.013059701492537323
2023-12-04,5290,5360,5280,5330,36413,0.007561436672967936
2023-12-05,5330,5330,5220,5220,10258,-0.0206378986866792
2023-12-06,5220,5330,5210,5320,11884,0.019157088122605304
2023-12-07,5290,5320,5250,5300,5373,-0.003759398496240629
2023-12-08,5300,5300,5230,5300,16414,0.0
2023-12-11,5320,5410,5300,5400,11799,0.018867924528301883
2023-12-12,5350,5640,5270,5410,42832,0.0018518518518517713
2023-12-13,5410,5440,5340,5400,5478,-0.001848428835489857
2023-12-14,5400,5450,5360,5420,6413,0.0037037037037037646
2023-12-15,5420,5480,5360,5430,8958,0.0018450184501845879
2023-12-18,5430,5440,5360,5420,8038,-0.0018416206261510082
2023-12-19,5390,5430,5360,5400,13033,-0.0036900369003689537
2023-12-20,5380,5460,5360,5420,14224,0.0037037037037037646
2023-12-21,5360,5400,5330,5350,17313,-0.01291512915129156
2023-12-22,5350,6420,5290,5300,8769110,-0.009345794392523366
2023-12-26,5330,5440,5260,5360,165744,0.01132075471698113
2023-12-27,5350,5370,5190,5260,142906,-0.018656716417910446
2023-12-28,5260,5290,5190,5250,80553,-0.0019011406844106071
2024-01-02,5240,5270,5180,5270,39594,0.003809523809523707
2024-01-03,5260,5300,5190,5300,43728,0.005692599620493288
2024-01-04,5300,5300,5200,5290,35231,-0.0018867924528301883
2024-01-05,5290,5290,5230,5290,28850,0.0
2024-01-08,5290,5300,5220,5240,37088,-0.009451795841209809
2024-01-09,5250,5320,5230,5280,32157,0.007633587786259444
2024-01-10,5280,5290,5230,5270,19972,-0.0018939393939394478
2024-01-11,5270,5280,5230,5270,29634,0.0
2024-01-12,5270,5270,5220,5250,44108,-0.003795066413662229
2024-01-15,5230,5310,5200,5300,45725,0.00952380952380949
2024-01-16,5300,5300,5240,5270,23162,-0.005660377358490565
2024-01-17,5270,5280,5190,5210,39214,-0.011385199240986688
2024-01-18,5230,5360,5220,5310,62771,0.019193857965451144
2024-01-19,5310,5350,5290,5350,30001,0.007532956685499137
2024-01-22,5340,5350,5280,5290,19673,-0.01121495327102806
2024-01-23,5290,5300,5250,5290,21872,0.0
2024-01-24,5320,5320,5230,5300,30922,0.001890359168241984
2024-01-25,5300,5300,5210,5270,44224,-0.005660377358490565
2024-01-26,5260,5290,5240,5280,9929,0.00189753320683117
2024-01-29,5280,5310,5240,5260,19979,-0.0037878787878787845
2024-01-30,5250,5300,5240,5270,17669,0.0019011406844107182
2024-01-31,5260,5290,5220,5250,16488,-0.003795066413662229
2024-02-01,5250,5450,5250,5430,119892,0.03428571428571425
2024-02-02,5430,5460,5370,5430,38804,0.0
2024-02-05,5440,5450,5340,5430,29487,0.0
2024-02-06,5440,5450,5320,5410,27151,-0.0036832412523020164
2024-02-07,5410,5410,5320,5350,22697,-0.011090573012939031
2024-02-08,5330,5430,5040,5390,61903,0.007476635514018781
2024-02-13,5430,5430,5380,5420,15183,0.005565862708719838
2024-02-14,5340,5480,5340,5480,25541,0.011070110701107083
2024-02-15,5460,5540,5440,5540,28066,0.010948905109489093
2024-02-16,5540,5560,5470,5520,16302,-0.0036101083032491488
2024-02-19,5510,5530,5470,5510,11190,-0.0018115942028985588
2024-02-20,5510,5570,5490,5550,8532,0.007259528130671544
2024-02-21,5550,5560,5470,5500,18070,-0.009009009009009028
2024-02-22,5500,5530,5430,5440,10102,-0.010909090909090868
2024-02-23,5440,5510,5400,5430,17805,-0.0018382352941176405
2024-02-26,5430,5490,5360,5360,12095,-0.012891344383057057
2024-02-27,5360,5400,5300,5400,29781,0.00746268656716409
2024-02-28,5370,5440,5350,5430,13868,0.005555555555555536
2024-02-29,5430,5510,5370,5460,10889,0.005524861878453136
2024-03-04,5460,5480,5400,5470,19907,0.001831501831501825
2024-03-05,5500,5500,5400,5470,17572,0.0
2024-03-06,5470,5470,5380,5460,15748,-0.001828153564899404
2024-03-07,5410,5450,5370,5440,15540,-0.00366300366300365
2024-03-08,5420,5440,5370,5440,20309,0.0
2024-03-11,5440,5550,5420,5500,19079,0.011029411764705843
2024-03-12,5500,5510,5410,5490,20704,-0.0018181818181818299
2024-03-13,5480,5530,5390,5390,25976,-0.01821493624772308
2024-03-14,5480,5480,5390,5480,23023,0.016697588126159513
2024-03-15,5450,5480,5410,5480,19324,0.0
2024-03-18,5450,5490,5440,5490,10186,0.0018248175182482562
2024-03-19,5490,5510,5420,5430,22928,-0.010928961748633892
2024-03-20,5430,5490,5380,5470,26125,0.007366482504604033
2024-03-21,5470,5510,5430,5510,12097,0.007312614259597838
2024-03-22,5510,5530,5450,5520,13073,0.001814882032667775
2024-03-25,5540,5550,5460,5540,9065,0.0036231884057971175
2024-03-26,5560,5560,5430,5540,16781,0.0
2024-03-27,5540,5560,5450,5480,14894,-0.010830324909747335
2024-03-28,5480,5520,5450,5520,9733,0.007299270072992803
2024-03-29,5510,5570,5500,5520,13961,0.0
2024-04-01,5520,5700,5490,5670,31959,0.02717391304347827
2024-04-02,5740,5740,5590,5660,31491,-0.0017636684303351524
2024-04-03,5660,5670,5550,5650,11339,-0.0017667844522968323
2024-04-04,5630,5660,5580,5620,17324,-0.005309734513274322
2024-04-05,5600,5680,5540,5680,18786,0.01067615658362997
2024-04-08,5680,5740,5610,5660,19734,-0.0035211267605633756
2024-04-09,5660,5710,5570,5680,18245,0.0035335689045936647
2024-04-11,5640,5640,5550,5550,9947,-0.022887323943661997
2024-04-12,5550,5550,5460,5550,21890,0.0
2024-04-15,5490,5490,5360,5430,21922,-0.021621621621621623
2024-04-16,5420,5460,5250,5460,22117,0.005524861878453136
2024-04-17,5510,5560,5400,5510,17990,0.009157509157509125
2024-04-18,5500,5590,5430,5470,20241,-0.007259528130671544
2024-04-19,5420,5470,5230,5360,21753,-0.020109689213894
2024-04-22,5360,5480,5310,5460,14206,0.018656716417910557
2024-04-23,5490,5490,5380,5390,6320,-0.012820512820512775
2024-04-24,5360,5480,5360,5470,7605,0.014842300556586308
2024-04-25,5400,5460,5350,5420,7035,-0.009140767824497242
2024-04-26,5410,5410,5290,5350,16453,-0.01291512915129156
2024-04-29,5350,5350,5280,5290,16792,-0.01121495327102806
2024-04-30,5290,5460,5290,5440,21997,0.02835538752362954
2024-05-02,5390,5470,5390,5470,9584,0.005514705882353033
2024-05-03,5460,5560,5460,5530,17314,0.010968921389396646
2024-05-07,5540,5590,5460,5530,12203,0.0
2024-05-08,5530,5570,5470,5560,12015,0.005424954792043302
2024-05-09,5570,5570,5490,5550,7022,-0.0017985611510791255
2024-05-10,5550,5560,5470,5520,8681,-0.00540540540540535
2024-05-13,5520,5520,5460,5460,8629,-0.010869565217391353
2024-05-14,5490,5580,5460,5580,12873,0.0219780219780219
2024-05-16,5580,5600,5540,5570,11172,-0.0017921146953404632
2024-05-17,5570,5650,5540,5650,29299,0.014362657091562037
2024-05-20,5730,5730,5580,5580,26019,-0.012389380530973493
2024-05-21,5620,5720,5570,5650,43635,0.012544802867383575
2024-05-22,5650,5710,5580,5620,15538,-0.005309734513274322
2024-05-23,5610,5650,5510,5610,33403,-0.001779359430605032
2024-05-24,5630,5710,5530,5620,33712,0.0017825311942958333
2024-05-27,5620,5690,5560,5630,13367,0.001779359430605032
2024-05-28,5630,5850,5630,5850,60263,0.039076376554174175
2024-05-29,5790,5900,5730,5800,35856,-0.008547008547008517
2024-05-30,5790,5860,5750,5800,17648,0.0
2024-05-31,5800,5910,5750,5810,25268,0.0017241379310344307
2024-06-03,5830,5860,5740,5840,17184,0.005163511187607606
2024-06-04,5910,5910,5790,5820,10813,-0.003424657534246589
2024-06-05,5820,5820,5690,5720,18758,-0.01718213058419249
2024-06-07,5720,5800,5690,5750,15669,0.005244755244755206
2024-06-10,5750,5960,5660,5770,20723,0.003478260869565153
2024-06-11,5760,5830,5670,5750,8362,-0.0034662045060658286
2024-06-12,5680,5770,5650,5750,13669,0.0
2024-06-13,5750,5780,5680,5710,11572,-0.006956521739130417
2024-06-14,5720,5800,5700,5730,15324,0.003502626970227629
2024-06-17,5730,5730,5630,5690,14639,-0.006980802792321161
2024-06-18,5680,5780,5490,5750,32079,0.010544815465729274
2024-06-19,5750,5750,5610,5630,15818,-0.02086956521739125
2024-06-20,5650,5730,5620,5730,12998,0.017761989342806483
2024-06-21,5680,5760,5650,5730,16621,0.0
2024-06-24,5660,5860,5600,5860,30579,0.022687609075043635
