Date,Open,High,Low,Close,Volume,Change
2018-05-17,11500,11650,11400,11600,49290,0.0043290043290042934
2018-05-18,11500,11700,11500,11550,29570,-0.004310344827586188
2018-05-21,11700,11850,11650,11750,42777,0.017316017316017396
2018-05-23,11750,11750,11550,11600,25077,-0.012765957446808529
2018-05-24,11600,11700,11500,11650,18680,0.004310344827586299
2018-05-25,11600,11750,11400,11750,51738,0.008583690987124415
2018-05-28,11700,11800,11400,11500,59712,-0.021276595744680882
2018-05-29,11500,11600,11350,11350,35377,-0.013043478260869601
2018-05-30,11350,11450,11100,11150,49802,-0.017621145374449365
2018-05-31,11300,11650,11250,11600,42210,0.04035874439461873
2018-06-01,11550,11950,11500,11800,58767,0.01724137931034475
2018-06-04,11800,12000,11600,12000,50225,0.016949152542372836
2018-06-05,11950,12600,11950,12450,165900,0.03750000000000009
2018-06-07,12400,12500,12300,12450,36161,0.0
2018-06-08,12300,12500,12100,12450,51919,0.0
2018-06-11,12500,12500,12200,12450,20410,0.0
2018-06-12,12450,12500,12200,12350,36324,-0.008032128514056214
2018-06-14,12350,12350,11950,12100,55280,-0.020242914979757054
2018-06-15,12200,12300,11950,12150,37314,0.004132231404958775
2018-06-18,12000,12200,11650,12100,65297,-0.004115226337448541
2018-06-19,12050,12100,11500,11500,59120,-0.04958677685950408
2018-06-20,11500,11800,11450,11650,48163,0.01304347826086949
2018-06-21,11650,12800,11600,12700,251931,0.09012875536480691
2018-06-22,12650,13000,12400,12950,192027,0.019685039370078705
2018-06-25,13200,13350,12750,12800,115909,-0.01158301158301156
2018-06-26,12700,13550,12500,13400,340277,0.046875
2018-06-27,13500,13700,13100,13100,162610,-0.02238805970149249
2018-06-28,13000,13500,12900,13450,175996,0.026717557251908497
2018-06-29,13350,13600,12850,13550,110568,0.0074349442379182396
2018-07-02,13350,13600,13000,13000,112965,-0.040590405904059046
2018-07-03,13050,13200,12350,13000,207009,0.0
2018-07-04,12750,13350,12650,13300,131428,0.023076923076922995
2018-07-05,13250,13400,12500,13000,158124,-0.022556390977443663
2018-07-06,13100,13400,12800,13200,107429,0.01538461538461533
2018-07-09,13200,13650,13200,13400,143176,0.015151515151515138
2018-07-10,13400,13550,13300,13400,25983,0.0
2018-07-11,13400,13550,13000,13450,54318,0.003731343283582156
2018-07-12,13450,13450,13050,13150,49304,-0.022304832713754608
2018-07-13,13150,13200,12750,12800,95729,-0.026615969581749055
2018-07-16,13100,13750,12900,13600,391457,0.0625
2018-07-17,13750,13950,13500,13500,158850,-0.007352941176470562
2018-07-18,13650,13650,13050,13150,88634,-0.025925925925925908
2018-07-19,13100,13150,12650,12800,148599,-0.026615969581749055
2018-07-20,12800,13050,12600,12650,75160,-0.01171875
2018-07-23,12650,12800,12350,12350,42604,-0.02371541501976282
2018-07-24,12300,12450,12050,12150,59986,-0.01619433198380571
2018-07-25,12250,12250,11900,12050,59014,-0.008230452674897082
2018-07-26,12250,12250,12050,12250,33649,0.016597510373443924
2018-07-27,12250,12450,12050,12400,53565,0.012244897959183598
2018-07-30,12400,12450,12200,12350,13273,-0.0040322580645161255
2018-07-31,12450,12500,11900,12100,99590,-0.020242914979757054
2018-08-01,12150,12350,12000,12300,28082,0.016528925619834656
2018-08-02,12200,12400,12000,12100,56427,-0.016260162601625994
2018-08-03,12200,12400,12150,12300,38273,0.016528925619834656
2018-08-06,12200,12400,12100,12100,18242,-0.016260162601625994
2018-08-07,12100,12400,12100,12250,14440,0.012396694214876103
2018-08-08,12200,12450,12200,12250,12165,0.0
2018-08-09,12200,12400,12150,12200,30483,-0.004081632653061273
2018-08-10,12200,12300,12050,12100,34252,-0.008196721311475419
2018-08-13,12050,12100,11650,11650,50364,-0.037190082644628086
2018-08-14,11500,11900,11500,11700,29400,0.0042918454935623185
2018-08-16,11600,11850,11600,11850,36138,0.012820512820512775
2018-08-17,11900,11950,11800,11900,22085,0.00421940928270037
2018-08-20,11900,12000,11850,11950,17260,0.004201680672268893
2018-08-21,11950,12100,11850,11950,19369,0.0
2018-08-22,12000,12150,11650,11750,87429,-0.01673640167364021
2018-08-23,11750,11850,11650,11750,32146,0.0
2018-08-24,11750,12000,11700,12000,28395,0.02127659574468077
2018-08-27,12100,12150,11850,12050,36948,0.004166666666666652
2018-08-28,12050,12250,11900,12000,32925,-0.004149377593360981
2018-08-29,12100,12150,11900,11900,23069,-0.008333333333333304
2018-08-30,11950,12250,11950,11950,43716,0.004201680672268893
2018-08-31,11950,12250,11900,12150,58276,0.01673640167364021
2018-09-03,12150,12400,12000,12050,59556,-0.008230452674897082
2018-09-04,12050,12450,12000,12300,82400,0.020746887966804906
2018-09-05,12300,12300,11950,12000,62670,-0.024390243902439046
2018-09-06,12050,12050,11800,11900,37253,-0.008333333333333304
2018-09-07,12000,12000,11850,11950,14819,0.004201680672268893
2018-09-10,12150,12150,11850,12000,38896,0.004184100418409997
2018-09-11,11900,12050,11850,11900,33528,-0.008333333333333304
2018-09-12,11900,11950,11700,11800,59795,-0.008403361344537785
2018-09-13,11800,11850,11600,11650,64529,-0.012711864406779627
2018-09-14,11750,11750,11600,11750,45741,0.008583690987124415
2018-09-17,11750,11750,11500,11500,62062,-0.021276595744680882
2018-09-18,11550,11600,11250,11500,62300,0.0
2018-09-19,11450,11550,11150,11250,79343,-0.021739130434782594
2018-09-20,11200,11400,10900,11000,111267,-0.022222222222222254
2018-09-21,10900,11200,10750,10950,84399,-0.004545454545454519
2018-09-27,11050,11050,10200,10350,301635,-0.0547945205479452
2018-09-28,10350,11250,10250,11100,209506,0.07246376811594213
2018-10-01,11250,11250,10700,10800,72631,-0.027027027027026973
2018-10-02,10900,11050,10650,10750,59029,-0.00462962962962965
2018-10-04,10700,10950,10650,10900,29385,0.013953488372093092
2018-10-05,10800,10950,10700,10850,21074,-0.004587155963302725
2018-10-08,10800,10900,10650,10700,26849,-0.01382488479262678
2018-10-10,10650,10700,10250,10300,59697,-0.03738317757009346
2018-10-11,10000,10000,9590,9600,129378,-0.06796116504854366
2018-10-12,9450,9900,9450,9650,95401,0.005208333333333259
2018-10-15,9650,9740,9530,9650,24317,0.0
2018-10-16,9610,9990,9600,9750,50037,0.010362694300518172
2018-10-17,9820,9920,9630,9730,72952,-0.002051282051282022
2018-10-18,9690,9920,9670,9910,32025,0.018499486125385323
2018-10-19,9830,9880,9760,9830,34715,-0.008072653884964698
2018-10-22,9920,10150,9750,10100,29883,0.02746693794506605
2018-10-23,9980,10150,9660,9750,49504,-0.034653465346534684
2018-10-24,9770,9880,9410,9420,70365,-0.03384615384615386
2018-10-25,9010,9200,8800,9040,90104,-0.04033970276008492
2018-10-26,9050,9150,8200,8430,149773,-0.06747787610619471
2018-10-29,8230,8530,7840,7840,124190,-0.06998813760379596
2018-10-30,7130,7840,7130,7750,217458,-0.011479591836734748
2018-10-31,7810,8420,7810,8410,83507,0.08516129032258068
2018-11-01,8240,8800,8240,8660,60615,0.029726516052318575
2018-11-02,8610,9010,8610,8900,39065,0.02771362586605086
2018-11-05,8880,8880,8600,8610,27472,-0.032584269662921383
2018-11-06,8610,8750,8520,8600,32509,-0.0011614401858304202
2018-11-07,8630,8730,8360,8500,31101,-0.011627906976744207
2018-11-08,8590,8700,8470,8530,36949,0.003529411764705781
2018-11-09,8530,8600,8250,8390,34149,-0.016412661195779554
2018-11-12,8390,8390,7970,8050,51599,-0.040524433849821184
2018-11-13,7820,8540,7710,8070,69048,0.00248447204968949
2018-11-14,8010,8170,7960,8000,29503,-0.008674101610904539
2018-11-15,8000,8320,7920,8240,34992,0.030000000000000027
2018-11-16,8340,8380,8210,8320,19936,0.009708737864077666
2018-11-19,8270,8560,8270,8520,34666,0.024038461538461453
2018-11-20,8430,8540,8380,8420,14881,-0.011737089201877882
2018-11-21,8400,8480,8180,8440,19080,0.002375296912114022
2018-11-22,8440,8440,8260,8340,21249,-0.011848341232227444
2018-11-23,8340,8390,8240,8250,16705,-0.010791366906474864
2018-11-26,8170,8360,8170,8360,12156,0.01333333333333342
2018-11-27,8350,8630,8340,8590,18242,0.027511961722487932
2018-11-28,8590,8940,8410,8890,73870,0.0349243306169964
2018-11-29,8950,9100,8760,9010,57945,0.013498312710911176
2018-11-30,9090,9090,8890,8940,14869,-0.007769145394006638
2018-12-03,8960,9110,8880,8950,23957,0.0011185682326622093
2018-12-04,8950,8960,8750,8850,23246,-0.011173184357541888
2018-12-05,8800,8800,8590,8660,80982,-0.021468926553672274
2018-12-06,8680,8680,8330,8400,56970,-0.03002309468822173
2018-12-07,8420,8540,8390,8480,17484,0.00952380952380949
2018-12-10,8320,8400,8150,8240,22906,-0.028301886792452824
2018-12-11,8250,8260,8070,8200,16538,-0.004854368932038833
2018-12-12,8200,8340,8200,8340,7194,0.017073170731707332
2018-12-13,8330,8650,8330,8520,26459,0.021582733812949728
2018-12-14,8480,8700,8350,8700,31082,0.021126760563380254
2018-12-17,8640,8640,8460,8500,18924,-0.02298850574712641
2018-12-18,8440,8490,8360,8390,22467,-0.012941176470588234
2018-12-19,8400,8540,8340,8350,35492,-0.004767580452920139
2018-12-20,8310,8380,8270,8300,27700,-0.005988023952095856
2018-12-21,8300,8350,8290,8350,4810,0.006024096385542244
2018-12-24,8350,8350,8180,8250,16662,-0.0119760479041916
2018-12-26,8200,8200,7920,8000,35358,-0.030303030303030276
2018-12-27,8000,8140,7930,8010,13589,0.0012499999999999734
2018-12-28,8020,8160,8000,8050,16161,0.004993757802746579
2019-01-02,8120,8140,8020,8050,12696,0.0
2019-01-03,8020,8070,7880,7890,24869,-0.019875776397515477
2019-01-04,7730,7880,7700,7780,53716,-0.013941698352344711
2019-01-07,7800,7970,7800,7970,17808,0.024421593830334265
2019-01-08,7930,8000,7810,7950,12806,-0.0025094102885822034
2019-01-09,7900,8140,7890,8100,18753,0.018867924528301883
2019-01-10,8140,8220,8050,8200,22899,0.012345679012345734
2019-01-11,8240,8350,8150,8210,34669,0.0012195121951219523
2019-01-14,8240,8260,8120,8170,16105,-0.00487210718635811
2019-01-15,8200,8260,8140,8260,21658,0.01101591187270512
2019-01-16,8320,8370,8230,8310,18451,0.006053268765133124
2019-01-17,8350,8650,8350,8490,61007,0.02166064981949467
2019-01-18,8540,8630,8430,8580,24196,0.010600706713780994
2019-01-21,8640,8640,8470,8560,35353,-0.002331002331002363
2019-01-22,8630,8630,8500,8540,12598,-0.002336448598130869
2019-01-23,8540,8730,8500,8580,27302,0.004683840749414525
2019-01-24,8590,8650,8520,8610,10258,0.0034965034965035446
2019-01-25,8610,8810,8610,8720,37496,0.012775842044134622
2019-01-28,8720,8810,8630,8690,26137,-0.0034403669724770714
2019-01-29,8700,8700,8500,8560,17603,-0.014959723820483273
2019-01-30,8520,8630,8510,8560,27333,0.0
2019-01-31,8630,8640,8530,8600,14073,0.004672897196261738
2019-02-01,8600,8630,8480,8540,18668,-0.006976744186046546
2019-02-07,8540,8560,8400,8530,50421,-0.0011709601873536313
2019-02-08,8460,8530,8410,8440,37057,-0.010550996483001174
2019-02-11,8480,8520,8400,8480,49997,0.004739336492890933
2019-02-12,8490,8710,8450,8690,42409,0.024764150943396235
2019-02-13,8700,9020,8700,8890,88161,0.023014959723820505
2019-02-14,8930,8970,8770,8840,54699,-0.0056242969628796935
2019-02-15,8890,8890,8610,8640,65013,-0.022624434389140302
2019-02-18,8660,8800,8500,8570,132975,-0.00810185185185186
2019-02-19,8540,8570,8400,8500,59326,-0.008168028004667427
2019-02-20,8630,8800,8570,8770,147218,0.03176470588235292
2019-02-21,8850,8980,8740,8930,111183,0.018244013683010207
2019-02-22,9020,9120,8850,8870,97612,-0.006718924972004436
2019-02-25,8860,8970,8800,8950,54491,0.00901916572717032
2019-02-26,8940,9060,8620,8800,99068,-0.016759776536312887
2019-02-27,8840,8840,8690,8690,51115,-0.012499999999999956
2019-02-28,8740,8780,8540,8540,50075,-0.017261219792865323
2019-03-04,8540,8740,8540,8740,391855,0.023419203747072626
2019-03-05,8840,8970,8390,8410,298592,-0.03775743707093826
2019-03-06,8530,8880,8500,8840,286913,0.05112960760998808
2019-03-07,8840,9420,8840,9340,643102,0.0565610859728507
2019-03-08,9370,9450,9110,9450,271200,0.01177730192719495
2019-03-11,9370,9440,9080,9260,238897,-0.02010582010582007
2019-03-12,9280,9410,9120,9220,209628,-0.004319654427645814
2019-03-13,9240,9240,9040,9050,134905,-0.018438177874186557
2019-03-14,9050,9230,9050,9140,112058,0.009944751381215422
2019-03-15,9150,9680,9120,9550,499094,0.0448577680525164
2019-03-18,9570,9570,9330,9440,142871,-0.011518324607329822
2019-03-19,9480,9520,9380,9390,87154,-0.005296610169491567
2019-03-20,9430,9430,9150,9310,91696,-0.008519701810436597
2019-03-21,9300,9550,9270,9330,115683,0.002148227712137407
2019-03-22,9370,9690,9250,9490,116068,0.017148981779206762
2019-03-25,9380,9390,9010,9010,142434,-0.050579557428872546
2019-03-26,9010,9140,9010,9130,40982,0.013318534961154205
2019-03-27,9150,9440,9020,9360,82043,0.025191675794085322
2019-03-28,9790,11950,9720,10850,7307961,0.1591880341880343
2019-03-29,10900,11000,10300,10700,1387290,-0.01382488479262678
2019-04-01,11050,11100,10450,10650,934820,-0.004672897196261627
2019-04-02,10800,11000,10550,10800,552834,0.014084507042253502
2019-04-03,10600,10700,10250,10400,518712,-0.03703703703703709
2019-04-04,10400,10400,10100,10350,303799,-0.004807692307692291
2019-04-05,10350,10600,10300,10400,327195,0.004830917874396157
2019-04-08,10400,10650,10300,10550,239627,0.014423076923076872
2019-04-09,10650,10750,10250,10350,336968,-0.018957345971563955
2019-04-10,10350,10650,10250,10550,279112,0.019323671497584627
2019-04-11,10500,10750,10450,10500,196031,-0.004739336492891044
2019-04-12,10500,10550,10350,10450,136102,-0.004761904761904745
2019-04-15,10450,10450,10150,10350,176436,-0.009569377990430672
2019-04-16,10350,10600,10200,10500,177014,0.01449275362318847
2019-04-17,10450,10800,10300,10350,205924,-0.014285714285714235
2019-04-18,10450,10500,10300,10300,118947,-0.004830917874396157
2019-04-19,10350,10650,10300,10450,156837,0.014563106796116498
2019-04-22,10500,10650,10250,10350,149926,-0.009569377990430672
2019-04-23,10400,10700,10300,10700,222199,0.033816425120772875
2019-04-24,10700,10750,10450,10550,208126,-0.014018691588784993
2019-04-25,10550,10550,10350,10350,113264,-0.018957345971563955
2019-04-26,10400,10400,9850,9900,287793,-0.04347826086956519
2019-04-29,9960,10400,9930,10200,133034,0.030303030303030276
2019-04-30,10100,10300,9990,10150,113929,-0.004901960784313708
2019-05-02,10150,10400,10150,10350,81766,0.019704433497536922
2019-05-03,10350,10500,10250,10400,75449,0.004830917874396157
2019-05-07,10100,10350,10050,10250,61026,-0.014423076923076872
2019-05-08,10250,10550,10150,10350,91669,0.009756097560975618
2019-05-09,10400,10550,9800,9970,154233,-0.03671497584541061
2019-05-10,9970,10200,9940,10000,62095,0.0030090270812437314
2019-05-13,10100,10200,9820,9820,104150,-0.018000000000000016
2019-05-14,9750,10100,9610,9940,74011,0.012219959266802416
2019-05-15,9970,10550,9970,10450,230234,0.05130784708249503
2019-05-16,10400,10500,10100,10200,82888,-0.02392344497607657
2019-05-17,10300,10750,10250,10500,250734,0.02941176470588225
2019-05-20,10400,10600,9950,9970,202011,-0.05047619047619045
2019-05-21,9820,10150,9810,10100,61538,0.013039117352056095
2019-05-22,10250,10550,10100,10500,151216,0.03960396039603964
2019-05-23,10700,10750,10300,10350,134282,-0.014285714285714235
2019-05-24,10250,10400,10000,10100,123752,-0.024154589371980673
2019-05-27,10000,10350,10000,10300,85097,0.01980198019801982
2019-05-28,10300,10650,10250,10550,161146,0.024271844660194164
2019-05-29,10550,10550,10150,10500,136472,-0.004739336492891044
2019-05-30,10350,10650,10250,10600,139253,0.00952380952380949
2019-05-31,10650,11350,10650,10950,709943,0.03301886792452824
2019-06-03,10900,11200,10800,10900,146500,-0.004566210045662156
2019-06-04,10950,11050,10450,10500,235715,-0.03669724770642202
2019-06-05,10600,10700,10500,10600,99113,0.00952380952380949
2019-06-07,10600,10850,10500,10700,82148,0.009433962264151052
2019-06-10,10650,10950,10600,10900,160990,0.01869158878504673
2019-06-11,10900,11100,10700,10850,123050,-0.004587155963302725
2019-06-12,10850,10850,10650,10850,110338,0.0
2019-06-13,10800,10900,10650,10800,72252,-0.004608294930875556
2019-06-14,10800,11250,10650,10800,254473,0.0
2019-06-17,10800,10900,10700,10700,64892,-0.0092592592592593
2019-06-18,10650,10900,10450,10550,105783,-0.014018691588784993
2019-06-19,10650,10650,10500,10550,64967,0.0
2019-06-20,10600,10650,10450,10600,64554,0.004739336492890933
2019-06-21,10700,10700,10200,10250,118629,-0.03301886792452835
2019-06-24,10300,10350,10050,10150,74554,-0.009756097560975618
2019-06-25,10150,10250,9950,10100,118224,-0.0049261083743842304
2019-06-26,10100,10100,9910,9950,91987,-0.014851485148514865
2019-06-27,9970,10100,9810,9900,80775,-0.005025125628140725
2019-06-28,9850,9940,9630,9730,60517,-0.01717171717171717
2019-07-01,9660,9810,9660,9760,52740,0.0030832476875641834
2019-07-02,9710,9810,9660,9780,41594,0.002049180327868827
2019-07-03,9750,9820,9630,9680,51790,-0.010224948875255602
2019-07-04,9730,9860,9230,9860,171484,0.018595041322314154
2019-07-05,9860,9960,9700,9860,43096,0.0
2019-07-08,9810,9810,9400,9460,55664,-0.04056795131845847
2019-07-09,9460,9520,9280,9370,24026,-0.009513742071881603
2019-07-10,9280,9690,9280,9610,55033,0.025613660618996725
2019-07-11,9540,10050,9540,9750,68270,0.014568158168574374
2019-07-12,9770,9870,9650,9680,20792,-0.007179487179487132
2019-07-15,9680,9770,9400,9410,56705,-0.02789256198347112
2019-07-16,9510,9560,9360,9500,23856,0.009564293304994642
2019-07-17,9700,9700,9440,9540,55997,0.004210526315789442
2019-07-18,9580,9690,9510,9510,20864,-0.0031446540880503138
2019-07-19,9520,9630,9490,9550,20145,0.004206098843322792
2019-07-22,9590,9700,9520,9600,22212,0.005235602094240788
2019-07-23,9650,9700,9380,9380,43508,-0.022916666666666696
2019-07-24,9350,9440,9250,9310,32417,-0.007462686567164201
2019-07-25,9260,9320,8950,9190,53699,-0.012889366272824887
2019-07-26,9070,9240,8880,9140,72296,-0.005440696409140355
2019-07-29,9100,9160,8690,8690,68165,-0.049234135667396095
2019-07-30,8630,8970,8630,8940,41097,0.028768699654775576
2019-07-31,8940,9300,8850,9240,88451,0.033557046979865834
