Date,Open,High,Low,Close,Volume,Change
2015-05-21,257300,257300,248600,249900,71155,-0.028004667444574083
2015-05-22,249000,254900,245700,254000,45624,0.016406562625050025
2015-05-26,254000,255800,245700,254000,39679,0.0
2015-05-27,250600,253800,247400,249500,38849,-0.017716535433070835
2015-05-28,249500,251800,241800,244700,34454,-0.01923847695390779
2015-05-29,242400,244500,240000,244500,34747,-0.000817327339599494
2015-06-01,242400,243900,235500,240000,64870,-0.018404907975460127
2015-06-02,240200,240600,231300,233500,38523,-0.027083333333333348
2015-06-03,233500,241200,232800,235500,47553,0.008565310492505418
2015-06-04,236300,240000,227100,229000,56987,-0.027600849256900206
2015-06-05,228000,233000,226400,229300,24055,0.0013100436681223737
2015-06-08,232000,235600,229400,232600,24554,0.014391626689925774
2015-06-09,230000,233000,228700,230800,18106,-0.007738607050730817
2015-06-10,231000,231100,219300,221000,67601,-0.042461005199306734
2015-06-11,221000,221200,215500,216000,62084,-0.022624434389140302
2015-06-12,217000,217400,215300,216800,31050,0.0037037037037037646
2015-06-15,215500,216800,210400,216800,44431,0.0
2015-06-16,215000,216800,209300,210900,35671,-0.027214022140221394
2015-06-17,209900,210900,201400,209000,90601,-0.009009009009009028
2015-06-18,210800,213700,209000,212800,28293,0.018181818181818077
2015-06-19,212800,212800,205800,206500,42928,-0.02960526315789469
2015-06-22,207000,208500,202400,204000,43351,-0.01210653753026636
2015-06-23,205300,211600,205200,210600,44772,0.032352941176470695
2015-06-24,212600,212900,207200,211200,34989,0.002849002849002913
2015-06-25,211300,211900,208900,211900,36774,0.0033143939393940336
2015-06-26,215000,215400,211000,212200,34515,0.0014157621519583774
2015-06-29,209600,209600,198000,204700,36450,-0.03534401508011309
2015-06-30,203900,207800,202200,205800,25056,0.005373717635564157
2015-07-01,205800,215800,205800,215600,36653,0.04761904761904767
2015-07-02,215600,225500,214000,224500,65841,0.04128014842300565
2015-07-03,221400,223500,215000,220700,42831,-0.016926503340757293
2015-07-06,215500,220900,213000,219800,40289,-0.004077933846850956
2015-07-07,219300,219800,213500,219300,22179,-0.0022747952684258888
2015-07-08,215400,216800,211900,214900,31582,-0.02006383948928414
2015-07-09,211400,212000,206000,210500,41050,-0.02047463936714755
2015-07-10,207400,210300,205000,207300,35886,-0.015201900237529653
2015-07-13,202700,205900,202200,205000,35641,-0.011095031355523366
2015-07-14,204900,211600,203300,210000,30193,0.024390243902439046
2015-07-15,210200,211400,206700,210700,18482,0.0033333333333334103
2015-07-16,210900,211000,207500,208600,18565,-0.009966777408637828
2015-07-17,208600,209400,205000,206000,12365,-0.012464046021092967
2015-07-20,206000,207600,203300,205200,17887,-0.003883495145631022
2015-07-21,204600,209900,204000,209200,18495,0.01949317738791434
2015-07-22,209200,209300,205100,206100,15419,-0.014818355640535352
2015-07-23,207000,208500,205100,207300,14386,0.005822416302765587
2015-07-24,208000,209900,206100,209100,15092,0.00868306801736618
2015-07-27,209100,209100,203600,205700,15129,-0.016260162601625994
2015-07-28,203500,207800,201400,205500,14739,-0.000972289742343202
2015-07-29,205500,206900,202700,204300,10482,-0.005839416058394109
2015-07-30,206000,206400,198800,201000,25253,-0.016152716593245242
2015-07-31,200500,205700,199700,203100,19759,0.010447761194029903
2015-08-03,203700,208000,201000,203400,20139,0.001477104874446189
2015-08-04,203800,206400,201700,203700,15894,0.001474926253687281
2015-08-05,199500,207600,195400,199300,67269,-0.021600392734413387
2015-08-06,199300,199300,186200,188300,112750,-0.055193176116407394
2015-08-07,188300,188300,181100,185300,79834,-0.01593202336696764
2015-08-10,184900,184900,177400,179800,68880,-0.029681597409606075
2015-08-11,181000,184300,180200,181300,32279,0.008342602892102313
2015-08-12,179000,187000,178200,186700,39573,0.02978488692774417
2015-08-13,186700,189400,185000,188000,29939,0.006963042313872458
2015-08-17,189400,197800,189400,195800,78389,0.04148936170212769
2015-08-18,192900,197000,185700,195000,65513,-0.0040858018386108474
2015-08-19,192600,199000,188700,197000,103325,0.01025641025641022
2015-08-20,196000,198000,194000,196900,59468,-0.0005076142131980044
2015-08-21,187000,198100,186500,196500,57434,-0.002031488065007636
2015-08-24,195300,195300,187400,192900,38829,-0.018320610687022953
2015-08-25,189200,194700,187500,194000,38607,0.005702436495593544
2015-08-26,193000,202100,190300,201000,71138,0.03608247422680422
2015-08-27,201000,206400,198400,199200,59355,-0.008955223880596996
2015-08-28,199000,204500,199000,203700,41824,0.02259036144578319
2015-08-31,201600,206000,198000,199200,33991,-0.022091310751104598
2015-09-01,202900,202900,193900,199000,28843,-0.0010040160642570406
2015-09-02,196500,200300,194100,197700,27130,-0.006532663316582865
2015-09-03,197700,199000,195800,197700,49945,0.0
2015-09-04,196300,197600,191500,192500,35239,-0.026302478502782
2015-09-07,190100,190300,182500,182600,77010,-0.05142857142857138
2015-09-08,183700,186800,181400,186500,39651,0.021358159912376884
2015-09-09,188300,189700,186700,189700,30586,0.0171581769436997
2015-09-10,188000,198000,187500,196300,25359,0.034791776489193404
2015-09-11,195100,201500,192300,201500,31224,0.026490066225165476
2015-09-14,200200,200200,194000,198000,22198,-0.017369727047146455
2015-09-15,196100,197900,194000,194600,20869,-0.01717171717171717
2015-09-16,195400,196900,194600,195900,22561,0.0066803699897224345
2015-09-17,196900,198700,193300,193700,25107,-0.011230219499744787
2015-09-18,195600,195600,192900,193500,22603,-0.0010325245224573898
2015-09-21,192900,193500,190500,190500,20235,-0.015503875968992276
2015-09-22,189300,193500,189300,192700,17175,0.011548556430446277
2015-09-23,190800,192500,187000,189400,22586,-0.01712506486766996
2015-09-24,190200,190500,186300,189400,32972,0.0
2015-09-25,189400,189400,183900,185700,46941,-0.019535374868004274
2015-09-30,183100,185300,182400,185300,24058,-0.002154011847065207
2015-10-01,185500,185500,183200,183500,31500,-0.009713977334052881
2015-10-02,184000,184000,180600,181100,58107,-0.013079019073569453
2015-10-05,182800,183400,181800,182600,22311,0.008282716731087714
2015-10-06,183000,185000,182400,184200,21087,0.008762322015334112
2015-10-07,184400,185400,182800,184000,20982,-0.0010857763300760048
2015-10-08,184600,185200,182000,182500,20716,-0.008152173913043459
2015-10-12,183500,184400,181500,183000,22041,0.00273972602739736
2015-10-13,182500,184200,181100,181200,33995,-0.00983606557377048
2015-10-14,181300,182900,180900,181500,17344,0.0016556291390728006
2015-10-15,181100,181700,179900,181000,33122,-0.0027548209366391463
2015-10-16,181700,181900,180100,181600,23621,0.0033149171270718814
2015-10-19,181700,181900,180300,181600,13880,0.0
2015-10-20,181400,181600,179100,179800,35270,-0.009911894273127775
2015-10-21,179900,180200,177700,179300,38425,-0.002780867630700734
2015-10-22,179200,179200,175000,175200,54199,-0.02286670384829892
2015-10-23,176100,178000,175100,176500,28145,0.00742009132420085
2015-10-26,178000,181500,177700,181400,28574,0.027762039660056637
2015-10-27,181300,181700,178600,180500,19726,-0.004961411245865466
2015-10-28,180000,182200,178500,181000,24350,0.0027700831024930483
2015-10-29,182100,183600,176700,177600,49745,-0.018784530386740328
2015-10-30,177700,178900,174600,176500,36925,-0.006193693693693714
2015-11-02,200500,203000,189700,192000,348630,0.0878186968838528
2015-11-03,193500,193500,182000,190400,134127,-0.008333333333333304
2015-11-04,188000,194000,187800,193400,45765,0.015756302521008347
2015-11-05,193300,195100,192300,194800,22464,0.007238883143743546
2015-11-06,195000,199800,193100,198600,53734,0.019507186858316317
2015-11-09,200500,200500,190400,193700,38395,-0.02467270896273921
2015-11-10,192500,193500,188000,190700,20617,-0.01548786783686118
2015-11-11,187300,190200,186800,188800,20535,-0.009963293130571538
2015-11-12,189000,194700,189000,193600,18256,0.025423728813559254
2015-11-13,191800,193300,185800,190900,36535,-0.01394628099173556
2015-11-16,188100,189700,186300,186300,13438,-0.02409638554216864
2015-11-17,187000,187400,182900,184400,19527,-0.010198604401502998
2015-11-18,184400,192300,183100,191800,33170,0.04013015184381774
2015-11-19,193000,193000,188500,190900,22166,-0.004692387904066786
2015-11-20,189600,192100,189600,191000,9837,0.0005238344683080598
2015-11-23,190000,191600,187000,190000,21706,-0.005235602094240788
2015-11-24,190100,191200,186500,187100,11674,-0.015263157894736867
2015-11-25,187200,191600,186500,190500,16932,0.018172100481026243
2015-11-26,190500,192000,188600,191000,20212,0.002624671916010568
2015-11-27,191800,193200,191600,192700,20411,0.008900523560209317
2015-11-30,192500,193100,190400,191200,14611,-0.007784120394395466
2015-12-01,192800,195200,191500,194700,20243,0.01830543933054396
2015-12-02,194700,196100,190000,190700,16084,-0.020544427324088343
2015-12-03,189700,194000,189700,192200,19079,0.007865757734661694
2015-12-04,192500,193400,190300,190300,10586,-0.009885535900104103
2015-12-07,192500,192600,188000,190000,11597,-0.0015764582238571023
2015-12-08,188000,190000,183600,186100,29110,-0.020526315789473726
2015-12-09,184500,187300,184500,185300,9844,-0.004298764105319708
2015-12-10,185300,187800,182100,185500,16482,0.0010793308148948633
2015-12-11,185500,185500,182100,183600,12105,-0.010242587601078212
2015-12-14,181600,182000,179000,182000,13373,-0.008714596949891074
2015-12-15,180700,185400,180200,183800,12348,0.009890109890109855
2015-12-16,184000,186900,182800,186000,12706,0.01196953210010876
2015-12-17,188300,191700,186200,190700,16303,0.025268817204301186
2015-12-18,190500,192700,189700,192000,13725,0.0068169900367067715
2015-12-21,191500,192000,189800,190200,10620,-0.009375000000000022
2015-12-22,191500,191900,190000,191400,8320,0.006309148264984188
2015-12-23,191000,192800,190700,192400,15333,0.0052246603970742544
2015-12-24,191100,192700,189500,189600,11969,-0.014553014553014498
2015-12-28,190000,190500,184600,185800,14701,-0.020042194092827037
2015-12-29,184200,192000,184200,190000,9235,0.022604951560817987
2015-12-30,191800,191800,187000,190800,8609,0.004210526315789442
2016-01-04,189400,190700,171100,186000,12091,-0.02515723270440251
2016-01-05,180500,187900,180500,185900,14818,-0.0005376344086021057
2016-01-06,185100,187000,181900,185700,13342,-0.0010758472296933386
2016-01-07,185800,185800,181100,181100,9642,-0.02477113624124938
2016-01-08,180000,180000,174700,176100,39726,-0.0276090557702926
2016-01-11,175300,176400,172100,172100,16095,-0.022714366837024436
2016-01-12,172100,173800,170500,171400,21617,-0.004067402672864651
2016-01-13,171200,176400,171200,176300,8468,0.028588098016335994
2016-01-14,174200,175500,172000,172200,11530,-0.023255813953488413
2016-01-15,172600,174800,170600,170700,8285,-0.008710801393728262
2016-01-18,170000,173900,169300,173900,7591,0.018746338605741153
2016-01-19,173900,176900,173500,176800,11456,0.016676250718803853
2016-01-20,176000,177200,170200,174500,19262,-0.01300904977375561
2016-01-21,172200,175400,172000,174500,14144,0.0
2016-01-22,174500,176600,173200,176300,10064,0.010315186246418362
2016-01-25,175500,181700,175500,181200,23655,0.027793533749290944
2016-01-26,181200,181200,178100,178500,7018,-0.01490066225165565
2016-01-27,178500,180700,173600,174400,24758,-0.022969187675070057
2016-01-28,174400,175500,172000,173400,16308,-0.005733944954128489
2016-01-29,174900,180000,173400,179000,26379,0.032295271049596286
2016-02-01,180800,180800,177200,177800,11710,-0.006703910614525133
2016-02-02,177800,178300,175200,177100,15549,-0.003937007874015741
2016-02-03,176000,184000,176000,183500,29106,0.03613777526821016
2016-02-04,183500,194900,183500,192100,58325,0.046866485013624004
2016-02-05,193000,193000,188000,192000,24970,-0.0005205622071837723
2016-02-11,185500,188800,182400,185700,22309,-0.03281250000000002
2016-02-12,185000,185000,178700,180700,26246,-0.026925148088314477
2016-02-15,180300,183000,178500,182500,14302,0.009961261759822815
2016-02-16,182800,186100,181600,184500,25630,0.010958904109588996
2016-02-17,183000,187000,182700,186500,18062,0.01084010840108407
2016-02-18,187900,187900,183600,185200,23977,-0.006970509383378065
2016-02-19,184700,186600,184100,185200,12629,0.0
2016-02-22,186100,186500,185000,186000,12001,0.004319654427645814
2016-02-23,185200,186200,183600,184600,15666,-0.007526881720430145
2016-02-24,185200,190800,185200,189300,38820,0.025460455037919827
2016-02-25,189300,191500,188000,191000,24236,0.00898045430533534
2016-02-26,191900,191900,188300,189000,18496,-0.010471204188481686
2016-02-29,188900,188900,186100,187300,13829,-0.008994708994709
2016-03-02,189400,189900,187500,188100,19187,0.004271222637479921
2016-03-03,188000,194000,188000,193900,30993,0.03083466241360977
2016-03-04,190000,194000,190000,190900,21277,-0.015471892728210368
2016-03-07,190900,192900,187600,188300,17641,-0.013619696176008333
2016-03-08,188000,193200,188000,192300,24649,0.021242697822623446
2016-03-09,191000,192400,189000,191600,11652,-0.003640145605824263
2016-03-10,190500,191600,188500,191600,20042,0.0
2016-03-11,189500,191400,187100,187600,16665,-0.02087682672233826
2016-03-14,187700,189900,185700,187600,14217,0.0
2016-03-15,187000,189300,186200,188900,13638,0.006929637526652543
2016-03-16,188900,189400,185600,189400,18865,0.0026469031233455897
2016-03-17,190500,190500,188200,188200,25094,-0.006335797254487852
2016-03-18,189300,190500,188000,190300,12949,0.011158342189160564
2016-03-21,190300,192500,188200,192000,20532,0.008933263268523284
2016-03-22,192000,194000,191500,193300,20953,0.0067708333333333925
2016-03-23,193800,194800,192700,194500,20037,0.006207966890843242
2016-03-24,194500,195400,192100,194500,15879,0.0
2016-03-25,194500,195700,192800,195400,9212,0.004627249357326502
2016-03-28,194200,197600,193000,196800,20138,0.007164790174001956
2016-03-29,196100,197100,191200,196300,17178,-0.002540650406504086
2016-03-30,196300,196300,193400,196200,20292,-0.0005094243504839557
2016-03-31,196200,198400,195500,198000,20254,0.00917431192660545
2016-04-01,197000,197800,192500,192800,23912,-0.02626262626262621
2016-04-04,192800,193400,189300,193400,15334,0.003112033195020736
2016-04-05,193400,196000,190800,194200,8880,0.004136504653567741
2016-04-06,194200,196300,191100,193900,9672,-0.001544799176107059
2016-04-07,195000,196000,191500,195500,14218,0.008251676121712181
2016-04-08,195500,195600,192000,195400,15258,-0.000511508951406614
2016-04-11,196100,196100,191100,191500,13585,-0.019959058341862845
2016-04-12,191500,193800,189100,192900,10465,0.0073107049608354124
2016-04-14,193000,199000,191000,199000,31689,0.03162260238465531
2016-04-15,198900,198900,193700,195600,23284,-0.0170854271356784
2016-04-18,195600,197300,193000,196900,10963,0.00664621676891608
2016-04-19,196000,200500,194900,200500,16581,0.018283392585068503
2016-04-20,200500,201000,197500,200500,18678,0.0
2016-04-21,200000,201500,198300,201000,18051,0.0024937655860348684
2016-04-22,201000,201000,197500,198600,12555,-0.011940298507462699
2016-04-25,197500,198800,195100,196800,14434,-0.009063444108761365
2016-04-26,196600,201800,196200,200000,8925,0.016260162601626105
2016-04-27,200000,201400,197400,199300,9447,-0.0034999999999999476
2016-04-28,198300,201500,198200,201300,9378,0.01003512293025599
2016-04-29,200900,201500,198500,199800,6726,-0.007451564828613977
2016-05-02,199800,199800,196000,196400,7481,-0.017017017017016967
2016-05-03,198300,198300,194000,196400,8791,0.0
2016-05-04,196500,197900,195800,196000,5313,-0.0020366598778004397
2016-05-09,196000,198900,192700,198000,18809,0.010204081632652962
2016-05-10,198000,200800,197200,199100,11566,0.005555555555555536
2016-05-11,198300,199500,196200,198000,16428,-0.0055248618784530246
2016-05-12,197000,199300,196300,197700,5385,-0.0015151515151514694
2016-05-13,197700,199400,195700,199000,11261,0.006575619625695417
