Date,Open,High,Low,Close,Volume,Change
2022-12-21,9080,9100,8830,8950,34946,0.0011185682326622093
2022-12-22,9000,9120,8850,9010,13492,0.006703910614525244
2022-12-23,9100,9120,8630,8700,80144,-0.03440621531631516
2022-12-26,9000,9600,8800,9330,135366,0.07241379310344831
2022-12-27,9340,9750,9290,9720,114592,0.04180064308681675
2022-12-28,9580,9770,9550,9720,38910,0.0
2022-12-29,9570,9800,9370,9800,60265,0.008230452674897082
2023-01-02,9790,9940,8910,9450,64654,-0.0357142857142857
2023-01-03,9360,9580,9110,9520,22442,0.007407407407407307
2023-01-04,9520,9760,9510,9570,22475,0.005252100840336116
2023-01-05,9630,9650,9380,9630,26412,0.006269592476489061
2023-01-06,9620,9670,9360,9470,33672,-0.01661474558670817
2023-01-09,9540,9670,9470,9630,21878,0.01689545934530101
2023-01-10,9690,9690,9440,9490,26468,-0.014537902388369717
2023-01-11,9540,9590,9390,9520,25234,0.0031612223393044925
2023-01-12,9560,10200,9560,9940,126078,0.044117647058823595
2023-01-13,10000,10150,9830,10000,56138,0.006036217303822866
2023-01-16,10200,10250,9970,10200,55211,0.020000000000000018
2023-01-17,10150,10250,9990,10000,42087,-0.019607843137254943
2023-01-18,10100,10150,10000,10000,24935,0.0
2023-01-19,10050,10150,10000,10150,27338,0.014999999999999902
2023-01-20,10150,10300,10050,10200,18854,0.0049261083743843415
2023-01-25,10210,10280,10000,10000,34140,-0.019607843137254943
2023-01-26,10010,10060,9930,9980,26196,-0.0020000000000000018
2023-01-27,10000,10090,9930,10000,47364,0.002004008016031955
2023-01-30,10030,10030,9610,9620,58490,-0.038000000000000034
2023-01-31,9590,9910,9590,9800,30878,0.018711018711018657
2023-02-01,9840,9840,9590,9660,32870,-0.014285714285714235
2023-02-02,9720,9810,9600,9600,22147,-0.006211180124223614
2023-02-03,9700,9750,9570,9750,18480,0.015625
2023-02-06,9750,9750,9560,9650,18802,-0.01025641025641022
2023-02-07,9660,9660,9540,9610,23359,-0.004145077720207224
2023-02-08,9660,9670,9560,9620,21644,0.0010405827263266776
2023-02-09,9630,9890,9550,9760,32023,0.01455301455301461
2023-02-10,9720,9900,9540,9770,54445,0.0010245901639345245
2023-02-13,9730,9890,9670,9850,31112,0.008188331627430934
2023-02-14,9790,9870,9700,9700,23293,-0.015228426395939132
2023-02-15,9700,9700,9450,9500,35587,-0.020618556701030966
2023-02-16,9520,9580,9470,9520,30630,0.002105263157894832
2023-02-17,9520,9870,9460,9830,28818,0.03256302521008414
2023-02-20,9850,9870,9610,9780,22687,-0.0050864699898270915
2023-02-21,9850,10100,9730,10050,58108,0.027607361963190247
2023-02-22,9890,10910,9870,10760,262831,0.07064676616915433
2023-02-23,10770,10770,10270,10500,118252,-0.024163568773234223
2023-02-24,10540,10630,10070,10200,82280,-0.02857142857142858
2023-02-27,10250,10490,10130,10320,35002,0.0117647058823529
2023-02-28,10390,10390,9980,10050,44245,-0.026162790697674465
2023-03-02,10200,10460,10000,10300,35810,0.02487562189054726
2023-03-03,10300,10370,10040,10150,42163,-0.014563106796116498
2023-03-06,10340,11320,10150,10890,228143,0.07290640394088665
2023-03-07,10890,11160,10660,10680,48008,-0.019283746556473802
2023-03-08,10620,10890,10480,10690,49695,0.000936329588014928
2023-03-09,10690,11080,10690,10870,66735,0.016838166510757757
2023-03-10,10810,11210,10720,11150,93422,0.02575896964121438
2023-03-13,11000,11180,10570,11100,68516,-0.004484304932735439
2023-03-14,11150,12260,11150,11200,255863,0.009009009009008917
2023-03-15,11410,11900,11330,11560,86127,0.03214285714285725
2023-03-16,11560,11570,11080,11160,48158,-0.03460207612456745
2023-03-17,11160,11300,10930,11170,71308,0.0008960573476701761
2023-03-20,11340,11710,11150,11400,30486,0.020590868397493356
2023-03-21,11270,11840,11270,11640,46597,0.021052631578947434
2023-03-22,11880,11880,11350,11600,44333,-0.0034364261168384758
2023-03-23,11590,11700,11370,11370,29412,-0.019827586206896508
2023-03-24,11540,11990,11380,11880,58499,0.04485488126649084
2023-03-27,11880,12180,11690,11860,47650,-0.0016835016835017313
2023-03-28,11860,12170,11820,11990,27989,0.010961214165261302
2023-03-29,12000,12170,11750,12080,32370,0.007506255212677226
2023-03-30,12080,12160,11350,12110,62034,0.002483443708609201
2023-03-31,12210,12580,12130,12340,77937,0.018992568125516085
2023-04-03,12640,12850,12150,12620,61660,0.02269043760129663
2023-04-04,12800,12800,12370,12680,34072,0.004754358161648264
2023-04-05,12680,13270,12610,13250,87243,0.04495268138801256
2023-04-06,13250,13270,12860,12900,54653,-0.026415094339622636
2023-04-07,13100,13610,12750,13240,124178,0.02635658914728678
2023-04-10,13240,13490,12800,13130,62282,-0.0083081570996979
2023-04-11,13130,13230,12700,12970,82846,-0.012185833968012205
2023-04-12,12940,13300,12880,13140,60719,0.013107170393215073
2023-04-13,13150,13860,12840,13520,96658,0.028919330289193246
2023-04-14,13580,13850,13400,13780,54530,0.019230769230769162
2023-04-17,13720,14160,13200,13930,110537,0.010885341074020394
2023-04-18,14130,14870,13620,14360,252889,0.03086862885857866
2023-04-19,14410,14900,14080,14450,131350,0.0062674094707519945
2023-04-20,14500,15160,14200,14820,215378,0.02560553633217988
2023-04-21,15580,15580,14030,14300,251779,-0.03508771929824561
2023-04-24,14200,14560,13930,14290,104894,-0.0006993006993006867
2023-04-25,14350,14950,13980,14100,103555,-0.013296011196641033
2023-04-26,14200,14200,13350,13530,100554,-0.04042553191489362
2023-04-27,13480,13660,12860,13620,95254,0.006651884700665134
2023-04-28,13520,13610,13060,13220,45178,-0.029368575624082238
2023-05-02,13200,13490,13000,13400,55282,0.013615733736762392
2023-05-03,13350,13570,13170,13360,42696,-0.0029850746268657025
2023-05-04,13360,13730,13250,13700,40994,0.025449101796407136
2023-05-08,13700,14190,13460,13880,68643,0.013138686131386912
2023-05-09,13880,14210,13690,14070,47136,0.0136887608069165
2023-05-10,14070,14200,13210,13350,100012,-0.05117270788912576
2023-05-11,13460,14400,13460,14070,112908,0.053932584269662964
2023-05-12,14070,14550,13900,14230,67731,0.011371712864250094
2023-05-15,14500,14830,13980,14280,168006,0.0035137034434293835
2023-05-16,14280,14480,13050,13250,220675,-0.07212885154061621
2023-05-17,13290,13410,13150,13400,103795,0.01132075471698113
2023-05-18,13400,13530,12620,12910,246321,-0.03656716417910444
2023-05-19,13020,13150,12710,13100,99152,0.014717273431448463
2023-05-22,13100,13320,12810,13260,96062,0.012213740458015376
2023-05-23,13440,13540,13210,13410,18827,0.011312217194570096
2023-05-24,13600,13620,13230,13550,28798,0.01043997017151388
2023-05-25,13560,13660,13260,13460,41511,-0.006642066420664228
2023-05-26,13650,13650,13240,13360,38073,-0.007429420505200568
2023-05-30,13410,13870,13290,13790,79441,0.03218562874251507
2023-05-31,13420,14220,13420,13980,78215,0.013778100072516342
2023-06-01,14080,14390,14020,14300,68117,0.022889842632331847
2023-06-02,14230,14550,14230,14520,50636,0.01538461538461533
2023-06-05,14680,15490,14550,15350,252566,0.05716253443526176
2023-06-07,15350,15580,15070,15280,91264,-0.004560260586319198
2023-06-08,15500,16000,15370,15880,194635,0.03926701570680624
2023-06-09,16080,16080,15010,15330,138564,-0.0346347607052897
2023-06-12,15570,16500,15360,16280,210765,0.06196999347684273
2023-06-13,16380,16600,16100,16120,86429,-0.009828009828009798
2023-06-14,16500,16690,15790,16040,107264,-0.00496277915632759
2023-06-15,15970,16530,15680,16220,75910,0.01122194513715713
2023-06-16,16220,16890,16220,16700,145859,0.0295930949445129
2023-06-19,16750,17200,16600,16920,163504,0.013173652694610682
2023-06-20,16930,17260,16720,17050,75454,0.0076832151300236795
2023-06-21,17050,17400,16750,16950,81379,-0.0058651026392961825
2023-06-22,16610,16900,16500,16700,52624,-0.014749262536873142
2023-06-23,16720,17080,16410,16600,67318,-0.005988023952095856
2023-06-26,16440,16620,16020,16300,73795,-0.01807228915662651
2023-06-27,16320,16800,16050,16230,56890,-0.004294478527607337
2023-06-28,16250,16380,15900,16140,39279,-0.00554528650646946
2023-06-29,16040,16500,15800,16250,66761,0.006815365551424923
2023-06-30,16400,17390,16040,17240,184485,0.06092307692307686
2023-07-03,17610,17640,16660,16810,87004,-0.02494199535962882
2023-07-04,16820,17400,16650,17110,83197,0.01784651992861397
2023-07-05,17060,17130,16670,16850,51355,-0.015195791934541236
2023-07-06,17100,17420,16530,17050,108077,0.011869436201780381
2023-07-07,17000,17500,16700,16980,67310,-0.004105571847507372
2023-07-10,16980,17240,16780,16900,55028,-0.004711425206124886
2023-07-11,16900,17900,16900,17720,152569,0.04852071005917158
2023-07-12,18010,19000,17890,19000,378194,0.07223476297968401
2023-07-13,19220,19660,19020,19410,240122,0.021578947368421142
2023-07-14,19420,19420,18500,18880,118766,-0.027305512622359585
2023-07-17,18890,19600,18510,19490,134540,0.03230932203389836
2023-07-18,19650,19840,19220,19490,78737,0.0
2023-07-19,19490,19490,18140,18140,145982,-0.06926629040533605
2023-07-20,18090,18490,17780,18040,58387,-0.005512679162072764
2023-07-21,18040,18130,17630,17900,74344,-0.0077605321507761005
2023-07-24,17900,18000,16980,17260,145135,-0.03575418994413404
2023-07-25,17420,17460,16620,17050,129410,-0.012166859791425289
2023-07-26,17160,17490,16000,16450,138278,-0.035190615835777095
2023-07-27,16690,17150,16530,16760,84903,0.018844984802431686
2023-07-28,16620,17630,16620,17400,76040,0.038186157517899666
2023-07-31,17400,17950,17100,17250,65728,-0.008620689655172376
2023-08-01,17050,17330,16900,17170,50826,-0.004637681159420315
2023-08-02,17400,18090,17010,17010,94740,-0.00931857891671517
2023-08-03,16890,17290,16210,16720,62157,-0.017048794826572622
2023-08-04,16700,17040,16400,16470,68318,-0.014952153110047828
2023-08-07,16560,16560,15810,15990,72192,-0.02914389799635697
2023-08-08,16120,16480,15950,16210,52713,0.013758599124452875
2023-08-09,16600,16870,16120,16550,52195,0.020974706971005563
2023-08-10,16500,16830,16130,16220,34271,-0.01993957703927496
2023-08-11,16060,20150,16060,19640,1252229,0.21085080147965485
2023-08-14,19630,21350,19500,20800,573077,0.05906313645621175
2023-08-16,20850,21600,20250,21100,263629,0.014423076923076872
2023-08-17,21450,21500,19620,20050,221954,-0.049763033175355464
2023-08-18,19850,20750,19000,19900,236974,-0.007481296758104716
2023-08-21,19860,19860,19110,19200,112118,-0.035175879396984966
2023-08-22,19100,19110,18520,18830,136673,-0.019270833333333348
2023-08-23,18810,19720,18570,19390,137018,0.029739776951672958
2023-08-24,19420,21550,18870,21550,326042,0.111397627643115
2023-08-25,21000,21500,20300,20950,152597,-0.02784222737819031
2023-08-28,21350,23750,21300,23500,506911,0.12171837708830546
2023-08-29,23500,23800,23050,23100,156106,-0.017021276595744705
2023-08-30,23250,24000,22200,23800,212459,0.030303030303030276
2023-08-31,22900,23600,21500,23250,601815,-0.02310924369747902
2023-09-01,23350,24700,22550,22850,254432,-0.017204301075268824
2023-09-04,22450,22850,21900,22050,148627,-0.035010940919037226
2023-09-05,22100,22850,21750,22350,136541,0.013605442176870763
2023-09-06,22300,22350,21500,22000,129803,-0.015659955257270708
2023-09-07,22000,22250,20550,21150,275424,-0.03863636363636369
2023-09-08,20900,21300,20500,21000,148739,-0.007092198581560294
2023-09-11,21150,21150,20100,20400,181651,-0.02857142857142858
2023-09-12,20450,21200,20300,20450,174723,0.002450980392156854
2023-09-13,20150,20650,19020,20300,156745,-0.007334963325183352
2023-09-14,20450,20900,20050,20500,61735,0.009852216748768461
2023-09-15,20650,21350,20300,20500,94501,0.0
2023-09-18,20400,21100,19900,20500,125820,0.0
2023-09-19,20750,21400,20500,20800,120699,0.014634146341463428
2023-09-20,21150,21150,19900,20000,96566,-0.038461538461538436
2023-09-21,19780,20300,19450,19690,100473,-0.015499999999999958
2023-09-22,19410,19710,19130,19520,79948,-0.008633824276282343
2023-09-25,19250,19460,18670,18680,101896,-0.04303278688524592
2023-09-26,18640,18990,17720,18540,69090,-0.00749464668094213
2023-09-27,18170,18970,18170,18640,74144,0.005393743257820827
2023-10-04,18510,18510,16450,16540,330340,-0.11266094420600858
2023-10-05,16900,17100,16200,16500,100776,-0.00241837968561065
2023-10-06,16320,17090,16320,16740,66933,0.014545454545454639
2023-10-10,16530,17410,16300,16330,94346,-0.024492234169653515
2023-10-11,17000,17490,16700,16700,116984,0.02265768524188605
2023-10-12,16950,17390,16880,17080,76310,0.022754491017964007
2023-10-13,17550,17550,16200,16520,103090,-0.032786885245901676
2023-10-16,16520,16970,16280,16770,61161,0.015133171912832921
2023-10-17,16800,17020,16500,16870,51331,0.005963029218843063
2023-10-18,16860,17480,16710,16730,50164,-0.008298755186721962
2023-10-19,16490,16620,15400,15750,190816,-0.05857740585774063
2023-10-20,15580,15750,14710,15280,167429,-0.02984126984126989
2023-10-23,15280,15450,14800,15070,115918,-0.013743455497382207
2023-10-24,15250,16150,14860,16140,112739,0.07100199071001989
2023-10-25,16270,16770,15810,16120,126004,-0.0012391573729864103
2023-10-26,15620,16460,15300,15810,100823,-0.019230769230769273
2023-10-27,15900,15970,15330,15490,68999,-0.02024035420619863
2023-10-30,15800,16110,15200,16100,75625,0.03938024531956108
2023-10-31,16190,16190,15340,15380,60441,-0.044720496894409933
2023-11-01,15540,15790,15370,15490,50144,0.007152145643693153
2023-11-02,15680,16080,15330,15750,133513,0.016785022595222632
2023-11-03,15990,16420,15430,15740,113587,-0.0006349206349206549
2023-11-06,16090,16230,15680,16070,118360,0.020965692503176703
2023-11-07,16100,16880,15430,15660,131619,-0.02551337896701933
2023-11-08,15760,15880,15270,15390,126502,-0.017241379310344862
2023-11-09,15820,17200,15610,16550,391369,0.07537361923326835
2023-11-10,16530,16880,16060,16300,179414,-0.015105740181268867
2023-11-13,16600,16820,15320,15590,178697,-0.04355828220858893
2023-11-14,15590,16080,14950,15130,255097,-0.029506093649775522
2023-11-15,15500,16900,15400,16330,318328,0.07931262392597493
2023-11-16,16420,16420,15600,16190,163226,-0.008573178199632547
2023-11-17,16190,16190,15660,15730,106456,-0.028412600370599117
2023-11-20,15730,16290,15700,16160,67263,0.027336300063572683
2023-11-21,16160,16570,16020,16250,100490,0.005569306930693019
2023-11-22,16200,17220,16020,16780,191642,0.03261538461538471
2023-11-23,17570,17650,16550,16700,308986,-0.004767580452920139
2023-11-24,17260,17260,16690,16690,102807,-0.0005988023952095967
2023-11-27,16740,16740,16100,16220,90022,-0.028160575194727366
2023-11-28,16330,16630,16170,16390,75095,0.010480887792848392
2023-11-29,16570,16840,16290,16350,116489,-0.0024405125076265577
2023-11-30,16350,16480,16150,16220,66769,-0.00795107033639142
2023-12-01,16230,16290,15600,15800,78186,-0.025893958076448786
2023-12-04,15800,16060,15310,15500,82142,-0.01898734177215189
2023-12-05,15630,15630,15220,15270,65074,-0.014838709677419404
2023-12-06,15260,15420,14210,14400,265710,-0.056974459724950854
2023-12-07,14320,14380,13950,14200,120953,-0.01388888888888884
2023-12-08,14210,14450,14070,14340,72553,0.009859154929577452
2023-12-11,14280,14500,14110,14150,50946,-0.01324965132496514
2023-12-12,14150,14930,14120,14880,125487,0.05159010600706715
2023-12-13,14900,14950,14220,14460,104819,-0.028225806451612878
2023-12-14,14660,15770,14660,15350,189014,0.06154910096818811
2023-12-15,15740,16950,15650,16140,453042,0.051465798045602584
2023-12-18,16210,16230,15560,15640,140263,-0.030978934324659257
2023-12-19,15700,15770,15230,15350,82026,-0.018542199488491007
2023-12-20,15700,16290,15700,16210,167548,0.05602605863192189
2023-12-21,15900,16240,15550,16000,132090,-0.012954966070326979
2023-12-22,16000,17090,15940,16900,200114,0.05624999999999991
2023-12-26,17050,17080,16490,16700,70276,-0.011834319526627168
2023-12-27,16700,16800,16400,16700,77001,0.0
2023-12-28,16860,17350,16650,16990,104176,0.017365269461077748
2024-01-02,16930,16930,16460,16600,75661,-0.022954679223072372
2024-01-03,16600,16600,15820,15950,119440,-0.03915662650602414
2024-01-04,16000,16100,15700,15900,59602,-0.0031347962382445305
2024-01-05,15900,16760,15750,16320,163090,0.026415094339622636
2024-01-08,16500,17500,16070,17160,207451,0.05147058823529416
2024-01-09,17160,17470,16860,17260,89657,0.005827505827505908
2024-01-10,17130,18400,17090,17870,197545,0.03534183082271136
2024-01-11,18100,18140,17470,17610,66780,-0.014549524342473474
2024-01-12,17500,17920,17410,17500,53991,-0.00624645088018172
2024-01-15,17700,17740,17240,17270,69709,-0.013142857142857123
2024-01-16,17570,17570,16810,17100,60072,-0.009843659525188175
2024-01-17,17090,17300,15480,15560,357013,-0.09005847953216373
2024-01-18,15700,16010,15370,15680,83444,0.007712082262210762
2024-01-19,15620,16150,15590,15840,76011,0.010204081632652962
2024-01-22,15940,16050,15540,15660,76941,-0.011363636363636354
2024-01-23,15660,15980,15590,15770,56135,0.007024265644955285
2024-01-24,15800,15800,15300,15470,79170,-0.019023462270133185
2024-01-25,15470,15470,14380,14990,166678,-0.031027795733678087
2024-01-26,15010,15900,15010,15600,79945,0.04069379586390931
2024-01-29,15700,15700,15050,15190,73411,-0.0262820512820513
2024-01-30,15190,15310,14890,15210,61821,0.0013166556945358732
2024-01-31,15210,15250,14690,15060,71407,-0.009861932938856066
2024-02-01,15060,15080,14800,14950,33681,-0.007304116865869847
2024-02-02,14950,15300,14950,15070,47657,0.008026755852842848
2024-02-05,15280,15280,14730,14900,28794,-0.011280690112806857
2024-02-06,14900,14910,14440,14480,43564,-0.028187919463087296
2024-02-07,14520,15170,14520,15110,38210,0.04350828729281764
2024-02-08,15160,15790,15110,15450,68160,0.022501654533421567
2024-02-13,15620,16300,15600,16240,147246,0.05113268608414234
2024-02-14,15910,16400,15860,16390,57929,0.009236453201970418
2024-02-15,16500,16500,15940,15950,56583,-0.02684563758389258
2024-02-16,16290,17500,16080,16270,294895,0.02006269592476495
2024-02-19,16240,16240,15420,15590,139282,-0.041794714197910254
2024-02-20,15620,15670,15350,15360,72940,-0.014753046824887761
2024-02-21,15370,15960,15180,15800,82255,0.02864583333333326
2024-02-22,15700,15850,15410,15610,55370,-0.012025316455696156
2024-02-23,15800,15800,15330,15410,62185,-0.012812299807815508
2024-02-26,15250,15700,15250,15360,57784,-0.0032446463335495945
2024-02-27,15420,15550,14980,15050,57252,-0.02018229166666663
2024-02-28,15050,15990,15030,15850,68365,0.0531561461794019
2024-02-29,16130,16530,15820,16190,94791,0.021451104100946417
2024-03-04,16350,16390,15760,15790,98710,-0.02470660901791233
2024-03-05,15700,16000,15350,15400,53370,-0.024699176694110148
2024-03-06,15270,15570,15270,15390,27852,-0.0006493506493506773
2024-03-07,15390,15600,15300,15390,32787,0.0
2024-03-08,15580,15600,15300,15470,31971,0.005198180636777128
2024-03-11,15770,16610,15540,16300,148461,0.05365223012281839
2024-03-12,16310,17380,16210,17090,180485,0.0484662576687116
2024-03-13,16900,17400,16690,17000,79957,-0.0052662375658280025
2024-03-14,17090,18440,17010,18200,442329,0.07058823529411762
2024-03-15,18200,18450,17200,17430,208207,-0.04230769230769227
2024-03-18,17730,19300,17650,18820,396313,0.07974756167527253
2024-03-19,18820,19120,18250,18510,174872,-0.016471838469713118
2024-03-20,18500,18880,18000,18160,135392,-0.018908698001080526
2024-03-21,18160,18160,17480,18040,221991,-0.0066079295154185536
2024-03-22,18000,18260,17760,17850,53294,-0.010532150776053184
2024-03-25,17860,18200,17650,17750,52608,-0.0056022408963585235
2024-03-26,17760,18300,17640,18070,174727,0.01802816901408444
2024-03-27,18250,18600,18030,18270,176670,0.011068068622025473
2024-03-28,18420,19600,18340,19470,285240,0.06568144499178974
2024-03-29,19470,19570,18900,19090,126379,-0.019517205957883976
2024-04-01,19280,20300,19270,19640,278111,0.028810895756940846
2024-04-02,19660,19660,18690,19190,149576,-0.022912423625254585
2024-04-03,18760,19170,18750,18950,67313,-0.012506513809275699
2024-04-04,18970,19900,18970,19590,124390,0.03377308707124005
2024-04-05,19550,19800,18900,19520,91040,-0.0035732516590096797
2024-04-08,19560,19690,18590,18920,140711,-0.030737704918032738
2024-04-09,19000,19130,18460,18700,73480,-0.011627906976744207
2024-04-11,18500,18720,18110,18570,59450,-0.006951871657754016
2024-04-12,18570,18830,17800,17890,93812,-0.03661820140010774
2024-04-15,17510,18620,17500,18510,101362,0.034656232532140896
2024-04-16,18300,18740,17950,18350,102894,-0.00864397622906532
2024-04-17,18340,18990,18200,18510,67803,0.008719346049046228
2024-04-18,18860,19350,18510,19250,129008,0.03997839005942727
2024-04-19,19050,19680,18750,19350,136577,0.0051948051948051965
2024-04-22,19530,19600,18900,18950,55366,-0.02067183462532296
2024-04-23,19170,21750,19170,21000,862043,0.10817941952506605
2024-04-24,22000,22550,20900,21300,794663,0.014285714285714235
2024-04-25,21500,23000,20900,22800,900556,0.07042253521126751
2024-04-26,22450,23100,22100,22300,308946,-0.021929824561403466
2024-04-29,22300,23850,21700,23350,412535,0.047085201793722
2024-04-30,22850,23400,22150,22400,231533,-0.0406852248394004
2024-05-02,22400,23200,21850,21850,243444,-0.024553571428571397
2024-05-03,22350,22550,21400,21600,212798,-0.011441647597253968
2024-05-07,21650,22050,20950,21850,184136,0.011574074074074181
2024-05-08,21700,22900,21700,22650,254684,0.03661327231121292
2024-05-09,22600,23000,21500,21850,161506,-0.03532008830022071
2024-05-10,21850,22600,21600,22200,145727,0.016018306636155666
2024-05-13,22300,22750,21400,22350,195600,0.006756756756756799
2024-05-14,22450,22500,21700,22400,116382,0.0022371364653244186
2024-05-16,22150,22900,22000,22600,274082,0.008928571428571397
2024-05-17,20350,20350,17470,18290,2160273,-0.19070796460176986
2024-05-20,18290,18800,17750,18420,405815,0.0071077091306726015
2024-05-21,18980,19170,18600,18860,321018,0.023887079261672106
2024-05-22,18940,19420,18660,19270,238729,0.021739130434782705
2024-05-23,19390,20750,19210,20400,355939,0.058640373637778964
2024-05-24,20100,20650,19970,20000,168199,-0.019607843137254943
2024-05-27,20750,21100,20450,20750,262164,0.03750000000000009
2024-05-28,20850,21300,20000,20700,195748,-0.002409638554216831
2024-05-29,20850,20900,19680,19770,176935,-0.04492753623188406
2024-05-30,19520,19630,18920,19260,178630,-0.025796661608497695
2024-05-31,19260,19350,18990,18990,81939,-0.014018691588784993
2024-06-03,18800,19500,18300,19010,194565,0.0010531858873090716
2024-06-04,19070,19490,18500,19440,105419,0.022619673855865274
2024-06-05,19460,19600,18800,18900,78988,-0.02777777777777779
2024-06-07,18870,18870,18260,18520,167775,-0.02010582010582007
2024-06-10,18400,18670,18050,18110,109047,-0.022138228941684712
2024-06-11,18130,18690,17990,18100,100110,-0.000552181115405892
2024-06-12,18470,18600,18090,18190,86070,0.004972375690607711
2024-06-13,18300,18780,18200,18720,70799,0.029136888400219885
2024-06-14,18720,19250,18110,18940,114597,0.01175213675213671
2024-06-17,18900,18900,18110,18130,96191,-0.042766631467793026
2024-06-18,18130,18600,17940,18400,71100,0.014892443463871974
2024-06-19,18400,19100,18300,18960,109170,0.0304347826086957
2024-06-20,18960,19150,18600,18680,69065,-0.014767932489451518
2024-06-21,18890,19690,18670,19580,173508,0.04817987152034253
2024-06-24,19590,19590,18290,18390,229276,-0.060776302349336064
2024-06-25,18460,18930,18000,18140,123104,-0.01359434475258292
2024-06-26,18030,18390,17180,17220,291936,-0.05071664829106948
2024-06-27,17240,17600,17000,17380,103177,0.009291521486643362
2024-06-28,17240,17620,16850,17600,116791,0.012658227848101333
2024-07-01,17460,17510,16790,16850,164858,-0.042613636363636354
2024-07-02,16850,16850,16240,16340,126829,-0.030267062314540016
2024-07-03,16350,16940,16350,16910,120612,0.03488372093023262
2024-07-04,16880,16970,16620,16870,70031,-0.0023654642223536193
2024-07-05,16810,16940,16390,16440,114533,-0.025489033787788995
2024-07-08,16760,17490,16620,17410,156349,0.05900243309002429
2024-07-09,17480,17550,17090,17480,64835,0.004020677771395809
2024-07-10,17510,17700,17240,17390,86316,-0.005148741418764313
2024-07-11,17420,17660,17310,17390,41087,0.0
2024-07-12,17420,17850,17340,17630,75264,0.013801035077630752
2024-07-15,17560,17560,16760,16950,137577,-0.038570618264322176
2024-07-16,17120,17120,16400,16940,140987,-0.0005899705014749124
2024-07-17,16940,17900,16940,17450,263073,0.030106257378984758
2024-07-18,17700,17890,16900,17200,145567,-0.014326647564469885
2024-07-19,17080,17180,16720,16860,52731,-0.019767441860465085
2024-07-22,16860,16860,16050,16380,83750,-0.028469750889679735
2024-07-23,16410,16660,15860,15970,109320,-0.025030525030525053
2024-07-24,15980,16610,15870,16330,89642,0.02254226675015647
2024-07-25,16330,16670,15730,15730,137606,-0.03674219228413966
2024-07-26,15730,16720,15730,16330,132724,0.03814367450731093
2024-07-29,16470,16850,16270,16550,68217,0.013472137170851273
2024-07-30,16530,16530,16070,16370,64210,-0.010876132930513593
2024-07-31,16370,16380,16170,16330,43760,-0.0024434941967013124
2024-08-01,16520,17020,16390,16850,66789,0.03184323331292105
2024-08-02,16370,16740,15970,16000,90580,-0.05044510385756673
2024-08-05,15690,15730,13690,13930,228795,-0.12937500000000002
2024-08-06,13950,15090,13950,14690,96623,0.054558506819813335
2024-08-07,14690,15140,14560,14990,39364,0.02042205582028589
2024-08-08,14800,16150,14610,15630,96005,0.04269513008672443
2024-08-09,16250,16400,15990,16120,109569,0.031349968010236706
2024-08-12,16200,16500,16120,16390,52695,0.01674937965260548
2024-08-13,16210,16520,15860,15950,36424,-0.02684563758389258
2024-08-14,16270,17430,14460,14890,749337,-0.06645768025078369
2024-08-16,14950,15300,14700,14880,170240,-0.000671591672263272
2024-08-19,14990,14990,14420,14430,94141,-0.030241935483870996
2024-08-20,14450,14910,14450,14660,67370,0.015939015939016032
2024-08-21,14680,14800,14510,14640,32697,-0.0013642564802183177
2024-08-22,14630,14780,14510,14540,47939,-0.006830601092896127
2024-08-23,14510,14640,14130,14180,69847,-0.024759284731774467
2024-08-26,14180,14370,13800,13860,97807,-0.02256699576868826
2024-08-27,13800,14280,13670,14260,59383,0.02886002886002892
2024-08-28,14260,14290,13990,14030,23705,-0.016129032258064502
2024-08-29,13800,14130,13800,13890,26532,-0.009978617248752708
2024-08-30,14340,14340,13970,14200,41141,0.022318214542836667
2024-09-02,14110,14310,13860,14030,37051,-0.011971830985915477
2024-09-03,14100,14130,13900,13950,22463,-0.005702066999287214
2024-09-04,13650,13770,13220,13560,75960,-0.027956989247311825
2024-09-05,13560,13700,13080,13300,107976,-0.019174041297935096
2024-09-06,13400,13400,12800,12900,86433,-0.03007518796992481
2024-09-09,12500,13430,12450,13230,61543,0.0255813953488373
2024-09-10,13370,13430,12950,13000,20884,-0.017384731670445963
2024-09-11,13000,13790,13000,13750,57362,0.05769230769230771
2024-09-12,14080,14240,13890,14090,52947,0.02472727272727271
2024-09-13,14240,14390,13970,14310,29194,0.015613910574875822
2024-09-19,14270,15290,14270,15150,149462,0.05870020964360578
2024-09-20,15400,16150,15150,15190,217991,0.0026402640264027166
2024-09-23,15300,15500,15040,15160,73230,-0.0019749835418038098
2024-09-24,15160,15890,15150,15810,108711,0.04287598944591031
2024-09-25,16100,16100,15220,15300,67261,-0.032258064516129004
2024-09-26,15300,15440,15200,15400,35695,0.006535947712418277
2024-09-27,15300,15500,14920,15110,58801,-0.018831168831168865
2024-09-30,15300,15300,14870,14990,31593,-0.00794176042356054
2024-10-02,14720,15200,14500,15040,36198,0.0033355570380253496
2024-10-04,14850,15160,14770,14830,24977,-0.013962765957446832
2024-10-07,15030,15030,14600,14760,26678,-0.004720161834120051
2024-10-08,14620,14750,14410,14570,42056,-0.01287262872628725
2024-10-10,14570,14720,14380,14420,29435,-0.010295126973232649
2024-10-11,14420,14520,14090,14120,28878,-0.020804438280166426
2024-10-14,14120,14240,13950,14140,30416,0.0014164305949009304
2024-10-15,14300,14300,14010,14130,25502,-0.0007072135785006761
