Date,Open,High,Low,Close,Volume,Change
2018-05-11,62226,63139,61770,62683,347598,0.007328008742185865
2018-05-14,62911,63822,61770,62455,445011,-0.003637349839669457
2018-05-15,62910,63365,61314,61999,379314,-0.007301256904971631
2018-05-16,61542,61770,59946,60175,386041,-0.029419829352086313
2018-05-17,60174,61770,59946,60631,287687,0.007577897798088928
2018-05-18,60631,62683,60631,62227,298093,0.026323168016361365
2018-05-21,62454,62454,61086,61771,296904,-0.007328008742185865
2018-05-23,61542,61770,60174,60631,285728,-0.018455262178044718
2018-05-24,60859,61087,59718,60403,227207,-0.0037604525737658934
2018-05-25,59490,60174,59034,59263,398402,-0.018873234773107317
2018-05-28,60175,63366,59491,63139,1192619,0.06540337141217956
2018-05-29,63138,64049,60630,61087,2359448,-0.0324997228337478
2018-05-30,0,0,0,61087,0,0.0
2018-05-31,0,0,0,61087,0,0.0
2018-06-01,0,0,0,61087,0,0.0
2018-06-04,0,0,0,61087,0,0.0
2018-06-05,0,0,0,61087,0,0.0
2018-06-07,0,0,0,61087,0,0.0
2018-06-08,0,0,0,61087,0,0.0
2018-06-11,0,0,0,61087,0,0.0
2018-06-12,0,0,0,61087,0,0.0
2018-06-14,0,0,0,61087,0,0.0
2018-06-15,0,0,0,61087,0,0.0
2018-06-18,0,0,0,61087,0,0.0
2018-06-19,0,0,0,61087,0,0.0
2018-06-20,0,0,0,61087,0,0.0
2018-06-21,0,0,0,61087,0,0.0
2018-06-22,0,0,0,61087,0,0.0
2018-06-25,0,0,0,61087,0,0.0
2018-06-26,0,0,0,61087,0,0.0
2018-06-27,0,0,0,61087,0,0.0
2018-06-28,0,0,0,61087,0,0.0
2018-06-29,0,0,0,61087,0,0.0
2018-07-02,0,0,0,61087,0,0.0
2018-07-03,0,0,0,61087,0,0.0
2018-07-04,0,0,0,61087,0,0.0
2018-07-05,0,0,0,61087,0,0.0
2018-07-06,0,0,0,61087,0,0.0
2018-07-09,0,0,0,61087,0,0.0
2018-07-10,0,0,0,61087,0,0.0
2018-07-11,0,0,0,61087,0,0.0
2018-07-12,0,0,0,61087,0,0.0
2018-07-13,61087,61087,42830,43524,7907318,-0.28750798042136627
2018-07-16,43369,44371,38670,39441,3227655,-0.09381031155224706
2018-07-17,39055,40134,38439,39980,1344241,0.013665982099845264
2018-07-18,39672,40057,37130,37130,1518919,-0.0712856428214107
2018-07-19,37129,37437,34741,34934,1337694,-0.05914354969027735
2018-07-20,34857,35550,34394,34626,673739,-0.00881662563691532
2018-07-23,34973,35242,33086,33086,646994,-0.04447524981227979
2018-07-24,32892,33740,32892,33509,493637,0.012784863688569237
2018-07-25,33509,34279,33085,33124,480169,-0.011489450595362438
2018-07-26,33355,33547,32199,32585,475478,-0.016272189349112454
2018-07-27,32777,33240,32431,33009,352386,0.013012122142090021
2018-07-30,33201,34472,33047,34357,402612,0.040837347390105805
2018-07-31,34164,34588,33740,34280,211992,-0.0022411735599732197
2018-08-01,34511,35397,34472,35243,402862,0.028092182030338364
2018-08-02,35088,35319,34549,34665,286280,-0.016400419941548727
2018-08-03,35050,35127,34549,34665,158227,0.0
2018-08-06,34780,35358,34780,35127,212579,0.013327563825183963
2018-08-07,35088,35281,34433,34511,181304,-0.017536368035983685
2018-08-08,34587,34895,34163,34318,178352,-0.0055924198081771515
2018-08-09,34318,34472,33547,33625,232279,-0.020193484468791878
2018-08-10,33548,33817,33278,33548,154448,-0.002289962825278824
2018-08-13,33355,33855,32584,32893,221836,-0.019524263741504733
2018-08-14,32777,33085,32623,32970,111206,0.0023409236007660983
2018-08-16,32738,32931,32045,32161,233436,-0.02453745829542009
2018-08-17,32353,32430,32007,32007,170985,-0.004788408320636761
2018-08-20,32315,32546,31776,31969,198495,-0.0011872402911863311
2018-08-21,31968,32738,31852,32700,218982,0.02286590134192501
2018-08-22,32700,32700,31775,32007,239569,-0.021192660550458764
2018-08-23,31968,32199,31005,31160,382566,-0.026462961227231574
2018-08-24,31314,31930,31314,31892,141326,0.02349165596919134
2018-08-27,31775,32199,31506,31776,164145,-0.0036372758058447197
2018-08-28,31968,33239,31891,32816,395466,0.03272910372608262
2018-08-29,33085,33085,32545,32854,131935,0.0011579717211116503
2018-08-30,33047,35011,32931,34742,716367,0.05746636634808544
2018-08-31,34664,35858,33894,35358,449062,0.01773070059294235
2018-09-03,35743,35743,34857,35050,184901,-0.008710899937779293
2018-09-04,35050,35204,34087,34357,192770,-0.01977175463623393
2018-09-05,34434,34665,34087,34126,128018,-0.006723520679919659
2018-09-06,34395,35127,34356,34896,179781,0.02256344136435562
2018-09-07,35049,35242,33816,33971,191309,-0.026507336084364952
2018-09-10,33932,34895,33894,34472,157026,0.01474787318595272
2018-09-11,34471,36205,34471,35974,326430,0.043571594337433295
2018-09-12,36128,36398,35435,36360,257029,0.01072997164618883
2018-09-13,36359,36590,36012,36321,116978,-0.0010726072607261106
2018-09-14,36514,36552,35936,36360,133524,0.0010737589824068028
2018-09-17,36359,36359,35396,35512,113285,-0.02332233223322333
2018-09-18,35435,36899,35319,36822,253614,0.036888938950214056
2018-09-19,36821,37630,36244,37207,284311,0.010455705828037676
2018-09-20,37168,37553,36667,37168,165566,-0.0010481898567473724
2018-09-21,37514,37707,36975,37245,135809,0.002071674558760117
2018-09-27,37168,37245,36705,36783,174231,-0.01240434957712444
2018-09-28,36821,37245,36706,36976,92264,0.005246989098224741
2018-10-01,36975,37129,35819,35974,170536,-0.02709865858935523
2018-10-02,36205,37245,35974,36706,139922,0.020348029132150947
2018-10-04,36976,36976,36244,36591,120151,-0.003133002778837213
2018-10-05,36436,37283,36051,36244,126324,-0.009483206252903664
2018-10-08,36244,38285,36051,36976,243264,0.020196446308354377
2018-10-10,37091,37515,35897,36591,165498,-0.010412159238424978
2018-10-11,35473,35819,33508,33740,364586,-0.07791533437184006
2018-10-12,33432,34973,33432,34511,160560,0.022851215174866546
2018-10-15,34279,35165,33817,34665,105397,0.0044623453391672285
2018-10-16,34703,35743,34703,35358,83894,0.019991345737775834
2018-10-17,35357,35974,35357,35820,59281,0.013066349906668995
2018-10-18,35203,36243,35203,35589,74423,-0.006448911222780573
2018-10-19,35126,36551,35126,36282,81728,0.019472308859479037
2018-10-22,36243,36282,35473,35974,89485,-0.00848905793506427
2018-10-23,35935,36128,34279,34472,154093,-0.041752376716517436
2018-10-24,35127,37322,34742,36822,432725,0.06817126943606411
2018-10-25,35743,36282,34703,34896,238820,-0.052305686817663344
2018-10-26,34972,35280,32199,32546,395040,-0.06734296194406231
2018-10-29,31891,37476,27616,34819,2203354,0.06983961162662089
2018-10-30,35126,38054,34703,37746,1052774,0.08406329877365804
2018-10-31,38439,39903,37861,39518,553011,0.046945371695014115
2018-11-01,39903,40211,38362,38748,349804,-0.019484791740472684
2018-11-02,38825,39441,38478,38671,247135,-0.0019871993393207887
2018-11-05,38593,38902,37168,37631,203110,-0.02689353779317838
2018-11-06,38053,38092,37322,37322,190064,-0.008211315139113995
2018-11-07,37784,38093,36552,36745,175452,-0.015460050372434475
2018-11-08,37399,38516,37091,38208,208885,0.0398149408082733
2018-11-09,38516,38516,37592,37862,99247,-0.009055695142378584
2018-11-12,37553,38093,37284,37708,136390,-0.004067402672864651
2018-11-13,37322,38362,37245,37977,160302,0.0071337647183622455
2018-11-14,38131,38323,37553,37746,120305,-0.006082628959633407
2018-11-15,37630,37784,37052,37438,141834,-0.008159805012451615
2018-11-16,37553,37707,37245,37515,95001,0.002056733799882471
2018-11-19,37476,38131,37283,37746,127445,0.006157536985205825
2018-11-20,37514,37976,37360,37476,103584,-0.007153075822603716
2018-11-21,37322,37900,36898,37515,140122,0.0010406660262567424
2018-11-22,37669,37746,37091,37207,99335,-0.008210049313607914
2018-11-23,37206,37553,37052,37284,96832,0.0020695030505013534
2018-11-26,37515,38247,37207,38093,185687,0.021698315631369924
2018-11-27,38170,38324,37669,37785,134704,-0.008085475021657573
2018-11-28,37900,38015,37553,37823,88666,0.0010056900886594722
2018-11-29,38131,40519,38053,40442,607240,0.06924358194749236
2018-11-30,40442,40442,39363,39980,217897,-0.011423767370555393
2018-12-03,40134,40519,39748,39903,227279,-0.0019259629814907253
2018-12-04,40057,40057,39132,39441,191474,-0.011578076836328055
2018-12-05,38901,40365,38901,39672,195542,0.005856849471362224
2018-12-06,39518,40288,39132,39287,201538,-0.009704577535793457
2018-12-07,39672,39749,38747,39210,154761,-0.001959935856644668
2018-12-10,38901,39595,38593,38979,130972,-0.005891354246365776
2018-12-11,38978,39287,38747,39210,156945,0.005926267990456369
2018-12-12,39364,41290,39210,41059,391895,0.0471563376689621
2018-12-13,41058,42522,40673,41983,435248,0.02250420127134123
2018-12-14,42059,42522,41443,42445,248215,0.011004454183836332
2018-12-17,42445,43909,42445,43832,324342,0.032677582754152334
2018-12-18,43601,44294,42599,43216,371066,-0.014053659426902732
2018-12-19,43600,46682,43061,46682,625576,0.08020177711958532
2018-12-20,46219,47837,45911,46220,419778,-0.009896748211302042
2018-12-21,46066,46759,44525,45450,564712,-0.0166594547814799
2018-12-24,45449,46605,45218,45989,329788,0.011859185918591919
2018-12-26,45912,46451,43909,45835,737767,-0.00334862684555004
2018-12-27,43678,43909,40981,41367,732517,-0.09748009163303151
2018-12-28,40441,40595,38400,38516,735116,-0.0689196702685716
2019-01-02,38593,38901,36821,36937,465868,-0.04099594973517495
2019-01-03,37013,37745,35665,37322,585945,0.010423152936080315
2019-01-04,36860,37399,36128,36437,279702,-0.02371255559723484
2019-01-07,36821,37052,36551,36706,185783,0.007382605593215796
2019-01-08,36937,37938,36475,37438,242551,0.019942243774859758
2019-01-09,37515,37823,37014,37438,176798,0.0
2019-01-10,37592,38170,37399,38016,165942,0.015438858913403575
2019-01-11,38208,39364,37977,38671,203222,0.017229587542087588
2019-01-14,38670,39286,37977,37977,174528,-0.017946264642755505
2019-01-15,38131,40519,38131,39903,297937,0.05071490639071019
2019-01-16,39594,40442,39594,39826,149364,-0.0019296794727213795
2019-01-17,39903,39980,38825,38825,168575,-0.02513433435444179
2019-01-18,39209,42291,39132,41983,567846,0.08133934320669667
2019-01-21,42368,42368,41058,41598,210513,-0.00917037848653024
2019-01-22,41751,42907,40904,42599,181552,0.024063656906581965
2019-01-23,43138,45835,43061,45450,615796,0.06692645367262151
2019-01-24,44987,46451,44679,45835,318471,0.008470847084708577
2019-01-25,45834,46219,45141,46220,191463,0.008399694556561643
2019-01-28,46451,47914,45911,46220,383753,0.0
2019-01-29,46451,48531,46451,48377,404865,0.046668109043704
2019-01-30,49532,53384,48762,52845,669300,0.09235793868987319
2019-01-31,53075,54693,52767,53923,445510,0.020399280915886164
2019-02-01,53845,54077,50148,51612,464234,-0.042857407785175106
2019-02-07,51766,55078,51689,53923,313515,0.04477640858715026
2019-02-08,53460,54000,51997,53538,173118,-0.00713981047048573
2019-02-11,53846,54539,52382,52999,183028,-0.010067615525421236
2019-02-12,52921,54924,52921,53153,198924,0.002905715202173642
2019-02-13,53384,53538,51843,52383,150467,-0.014486482418678115
2019-02-14,52382,53538,52382,53538,219761,0.02204913807914788
2019-02-15,52459,53769,52459,53384,103720,-0.0028764615786918135
2019-02-18,53769,54694,52999,54540,293916,0.021654428293121475
2019-02-19,54693,54693,53768,54308,110350,-0.004253758709204303
2019-02-20,53768,54847,52690,54462,244944,0.0028356779848273117
2019-02-21,54307,54693,53614,54385,155430,-0.0014138298263008942
2019-02-22,54385,58159,53999,56465,290508,0.03824583984554564
2019-02-25,56927,57312,56002,56696,157399,0.0040910298414946755
2019-02-26,57004,58236,55771,56157,167684,-0.009506843516297492
2019-02-27,55618,58545,55155,57929,167621,0.03155439215057787
2019-02-28,58237,59238,57543,57775,207480,-0.002658426694747029
2019-03-04,59239,60009,57775,59239,266916,0.025339679792297787
2019-03-05,59238,61164,58468,60548,262140,0.022096929387734443
2019-03-06,60856,61626,58545,60086,278559,-0.007630309836823668
2019-03-07,60085,60470,58544,58699,255591,-0.023083580201710863
2019-03-08,58159,59777,58005,58468,190771,-0.003935331095930139
2019-03-11,58467,59084,57620,58930,155809,0.007901758226722233
2019-03-12,59470,60240,58930,59316,125155,0.006550144238927524
2019-03-13,59469,59931,58159,58391,126626,-0.015594443320520623
2019-03-14,58853,59932,58314,59932,222895,0.026391053415766086
2019-03-15,60086,60779,58930,59624,215279,-0.005139157712073739
2019-03-18,59701,60163,58776,59393,87661,-0.003874278813900456
2019-03-19,59700,61472,59469,60779,204961,0.02333608337682902
2019-03-20,60394,61087,59546,60317,61073,-0.007601309662876976
2019-03-21,60239,60316,57851,58468,114749,-0.030654707628031908
2019-03-22,58468,59084,57466,58083,85415,-0.0065847985222685645
2019-03-25,57698,58006,57235,57313,67134,-0.013256891000809179
2019-03-26,57312,58314,57158,57852,76330,0.009404498106886816
2019-03-27,58467,59238,57851,58853,62320,0.017302772592131754
2019-03-28,58467,59007,58159,58776,60408,-0.0013083445193957655
2019-03-29,58699,59469,57620,58160,129131,-0.010480468218320382
2019-04-01,58314,59238,57774,58160,104450,0.0
2019-04-02,58083,58468,57851,57929,56214,-0.003971801925722107
2019-04-03,57774,58314,57466,58160,87752,0.003987640042120599
2019-04-04,58390,58622,58005,58468,63703,0.0052957359009628835
2019-04-05,58545,59162,58006,59162,86815,0.011869740712868504
2019-04-08,59084,59315,58775,58853,91289,-0.005222947162029645
2019-04-09,58776,59161,57928,58006,77186,-0.014391789713353642
2019-04-10,57698,58314,56927,57467,96863,-0.009292142192186992
2019-04-11,57235,57929,56927,57544,84105,0.0013398994205369164
2019-04-12,57620,59315,57235,58930,105688,0.024085916863617385
2019-04-15,58545,59392,58005,58160,113865,-0.013066349906668884
2019-04-16,57851,58545,57851,57929,57557,-0.003971801925722107
2019-04-17,58776,61164,58776,60625,188413,0.04653972966907771
2019-04-18,60702,61241,59854,60548,95578,-0.0012701030927835255
2019-04-19,61241,61241,60085,60933,60813,0.006358591530686297
2019-04-22,60933,61010,59931,60548,77869,-0.006318415308617653
2019-04-23,59931,60779,59777,60317,44998,-0.0038151549184118894
2019-04-24,60625,60702,59007,59547,63652,-0.012765886897557865
2019-04-25,59315,59778,58545,59316,106745,-0.0038792886291501016
2019-04-26,59392,59700,58775,58853,58417,-0.007805651089082155
2019-04-29,58930,59546,58468,59547,38329,0.011792092161826861
2019-04-30,59315,59854,57620,57852,152653,-0.028464910071036353
2019-05-02,58776,62166,58545,61550,356180,0.0639217313143885
2019-05-03,61549,63552,61549,62166,209814,0.010008123476848096
2019-05-07,60932,62088,60624,61087,105653,-0.017356754496026805
2019-05-08,59777,61549,59777,61010,60125,-0.001260497323489429
2019-05-09,61241,61472,60163,60163,105526,-0.013882970004917228
2019-05-10,60701,61318,59546,60933,123463,0.012798563901401216
2019-05-13,60316,62011,59854,61318,92016,0.006318415308617764
2019-05-14,61241,61935,60548,61858,97669,0.008806549463452829
2019-05-15,62011,62320,60933,62166,75814,0.004979145785508843
2019-05-16,61780,62242,61009,61087,56074,-0.017356754496026805
2019-05-17,61626,61780,60548,60548,53303,-0.008823481264426114
2019-05-20,61010,61010,58159,58314,119570,-0.03689634670013875
2019-05-21,57312,58622,57312,58391,104786,0.0013204376307576204
2019-05-22,58544,59315,58159,58776,35242,0.00659348187220643
2019-05-23,58622,59007,57004,57236,97833,-0.026201170545800956
2019-05-24,57543,58314,57312,58160,44455,0.016143685792158857
2019-05-27,58005,59161,57928,58391,41463,0.003971801925722218
2019-05-28,58082,60471,57389,60471,144675,0.035621928036855044
2019-05-29,59854,59931,57775,57775,129044,-0.044583354004398834
2019-05-30,57697,58468,57081,58006,97307,0.003998269147555078
2019-05-31,58237,58237,57004,57544,90562,-0.007964693307588866
2019-06-03,57544,57621,56850,57313,56768,-0.004014319477269601
2019-06-04,56927,57852,56927,57775,45359,0.00806099837733143
2019-06-05,57929,59085,57698,59085,64745,0.022674167027260994
2019-06-07,59084,59392,57852,57852,57537,-0.02086824067022086
2019-06-10,58082,58237,57466,58083,54845,0.003992947521261225
2019-06-11,57620,58699,57620,58622,38363,0.009279823700566459
2019-06-12,58776,58776,57928,58314,54760,-0.005254000204701348
2019-06-13,58390,58776,57620,58776,277956,0.007922625784545723
2019-06-14,59007,59007,58005,58699,57174,-0.0013100585272900478
2019-06-17,58699,59238,58005,58237,60996,-0.007870662191860167
2019-06-18,58237,58545,56850,57005,100581,-0.02115493586551509
2019-06-19,57235,57775,57158,57390,37591,0.006753793526883545
2019-06-20,57389,58006,57158,57621,65247,0.004025091479351817
2019-06-21,57621,58160,57544,57544,53603,-0.0013363183561548864
2019-06-24,57544,57775,57081,57159,45779,-0.006690532462115928
2019-06-25,57389,57620,56541,56773,46582,-0.006753092251438941
2019-06-26,56619,56773,56003,56003,75895,-0.013562785126732813
2019-06-27,56156,56927,55309,56465,74137,0.008249558059389761
2019-06-28,55848,56696,55771,55926,49149,-0.009545736296821095
2019-07-01,56157,56542,55771,55849,35146,-0.001376819368451132
2019-07-02,55849,56234,55386,55849,45834,0.0
2019-07-03,55617,57158,55617,56311,46109,0.008272305681390923
2019-07-04,56311,56696,55694,56003,38279,-0.005469624052139022
2019-07-05,56311,58314,56311,58160,82201,0.038515793796760844
2019-07-08,58160,58160,56619,56851,46730,-0.0225068775790922
2019-07-09,57158,57235,55540,55618,59662,-0.021688272853599755
2019-07-10,55694,56311,55694,55772,34234,0.0027688877701463888
2019-07-11,56157,57235,55771,56080,63939,0.00552248440077463
2019-07-12,56156,56465,55848,56311,42191,0.004119115549215513
2019-07-15,56619,56773,55540,55772,44884,-0.009571842091243288
2019-07-16,56003,56619,55926,55926,43637,0.002761242200387315
2019-07-17,56311,56928,55541,56851,46880,0.016539713192432748
2019-07-18,56311,61472,56311,60394,172482,0.06232080350389624
