Date,Open,High,Low,Close,Volume,Change
2022-10-17,26000,26600,25800,26400,1091,0.01538461538461533
2022-10-18,26600,27000,26400,26650,3647,0.009469696969697017
2022-10-19,27000,27100,26650,27050,1572,0.015009380863039379
2022-10-20,26600,27050,26600,26950,792,-0.003696857670979714
2022-10-21,26950,27200,26950,26950,2809,0.0
2022-10-24,26950,27400,26700,26800,2273,-0.005565862708719838
2022-10-25,27350,27350,26200,26450,2597,-0.013059701492537323
2022-10-26,25800,26600,25650,25750,5100,-0.026465028355387554
2022-10-27,25750,26400,25750,25900,2511,0.005825242718446644
2022-10-28,25900,26300,25800,25900,1467,0.0
2022-10-31,25900,26050,25650,25850,742,-0.0019305019305019266
2022-11-01,25800,26200,25550,26200,1683,0.013539651837524147
2022-11-02,26100,26400,26000,26250,347,0.001908396946564972
2022-11-03,26250,26250,25850,26200,1169,-0.0019047619047618536
2022-11-04,28200,34050,27000,29850,198358,0.13931297709923673
2022-11-07,29000,29450,28450,28600,26069,-0.041876046901172526
2022-11-08,29100,29100,28150,28500,10681,-0.0034965034965035446
2022-11-09,28500,29100,28250,28850,5827,0.012280701754386003
2022-11-10,28400,29000,28100,28650,5988,-0.006932409012131768
2022-11-11,29400,29750,29150,29600,21227,0.03315881326352521
2022-11-14,29600,29600,29000,29050,8003,-0.01858108108108103
2022-11-15,29000,29550,28750,29450,4223,0.013769363166953541
2022-11-16,29450,29450,28800,29100,2163,-0.011884550084889645
2022-11-17,29100,29100,28650,28700,2819,-0.013745704467353903
2022-11-18,28850,29150,28600,28650,1295,-0.0017421602787456303
2022-11-21,28950,28950,28000,28350,2657,-0.010471204188481686
2022-11-22,28350,28450,27950,28150,1475,-0.007054673721340388
2022-11-23,28200,28500,28050,28350,2467,0.007104795737122638
2022-11-24,28350,29400,28100,28700,3044,0.012345679012345734
2022-11-25,28700,28900,28300,28650,1886,-0.0017421602787456303
2022-11-28,28650,28650,28050,28300,1107,-0.012216404886561949
2022-11-29,28650,36750,28650,29550,467839,0.044169611307420586
2022-11-30,29200,30850,28650,29400,57732,-0.005076142131979711
2022-12-01,30000,30750,29350,29800,27133,0.013605442176870763
2022-12-02,29500,30200,29450,29750,9196,-0.001677852348993314
2022-12-05,29500,32750,29500,30750,79429,0.03361344537815136
2022-12-06,31050,31150,30300,30700,13677,-0.001626016260162566
2022-12-07,30650,36450,30400,32400,213281,0.055374592833876246
2022-12-08,31700,32250,31050,31900,21128,-0.015432098765432056
2022-12-09,31900,33050,31700,32100,20360,0.006269592476489061
2022-12-12,32100,34450,31500,32050,39528,-0.0015576323987538387
2022-12-13,32100,33400,31850,32200,19407,0.004680187207488196
2022-12-14,32200,32250,31500,31650,7018,-0.017080745341614856
2022-12-15,31300,31950,30650,30750,8112,-0.028436018957345932
2022-12-16,30400,32950,30350,31350,27993,0.019512195121951237
2022-12-19,31500,31550,30950,31200,3852,-0.004784688995215336
2022-12-20,31200,31400,30700,30850,2934,-0.011217948717948678
2022-12-21,30950,31450,30850,31200,3985,0.011345218800648205
2022-12-22,31250,32100,31250,31400,6310,0.0064102564102563875
2022-12-23,31250,31950,31050,31700,6860,0.009554140127388644
2022-12-26,31700,32000,31400,31500,4319,-0.006309148264984188
2022-12-27,33700,33700,31500,31500,20126,0.0
2022-12-28,31900,31900,31300,31750,2809,0.007936507936507908
2022-12-29,31750,31750,30500,30700,4523,-0.03307086614173227
2023-01-02,30700,30700,29700,29800,4821,-0.02931596091205213
2023-01-03,29800,29900,29250,29900,4611,0.003355704697986628
2023-01-04,29700,30950,29650,30500,2544,0.02006688963210701
2023-01-05,30550,30900,30350,30650,2974,0.004918032786885185
2023-01-06,30800,30800,30400,30650,1543,0.0
2023-01-09,30650,31500,30650,31200,6997,0.01794453507340954
2023-01-10,31200,31400,30800,31150,1712,-0.0016025641025640969
2023-01-11,31400,31450,31000,31100,2135,-0.0016051364365970988
2023-01-12,31100,31400,30700,30750,3351,-0.0112540192926045
2023-01-13,31300,31700,31000,31300,6378,0.01788617886178856
2023-01-16,31300,31300,30700,31200,2830,-0.0031948881789137795
2023-01-17,31200,31450,31050,31300,2571,0.0032051282051281937
2023-01-18,31300,31600,31000,31000,5345,-0.009584664536741228
2023-01-19,30800,31200,30750,30850,1965,-0.004838709677419395
2023-01-20,30850,31000,30650,31000,1403,0.004862236628849326
2023-01-25,31000,31300,30950,31100,3473,0.003225806451612856
2023-01-26,31200,31400,30950,31200,2563,0.003215434083601254
2023-01-27,31100,31300,30800,31150,6060,-0.0016025641025640969
2023-01-30,31150,31300,30850,30950,2987,-0.006420545746388395
2023-01-31,30950,31250,30750,31100,3163,0.004846526655896577
2023-02-01,31100,31300,30750,31000,3187,-0.003215434083601254
2023-02-02,31300,31300,31000,31100,2791,0.003225806451612856
2023-02-03,31100,31150,30900,31000,1551,-0.003215434083601254
2023-02-06,31000,31200,30850,31100,2424,0.003225806451612856
2023-02-07,31100,31250,30750,30950,3093,-0.004823151125401881
2023-02-08,30950,31250,30700,31200,2932,0.008077544426494443
2023-02-09,30900,31350,30850,30900,1807,-0.009615384615384581
2023-02-10,30800,31350,30800,31000,3403,0.003236245954692629
2023-02-13,31000,31000,30100,30800,1741,-0.006451612903225823
2023-02-14,30800,31100,30650,30900,3000,0.0032467532467532756
2023-02-15,31000,31000,30500,30550,2158,-0.01132686084142398
2023-02-16,30600,30900,30600,30700,1519,0.004909983633387904
2023-02-17,30700,31000,30650,30750,1545,0.0016286644951140072
2023-02-20,30750,30800,30000,30350,4571,-0.013008130081300862
2023-02-21,30350,30750,30350,30500,2243,0.0049423393739702615
2023-02-22,30450,30550,30100,30200,1205,-0.00983606557377048
2023-02-23,29850,30450,29800,30050,3651,-0.004966887417218513
2023-02-24,30100,30350,29900,30100,2064,0.0016638935108153063
2023-02-27,30100,30100,29600,29950,1465,-0.004983388704318914
2023-02-28,29600,30100,29600,30000,1343,0.0016694490818029983
2023-03-02,30500,31400,30200,30300,3844,0.010000000000000009
2023-03-03,30250,30250,30000,30100,2380,-0.0066006600660065695
2023-03-06,30100,30350,29950,30050,2312,-0.0016611295681062677
2023-03-07,30250,30300,29900,29900,2784,-0.004991680532445919
2023-03-08,30200,30200,29700,29900,2590,0.0
2023-03-09,29800,30100,29750,29750,1006,-0.0050167224080267525
2023-03-10,29600,29600,29200,29300,4117,-0.015126050420168013
2023-03-13,29100,29300,28650,29150,3499,-0.005119453924914641
2023-03-14,29150,29150,28650,28750,2467,-0.013722126929674117
2023-03-15,28800,29500,28750,28800,1482,0.0017391304347826875
2023-03-16,28800,28800,28300,28700,1927,-0.00347222222222221
2023-03-17,29300,29300,28650,28700,3964,0.0
2023-03-20,29250,29250,28500,28750,1775,0.0017421602787457413
2023-03-21,29000,29000,28450,28700,2043,-0.0017391304347825765
2023-03-22,28550,29300,28550,28550,2174,-0.005226480836236891
2023-03-23,28850,28900,28200,28400,2462,-0.005253940455341555
2023-03-24,28400,28400,28050,28100,2835,-0.010563380281690127
2023-03-27,28100,28100,27550,27800,3196,-0.010676156583629859
2023-03-28,29000,29000,27600,28200,1394,0.014388489208633004
2023-03-29,28400,28450,28000,28450,1840,0.00886524822695045
2023-03-30,28450,29200,28300,29000,3069,0.019332161687170446
2023-03-31,29000,29650,28950,29400,2724,0.01379310344827589
2023-04-03,29000,29500,29000,29250,2132,-0.005102040816326481
2023-04-04,29000,29300,29000,29050,2167,-0.006837606837606813
2023-04-05,29050,29400,29000,29000,1866,-0.0017211703958691649
2023-04-06,28800,29250,28800,28950,1930,-0.0017241379310344307
2023-04-07,28700,29050,28700,28750,4569,-0.006908462867012077
2023-04-10,28800,28800,27950,28250,6335,-0.017391304347826098
2023-04-11,28250,28550,27800,28450,2627,0.0070796460176991705
2023-04-12,28450,28600,28100,28550,2571,0.0035149384885764245
2023-04-13,28550,28650,28300,28500,1366,-0.0017513134851138146
2023-04-14,28350,28900,28350,28650,3418,0.0052631578947368585
2023-04-17,28600,28700,28500,28700,2001,0.0017452006980802626
2023-04-18,28700,29050,28400,28700,2518,0.0
2023-04-19,28700,28950,28500,28750,2531,0.0017421602787457413
2023-04-20,28950,29000,28300,28400,3812,-0.012173913043478257
2023-04-21,28400,28700,28050,28400,1894,0.0
2023-04-24,28400,28700,28200,28500,1741,0.0035211267605634866
2023-04-25,28500,28500,27900,28150,1815,-0.012280701754386003
2023-04-26,27850,28150,27550,28100,2238,-0.001776198934280604
2023-04-27,28100,28100,27800,28100,962,0.0
2023-04-28,28100,28150,27800,28150,1501,0.001779359430605032
2023-05-02,27800,28600,27750,28400,2076,0.008880994671403242
2023-05-03,28400,28650,28300,28400,897,0.0
2023-05-04,28400,28400,27950,28100,1051,-0.010563380281690127
2023-05-08,28100,28400,27800,28050,1222,-0.001779359430605032
2023-05-09,28050,28200,27600,28000,2160,-0.0017825311942959443
2023-05-10,28200,28300,28000,28100,603,0.0035714285714285587
2023-05-11,28100,28200,27950,28200,1525,0.003558718861210064
2023-05-12,29400,29400,27900,28100,845,-0.0035460992907800915
2023-05-15,28100,28450,27900,27950,970,-0.005338078291814985
2023-05-16,28400,28400,28000,28100,565,0.005366726296958779
2023-05-17,28100,28100,27750,27950,3709,-0.005338078291814985
2023-05-18,28400,28400,27750,27900,1893,-0.0017889087656529634
2023-05-19,27800,28100,27800,28000,1000,0.0035842293906809264
2023-05-22,28000,28500,28000,28050,1164,0.0017857142857142794
2023-05-23,28250,28250,28000,28100,594,0.0017825311942958333
2023-05-24,27800,28800,27800,28050,1103,-0.001779359430605032
2023-05-25,28100,28300,27950,28000,1637,-0.0017825311942959443
2023-05-26,28250,28250,27850,28000,1192,0.0
2023-05-30,28000,31500,27900,28150,111277,0.005357142857142838
2023-05-31,28300,30300,27800,28300,60197,0.005328596802841812
2023-06-01,28300,28600,28100,28200,5068,-0.0035335689045936647
2023-06-02,28200,28300,28000,28250,1846,0.0017730496453900457
2023-06-05,28400,28450,28100,28400,1749,0.005309734513274433
2023-06-07,28400,28800,28250,28550,4798,0.005281690140845008
2023-06-08,28550,28750,28450,28600,1098,0.0017513134851139256
2023-06-09,28600,28700,28250,28450,1398,-0.005244755244755206
2023-06-12,28200,28450,28200,28250,2168,-0.007029876977152849
2023-06-13,28250,29150,28250,28600,3817,0.012389380530973382
2023-06-14,29450,29450,28600,28600,3872,0.0
2023-06-15,28600,28950,28600,28700,1316,0.0034965034965035446
2023-06-16,29000,29600,28900,29350,11889,0.022648083623693305
2023-06-19,29700,29750,29100,29400,4115,0.0017035775127767216
2023-06-20,29100,29550,29100,29350,2543,-0.00170068027210879
2023-06-21,29350,29350,28850,29050,1604,-0.010221465076660996
2023-06-22,29000,29400,28800,29000,2176,-0.0017211703958691649
2023-06-23,29000,29000,28700,28750,1009,-0.008620689655172376
2023-06-26,28200,28850,28200,28450,1226,-0.01043478260869568
2023-06-27,28450,28750,28350,28550,1721,0.0035149384885764245
2023-06-28,28650,29000,28550,28650,2185,0.003502626970227629
2023-06-29,28650,28700,28300,28450,1146,-0.006980802792321161
2023-06-30,28450,28800,28300,28550,1597,0.0035149384885764245
2023-07-03,29000,29000,28500,28600,1689,0.0017513134851139256
2023-07-04,28600,28900,28500,28800,1239,0.006993006993007089
2023-07-05,28350,29100,28350,28950,3821,0.005208333333333259
2023-07-06,28950,29000,28700,28800,2856,-0.005181347150259086
2023-07-07,28800,28800,28400,28600,1029,-0.00694444444444442
2023-07-10,28600,28600,28250,28400,1309,-0.006993006993006978
2023-07-11,28200,28300,28150,28300,1920,-0.0035211267605633756
2023-07-12,28400,28500,28100,28400,2176,0.0035335689045936647
2023-07-13,28400,28550,28150,28300,2211,-0.0035211267605633756
2023-07-14,28200,28950,28200,28450,2371,0.005300353356890497
2023-07-17,28450,28900,28200,28600,1788,0.005272407732864748
2023-07-18,28600,28900,28200,28300,1762,-0.010489510489510523
2023-07-19,28350,28700,28200,28350,1556,0.0017667844522968323
2023-07-20,28000,28650,28000,28550,1548,0.007054673721340388
2023-07-21,28550,28550,28100,28100,6018,-0.015761821366024553
2023-07-24,27950,28050,27500,27750,5909,-0.01245551601423489
2023-07-25,27450,27750,27200,27250,3345,-0.018018018018018056
2023-07-26,27150,27150,25700,26300,8223,-0.034862385321100864
2023-07-27,26300,27300,26250,27000,1894,0.026615969581748944
2023-07-28,27000,30350,26850,27000,10867,0.0
2023-07-31,27050,27300,26950,27250,2372,0.0092592592592593
2023-08-01,27050,27600,27050,27400,1405,0.005504587155963359
2023-08-02,27150,27700,27150,27250,1864,-0.005474452554744547
2023-08-03,27250,27450,26700,26700,3943,-0.020183486238532056
2023-08-04,27000,27200,26700,27000,1060,0.011235955056179803
2023-08-07,27000,27700,26800,27000,3524,0.0
2023-08-08,27000,27300,26800,26850,2286,-0.005555555555555536
2023-08-09,27000,27200,26850,26900,1207,0.0018621973929235924
2023-08-10,27400,27900,27150,27450,8842,0.020446096654274992
2023-08-11,27750,27900,27200,27400,3885,-0.0018214936247723523
2023-08-14,27400,27700,27150,27350,2168,-0.0018248175182481452
2023-08-16,27500,27500,26550,26700,3819,-0.02376599634369292
2023-08-17,26700,26700,26150,26350,1484,-0.01310861423220977
2023-08-18,26350,26350,25800,26200,1116,-0.005692599620493399
2023-08-21,26200,26600,26100,26150,758,-0.001908396946564861
2023-08-22,26500,26950,26200,26200,1525,0.0019120458891013214
2023-08-23,25850,26350,25850,26200,1720,0.0
2023-08-24,26200,26550,26050,26200,634,0.0
2023-08-25,26300,26350,25850,26250,1146,0.001908396946564972
2023-08-28,26350,26650,26300,26600,1887,0.01333333333333342
2023-08-29,26600,26850,26400,26600,1277,0.0
2023-08-30,26600,26750,26550,26600,1062,0.0
2023-08-31,26850,27000,26250,26450,1073,-0.005639097744360888
2023-09-01,26150,26650,26150,26300,1788,-0.005671077504725952
2023-09-04,26300,26750,26250,26450,503,0.005703422053231932
2023-09-05,26450,26850,26200,26350,717,-0.003780718336483968
2023-09-06,26700,26700,26100,26150,1004,-0.007590132827324458
2023-09-07,26150,26300,25900,26000,2031,-0.005736137667303964
2023-09-08,26000,26200,26000,26050,880,0.0019230769230769162
2023-09-11,26050,26350,26000,26000,1172,-0.0019193857965451588
2023-09-12,26050,26300,25900,26000,2275,0.0
2023-09-13,26250,26250,25700,25800,1078,-0.007692307692307665
2023-09-14,25350,25950,25350,25900,935,0.003875968992248069
2023-09-15,25900,25950,25750,25800,1185,-0.0038610038610038533
2023-09-18,25800,26050,25700,25750,1262,-0.0019379844961240345
2023-09-19,25500,25750,25500,25600,809,-0.005825242718446644
2023-09-20,25500,25850,25200,25500,1194,-0.00390625
2023-09-21,25500,25650,25250,25250,1368,-0.009803921568627416
2023-09-22,25250,25500,25000,25150,1328,-0.003960396039603964
2023-09-25,25050,25300,24800,24900,2219,-0.00994035785288272
2023-09-26,24900,24900,24250,24550,1762,-0.014056224899598346
2023-09-27,24250,24500,24100,24400,756,-0.006109979633401208
2023-10-04,24350,24350,23650,23800,1651,-0.024590163934426257
2023-10-05,24200,24300,24050,24100,941,0.012605042016806678
2023-10-06,24100,24100,23600,23600,1041,-0.020746887966805017
2023-10-10,24950,24950,22900,22900,1495,-0.029661016949152574
2023-10-11,22900,23550,22900,23150,1439,0.01091703056768556
2023-10-12,23250,23500,23200,23350,634,0.008639308855291628
2023-10-13,23350,23400,23200,23400,310,0.0021413276231263545
2023-10-16,23200,23450,23100,23300,454,-0.004273504273504258
2023-10-17,23200,23850,22900,22950,1199,-0.015021459227467782
2023-10-18,23000,23100,22900,23000,892,0.002178649237472685
2023-10-19,22900,22900,22550,22650,1206,-0.01521739130434785
2023-10-20,22800,23150,22200,22250,1189,-0.017660044150110354
2023-10-23,22250,22500,22000,22000,499,-0.011235955056179803
2023-10-24,22000,22300,21600,22000,1206,0.0
2023-10-25,21750,22750,21750,22200,569,0.009090909090909038
2023-10-26,21700,22100,21450,21550,1298,-0.029279279279279313
2023-10-27,21500,21600,21450,21550,543,0.0
2023-10-30,21550,27350,21550,23000,28639,0.06728538283062635
2023-10-31,23500,26400,22850,23650,38554,0.02826086956521734
2023-11-01,23850,24500,22850,23300,7273,-0.014799154334038
2023-11-02,22800,24400,22800,23050,9727,-0.010729613733905574
2023-11-03,23100,23400,23000,23050,2502,0.0
2023-11-06,23050,23350,23000,23250,2201,0.008676789587852562
2023-11-07,23500,23500,23050,23300,1088,0.0021505376344086446
2023-11-08,23350,23400,23050,23050,1526,-0.010729613733905574
2023-11-09,23350,23900,22900,23300,3522,0.010845986984815648
2023-11-10,23400,23400,23100,23100,916,-0.008583690987124415
2023-11-13,23450,23450,22900,22900,1270,-0.008658008658008698
2023-11-14,23000,23250,22900,22950,744,0.0021834061135370675
2023-11-15,23050,23150,23000,23150,2266,0.008714596949890963
2023-11-16,23450,23450,23150,23200,1536,0.002159827213822796
2023-11-17,23050,24000,23050,23600,2342,0.01724137931034475
2023-11-20,23600,23600,23250,23600,836,0.0
2023-11-21,23600,24250,23500,23850,1614,0.010593220338983134
2023-11-22,23900,24300,23700,23800,1279,-0.002096436058700246
2023-11-23,24050,24100,23850,23850,930,0.0021008403361344463
2023-11-24,23850,24150,23800,23800,1111,-0.002096436058700246
2023-11-27,23800,24050,23450,23550,1555,-0.010504201680672232
2023-11-28,23400,24000,23400,23600,1334,0.002123142250530785
2023-11-29,23600,23700,23300,23400,1584,-0.008474576271186418
2023-11-30,23400,24850,23400,24150,2447,0.03205128205128216
2023-12-01,24200,24250,23600,23850,1246,-0.012422360248447228
2023-12-04,23900,24300,23850,24050,2380,0.008385744234800763
2023-12-05,24200,24200,23800,23800,1210,-0.01039501039501034
2023-12-06,23200,24350,23200,23950,882,0.006302521008403339
2023-12-07,23800,27950,23800,24850,58126,0.03757828810020869
2023-12-08,25400,26300,24850,25150,9707,0.012072434607645954
2023-12-11,25150,25500,24550,24900,5095,-0.00994035785288272
2023-12-12,24950,25400,24700,25050,2151,0.006024096385542244
2023-12-13,25050,25250,24800,24850,4074,-0.007984031936127733
2023-12-14,25500,25500,24850,24900,3021,0.002012072434607548
2023-12-15,25300,25600,24900,25100,4220,0.008032128514056325
2023-12-18,25200,25500,25100,25200,2682,0.003984063745019917
2023-12-19,25200,25250,24800,24950,2065,-0.009920634920634885
2023-12-20,24950,25900,24950,25150,8337,0.008016032064128265
2023-12-21,25150,25750,25000,25150,3609,0.0
2023-12-22,25150,25200,24900,25050,2232,-0.003976143141153132
2023-12-26,25500,25500,24950,24950,2483,-0.003992015968063867
2023-12-27,25050,25100,24800,24900,1855,-0.002004008016032066
2023-12-28,24900,24950,24400,24850,3187,-0.002008032128514081
2024-01-02,24850,25350,24800,25100,1884,0.010060362173038184
2024-01-03,25100,25100,24750,25100,796,0.0
2024-01-04,24850,25100,24800,24950,1489,-0.005976095617529875
2024-01-05,25000,25100,24800,25000,1451,0.002004008016031955
2024-01-08,25000,25000,24800,24900,1291,-0.0040000000000000036
2024-01-09,24900,25500,24850,25250,4415,0.014056224899598346
2024-01-10,25250,25250,24900,24900,2646,-0.013861386138613874
2024-01-11,24900,25000,24750,24850,2413,-0.002008032128514081
2024-01-12,24850,25000,24650,24800,2058,-0.002012072434607659
2024-01-15,25400,29050,25100,25500,61061,0.02822580645161299
2024-01-16,25900,25900,25200,25250,3273,-0.009803921568627416
2024-01-17,25350,25700,25050,25250,3910,0.0
2024-01-18,25400,25400,25000,25150,2255,-0.003960396039603964
2024-01-19,25000,25250,24850,25250,1595,0.003976143141153132
2024-01-22,25100,25250,24650,24700,1962,-0.0217821782178218
2024-01-23,24600,24900,24500,24700,1328,0.0
2024-01-24,24700,25100,24450,24500,1972,-0.0080971659919028
2024-01-25,24550,24900,24300,24300,1384,-0.008163265306122436
2024-01-26,24900,24900,24400,24600,454,0.012345679012345734
2024-01-29,24600,24700,24500,24700,687,0.004065040650406582
2024-01-30,24700,24850,24350,24800,638,0.004048582995951344
2024-01-31,24800,25200,24700,25000,16837,0.008064516129032251
2024-02-01,27900,28050,25000,26000,59047,0.040000000000000036
2024-02-02,25150,26000,25150,25600,9214,-0.01538461538461533
2024-02-05,25900,25900,25300,25650,4383,0.001953125
2024-02-06,25400,25650,25350,25400,3496,-0.00974658869395717
2024-02-07,25250,25700,25250,25500,2293,0.003937007874015741
2024-02-08,25650,26000,25350,25700,4258,0.007843137254901933
2024-02-13,26250,27050,25700,26600,8026,0.035019455252918386
2024-02-14,26550,26550,25300,26000,8717,-0.022556390977443663
2024-02-15,26300,26300,25700,25700,4012,-0.011538461538461497
2024-02-16,25600,26500,25600,25800,2542,0.0038910505836575737
2024-02-19,25600,26000,25500,25900,2825,0.003875968992248069
2024-02-20,26150,26150,25600,25900,1366,0.0
2024-02-21,25900,26100,25700,25950,1691,0.0019305019305020377
2024-02-22,26100,26100,25700,25950,2072,0.0
2024-02-23,26100,26100,25650,25700,1710,-0.009633911368015391
2024-02-26,25600,25900,25550,25700,1046,0.0
2024-02-27,25650,25700,25250,25550,2815,-0.005836575875486361
2024-02-28,25500,25900,25500,25550,1904,0.0
2024-02-29,25550,25850,25400,25700,1225,0.005870841487279899
2024-03-04,25700,26300,24600,25500,4509,-0.0077821011673151474
2024-03-05,25250,25500,25050,25300,1251,-0.007843137254901933
2024-03-06,25300,25300,25000,25200,899,-0.0039525691699604515
2024-03-07,25200,25200,24900,25050,1817,-0.005952380952380931
2024-03-08,24600,25150,24600,25050,1203,0.0
2024-03-11,25050,25200,24900,24900,929,-0.005988023952095856
2024-03-12,24900,25300,24850,25100,1822,0.008032128514056325
2024-03-13,25100,25150,24700,25000,1383,-0.003984063745019917
2024-03-14,25050,25200,24750,24750,1816,-0.010000000000000009
2024-03-15,25150,25150,24750,24900,1487,0.0060606060606061
2024-03-18,24500,25250,24400,24700,1791,-0.008032128514056214
2024-03-19,24200,25050,24200,24650,1519,-0.002024291497975672
2024-03-20,24800,24850,24600,24650,663,0.0
2024-03-21,24650,24800,24250,24600,1565,-0.0020283975659228792
2024-03-22,24600,24800,24500,24550,1740,-0.002032520325203291
2024-03-25,24550,24650,24250,24650,1915,0.004073319755600879
2024-03-26,24850,24850,24400,24750,1266,0.0040567951318457585
2024-03-27,24850,24850,24550,24700,1015,-0.002020202020202033
2024-03-28,24750,24850,24350,24700,1035,0.0
2024-03-29,24600,24700,24450,24500,2369,-0.0080971659919028
2024-04-01,24200,24650,24200,24650,1355,0.00612244897959191
2024-04-02,24750,24800,24300,24600,2147,-0.0020283975659228792
2024-04-03,24600,24600,24100,24350,1498,-0.010162601626016232
2024-04-04,24350,24350,24000,24200,2195,-0.006160164271047264
2024-04-05,24200,24250,24050,24050,1464,-0.006198347107438051
2024-04-08,24000,24100,23650,24050,1491,0.0
2024-04-09,23750,24100,23750,24050,1067,0.0
2024-04-11,24100,24100,23850,23900,1228,-0.006237006237006182
2024-04-12,24000,24000,23700,23950,383,0.0020920502092049986
2024-04-15,23950,24000,23600,23700,1094,-0.01043841336116913
2024-04-16,23200,23750,22100,22950,3147,-0.03164556962025311
2024-04-17,22500,23300,22050,23000,750,0.002178649237472685
2024-04-18,23150,23500,23150,23500,480,0.021739130434782705
2024-04-19,23700,23700,22500,23500,569,0.0
2024-04-22,22850,23950,22850,23850,541,0.014893617021276562
2024-04-23,23850,23950,23700,23800,271,-0.002096436058700246
2024-04-24,23950,23950,23450,23800,1712,0.0
2024-04-25,23800,23900,23600,23800,275,0.0
2024-04-26,23850,23850,23300,23450,994,-0.014705882352941124
2024-04-29,23450,23900,23000,23600,1435,0.006396588486140775
2024-04-30,23450,23600,23250,23300,1461,-0.012711864406779627
2024-05-02,23650,23650,23350,23600,370,0.012875536480686733
2024-05-03,23650,23850,23450,23650,1349,0.0021186440677967155
2024-05-07,23900,23900,23300,23350,3036,-0.012684989429175508
2024-05-08,23050,23550,23050,23500,1699,0.0064239828693790635
2024-05-09,23500,23700,23500,23650,1216,0.006382978723404209
2024-05-10,23650,23750,23500,23500,1640,-0.006342494714587699
2024-05-13,23550,23550,23350,23350,1070,-0.006382978723404209
2024-05-14,23350,23550,23300,23450,683,0.004282655246252709
2024-05-16,23450,23600,23400,23550,609,0.004264392324093924
2024-05-17,23550,23550,23250,23250,1586,-0.01273885350318471
2024-05-20,23250,23900,23200,23250,2107,0.0
2024-05-21,23250,23550,23200,23200,654,-0.0021505376344086446
2024-05-22,23200,23350,23100,23300,485,0.004310344827586299
2024-05-23,23300,23300,23100,23150,894,-0.006437768240343367
2024-05-24,23200,23200,22800,23150,1673,0.0
2024-05-27,23100,23450,22900,23150,936,0.0
2024-05-28,23150,23350,23000,23100,804,-0.002159827213822907
2024-05-29,23200,23400,22850,22900,1409,-0.008658008658008698
2024-05-30,23000,23000,22700,22850,928,-0.0021834061135370675
2024-05-31,23000,23200,22850,22900,542,0.002188183807439792
2024-06-03,23900,23900,22550,23000,1941,0.004366812227074135
2024-06-04,23000,23400,22750,23200,2059,0.008695652173912993
2024-06-05,23200,23300,23000,23300,515,0.004310344827586299
2024-06-07,23300,23400,22800,23250,708,-0.0021459227467811592
2024-06-10,23250,23500,23000,23400,626,0.006451612903225712
2024-06-11,23400,23400,23000,23150,2371,-0.010683760683760646
2024-06-12,23350,23350,23000,23050,1069,-0.004319654427645814
2024-06-13,23050,23250,22950,23150,2959,0.00433839479392617
2024-06-14,23150,23300,23050,23200,820,0.002159827213822796
2024-06-17,23200,23200,22850,23000,1956,-0.008620689655172376
2024-06-18,23200,23200,22800,22850,1425,-0.006521739130434745
2024-06-19,22850,23000,22600,22700,1847,-0.006564551422319487
2024-06-20,22900,22900,22550,22800,1154,0.004405286343612369
2024-06-21,22800,23000,22600,22900,862,0.004385964912280604
2024-06-24,22900,23300,22900,23300,4525,0.017467248908296984
2024-06-25,23300,23500,23100,23150,809,-0.006437768240343367
2024-06-26,23500,23500,23100,23150,1979,0.0
2024-06-27,23150,26950,23150,23450,65863,0.012958963282937441
2024-06-28,23450,24000,23450,23950,6728,0.021321961620469176
2024-07-01,23700,24200,23600,24000,2688,0.0020876826722338038
2024-07-02,24000,24000,23400,23500,2177,-0.02083333333333337
2024-07-03,23550,23900,23300,23500,1970,0.0
2024-07-04,23300,23750,23100,23700,2485,0.008510638297872353
2024-07-05,23850,23850,23550,23700,1232,0.0
2024-07-08,23700,24150,23700,23800,1918,0.00421940928270037
2024-07-09,23500,24000,23500,23750,1734,-0.0021008403361344463
2024-07-10,23750,23750,23500,23750,997,0.0
2024-07-11,23750,23800,23650,23800,1559,0.002105263157894832
2024-07-12,23800,23900,23700,23900,1419,0.004201680672268893
2024-07-15,23900,23900,23650,23900,1748,0.0
2024-07-16,23700,23900,23650,23650,1474,-0.010460251046025104
2024-07-17,23800,23800,23500,23700,963,0.0021141649048626032
2024-07-18,23700,23700,23500,23500,828,-0.008438818565400852
2024-07-19,23500,23700,23500,23500,871,0.0
2024-07-22,23500,23600,23400,23450,795,-0.0021276595744680327
2024-07-23,23850,23850,23350,23400,1208,-0.002132196162046962
2024-07-24,22800,23500,22800,23250,931,-0.0064102564102563875
2024-07-25,23150,23250,23000,23100,715,-0.006451612903225823
2024-07-26,23000,23200,23000,23050,931,-0.0021645021645021467
2024-07-29,23000,23200,23000,23150,726,0.00433839479392617
2024-07-30,23250,23250,23000,23100,516,-0.002159827213822907
2024-07-31,23100,23200,22950,23150,883,0.0021645021645022577
2024-08-01,23150,23200,23000,23200,610,0.002159827213822796
2024-08-02,23100,23400,22950,23100,781,-0.004310344827586188
2024-08-05,23000,23050,20350,22000,3075,-0.04761904761904767
2024-08-06,22050,23600,22050,22500,2520,0.022727272727272707
2024-08-07,22800,23400,22450,23150,982,0.028888888888888964
2024-08-08,22500,23150,22500,22950,581,-0.008639308855291628
2024-08-09,22950,23550,22600,23000,745,0.002178649237472685
2024-08-12,22750,23200,22750,22950,470,-0.0021739130434782483
