Date,Open,High,Low,Close,Volume,Change
2018-06-01,34662,34962,34447,34750,75126,-0.0012645858481347139
2018-06-04,34791,34834,34318,34365,56423,-0.011079136690647529
2018-06-05,34446,34575,34060,34235,57902,-0.003782918667248669
2018-06-07,34190,34619,34190,34408,60455,0.005053308018110103
2018-06-08,34404,34619,34190,34192,56598,-0.006277609858172495
2018-06-11,34189,34878,33932,34794,70183,0.01760645765091251
2018-06-12,34834,35220,34532,34836,92135,0.0012071046732196056
2018-06-14,34662,35392,34533,34536,114387,-0.008611780916293443
2018-06-15,34878,35392,34748,35394,105912,0.024843641417651163
2018-06-18,35606,35693,34018,34321,124117,-0.03031587274679326
2018-06-19,34318,34533,32043,32217,172759,-0.061303575070656424
2018-06-20,31785,32860,31698,32302,111427,0.0026383586305367412
2018-06-21,32128,32214,31268,31313,145377,-0.030617299238437257
2018-06-22,30839,31355,30410,31271,92492,-0.0013412959473700914
2018-06-25,31269,31440,30797,31228,58762,-0.0013750759489622455
2018-06-26,30925,31869,30839,31873,67588,0.02065454079672091
2018-06-27,31483,32342,31268,31356,76917,-0.01622062560788129
2018-06-28,31355,31355,30281,30455,89345,-0.02873453246587576
2018-06-29,30451,30538,29207,29767,122464,-0.022590707601379045
2018-07-02,29765,30238,28819,28867,119254,-0.030234823798165777
2018-07-03,28519,29465,28519,28867,111603,0.0
2018-07-04,28519,29721,28519,29509,51902,0.022239927945404858
2018-07-05,29421,29894,28948,29253,47423,-0.00867531939408317
2018-07-06,29250,30367,28132,30155,103261,0.03083444433049598
2018-07-09,30969,31397,30323,30368,96987,0.007063505223014355
2018-07-10,30452,30710,30281,30368,44703,0.0
2018-07-11,30153,30195,29508,29854,52500,-0.01692571127502629
2018-07-12,29637,30238,29637,29854,54415,0.0
2018-07-13,29850,30539,29807,30239,38558,0.012896094325718588
2018-07-16,30023,30496,30023,30368,30788,0.0042660140877675
2018-07-17,30153,30797,30153,30670,51760,0.00994467860906223
2018-07-18,30452,30753,30023,30155,58160,-0.016791653081186797
2018-07-19,30323,30667,29465,29639,66602,-0.017111590117725117
2018-07-20,29378,30367,29378,29940,42187,0.010155538311009238
2018-07-23,29851,30367,29550,29596,64575,-0.011489645958583816
2018-07-24,29722,30281,29465,29554,48254,-0.001419110690633829
2018-07-25,29379,29765,29034,29080,71015,-0.016038438113284204
2018-07-26,29121,29807,29121,29509,38606,0.014752407152682334
2018-07-27,29807,29807,29421,29424,48942,-0.002880477142566673
2018-07-30,28948,30023,28906,29982,56581,0.018964110929853284
2018-07-31,29765,31097,29765,30842,72096,0.028683876992862345
2018-08-01,30667,31698,30667,31099,59852,0.008332792944685918
2018-08-02,31011,31226,30452,30455,40123,-0.020708061352455065
2018-08-03,30452,30839,30452,30714,17806,0.00850435068133315
2018-08-06,30580,31268,30580,30756,24043,0.00136745458097276
2018-08-07,30496,31655,30367,31228,66159,0.015346599037586062
2018-08-08,31011,31698,30881,31014,63760,-0.006852824388369427
2018-08-09,30839,31441,30839,31400,52760,0.012445992132585237
2018-08-10,31612,31612,31097,31313,48139,-0.0027707006369426246
2018-08-13,31312,31397,30109,30155,55395,-0.03698144540606141
2018-08-14,30281,30968,30238,30756,53364,0.019930359807660336
2018-08-16,30753,30839,30153,30327,61513,-0.013948497854077258
2018-08-17,30539,32471,30410,32302,179226,0.06512348732152873
2018-08-20,33331,33416,32729,33291,134730,0.030617299238437257
2018-08-21,33503,33975,33159,33549,110275,0.007749842299720644
2018-08-22,33890,33975,33330,33891,104460,0.010194044531878665
2018-08-23,33890,35865,33847,35740,300613,0.05455725708890258
2018-08-24,36423,38571,34233,36941,1495782,0.03360380526021256
2018-08-27,38657,42953,38657,38832,2421000,0.05118973498281032
2018-08-28,39259,40419,38099,38917,664782,0.002188916357643178
2018-08-29,38915,39903,38571,39734,333254,0.020993396202173775
2018-08-30,39903,40203,38785,39347,277783,-0.009739769466955206
2018-08-31,39215,40846,39087,39562,291800,0.005464203115866484
2018-09-03,39516,39945,39043,39347,163350,-0.005434507861078797
2018-09-04,39300,39774,38828,39133,172852,-0.005438788217653201
2018-09-05,39129,40718,38872,39046,325762,-0.00222318759103568
2018-09-06,39000,39430,37626,37757,297334,-0.03301234441428058
2018-09-07,38056,38957,37798,38788,227299,0.027306194877771084
2018-09-10,39388,39388,38400,38403,91605,-0.009925750232030572
2018-09-11,38399,39043,38184,38832,96870,0.011171002265448093
2018-09-12,39001,40290,38872,39476,297506,0.016584260403790685
2018-09-13,40375,40504,39043,39175,280349,-0.007624886006687648
2018-09-14,39001,39517,38529,39219,158590,0.0011231652839820416
2018-09-17,39129,39129,38227,38273,127934,-0.024120961778729688
2018-09-18,37883,38829,37883,38788,111614,0.013455961121417115
2018-09-19,38786,38786,37540,37887,142718,-0.02322883365989481
2018-09-20,37841,39001,37755,38188,180788,0.007944677593897609
2018-09-21,38400,38700,37970,38660,91907,0.01235990363464956
2018-09-27,39000,39688,38657,39133,131844,0.01223486808070362
2018-09-28,39259,39345,38657,38704,92199,-0.010962614673038051
2018-10-01,38743,38957,36981,37157,174288,-0.039970028937577506
2018-10-02,37110,37584,36251,36641,129612,-0.013887019942406598
2018-10-04,36552,37496,36381,37071,91481,0.01173548756857068
2018-10-05,36852,37110,35736,35824,101460,-0.03363815381295354
2018-10-08,35564,36509,35521,35567,54768,-0.007173961589995503
2018-10-10,35651,36208,35264,35482,81506,-0.002389855765175586
2018-10-11,34276,34919,33074,33075,195289,-0.06783721323487968
2018-10-12,32557,33932,32557,33805,108464,0.022071050642479273
2018-10-15,33846,35348,32944,32989,185983,-0.02413844105901497
2018-10-16,33159,33804,33117,33549,55501,0.01697535542150419
2018-10-17,33975,34318,33761,33935,70737,0.011505559033056167
2018-10-18,34061,34318,33632,33849,41177,-0.002534256667157786
2018-10-19,33374,34147,32944,34063,70320,0.006322195633549077
2018-10-22,33975,34103,33375,33634,54328,-0.012594310542230591
2018-10-23,33374,33673,32042,32087,87928,-0.04599512398168515
2018-10-24,32128,32988,31785,32217,103635,0.00405148502508812
2018-10-25,31227,32000,30238,31400,114302,-0.025359282366452462
2018-10-26,31526,31612,29593,29897,126764,-0.047866242038216544
2018-10-29,30066,30925,28002,28092,175229,-0.06037395056360173
2018-10-30,27016,28991,27016,28867,193023,0.027587925388010914
2018-10-31,28991,28991,28090,28478,91973,-0.013475594970035032
2018-11-01,28520,29421,28391,28478,122031,0.0
2018-11-02,28691,30410,28691,30239,121059,0.061837207669077854
2018-11-05,30368,30668,29550,30368,104632,0.0042660140877675
2018-11-06,30667,31269,29980,30714,92581,0.011393572181243483
2018-11-07,30709,32171,30152,30283,145655,-0.014032688676173688
2018-11-08,31312,31312,30753,31143,82917,0.028398771588019622
2018-11-09,30969,31184,29894,30111,91620,-0.03313746267218953
2018-11-12,29807,30452,29550,29639,71618,-0.01567533459533066
2018-11-13,28819,30237,28819,30025,55669,0.01302338135564618
2018-11-14,30023,31097,29551,30628,77948,0.020083263946711005
2018-11-15,31055,31957,30580,31143,115776,0.016814679378346575
2018-11-16,31011,31914,30968,31529,98605,0.012394438557621346
2018-11-19,31956,32214,31268,32172,83312,0.020393923054965235
2018-11-20,31785,33073,31698,32560,128908,0.012060176551038193
2018-11-21,32086,32600,31355,32560,80690,0.0
2018-11-22,32901,32901,31827,32217,62194,-0.01053439803439804
2018-11-23,32342,32342,31525,31615,56126,-0.018685787006859744
2018-11-26,31612,33331,31612,33334,95029,0.05437292424482054
2018-11-27,33159,33245,32471,32776,56369,-0.016739665206695897
2018-11-28,33201,33201,32557,32732,56969,-0.0013424456919697292
2018-11-29,33245,33846,32814,32861,88415,0.0039410973970426255
2018-11-30,32729,33374,32643,32647,71342,-0.0065122789933356184
2018-12-03,33287,33544,32771,33246,42386,0.01834778080681221
2018-12-04,33117,33674,32988,33118,54014,-0.0038500872285387455
2018-12-05,32599,33330,32342,32989,60956,-0.003895162751373915
2018-12-06,33159,33932,32814,33420,111456,0.013064961047621892
2018-12-07,33631,33933,33117,33376,66248,-0.0013165769000598182
2018-12-10,32729,34404,32643,33720,68200,0.010306807286672992
2018-12-11,33890,34233,33288,33549,73188,-0.005071174377224152
2018-12-12,34147,35220,33631,35136,106099,0.047303943485647926
2018-12-13,35135,35477,34103,35136,119759,0.0
2018-12-14,35135,35220,34533,34794,64493,-0.009733606557377095
2018-12-17,35006,36122,34404,35868,132790,0.03086739092947055
2018-12-18,35135,37153,34404,35051,254939,-0.022777963644474153
2018-12-19,35048,35951,34276,35610,104956,0.015948189780605304
2018-12-20,35048,35993,34447,34794,66052,-0.022914911541701777
2018-12-21,35305,35650,34878,34879,77092,0.0024429499338967098
2018-12-24,34878,35220,34448,34451,56763,-0.012270994007855696
2018-12-26,33544,34532,33458,33762,130663,-0.019999419465327573
2018-12-27,34286,36256,34286,35471,125096,0.050619039156448054
2018-12-28,35162,36039,35162,35690,71451,0.006174057680922385
2019-01-02,35688,36213,35511,35908,51876,0.0061081535444103
2019-01-03,35688,35993,34198,34419,76178,-0.041467082544279776
2019-01-04,34023,36519,33848,36390,113257,0.05726488276823849
2019-01-07,36957,36957,35906,35908,67386,-0.01324539708711181
2019-01-08,36256,36256,35338,35427,44114,-0.013395343656009806
2019-01-09,35862,36651,35820,36259,70204,0.023484912637254052
2019-01-10,35993,36256,35380,35471,75118,-0.02173253537052866
2019-01-11,35906,36519,35643,36347,64530,0.02469623072368976
2019-01-14,35950,36694,35861,35908,53994,-0.012078025696756312
2019-01-15,36695,37308,36213,36390,83894,0.0134231926033197
2019-01-16,36781,36870,35950,36215,84365,-0.004809013465237655
2019-01-17,36170,37089,35730,36084,72784,-0.003617285655115321
2019-01-18,36695,36739,36256,36347,41757,0.0072885489413589966
2019-01-21,37483,37483,35468,35558,116973,-0.021707431149751044
2019-01-22,35599,36038,34856,35777,58177,0.006158951572079463
2019-01-23,35820,36038,35425,35821,46373,0.0012298404002570873
2019-01-24,35469,35688,35075,35427,45063,-0.01099913458585744
2019-01-25,35206,35688,35206,35339,63171,-0.0024839811443249094
2019-01-28,35380,35557,34986,35208,72893,-0.0037069526585359336
2019-01-29,35075,35380,34724,34858,57538,-0.009940922517609585
2019-01-30,35030,35249,34768,35077,51730,0.006282632394285281
2019-01-31,35118,35512,34986,35384,65390,0.008752173789092543
2019-02-01,35380,35557,35161,35208,35788,-0.004973999547818186
2019-02-07,35207,35293,34286,34814,86485,-0.011190638491252014
2019-02-08,34812,36344,34812,36128,140087,0.037743436548514975
2019-02-11,36476,36782,36301,36741,73606,0.016967449069973384
2019-02-12,37132,37132,35775,36259,57800,-0.013118859040309183
2019-02-13,36563,36563,35688,36478,48960,0.006039879753992006
2019-02-14,36476,36782,35906,36784,78542,0.008388617797028264
2019-02-15,36432,36650,36081,36521,36645,-0.007149847759895578
2019-02-18,36519,36871,36388,36566,40365,0.00123216779387203
2019-02-19,36563,36739,36213,36610,51996,0.0012033036153804577
2019-02-20,36607,36782,36388,36653,54754,0.0011745424747335864
2019-02-21,37089,39148,36913,37003,426208,0.009549013723296973
2019-02-22,36826,37221,36039,36303,70996,-0.018917385076885673
2019-02-25,36213,36651,36039,36303,51667,0.0
2019-02-26,36302,37221,36302,36610,56705,0.008456601382805795
2019-02-27,36694,36957,36344,36828,46664,0.005954657197487112
2019-02-28,36519,37789,36519,36697,186646,-0.003557076137721271
2019-03-04,37263,37921,37132,37616,112009,0.02504291903970346
2019-03-05,38139,38402,37263,37704,74458,0.0023394300297745474
2019-03-06,38009,38009,37089,37223,48807,-0.012757267133460592
2019-03-07,37483,37789,36607,37003,59242,-0.005910324261881095
2019-03-08,36913,38008,36519,37442,111656,0.011863902926789738
2019-03-11,37308,37527,36519,37003,41793,-0.011724801025586262
2019-03-12,37000,37395,36826,37048,56430,0.00121611761208551
2019-03-13,37264,38097,37221,37792,105308,0.02008205571150934
2019-03-14,37877,38008,37351,37747,80359,-0.0011907281964437244
2019-03-15,37789,38008,37000,37134,62687,-0.016239701168304754
2019-03-18,37263,37833,37176,37704,49444,0.015349814186459865
2019-03-19,37920,38009,36739,36741,85771,-0.025541056651814165
2019-03-20,36650,37220,36125,36390,60271,-0.009553360006532174
2019-03-21,36344,36913,35249,35252,114133,-0.03127232756251719
2019-03-22,35380,35730,34943,35294,69152,0.0011914217633042234
2019-03-25,34943,35293,33761,33762,121863,-0.043406811356037855
2019-03-26,33936,34724,33936,33982,61741,0.006516201646821873
2019-03-27,34417,34593,33717,34157,64740,0.0051497851803896655
2019-03-28,34154,34330,33060,33326,87726,-0.02432883449951695
2019-03-29,33585,33979,33453,33499,44946,0.005191142051251374
2019-04-01,33498,33674,33279,33544,47595,0.001343323681303854
2019-04-02,33761,33937,33191,33281,58043,-0.007840448366324804
2019-04-03,32973,33630,32885,33544,55952,0.007902406778642401
2019-04-04,33805,33805,33322,33457,42141,-0.002593608394943936
2019-04-05,33454,33541,33104,33281,42187,-0.00526048360582243
2019-04-08,33322,33761,33278,33368,45145,0.002614104143505269
2019-04-09,33279,33541,33148,33281,30704,-0.002607288420043208
2019-04-10,33278,33630,33191,33631,38394,0.01051651092214767
2019-04-11,33541,33761,33367,33368,64522,-0.007820165918349109
2019-04-12,33278,33629,33235,33499,57968,0.003925917046271987
2019-04-15,33409,33629,33103,33194,64959,-0.009104749395504319
2019-04-16,33104,33410,33104,33237,44324,0.0012954148340060812
2019-04-17,33235,33278,33148,33149,28639,-0.0026476517134518263
2019-04-18,33104,33148,32447,32449,63830,-0.021116775770008145
2019-04-19,32710,33017,32447,33018,26459,0.017535209097352844
2019-04-22,33016,33147,32709,32886,27031,-0.003997819371252098
2019-04-23,32753,32972,32446,32492,34419,-0.011980782095724618
2019-04-24,32491,32841,32404,32405,38013,-0.002677582174073656
2019-04-25,32447,32666,32054,32055,36733,-0.010800802345317106
2019-04-26,32053,32228,31702,31792,41815,-0.008204648260801695
2019-04-29,31878,32491,31878,32405,31716,0.01928158027176652
2019-04-30,32534,32534,32096,32142,29872,-0.008116031476623986
2019-05-02,32096,32403,32053,32186,27304,0.001368925393566034
2019-05-03,32185,32404,32010,32011,21246,-0.005437146585471897
2019-05-07,31878,31965,31527,31749,37053,-0.00818468651401083
2019-05-08,31571,32141,31527,31749,26754,0.0
2019-05-09,31658,31791,30828,30828,60542,-0.02900878767835202
2019-05-10,30739,31483,30387,30741,47470,-0.002822109770338699
2019-05-13,30346,30739,29512,29560,78748,-0.038417748284050646
2019-05-14,29512,30388,29512,30041,49356,0.016271989174560186
2019-05-15,29951,30346,29470,30260,52984,0.007290036949502365
2019-05-16,29994,30387,29643,29821,39826,-0.014507600793126185
2019-05-17,30256,30256,28812,28901,74807,-0.03085074276516553
2019-05-20,29075,29424,28286,28333,50681,-0.019653299193799545
2019-05-21,28243,28856,28243,28508,43162,0.006176543253449962
2019-05-22,28856,29339,28506,28640,39209,0.004630279219868028
2019-05-23,29118,29118,28329,28333,34631,-0.010719273743016733
2019-05-24,28156,28637,28156,28377,36431,0.0015529594465817365
2019-05-27,28374,28637,28198,28420,29654,0.001515311696091981
2019-05-28,28329,28724,28329,28508,35048,0.0030964109781843607
2019-05-29,28505,28724,27585,27676,57994,-0.02918479023432019
2019-05-30,27805,27893,27235,27281,62829,-0.014272293684058357
2019-05-31,27148,27806,27148,27501,39824,0.008064220519775622
2019-06-03,27411,27542,27103,27325,46497,-0.006399767281189739
2019-06-04,27411,28198,27280,27808,48588,0.01767612076852698
2019-06-05,28198,28198,27586,27588,28783,-0.007911392405063333
2019-06-07,27674,28155,27454,27894,35745,0.011091779034362759
2019-06-10,27936,28287,27936,28202,20308,0.011041801104180182
2019-06-11,28024,28419,27980,28245,25418,0.0015247145592511835
2019-06-12,28024,28419,27980,28157,39418,-0.0031155956806514506
2019-06-13,28156,29031,28156,29033,66585,0.03111126895620986
2019-06-14,28812,29994,28419,29208,159391,0.006027623738504406
2019-06-17,29250,29470,28681,28814,54762,-0.01348945494385101
2019-06-18,28374,29118,28374,28551,34142,-0.009127507461650586
2019-06-19,28592,29076,28592,28640,31808,0.003117228818605211
2019-06-20,28637,29207,28637,28990,30781,0.01222067039106145
2019-06-21,28900,28900,28637,28814,42113,-0.006071058985857247
2019-06-24,28988,28988,28375,28640,23363,-0.006038731172346767
2019-06-25,28592,28768,27892,27939,48337,-0.024476256983240186
2019-06-26,27892,28155,27805,27939,26653,0.0
2019-06-27,27762,28112,27586,27763,38865,-0.006299438061491136
2019-06-28,27761,27936,27148,27501,95720,-0.009437020494903248
2019-07-01,27367,27980,27367,27939,39081,0.01592669357477905
2019-07-02,28067,28067,27674,27982,27907,0.0015390672536597094
2019-07-03,28067,28198,27411,27501,41171,-0.017189621899792673
2019-07-04,27236,27411,26535,26931,84619,-0.020726519035671465
2019-07-05,27017,27980,26929,27588,64856,0.024395677843377594
2019-07-08,27498,27936,26316,26319,82249,-0.045998260113092604
2019-07-09,26316,26491,25264,25399,92976,-0.034955735400281185
2019-07-10,25047,26010,25047,25662,61217,0.010354738375526695
2019-07-11,25658,26360,25658,26012,60703,0.013638843426077463
2019-07-12,26098,26360,25703,26361,61908,0.013416884514839245
2019-07-15,26184,26404,25878,25926,35982,-0.01650165016501648
2019-07-16,26272,30213,25966,27851,527333,0.07424978785774905
2019-07-17,27499,27849,26535,27194,127230,-0.0235898172417508
2019-07-18,26930,27806,26886,27763,62169,0.020923733176436032
2019-07-19,27849,28900,27674,27808,164023,0.001620862298743031
2019-07-22,27542,28024,27367,27631,31215,-0.006365074798619141
