Date,Open,High,Low,Close,Volume,Change
2024-07-19,10431,10687,10328,10611,83804,0.004068887206661653
2024-07-22,10516,10516,10131,10260,149130,-0.0330788804071247
2024-07-23,10344,10344,9917,10003,101611,-0.025048732943469765
2024-07-24,10003,10088,9892,9969,103179,-0.003398980305908239
2024-07-25,9874,9968,9430,9832,105732,-0.013742602066405873
2024-07-26,9832,9874,9644,9798,41392,-0.003458096013018719
2024-07-29,9798,9918,9687,9696,53043,-0.01041028781383957
2024-07-30,9824,9824,9388,9414,90857,-0.029084158415841554
2024-07-31,9413,9430,8960,9140,141243,-0.029105587422987078
2024-08-01,9140,9379,8986,9260,65022,0.013129102844638973
2024-08-02,9259,9259,8763,8798,110278,-0.04989200863930887
2024-08-05,8721,8721,7224,8020,303672,-0.08842918845192094
2024-08-06,7805,8429,7805,8199,113824,0.022319201995012472
2024-08-07,8199,9097,8165,9012,115981,0.09915843395536039
2024-08-08,8968,9011,8583,8618,86897,-0.043719485130936486
2024-08-09,8806,9020,8686,8892,44917,0.031793919702947315
2024-08-12,8977,9354,8798,9166,67000,0.030814215024741243
2024-08-13,9139,9268,8917,9063,50944,-0.011237180885882658
2024-08-14,9088,9225,8532,9114,41065,0.005627275736511006
2024-08-16,9113,9276,9028,9148,55099,0.0037305244678516036
2024-08-19,9148,9148,8754,8883,87329,-0.028968080454744194
2024-08-20,8883,9054,8618,8618,62685,-0.029832263874817078
2024-08-21,8703,8763,8550,8721,43297,0.011951728939429085
2024-08-22,8729,8729,8472,8712,57315,-0.0010319917440660964
2024-08-23,8704,8763,8541,8687,31001,-0.0028696051423323654
2024-08-26,8720,9233,8703,9097,97100,0.04719696097617132
2024-08-27,9097,9294,8926,9123,52975,0.002858085082994455
2024-08-28,9293,9764,9080,9405,116874,0.030910884577441733
2024-08-29,9328,10303,9328,9944,413080,0.057309941520467866
2024-08-30,9960,9969,9507,9636,631332,-0.030973451327433676
2024-09-02,9755,9755,9405,9542,102074,-0.009755085097550853
2024-09-03,9439,10080,9439,9944,198322,0.042129532592747765
2024-09-04,9584,10174,9516,9850,198791,-0.009452936444086846
2024-09-05,9900,9977,9276,9405,180242,-0.04517766497461928
2024-09-06,9294,9448,8849,9089,124810,-0.03359914938862307
2024-09-09,9148,9148,8550,9089,81398,0.0
2024-09-10,9020,9687,9020,9499,129815,0.04510947298932777
2024-09-11,9405,9644,8926,9234,100239,-0.02789767343930938
2024-09-12,9328,9610,9080,9431,154965,0.02133419969677286
2024-09-13,9336,9490,9182,9362,85531,-0.007316297317357612
2024-09-19,9490,10345,9490,10251,260319,0.09495834223456523
2024-09-20,10242,10559,10097,10354,190353,0.010047800214613156
2024-09-23,10251,10448,10140,10175,170457,-0.01728800463588953
2024-09-24,10174,11679,10174,11021,738330,0.08314496314496322
2024-09-25,11192,11192,10816,10816,199055,-0.018600852917158184
2024-09-26,10816,11346,10636,10816,288126,0.0
2024-09-27,10815,10935,10242,10328,257717,-0.04511834319526631
2024-09-30,10328,10405,9909,10243,213067,-0.008230054221533667
2024-10-02,10045,11276,9968,10764,505216,0.05086400468612706
2024-10-04,10764,12329,10653,11962,1161656,0.11129691564474165
2024-10-07,11961,12218,11705,12013,375192,0.004263501086774868
2024-10-08,11978,12115,11747,11970,196178,-0.0035794555897777913
2024-10-10,11876,12047,11577,11714,249274,-0.021386800334168732
2024-10-11,11653,11798,11191,11722,349566,0.0006829434864263906
2024-10-14,11542,11731,11269,11637,370407,-0.007251322299948848
2024-10-15,11645,12911,11645,12817,1070039,0.10140070464896445
2024-10-16,12739,12868,12577,12603,259556,-0.016696574861512103
2024-10-17,12602,13064,12277,13013,383750,0.03253193684043487
2024-10-18,13012,13047,12311,12329,345881,-0.052562821793591064
2024-10-21,12483,13081,12090,12834,396816,0.0409603374158487
2024-10-22,12842,13346,12637,12928,310167,0.007324294841826395
2024-10-23,13064,13064,12440,12791,203502,-0.01059715346534651
2024-10-24,12628,13073,12491,12620,165741,-0.013368774919865545
2024-10-25,12483,12868,12227,12304,179117,-0.025039619651347045
2024-10-28,12140,12465,11277,11474,404460,-0.06745773732119631
2024-10-29,11285,11943,10858,11773,389773,0.02605891580965669
2024-10-30,11884,11961,11260,11286,183227,-0.041365837084855195
2024-10-31,11294,11611,11174,11440,81827,0.013645224171539905
2024-11-01,11405,11491,11012,11115,154369,-0.02840909090909094
2024-11-04,11038,11568,10952,11423,140422,0.027710301394511916
2024-11-05,11422,11490,11097,11243,73751,-0.015757681869911555
2024-11-06,11251,12568,11251,12312,451222,0.0950813839722493
2024-11-07,12320,12389,11927,12261,158968,-0.004142300194931781
2024-11-08,12354,12910,12081,12714,254479,0.03694641546366517
2024-11-11,12611,13012,12269,12500,265264,-0.016831838917728437
2024-11-12,12499,12499,11371,11585,321979,-0.07320000000000004
2024-11-13,11525,12226,11183,11936,256454,0.030297798877859217
2024-11-14,12021,12286,10858,10867,247925,-0.08956099195710454
2024-11-15,10859,10970,10174,10517,355556,-0.03220760099383457
2024-11-18,10234,10286,9362,9756,475905,-0.07235903774840735
2024-11-19,9772,10490,9772,10157,218716,0.041102911029110345
2024-11-20,10508,11337,10431,10876,570901,0.07078861868662001
2024-11-21,10712,10866,8549,10123,321965,-0.06923501287237954
2024-11-22,9934,10259,9507,9832,273489,-0.02874641904573738
2024-11-25,9866,10106,9652,9670,194599,-0.01647681041497151
2024-11-26,9678,9789,9174,9576,310604,-0.009720785935884213
2024-11-27,9405,10080,9174,9867,449424,0.030388471177944965
2024-11-28,9935,9935,9550,9576,145680,-0.029492246883551232
2024-11-29,9900,9900,9379,9550,161027,-0.0027151211361737815
2024-12-02,9772,9918,9294,9619,143518,0.007225130890052389
2024-12-03,9413,9892,9413,9636,93568,0.0017673354818588116
2024-12-04,9328,9499,9063,9311,290315,-0.033727687837276865
2024-12-05,9148,10910,9140,10568,453519,0.13500161099774455
2024-12-06,10567,10986,9772,10422,362231,-0.013815291445874345
2024-12-09,10071,10336,9233,9490,266230,-0.08942621377854543
2024-12-10,9490,10242,9490,9841,309668,0.03698630136986303
2024-12-11,9670,9961,9336,9431,236181,-0.04166243267960568
2024-12-12,9464,10353,9319,10251,360692,0.08694730145265606
2024-12-13,10345,12825,10157,12278,1761774,0.19773680616525224
2024-12-16,12141,12671,11893,12372,365541,0.007655970027691916
2024-12-17,12286,13312,12157,12611,537697,0.019317814419657298
2024-12-18,8832,8832,8832,8832,120960,-0.29965902783284437
2024-12-19,6190,6190,6190,6190,70877,-0.29913949275362317
2024-12-20,4446,4702,4335,4335,10009752,-0.2996768982229402
2024-12-23,4043,4325,3859,4052,7104690,-0.06528258362168393
2024-12-24,3992,4116,3659,3762,2939218,-0.07156959526159923
2024-12-26,3808,3885,3402,3437,2655747,-0.08639021796916535
2024-12-27,3475,3624,3222,3441,2273553,0.001163805644457394
2024-12-30,3462,3714,3317,3317,1564925,-0.036036036036036
2025-01-02,3364,3544,3321,3544,751160,0.0684353331323484
2025-01-03,3548,3616,3449,3561,693853,0.004796839729119595
2025-01-06,3578,3646,3539,3578,535380,0.0047739399045212405
2025-01-07,3590,3608,3445,3467,736277,-0.0310229178311906
2025-01-08,3466,3803,3419,3586,1727043,0.03432362272858369
2025-01-09,3616,3624,3479,3522,405958,-0.01784718349135528
2025-01-10,3522,3573,3411,3424,447339,-0.027825099375354934
2025-01-13,3398,3479,3321,3351,378227,-0.021320093457943945
2025-01-14,3393,3393,3205,3274,586035,-0.022978215458072215
2025-01-15,3278,3299,3154,3176,555175,-0.029932803909590744
2025-01-16,3184,3226,3077,3150,458621,-0.008186397984886629
2025-01-17,3162,3196,3098,3167,313106,0.005396825396825289
2025-01-20,3180,3317,3146,3236,358998,0.021787180296810815
2025-01-21,3197,3308,3180,3180,210503,-0.017305315203955507
2025-01-22,3205,3235,3171,3193,167402,0.004088050314465352
2025-01-23,3223,3223,3077,3082,430740,-0.03476354525524583
2025-01-24,3035,3124,3013,3065,249207,-0.0055158987670343995
2025-01-31,3064,3082,2876,2894,378478,-0.05579119086460027
2025-02-03,2893,2893,2663,2740,572801,-0.0532135452660677
2025-02-04,2743,2906,2743,2778,257318,0.013868613138686037
2025-02-05,2782,2927,2765,2855,233374,0.027717782577393768
2025-02-06,2829,2897,2744,2744,169951,-0.03887915936952713
2025-02-07,2774,2816,2684,2693,160406,-0.01858600583090375
2025-02-10,2671,3273,2628,3214,1501699,0.19346453769030814
2025-02-11,3206,3223,3018,3138,382374,-0.023646546359676446
2025-02-12,3197,3282,3034,3052,267556,-0.027405991077119163
2025-02-13,3098,3179,3009,3009,164846,-0.01408912188728706
2025-02-14,3060,3060,2863,2911,217493,-0.032568959787304785
2025-02-17,2910,3026,2872,2979,133026,0.02335967021642049
2025-02-18,2979,3034,2919,3005,95908,0.008727760993622047
2025-02-19,3005,3223,3005,3112,300470,0.0356073211314476
2025-02-20,3124,3573,3120,3398,1873899,0.0919023136246786
2025-02-21,3376,3376,3192,3244,542829,-0.0453207769276045
2025-02-24,3197,3223,3133,3189,153019,-0.01695437731196059
2025-02-25,3201,3218,3102,3120,155484,-0.021636876763875823
2025-02-26,3154,3317,3120,3219,218999,0.03173076923076934
2025-02-27,3282,3325,3158,3180,138389,-0.012115563839701804
2025-02-28,3180,3197,3069,3069,191232,-0.03490566037735854
2025-03-04,3052,3081,2966,3052,97120,-0.005539263603779765
2025-03-05,3026,3248,3026,3172,198397,0.03931847968545221
2025-03-06,3171,3261,3077,3120,136765,-0.016393442622950838
2025-03-07,3163,3163,3090,3095,79638,-0.008012820512820484
2025-03-10,3069,3094,2975,2988,133592,-0.034571890145395745
2025-03-11,2979,3180,2898,3138,146818,0.050200803212851364
2025-03-12,3137,3304,3078,3232,203186,0.029955385595920925
2025-03-13,3201,3342,3167,3180,259632,-0.016089108910891103
2025-03-14,3179,3256,2996,3103,272607,-0.02421383647798747
2025-03-17,3052,3129,2975,3048,143465,-0.01772478246857878
2025-03-18,3043,3090,2979,2988,156789,-0.019685039370078705
2025-03-19,2988,3043,2941,2971,97579,-0.005689424364123119
2025-03-20,2971,3022,2881,2890,192075,-0.027263547627061624
2025-03-21,2901,3094,2893,2919,194412,0.01003460207612461
2025-03-24,2923,3064,2820,2962,110952,0.014731072285029123
2025-03-25,2962,3402,2907,3155,1398119,0.06515867656988528
2025-03-26,3145,3205,3081,3116,221638,-0.012361331220285265
2025-03-27,3086,3193,2949,3001,901521,-0.0369062901155327
2025-03-28,3039,3056,2940,2958,126901,-0.014328557147617493
2025-03-31,2911,2945,2680,2706,256568,-0.0851926977687627
2025-04-01,2706,2855,2706,2766,119519,0.022172949002217335
2025-04-02,2842,2846,2692,2714,86904,-0.018799710773680367
2025-04-03,2765,2765,2688,2693,76995,-0.0077376565954311305
2025-04-04,2684,2714,2573,2697,268032,0.0014853323431118781
2025-04-07,2658,2662,2363,2389,510956,-0.11420096403411195
2025-04-08,2444,2513,2397,2492,140931,0.043114273754709
2025-04-09,2475,2517,2368,2381,85777,-0.0445425361155698
2025-04-10,2440,2619,2440,2590,128698,0.0877782444351114
2025-04-11,2650,3056,2650,2992,622735,0.1552123552123552
2025-04-14,2945,3022,2830,2984,160700,-0.002673796791443861
2025-04-15,2932,2970,2855,2885,76296,-0.0331769436997319
2025-04-16,2923,2970,2863,2919,60673,0.011785095320623995
2025-04-17,2897,2953,2829,2872,662478,-0.016101404590613266
2025-04-18,2889,2911,2838,2907,91537,0.012186629526462323
2025-04-21,2910,2910,2735,2761,173916,-0.05022359821121436
2025-04-22,2735,2957,2730,2919,228767,0.05722564288301335
2025-04-23,2919,2923,2834,2911,89263,-0.0027406646111681754
2025-04-24,2953,3034,2906,2928,168351,0.005839917554105067
2025-04-25,2948,3684,2936,3043,5961318,0.039275956284152924
2025-04-28,3043,3048,2855,2890,476291,-0.05027932960893855
2025-04-29,2941,3022,2872,3018,201498,0.04429065743944638
2025-04-30,3026,3158,3013,3082,287235,0.021206096752816483
2025-05-02,3035,3099,3013,3061,101165,-0.006813757300454304
2025-05-07,3077,3094,2919,2941,179322,-0.03920287487749097
2025-05-08,2971,2992,2906,2924,650808,-0.005780346820809301
2025-05-09,2962,2962,2851,2877,155192,-0.016073871409028717
2025-05-12,2881,2881,2642,2843,86365,-0.011817865832464358
2025-05-13,2816,2863,2748,2787,103468,-0.019697502638058362
2025-05-14,2820,2854,2735,2795,74316,0.002870470039469053
2025-05-15,2799,2821,2748,2787,54100,-0.002862254025044697
2025-05-16,2786,2790,2713,2731,105532,-0.020093290276282705
2025-05-19,2692,2778,2632,2667,77239,-0.023434639326254114
2025-05-20,2679,2897,2628,2637,59179,-0.011248593925759276
2025-05-21,2645,2718,2641,2650,52682,0.004929844520288107
2025-05-22,2650,2667,2577,2659,60470,0.0033962264150944055
2025-05-23,2632,2654,2572,2590,63395,-0.025949605114704788
2025-05-26,2586,2607,2419,2505,418099,-0.032818532818532864
2025-05-27,2534,2577,2470,2505,277174,0.0
2025-05-28,2530,2714,2453,2633,194494,0.05109780439121758
2025-05-29,2607,2740,2603,2689,79510,0.02126851500189897
2025-05-30,2701,2786,2619,2667,115130,-0.008181480104127892
2025-06-02,2735,2735,2594,2659,668447,-0.0029996250468691255
2025-06-04,2658,2714,2611,2663,82032,0.00150432493418573
2025-06-05,2646,2697,2594,2642,89924,-0.007885843034171947
2025-06-09,2633,2650,2517,2552,106011,-0.03406510219530656
2025-06-10,2555,2632,2504,2573,82710,0.008228840125391823
2025-06-11,2564,2633,2556,2569,44340,-0.001554605518849561
2025-06-12,2568,2568,2470,2539,183533,-0.011677695601401306
2025-06-13,2560,2560,2381,2381,428157,-0.06222922410397791
2025-06-16,2402,2402,2239,2308,119816,-0.030659386812263767
2025-06-17,2329,2406,2265,2402,110499,0.04072790294627393
2025-06-18,2440,2440,2363,2385,126601,-0.007077435470441262
2025-06-19,2377,2402,2342,2377,39736,-0.0033542976939203717
2025-06-20,2367,2419,2346,2415,58747,0.01598653765250324
2025-06-23,2398,2415,2252,2287,485729,-0.05300207039337479
2025-06-24,2316,2368,2295,2334,122149,0.020550940096195847
2025-06-25,2342,2393,2282,2325,94643,-0.003856041131105381
2025-06-26,2380,2380,2278,2291,50831,-0.014623655913978517
2025-06-27,2316,2346,2269,2312,43231,0.009166302924487058
2025-06-30,2295,2347,2240,2253,89806,-0.025519031141868487
2025-07-01,2286,2333,2222,2278,143484,0.011096316023080366
2025-07-02,2282,2641,2269,2479,1642835,0.08823529411764697
2025-07-03,2479,2565,2394,2565,360026,0.0346914078257361
2025-07-04,2564,2607,2491,2509,215073,-0.02183235867446398
2025-07-07,2509,2577,2444,2462,143789,-0.018732562774013584
2025-07-08,2445,2560,2415,2552,107154,0.036555645816409355
2025-07-09,2556,2637,2483,2556,232514,0.0015673981191222097
2025-07-10,2560,2756,2560,2633,546508,0.03012519561815341
2025-07-11,2633,2689,2590,2642,194462,0.003418154196733747
2025-07-14,2641,2778,2628,2637,258222,-0.0018925056775170868
2025-07-15,2659,2864,2633,2830,628038,0.07318923018581724
2025-07-16,2808,2877,2735,2830,304485,0.0
2025-07-17,2820,3077,2773,2966,455488,0.048056537102473484
2025-07-18,2957,3009,2910,2962,267616,-0.0013486176668914274
2025-07-21,2962,3034,2829,2915,285542,-0.015867656988521217
2025-07-22,2820,2914,2732,2778,1302852,-0.04699828473413381
2025-07-23,2808,2877,2667,2736,334033,-0.015118790496760237
2025-07-24,2736,2770,2659,2689,155664,-0.01717836257309946
2025-07-25,2620,2718,2607,2629,121645,-0.022313127556712553
2025-07-28,2641,2769,2534,2599,199083,-0.011411182959300104
2025-07-29,2598,2598,2517,2556,82500,-0.016544824932666402
2025-07-30,2555,2602,2551,2573,113546,0.0066510172143974255
2025-07-31,2582,2599,2535,2565,100931,-0.0031092110376992332
2025-08-01,2568,2568,2414,2432,259014,-0.051851851851851816
2025-08-04,2432,2453,2372,2394,143229,-0.015625
2025-08-05,2376,2419,2307,2325,395246,-0.028822055137844638
2025-08-06,2325,2350,2252,2291,199636,-0.014623655913978517
2025-08-07,2291,2338,2252,2317,168071,0.011348756001746008
2025-08-08,2316,2376,2269,2351,227591,0.014674147604661236
2025-08-11,2350,2410,2299,2321,174254,-0.012760527435134006
2025-08-12,2316,2359,2278,2291,244292,-0.01292546316243004
2025-08-13,2299,2419,2299,2364,261010,0.03186381492797907
2025-08-14,2394,2573,2355,2471,359574,0.04526226734348571
2025-08-18,2470,2470,2350,2368,182113,-0.041683528935653635
2025-08-19,1867,2008,1709,1765,2050072,-0.2546452702702703
2025-08-20,1713,2068,1709,1829,1473127,0.036260623229461775
2025-08-21,1837,1914,1820,1893,306224,0.03499179879715686
2025-08-22,1893,1935,1867,1876,159084,-0.00898045430533545
2025-08-25,1875,1974,1875,1940,217356,0.034115138592750505
2025-08-26,1889,2162,1889,2137,582014,0.1015463917525774
2025-08-27,2141,2175,1957,1983,369781,-0.07206364061768833
2025-08-28,1982,2153,1957,2000,468123,0.008572869389813498
2025-08-29,2013,2103,1962,1962,141179,-0.019000000000000017
2025-09-01,1962,1983,1906,1915,115282,-0.023955147808358834
2025-09-02,1876,1992,1833,1851,282028,-0.033420365535248076
2025-09-03,1872,1906,1833,1885,91457,0.01836844948676397
2025-09-04,1885,1953,1885,1928,80868,0.022811671087533236
2025-09-05,1927,1949,1897,1932,78485,0.0020746887966804906
2025-09-08,1931,1978,1901,1923,101577,-0.004658385093167738
2025-09-09,1927,1962,1906,1945,122284,0.0114404576183047
2025-09-10,1945,1949,1898,1928,122312,-0.008740359897172256
2025-09-11,1927,1983,1872,1872,315817,-0.02904564315352698
2025-09-12,1914,1940,1884,1932,189191,0.03205128205128216
2025-09-15,1931,1957,1897,1923,198024,-0.004658385093167738
2025-09-16,1923,2094,1893,2035,567340,0.05824232969318777
2025-09-17,2100,2300,2010,2035,536276,0.0
2025-09-18,2035,2060,2000,2015,184162,-0.009828009828009798
2025-09-19,2045,2045,1915,1915,415395,-0.04962779156327546
2025-09-22,1948,1948,1775,1820,284480,-0.04960835509138384
2025-09-23,1821,1900,1800,1818,238920,-0.001098901098901095
2025-09-24,1869,1869,1753,1785,190240,-0.018151815181518205
2025-09-25,1820,1859,1766,1830,115926,0.025210084033613356
2025-09-26,1830,1950,1796,1798,234924,-0.01748633879781425
2025-09-29,1800,1834,1741,1755,148813,-0.02391546162402669
2025-09-30,1759,1771,1700,1727,139587,-0.015954415954415935
2025-10-01,1728,1758,1706,1728,120692,0.0005790387955992848
2025-10-02,1744,1777,1716,1755,127910,0.015625
2025-10-10,1755,1780,1676,1680,224365,-0.042735042735042694
2025-10-13,1680,1700,1611,1647,1112630,-0.019642857142857184
2025-10-14,1647,1770,1632,1668,619692,0.012750455373406133
2025-10-15,1673,1701,1601,1615,442037,-0.03177458033573144
2025-10-16,1643,1703,1603,1679,412446,0.03962848297213628
2025-10-17,1663,1663,1566,1579,345989,-0.05955926146515789
2025-10-20,1580,1642,1541,1631,368812,0.03293223559214686
2025-10-21,1631,1687,1602,1648,345089,0.01042305334150817
