Date,Open,High,Low,Close,Volume,Change
2018-06-25,11000,11200,10750,11100,219138,0.0183486238532109
2018-06-26,10950,11250,10750,11150,181177,0.0045045045045044585
2018-06-27,11100,11400,10750,10750,296120,-0.0358744394618834
2018-06-28,10650,10950,10400,10400,279130,-0.032558139534883734
2018-06-29,10550,10750,10100,10750,228162,0.033653846153846256
2018-07-02,10800,10800,9950,9950,414913,-0.07441860465116279
2018-07-03,9980,10250,9680,9940,341642,-0.0010050251256281673
2018-07-04,9880,10400,9880,10300,294893,0.03621730382293764
2018-07-05,10300,10500,10050,10500,228594,0.01941747572815533
2018-07-06,10500,10600,10100,10550,249872,0.004761904761904745
2018-07-09,10500,10950,10400,10700,264214,0.014218009478673022
2018-07-10,10800,11000,10650,10700,144087,0.0
2018-07-11,10750,10750,10400,10400,147849,-0.028037383177570097
2018-07-12,10400,11200,10350,11050,319892,0.0625
2018-07-13,11000,11000,10600,10800,371208,-0.022624434389140302
2018-07-16,10800,10900,10550,10650,177637,-0.01388888888888884
2018-07-17,10600,10700,10450,10500,119047,-0.014084507042253502
2018-07-18,10600,10850,10400,10500,184553,0.0
2018-07-19,10550,10600,10250,10250,196001,-0.023809523809523836
2018-07-20,10250,10500,10050,10200,203011,-0.004878048780487809
2018-07-23,10200,10250,9690,9700,354630,-0.0490196078431373
2018-07-24,9660,10100,9600,9810,242066,0.01134020618556697
2018-07-25,9810,9900,9000,9090,544278,-0.07339449541284404
2018-07-26,9160,9690,9160,9600,304037,0.05610561056105601
2018-07-27,9520,9670,9420,9450,146574,-0.015625
2018-07-30,9350,9600,9210,9400,171015,-0.005291005291005346
2018-07-31,9410,9640,9320,9600,123736,0.02127659574468077
2018-08-01,9660,10500,9640,10200,405732,0.0625
2018-08-02,10200,10250,9920,9930,199331,-0.026470588235294135
2018-08-03,10000,10200,9920,10100,115863,0.017119838872104776
2018-08-06,10100,10300,9980,9980,128095,-0.011881188118811892
2018-08-07,10000,10700,9980,10350,457096,0.03707414829659328
2018-08-08,10550,10650,10300,10400,280115,0.004830917874396157
2018-08-09,10700,11050,10600,10750,713926,0.033653846153846256
2018-08-10,10650,10950,10500,10900,380683,0.013953488372093092
2018-08-13,10850,11000,10350,10400,303285,-0.04587155963302747
2018-08-14,10400,10700,10300,10400,147889,0.0
2018-08-16,10100,10250,9660,9970,407461,-0.04134615384615381
2018-08-17,10050,10850,9980,10700,423350,0.07321965897693072
2018-08-20,10750,11000,10600,10700,246085,0.0
2018-08-21,10800,11750,10800,11600,982406,0.08411214953271018
2018-08-22,11650,11650,11300,11350,292502,-0.02155172413793105
2018-08-23,11350,11650,11200,11650,272603,0.026431718061673992
2018-08-24,11600,11850,11350,11700,352918,0.0042918454935623185
2018-08-27,11700,11850,11550,11750,255632,0.004273504273504258
2018-08-28,11800,11900,11350,11450,275778,-0.025531914893617058
2018-08-29,11450,11700,11400,11450,155216,0.0
2018-08-30,11500,11850,11500,11650,184057,0.017467248908296984
2018-08-31,11650,12000,11550,11950,417168,0.025751072961373467
2018-09-03,11850,12850,11850,12650,794087,0.05857740585774063
2018-09-04,12750,12850,12400,12600,399745,-0.0039525691699604515
2018-09-05,12600,12800,12150,12150,358939,-0.0357142857142857
2018-09-06,12150,12350,11950,12050,350090,-0.008230452674897082
2018-09-07,12050,12250,11800,12000,196259,-0.004149377593360981
2018-09-10,12050,12150,11650,11700,196230,-0.025000000000000022
2018-09-11,11750,12350,11700,12300,308842,0.05128205128205132
2018-09-12,12350,12400,12100,12100,211288,-0.016260162601625994
2018-09-13,12200,12300,11850,12050,222516,-0.004132231404958664
2018-09-14,12150,12550,11950,12400,391906,0.029045643153526868
2018-09-17,12400,12500,12050,12150,197457,-0.020161290322580627
2018-09-18,12000,12450,11950,12200,245638,0.004115226337448652
2018-09-19,12250,12500,11550,11850,335572,-0.02868852459016391
2018-09-20,11850,12900,11850,12000,1125452,0.012658227848101333
2018-09-21,12100,12450,11850,12350,304987,0.029166666666666563
2018-09-27,12450,13100,12450,12800,679614,0.036437246963562764
2018-09-28,12800,13100,12550,12750,448541,-0.00390625
2018-10-01,12850,12950,12300,12300,336050,-0.03529411764705881
2018-10-02,12450,12500,11350,11350,570746,-0.07723577235772361
2018-10-04,11450,11600,11100,11400,275309,0.004405286343612369
2018-10-05,11400,11550,10850,10900,323189,-0.04385964912280704
2018-10-08,10900,11400,10700,10750,285012,-0.013761467889908285
2018-10-10,10750,11050,10650,10750,251550,0.0
2018-10-11,10150,10650,10150,10300,407104,-0.041860465116279055
2018-10-12,10050,10700,10050,10700,254162,0.03883495145631066
2018-10-15,10700,10750,10100,10150,259558,-0.051401869158878455
2018-10-16,10200,10650,10200,10500,145456,0.034482758620689724
2018-10-17,10750,10800,10300,10550,188527,0.004761904761904745
2018-10-18,10550,10700,10400,10500,97402,-0.004739336492891044
2018-10-19,10450,11500,10350,11350,376297,0.08095238095238089
2018-10-22,11250,11450,11100,11450,132817,0.008810572687224738
2018-10-23,11400,11400,10850,10900,194270,-0.048034934497816595
2018-10-24,11050,11400,10650,10650,276319,-0.022935779816513735
2018-10-25,10200,11000,10100,10600,309082,-0.0046948356807511304
2018-10-26,10750,10950,10050,10200,397776,-0.037735849056603765
2018-10-29,10050,10450,9370,9370,553503,-0.08137254901960789
2018-10-30,9210,9670,9210,9650,410759,0.029882604055496254
2018-10-31,9710,9750,9440,9510,293502,-0.014507772020725396
2018-11-01,9940,11800,9910,10850,3742247,0.14090431125131442
2018-11-02,10850,11250,10700,11100,894768,0.02304147465437789
2018-11-05,11050,11200,10750,10950,547792,-0.013513513513513487
2018-11-06,11050,11300,10400,10700,517075,-0.022831050228310557
2018-11-07,10800,11100,10400,10500,565111,-0.01869158878504673
2018-11-08,10800,10950,10500,10550,354424,0.004761904761904745
2018-11-09,10650,10650,10150,10150,283820,-0.03791469194312791
2018-11-12,10000,10200,9850,9850,248852,-0.029556650246305383
2018-11-13,9710,9980,9510,9950,320158,0.010152284263959421
2018-11-14,9850,10450,9620,10000,465086,0.005025125628140614
2018-11-15,10100,10200,9890,10100,220606,0.010000000000000009
2018-11-16,10200,10400,10000,10250,266134,0.014851485148514865
2018-11-19,10300,10550,10250,10400,196134,0.014634146341463428
2018-11-20,10250,10550,10200,10400,239028,0.0
2018-11-21,10300,10500,10000,10500,214770,0.009615384615384581
2018-11-22,10550,10600,10150,10200,160550,-0.02857142857142858
2018-11-23,10200,10350,9970,9970,158309,-0.022549019607843168
2018-11-26,10100,10250,9990,10250,119277,0.028084252758274753
2018-11-27,10300,10500,10150,10400,167613,0.014634146341463428
2018-11-28,10400,10450,10250,10400,112640,0.0
2018-11-29,10600,10650,10050,10050,184781,-0.033653846153846145
2018-11-30,10100,10250,10000,10000,133015,-0.00497512437810943
2018-12-03,10100,10600,10100,10450,281818,0.04499999999999993
2018-12-04,10550,10850,10400,10550,277255,0.009569377990430672
2018-12-05,10350,10600,10300,10450,112092,-0.009478672985781977
2018-12-06,10550,10850,10400,10400,366386,-0.004784688995215336
2018-12-07,10550,10600,10300,10350,182742,-0.004807692307692291
2018-12-10,10250,10400,10050,10050,110146,-0.02898550724637683
2018-12-11,10350,10550,10000,10000,209302,-0.00497512437810943
2018-12-12,10050,10300,10000,10300,203036,0.030000000000000027
2018-12-13,10400,10400,10100,10400,282505,0.009708737864077666
2018-12-14,10300,10300,9900,9950,247788,-0.043269230769230727
2018-12-17,9950,9980,9280,9310,573126,-0.06432160804020104
2018-12-18,9120,9430,9100,9140,272136,-0.018259935553168627
2018-12-19,9250,9350,8970,9260,224446,0.013129102844638973
2018-12-20,9210,9410,9050,9050,207216,-0.022678185745140356
2018-12-21,9010,9150,8890,8900,327539,-0.016574585635359074
2018-12-24,8790,8880,8660,8830,277285,-0.00786516853932584
2018-12-26,8650,8800,8590,8600,300420,-0.02604756511891282
2018-12-27,8790,8980,8650,8920,200929,0.037209302325581506
2018-12-28,8990,9160,8920,9160,180880,0.026905829596412634
2019-01-02,9240,9420,9100,9170,284104,0.0010917030567685337
2019-01-03,9270,9800,9200,9590,491241,0.04580152671755733
2019-01-04,9580,11950,9560,11400,2637130,0.18873826903023994
2019-01-07,11400,12000,11250,11800,1175287,0.03508771929824572
2019-01-08,11850,12300,11550,11800,911078,0.0
2019-01-09,11700,12250,11600,11850,587331,0.004237288135593209
2019-01-10,11900,12050,11700,11850,312470,0.0
2019-01-11,11900,12050,11550,11600,371048,-0.021097046413502074
2019-01-14,11650,11850,11450,11600,295229,0.0
2019-01-15,11600,11900,11350,11550,227748,-0.004310344827586188
2019-01-16,11550,11700,11050,11200,518799,-0.030303030303030276
2019-01-17,11200,11850,11000,11200,606674,0.0
2019-01-18,11200,11400,11100,11250,207613,0.0044642857142858094
2019-01-21,11350,11850,11100,11750,458100,0.04444444444444451
2019-01-22,11900,12050,11500,11500,385277,-0.021276595744680882
2019-01-23,11450,11800,11450,11550,240252,0.004347826086956497
2019-01-24,11600,12250,11500,12150,508254,0.051948051948051965
2019-01-25,12150,12200,11700,11800,441885,-0.028806584362139898
2019-01-28,11850,12100,11700,11850,243898,0.004237288135593209
2019-01-29,11850,11850,11450,11750,216449,-0.008438818565400852
2019-01-30,11650,11800,11500,11800,241250,0.004255319148936065
2019-01-31,11850,11900,11500,11500,206880,-0.025423728813559365
2019-02-01,11450,11700,11300,11300,206240,-0.017391304347826098
2019-02-07,11300,11400,11150,11200,171949,-0.008849557522123908
2019-02-08,11200,11250,10750,10800,418032,-0.0357142857142857
2019-02-11,10850,11450,10850,11400,358769,0.05555555555555558
2019-02-12,11350,11350,10950,11050,248422,-0.030701754385964897
2019-02-13,11100,11200,10950,11000,224026,-0.004524886877828038
2019-02-14,11000,11200,10850,11050,275728,0.00454545454545463
2019-02-15,11000,11050,10700,10750,209670,-0.02714932126696834
2019-02-18,10900,11250,10800,11150,195359,0.037209302325581506
2019-02-19,11200,11200,10950,11100,127206,-0.004484304932735439
2019-02-20,11050,11150,10900,11050,175335,-0.0045045045045044585
2019-02-21,11050,11150,10900,10900,159282,-0.013574660633484115
2019-02-22,10900,11050,10800,10800,126705,-0.00917431192660545
2019-02-25,10900,11150,10850,10950,167625,0.01388888888888884
2019-02-26,10950,11100,10900,10900,131477,-0.004566210045662156
2019-02-27,10900,11100,10850,11050,149146,0.013761467889908285
2019-02-28,11100,11550,10800,10800,716310,-0.022624434389140302
2019-03-04,11100,11750,11050,11600,461711,0.07407407407407418
2019-03-05,11650,13050,11550,13000,2882581,0.1206896551724137
2019-03-06,13100,13200,12550,12650,1197556,-0.02692307692307694
2019-03-07,12800,14050,12250,12400,4448105,-0.01976284584980237
2019-03-08,12400,13000,12400,12750,1126616,0.02822580645161299
2019-03-11,12900,13500,12750,13000,1298646,0.019607843137254832
2019-03-12,13150,13150,12550,12800,743381,-0.01538461538461533
2019-03-13,12850,13300,12750,12800,886342,0.0
2019-03-14,12850,13150,12700,12800,502204,0.0
2019-03-15,12800,12900,12200,12350,650183,-0.03515625
2019-03-18,12550,13350,12500,12750,1036755,0.03238866396761142
2019-03-19,12750,12800,12200,12200,576104,-0.04313725490196074
2019-03-20,12300,12300,11500,11650,784222,-0.04508196721311475
2019-03-21,11650,11650,11300,11500,526083,-0.012875536480686733
2019-03-22,11550,11550,11050,11200,457646,-0.02608695652173909
2019-03-25,11000,11300,10850,10850,307864,-0.03125
2019-03-26,11050,11250,10950,11250,392327,0.03686635944700467
2019-03-27,11150,11250,10950,11150,264668,-0.008888888888888835
2019-03-28,11050,11200,11000,11000,222401,-0.013452914798206317
2019-03-29,11100,11100,10600,10850,302747,-0.013636363636363669
2019-04-01,10800,11450,10800,11250,354198,0.03686635944700467
2019-04-02,11450,11450,11150,11200,164369,-0.004444444444444473
2019-04-03,11200,11550,11150,11550,223706,0.03125
2019-04-04,11500,11500,11150,11400,306250,-0.012987012987012991
2019-04-05,11400,11600,11200,11400,210565,0.0
2019-04-08,11350,11500,11250,11250,139728,-0.013157894736842146
2019-04-09,11250,11600,11250,11400,206338,0.01333333333333342
2019-04-10,11450,12150,11400,12100,713839,0.06140350877192979
2019-04-11,12200,12250,11950,11950,382579,-0.012396694214875992
2019-04-12,11900,12150,11850,11950,225727,0.0
2019-04-15,12000,12300,11850,12100,311881,0.012552301255230214
2019-04-16,12200,12250,11800,12000,235999,-0.008264462809917328
2019-04-17,11950,12100,11650,11800,271509,-0.01666666666666672
2019-04-18,11750,11850,11250,11300,443816,-0.0423728813559322
2019-04-19,11300,11600,11300,11600,186109,0.026548672566371723
2019-04-22,11500,11750,11450,11500,169348,-0.008620689655172376
2019-04-23,11500,11900,11450,11850,382667,0.0304347826086957
2019-04-24,11950,12000,11600,11650,212943,-0.016877637130801704
2019-04-25,11700,12000,11600,12000,391333,0.030042918454935563
2019-04-26,11950,12100,11450,11450,409046,-0.04583333333333328
2019-04-29,11450,11750,11250,11700,266116,0.02183406113537112
2019-04-30,11650,12000,11550,11850,322210,0.012820512820512775
2019-05-02,11850,12100,11800,11900,228463,0.00421940928270037
2019-05-03,11850,12200,11850,12000,317981,0.008403361344537785
2019-05-07,11700,12000,11650,11850,212068,-0.012499999999999956
2019-05-08,11750,11800,11550,11550,226804,-0.025316455696202556
2019-05-09,11550,11600,10600,10700,705077,-0.07359307359307354
2019-05-10,10650,10950,10450,10650,309738,-0.004672897196261627
2019-05-13,10550,10750,10350,10350,233980,-0.028169014084507005
2019-05-14,10050,10600,10050,10400,235468,0.004830917874396157
2019-05-15,10500,10750,10400,10750,162249,0.033653846153846256
2019-05-16,10800,10900,10400,10550,214502,-0.018604651162790753
2019-05-17,10600,10750,10400,10400,157353,-0.014218009478673022
2019-05-20,10400,10500,10150,10150,136452,-0.024038461538461564
2019-05-21,10100,10500,10100,10250,163919,0.009852216748768461
2019-05-22,10300,10600,10300,10500,209552,0.024390243902439046
2019-05-23,10500,10600,10200,10200,152331,-0.02857142857142858
2019-05-24,10150,10300,9900,10000,266666,-0.019607843137254943
2019-05-27,9960,10200,9960,10000,133504,0.0
2019-05-28,10100,10750,9990,10750,201567,0.07499999999999996
2019-05-29,10550,10700,10150,10200,188361,-0.051162790697674376
2019-05-30,10200,10500,10100,10400,180890,0.019607843137254832
2019-05-31,10300,10800,10300,10550,323631,0.014423076923076872
2019-06-03,10450,10550,10350,10350,121915,-0.018957345971563955
2019-06-04,10500,10850,10400,10650,211857,0.02898550724637672
2019-06-05,10800,10800,10550,10550,162518,-0.009389671361502372
2019-06-07,10650,10750,10550,10700,96540,0.014218009478673022
2019-06-10,10750,10750,10600,10650,89710,-0.004672897196261627
2019-06-11,10600,10850,10550,10750,129844,0.009389671361502261
2019-06-12,10750,10800,10500,10600,89076,-0.013953488372092981
2019-06-13,10550,10750,10450,10500,252270,-0.009433962264150941
2019-06-14,10550,10700,10450,10450,104677,-0.004761904761904745
2019-06-17,10500,10600,10400,10400,80209,-0.004784688995215336
2019-06-18,10450,10500,10200,10200,109700,-0.019230769230769273
2019-06-19,10350,10600,10300,10500,127130,0.02941176470588225
2019-06-20,10450,10700,10450,10650,113429,0.014285714285714235
2019-06-21,10700,10700,10350,10400,104189,-0.023474178403755874
2019-06-24,10450,10450,10250,10300,74099,-0.009615384615384581
2019-06-25,10300,10400,10200,10200,102038,-0.009708737864077666
2019-06-26,10200,10350,10150,10200,102737,0.0
2019-06-27,10250,10300,9900,9940,229212,-0.025490196078431393
2019-06-28,9960,10150,9960,10000,121008,0.006036217303822866
2019-07-01,10200,10400,10100,10250,107621,0.02499999999999991
2019-07-02,10250,10300,10050,10100,70972,-0.014634146341463428
2019-07-03,10100,10150,9950,9980,135234,-0.011881188118811892
2019-07-04,9960,10050,9700,9790,196220,-0.019038076152304573
2019-07-05,9710,9970,9710,9970,91753,0.018386108273748647
2019-07-08,9950,9950,9500,9500,170246,-0.04714142427281842
2019-07-09,9500,9740,9390,9390,153791,-0.011578947368421022
2019-07-10,9390,9660,9360,9430,149476,0.004259850905218299
2019-07-11,9500,9770,9480,9770,106583,0.036055143160127257
2019-07-12,9820,9850,9630,9690,66682,-0.008188331627430934
2019-07-15,9700,9740,9430,9440,89687,-0.02579979360165119
2019-07-16,9420,9610,9420,9500,90521,0.006355932203389925
2019-07-17,9520,9520,9200,9210,163081,-0.030526315789473735
2019-07-18,9210,9380,9000,9210,101481,0.0
2019-07-19,9150,9640,9150,9540,117590,0.03583061889250816
2019-07-22,9500,9610,9390,9540,69742,0.0
2019-07-23,9520,9680,9330,9350,86675,-0.01991614255765195
2019-07-24,9370,9450,9300,9310,69554,-0.004278074866310155
2019-07-25,9350,9400,9120,9120,100293,-0.020408163265306145
2019-07-26,9130,9170,8840,8900,142079,-0.02412280701754388
2019-07-29,8900,8900,8370,8370,224940,-0.059550561797752755
2019-07-30,8230,8650,8230,8430,125186,0.007168458781362075
2019-07-31,8310,8690,8310,8500,138543,0.008303677342823335
2019-08-01,8460,8670,8410,8450,79671,-0.00588235294117645
2019-08-02,8450,8450,8140,8150,150105,-0.035502958579881616
2019-08-05,8280,8280,7010,7010,357490,-0.1398773006134969
2019-08-06,6670,7420,6630,6940,430074,-0.0099857346647646
2019-08-07,6990,7310,6990,7240,219926,0.043227665706051965
2019-08-08,7260,7480,7210,7480,135949,0.03314917127071815
2019-08-09,7500,7590,7310,7400,156672,-0.010695187165775444
2019-08-12,7380,7740,7340,7680,109926,0.037837837837837895
2019-08-13,7610,7890,7490,7610,245530,-0.00911458333333337
2019-08-14,7730,7760,7530,7600,162101,-0.0013140604467805073
2019-08-16,7500,7630,7450,7550,70243,-0.006578947368421018
2019-08-19,7560,7650,7550,7610,52989,0.007947019867549754
2019-08-20,7610,7820,7600,7750,142604,0.018396846254927768
2019-08-21,7730,8090,7680,8050,156923,0.03870967741935494
2019-08-22,8100,8160,7800,7800,171430,-0.03105590062111796
2019-08-23,7740,7870,7700,7700,87257,-0.012820512820512775
2019-08-26,7500,7570,7110,7110,239099,-0.0766233766233766
2019-08-27,7240,7730,7230,7490,176303,0.053445850914205284
