Date,Open,High,Low,Close,Volume,Change
2018-08-02,13094,13214,12693,12754,163375,-0.03779705771407016
2018-08-03,12733,12914,12653,12814,52898,0.004704406460718236
2018-08-06,12854,12894,12573,12594,81909,-0.017168721710628998
2018-08-07,12594,13015,12514,12995,78069,0.03184055899634752
2018-08-08,12753,12914,12673,12814,63076,-0.01392843401308197
2018-08-09,12774,12814,12473,12554,102416,-0.020290307476197866
2018-08-10,12474,12634,12373,12454,96233,-0.007965588657001699
2018-08-13,12413,12553,11992,12013,109427,-0.035410309940581364
2018-08-14,12053,12273,11772,11913,180070,-0.008324315325064502
2018-08-16,11913,12294,11653,12214,140077,0.025266515571224613
2018-08-17,12113,12133,11872,11993,150455,-0.018093990502701773
2018-08-20,11993,12113,11532,11613,193645,-0.03168514967064118
2018-08-21,11552,11813,11412,11713,222926,0.00861103935244989
2018-08-22,11572,11853,11492,11613,116974,-0.008537522410996368
2018-08-23,11572,11733,11472,11733,152443,0.010333247222939823
2018-08-24,11692,11933,11512,11933,202375,0.017045938805079652
2018-08-27,11832,12133,11812,11873,202564,-0.005028073409871769
2018-08-28,12013,12013,11813,11813,216533,-0.00505348269182182
2018-08-29,11812,11973,11632,11873,216184,0.005079150088885154
2018-08-30,11873,12194,11813,12174,163105,0.025351638170639346
2018-08-31,12033,12454,11893,12294,276224,0.009857072449482418
2018-09-03,12213,12334,12013,12254,142389,-0.0032536196518626603
2018-09-04,12193,12554,12073,12414,165158,0.013056960992329003
2018-09-05,12254,12334,12073,12114,185934,-0.024166263895601725
2018-09-06,12053,12233,12012,12053,91024,-0.005035496120191496
2018-09-07,12053,12174,11873,12154,105437,0.00837965651704975
2018-09-10,11973,12334,11973,12334,104124,0.014809939114694748
2018-09-11,12373,12474,12253,12394,140237,0.004864601913409983
2018-09-12,12394,12394,12133,12194,153621,-0.016136840406648423
2018-09-13,12133,12854,12133,12834,335600,0.05248482860423165
2018-09-14,12774,12995,12594,12995,128875,0.012544802867383575
2018-09-17,12754,12874,12533,12714,79437,-0.021623701423624464
2018-09-18,12554,13055,12554,13015,128321,0.023674689318861075
2018-09-19,13014,13175,12774,13075,96318,0.004610065309258449
2018-09-20,13075,13175,12834,13015,125818,-0.004588910133843216
2018-09-21,12914,13375,12874,13315,153681,0.023050326546292688
2018-09-27,13235,13395,13034,13215,375474,-0.007510326699211367
2018-09-28,13315,13355,13074,13195,165318,-0.001513431706394286
2018-10-01,13114,13475,13074,13435,192931,0.01818870784388027
2018-10-02,13435,13435,13035,13035,95299,-0.029772981019724587
2018-10-04,13015,13135,12774,12955,156278,-0.006137322593018801
2018-10-05,13115,13275,12834,13055,236315,0.007719027402547374
2018-10-08,13195,13515,12874,13055,203633,0.0
2018-10-10,13255,13275,12994,13255,200012,0.015319800842588993
2018-10-11,13495,13535,12654,13215,488772,-0.003017729158808047
2018-10-12,13435,13435,12554,13155,313695,-0.004540295119182747
2018-10-15,12934,12934,12293,12394,521334,-0.057848726719878396
2018-10-16,12274,12574,12213,12274,289478,-0.009682104243989076
2018-10-17,12314,12514,12113,12314,291646,0.003258921297050632
2018-10-18,12333,12534,12193,12494,148068,0.014617508526880041
2018-10-19,12333,12674,12273,12514,197770,0.0016007683688170626
2018-10-22,12293,12513,11972,12033,181624,-0.03843695061531083
2018-10-23,12013,12073,11752,11993,307912,-0.0033241918058671827
2018-10-24,12153,12173,11872,11993,296131,0.0
2018-10-25,12013,12253,11672,11913,399086,-0.00667055782539816
2018-10-26,11832,12113,11772,11893,202699,-0.0016788382439352212
2018-10-29,12693,12693,11792,11973,314554,0.006726645926175001
2018-10-30,12313,12313,11832,12013,235596,0.003340850246387639
2018-10-31,11972,12193,11772,11993,215424,-0.0016648630650129004
2018-11-01,12013,12073,11872,11953,215290,-0.0033352789126990245
2018-11-02,11872,12834,11852,12794,314789,0.0703589057140468
2018-11-05,12373,12433,11832,11953,357160,-0.06573393778333592
2018-11-06,11873,11893,11412,11493,337907,-0.03848406257843218
2018-11-07,11433,11533,9651,10372,2404608,-0.09753763160184459
2018-11-08,10611,10892,10351,10652,1264602,0.026995757809487042
2018-11-09,10651,10992,10351,10772,388139,0.011265490048817162
2018-11-12,10411,10692,10391,10592,281653,-0.016709988860007408
2018-11-13,10411,10492,10211,10432,362843,-0.015105740181268867
2018-11-14,10351,10351,10010,10031,484987,-0.038439417177914104
2018-11-15,10051,10051,9500,9711,717042,-0.031901106569634186
2018-11-16,9750,9871,9560,9831,376707,0.012357120790855713
2018-11-19,9731,9811,9530,9581,433082,-0.025429762994608862
2018-11-20,9500,9500,9199,9210,465319,-0.03872247155829245
2018-11-21,9170,9551,9040,9511,343890,0.03268186753528779
2018-11-22,9510,9831,9450,9651,391495,0.014719798128482786
2018-11-23,9651,9801,9570,9641,183077,-0.0010361620557455264
2018-11-26,9610,9811,9570,9711,142045,0.007260657608131993
2018-11-27,9730,9841,9620,9811,147314,0.010297600659046502
2018-11-28,9890,9951,9690,9911,149801,0.010192640913260664
2018-11-29,9971,10311,9810,9831,404775,-0.008071839370396572
2018-11-30,9840,10091,9810,10071,178862,0.024412572474824534
2018-12-03,10191,10372,10031,10372,223525,0.0298877966438289
2018-12-04,10331,10391,10150,10331,118522,-0.00395295025067488
2018-12-05,10111,10211,10050,10111,184995,-0.021295131158648672
2018-12-06,10031,10151,9990,10031,235921,-0.00791217485906437
2018-12-07,10011,10111,9810,9851,171201,-0.017944372445419243
2018-12-10,9680,9801,9660,9691,179087,-0.016242005887727173
2018-12-11,9690,9901,9690,9851,162870,0.016510164069755362
2018-12-12,9810,9991,9700,9901,105342,0.005075626839914804
2018-12-13,9820,10111,9810,10111,280329,0.02120997879002129
2018-12-14,10071,10191,9920,10031,184131,-0.00791217485906437
2018-12-17,10191,10231,9940,9951,156208,-0.007975276642408491
2018-12-18,9790,9951,9670,9871,174996,-0.008039393025826569
2018-12-19,9811,9911,9680,9741,127477,-0.013169891601661488
2018-12-20,9711,9781,9520,9631,190658,-0.011292475105225352
2018-12-21,9590,9921,9570,9771,128960,0.014536392897933847
2018-12-24,9690,9981,9690,9911,186883,0.014328113806161058
2018-12-26,9900,10001,9740,9961,202235,0.005044899606497788
2018-12-27,9901,9971,9640,9651,223755,-0.031121373356088777
2018-12-28,9610,9620,9420,9420,264737,-0.023935343487721528
2019-01-02,9490,9500,8879,8940,438146,-0.05095541401273884
2019-01-03,8949,9070,8859,9010,228105,0.007829977628635243
2019-01-04,9010,9070,8719,8910,153092,-0.011098779134295245
2019-01-07,9009,9210,8869,9210,153986,0.03367003367003374
2019-01-08,9220,9220,9069,9090,103185,-0.013029315960912058
2019-01-09,9049,9360,9049,9250,150740,0.017601760176017667
2019-01-10,9239,9390,9059,9330,146544,0.00864864864864856
2019-01-11,9400,9430,9239,9390,113368,0.006430868167202508
2019-01-14,9390,9420,9259,9310,116769,-0.008519701810436597
2019-01-15,9269,9450,9179,9420,187067,0.011815252416756072
2019-01-16,9289,9400,9239,9360,96862,-0.006369426751592355
2019-01-17,9360,9400,9209,9220,152138,-0.014957264957264904
2019-01-18,9279,9380,9189,9370,67192,0.01626898047722336
2019-01-21,9279,9360,9219,9300,86259,-0.007470651013874119
2019-01-22,9300,9330,9209,9230,68395,-0.007526881720430145
2019-01-23,9109,9560,9109,9410,200542,0.019501625135427858
2019-01-24,9379,9520,9349,9470,120590,0.006376195536663021
2019-01-25,9430,9971,9330,9821,199038,0.037064413938753926
2019-01-28,9781,9951,9770,9781,142919,-0.004072904999490867
2019-01-29,9670,9981,9670,9961,131772,0.018403026275432
2019-01-30,9970,10231,9870,10191,203438,0.023090051199678774
2019-01-31,10211,10391,9980,10011,231521,-0.017662643508978504
2019-02-01,10131,10171,10010,10111,104828,0.009989012086704552
2019-02-07,10331,10331,9940,10211,100753,0.009890218573830545
2019-02-08,10311,10311,10030,10111,104243,-0.009793360101850945
2019-02-11,10070,10211,9950,10191,139667,0.00791217485906448
2019-02-12,10030,10311,10010,10111,112858,-0.007850063781768224
2019-02-13,10071,10572,10071,10512,284614,0.03965977648106023
2019-02-14,10511,10652,10331,10652,119051,0.013318112633181167
2019-02-15,10511,10652,10431,10572,118072,-0.007510326699211367
2019-02-18,10511,10672,10411,10572,138139,0.0
2019-02-19,10491,10672,10491,10532,144047,-0.003783579265985604
2019-02-20,10531,10812,10411,10772,151319,0.02278769464489172
2019-02-21,10732,10852,10651,10732,111145,-0.0037133308577794732
2019-02-22,10611,10752,10571,10652,120245,-0.007454342154304849
2019-02-25,10792,11333,10652,11273,205436,0.05829891100262863
2019-02-26,11152,11312,10771,10872,153616,-0.03557172003903131
2019-02-27,10972,11213,10892,11213,111685,0.031364974245768895
2019-02-28,11072,11252,10572,10572,292760,-0.05716578970837416
2019-03-04,10611,11012,10611,10772,124870,0.01891789632992813
2019-03-05,10631,11072,10611,10872,140317,0.009283327144448572
2019-03-06,10772,11032,10752,10752,92722,-0.01103752759381893
2019-03-07,10871,11092,10751,10892,91813,0.01302083333333326
2019-03-08,10871,11192,10611,10912,224169,0.0018362100624311761
2019-03-11,10892,11433,10872,11413,184296,0.045912756598240456
2019-03-12,11412,11693,11232,11513,304151,0.008761938140716685
2019-03-13,11452,11833,11432,11733,210790,0.01910883349257353
2019-03-14,11733,12213,11533,11533,408530,-0.017045938805079652
2019-03-15,11632,11973,11392,11733,183112,0.017341541663053794
2019-03-18,11792,12033,11492,11913,254979,0.01534134492457162
2019-03-19,11913,12013,11713,11713,102680,-0.01678838243935199
2019-03-20,11792,12013,11732,11993,146744,0.02390506275078974
2019-03-21,11993,12273,11872,11973,213926,-0.0016676394563495123
2019-03-22,12154,12154,11973,12154,127551,0.015117347364904443
2019-03-25,12033,12153,11872,12013,139762,-0.011601118973177504
2019-03-26,11872,11973,11832,11953,102221,-0.004994589195038701
2019-03-27,11873,11953,11812,11853,113288,-0.008366100560528777
2019-03-28,11753,11973,11552,11613,157422,-0.0202480384712731
2019-03-29,11632,12053,11592,11953,114711,0.029277533798329536
2019-04-01,11973,12133,11712,11733,150095,-0.018405421233163244
2019-04-02,11772,11873,11712,11813,67187,0.006818375522031905
2019-04-03,11772,12073,11732,12053,112159,0.020316600355540615
2019-04-04,12013,12093,11852,12013,106511,-0.003318675848336561
2019-04-05,11993,12053,11632,11693,218456,-0.026637809040206406
2019-04-08,11673,11753,11312,11433,258000,-0.022235525528093714
2019-04-09,11433,11713,11413,11413,326770,-0.0017493221376716495
2019-04-10,11332,11573,11332,11533,150115,0.010514325768860022
2019-04-11,11592,11873,11512,11753,163220,0.019075695829359196
2019-04-12,11733,11853,11652,11713,187172,-0.0034033863694376
2019-04-15,11773,11813,11512,11573,151234,-0.01195253137539487
2019-04-16,11472,11673,11432,11533,129464,-0.0034563207465653223
2019-04-17,11512,11773,11512,11733,142444,0.017341541663053794
2019-04-18,11673,11713,11312,11493,191797,-0.020455126566095605
2019-04-19,11573,11573,11292,11433,117084,-0.0052205690420256134
2019-04-22,11433,11473,11112,11253,154131,-0.015743899239044845
2019-04-23,11172,11393,11132,11293,75821,0.003554607660179565
2019-04-24,11352,11453,11232,11433,107520,0.01239706012574171
2019-04-25,11452,11613,11312,11493,129444,0.005247966413014948
2019-04-26,11433,11473,11233,11233,82848,-0.022622465848777473
2019-04-29,11392,11513,11112,11493,92352,0.023146087420991668
2019-04-30,11412,11453,11252,11453,93556,-0.003480379361350372
2019-05-02,11452,11613,11332,11613,112359,0.013970138828254708
2019-05-03,11492,11633,11412,11533,73100,-0.006888831481959845
2019-05-07,11513,11533,11212,11353,108019,-0.015607387496748504
2019-05-08,11212,11352,11031,11072,202115,-0.02475116709239844
2019-05-09,11012,11232,10891,10952,134189,-0.010838150289017356
2019-05-10,10911,11292,10911,11192,197445,0.021913805697589384
2019-05-13,11132,11392,10771,10772,126578,-0.03752680486061477
2019-05-14,10431,11032,10311,10652,166916,-0.011139992573338309
2019-05-15,10651,11052,10451,11052,99854,0.03755163349605706
2019-05-16,10831,11172,10831,11052,105932,0.0
2019-05-17,11012,11773,11012,11293,401179,0.021806007962359653
2019-05-20,11292,11613,11212,11393,189614,0.00885504294695827
2019-05-21,11612,11873,11392,11853,281678,0.040375669270604764
2019-05-22,11732,11953,11472,11833,175451,-0.0016873365392727768
2019-05-23,11652,11953,11632,11733,117693,-0.008450942280064266
2019-05-24,11853,11853,11552,11613,99664,-0.010227563283047858
2019-05-27,11853,11853,11472,11653,105257,0.003444415740979867
2019-05-28,11593,12354,11432,12354,202669,0.060156182957178395
2019-05-29,12133,12213,11833,11833,206954,-0.04217257568398902
2019-05-30,11753,12053,11432,11533,191632,-0.025352826840192688
2019-05-31,11552,11813,11392,11813,208213,0.0242781583282754
2019-06-03,11652,12113,11652,12073,164853,0.022009650385168777
2019-06-04,11892,12053,11732,11913,134144,-0.013252712664623578
2019-06-05,12033,12073,11632,11713,292585,-0.01678838243935199
2019-06-07,11713,11793,11612,11633,70318,-0.006830017928797116
2019-06-10,11592,11813,11572,11773,73040,0.012034728788790527
2019-06-11,11673,12194,11673,12174,226921,0.03406098700416216
2019-06-12,12214,12354,11933,12174,192701,0.0
2019-06-13,12053,12253,11852,11993,349818,-0.014867750944636104
2019-06-14,11972,12213,11932,12033,117039,0.0033352789126990245
2019-06-17,12013,12153,11792,11953,67776,-0.006648383611734365
2019-06-18,11933,12073,11852,11893,68989,-0.005019660336317289
2019-06-19,12113,12113,11892,11913,66243,0.0016816614815438058
2019-06-20,11973,12214,11873,12174,97431,0.021908839083354392
2019-06-21,12133,12374,12053,12234,136156,0.00492853622474132
2019-06-24,12234,12234,12053,12174,58696,-0.004904364884747436
2019-06-25,12193,12213,11912,11953,86989,-0.018153441761130318
2019-06-26,11832,12113,11812,11933,86414,-0.0016732201121058
2019-06-27,11852,12373,11852,12013,146050,0.006704097879828952
2019-06-28,12113,12293,11972,12013,128560,0.0
2019-07-01,12173,12273,11872,12013,97651,0.0
2019-07-02,11932,12133,11892,12053,57608,0.0033297261300258008
2019-07-03,12053,12053,11592,11793,194679,-0.021571393014187312
2019-07-04,11792,11913,11652,11873,91079,0.0067836852370048994
2019-07-05,11933,11933,11652,11673,61134,-0.016844942306072586
2019-07-08,11533,11733,11313,11313,128086,-0.030840400925212008
2019-07-09,11693,11713,11453,11453,186258,0.012375143640060093
2019-07-10,11532,11813,11412,11673,124989,0.019208940888850057
2019-07-11,11833,11833,11512,11733,128955,0.0051400668208687605
2019-07-12,11752,12213,11592,11953,247307,0.018750532685587684
2019-07-15,11973,11993,11652,11773,127437,-0.015058981008951755
2019-07-16,11773,11893,11592,11693,81065,-0.006795209377388978
2019-07-17,11593,11673,11472,11533,97951,-0.013683400324980721
2019-07-18,11432,11773,11412,11733,69169,0.017341541663053794
2019-07-19,11793,11793,11652,11773,59545,0.0034091877610158416
2019-07-22,11692,11833,11412,11773,105177,0.0
2019-07-23,11592,11853,11592,11753,105971,-0.0016988023443472722
2019-07-24,11773,11773,11412,11513,120355,-0.020420318216625488
2019-07-25,11513,11653,11332,11393,179017,-0.01042300008685837
2019-07-26,11432,11693,11272,11653,171326,0.02282103045729844
2019-07-29,11673,11673,11313,11313,108124,-0.029177035956406083
2019-07-30,11593,11593,11312,11473,156373,0.014143021302925884
2019-07-31,11332,11352,11031,11092,170741,-0.03320840233591915
2019-08-01,11031,11212,10871,11152,85300,0.005409304002884863
2019-08-02,11152,11172,10812,10812,133694,-0.030487804878048808
2019-08-05,10792,11012,10451,10512,155774,-0.027746947835738056
2019-08-06,10711,10711,9590,10291,424941,-0.021023592085235965
2019-08-07,10771,10771,9970,10271,270191,-0.0019434457292779594
2019-08-08,10291,10612,10131,10572,190628,0.029305812481744686
2019-08-09,10591,10712,10411,10692,280319,0.011350737797956922
2019-08-12,10691,10691,10210,10331,161023,-0.033763561541339304
2019-08-13,10371,10371,10090,10171,344779,-0.015487368115380873
2019-08-14,10532,10532,10131,10492,297799,0.03156031855274799
2019-08-16,10311,10432,10211,10352,749435,-0.013343499809378545
2019-08-19,10351,10732,10291,10712,389657,0.03477588871715609
2019-08-20,10631,10912,10531,10712,370225,0.0
2019-08-21,10631,10912,10571,10912,225932,0.01867064973861088
2019-08-22,10732,10852,10512,10512,164813,-0.03665689149560114
2019-08-23,10371,10591,10271,10271,140906,-0.022926179604261798
2019-08-26,10211,10251,9770,9781,291007,-0.04770713659818904
2019-08-27,9870,10291,9830,10211,278461,0.04396278499130979
2019-08-28,10291,10611,10151,10612,202385,0.03927137400842229
2019-08-29,10511,11012,10451,10852,233823,0.022615906520919715
2019-08-30,11011,11112,10871,11112,191068,0.023958717287136055
2019-09-02,10811,11191,10811,11192,116280,0.007199424046076208
2019-09-03,10991,11292,10891,11032,112054,-0.014295925661186537
2019-09-04,10971,11272,10951,11092,117513,0.0054387237128354915
2019-09-05,11111,11292,10991,11132,133779,0.0036062026685899085
2019-09-06,11212,11252,10991,11092,115530,-0.0035932446999640266
2019-09-09,11092,11192,10911,10972,98990,-0.010818608005769947
2019-09-10,11011,11232,10831,11072,167475,0.009114108640174923
2019-09-11,11071,11292,11071,11172,191897,0.009031791907514464
2019-09-16,11372,11493,11232,11493,143907,0.028732545649838848
2019-09-17,11372,11572,11172,11172,92707,-0.027930044374836815
2019-09-18,11152,11312,11052,11052,70003,-0.01074113856068748
2019-09-19,11011,11192,10931,11032,124380,-0.0018096272167933414
2019-09-20,11032,11132,10971,11012,157527,-0.0018129079042784602
2019-09-23,11072,11132,10951,11012,67127,0.0
2019-09-24,11212,11312,11011,11112,106950,0.009081002542680627
2019-09-25,11112,11272,10991,11012,88946,-0.008999280057595427
2019-09-26,10992,11092,10771,10952,145221,-0.005448601525608443
2019-09-27,10951,11172,10771,11172,75537,0.020087655222790435
2019-09-30,11011,11232,10931,11192,64949,0.001790189760114469
2019-10-01,11112,11233,11012,11233,121868,0.0036633309506790557
2019-10-02,11212,11212,10792,10792,101187,-0.039259325202528284
2019-10-04,10711,10932,10711,10732,78034,-0.00555967383246847
2019-10-07,10732,10832,10571,10712,83303,-0.00186358553857624
2019-10-08,10571,10812,10511,10652,110386,-0.005601194921583286
2019-10-10,10532,10572,10411,10512,94834,-0.013143071723619948
2019-10-11,10512,10672,10351,10512,128086,0.0
2019-10-14,10531,10812,10431,10692,139997,0.017123287671232834
2019-10-15,10611,10852,10611,10832,80841,0.013093901982790923
2019-10-16,10711,10912,10691,10832,94839,0.0
