Date,Open,High,Low,Close,Volume,Change
2018-07-03,69959,70509,67129,68390,229868,-0.013615253699483687
2018-07-04,68465,69016,66814,67525,140232,-0.012648047960228115
2018-07-05,67598,68228,64925,66502,191688,-0.015149944465012943
2018-07-06,67127,68071,64926,67446,187911,0.014195061802652509
2018-07-09,66660,67916,66030,67604,102466,0.002342614832606893
2018-07-10,67602,68152,66815,66897,90777,-0.010457961067392496
2018-07-11,66893,66971,64849,64852,193926,-0.030569382782486554
2018-07-12,64615,65950,64457,65089,119650,0.003654474804169583
2018-07-13,64692,66265,64300,66032,102266,0.014487855090721924
2018-07-16,66814,67050,65871,66032,92632,0.0
2018-07-17,66265,66500,65480,65639,58702,-0.0059516598013084065
2018-07-18,66030,66500,64615,64774,99944,-0.013178141044196234
2018-07-19,64772,65165,63122,63516,161368,-0.019421372773026246
2018-07-20,62886,64221,62571,62887,115019,-0.009903016562755829
2018-07-23,62886,64066,56048,56049,412841,-0.10873471464690632
2018-07-24,55810,57617,55416,55812,267529,-0.004228442969544499
2018-07-25,55809,56516,52665,53060,398080,-0.04930839246040275
2018-07-26,53296,54868,52354,54162,291031,0.020768940821711324
2018-07-27,54236,54865,53686,54318,115478,0.0028802481444554218
2018-07-30,53688,54709,52587,53611,173330,-0.013015943149600528
2018-07-31,53531,55417,53294,55341,192582,0.03226949693159975
2018-08-01,56517,60841,56281,59586,610383,0.07670623949693711
2018-08-02,59973,59973,57065,58090,236528,-0.025106568657067063
2018-08-03,58481,58953,57460,58013,88055,-0.0013255293510070487
2018-08-06,58012,58483,56204,56756,124062,-0.021667557271646043
2018-08-07,56833,58327,53924,57700,188012,0.016632602720417333
2018-08-08,57854,60527,57619,58250,133538,0.009532062391681029
2018-08-09,57460,57698,56202,57620,125557,-0.01081545064377687
2018-08-10,57616,58638,56358,57462,137381,-0.0027421034363068753
2018-08-13,57068,57068,54238,54633,173311,-0.04923253628484914
2018-08-14,54080,55652,54080,54633,128042,0.0
2018-08-16,54161,55417,53296,55105,187973,0.008639466988816347
2018-08-17,55103,57382,55024,56599,176057,0.02711187732510667
2018-08-20,57304,57933,56282,56520,69993,-0.0013957843778158452
2018-08-21,56909,58875,54159,58013,195648,0.026415428167020583
2018-08-22,58325,59425,57852,58013,95908,0.0
2018-08-23,58402,59030,57616,58720,83653,0.012186923620567836
2018-08-24,58954,61311,58247,60450,203642,0.02946185286103553
2018-08-27,61234,61626,60528,60529,159064,0.001306865177832961
2018-08-28,60526,61392,59348,59586,114586,-0.015579309091509841
2018-08-29,59584,60762,59584,59822,94421,0.003960661900446416
2018-08-30,59820,60841,59269,59586,78085,-0.003945036942930691
2018-08-31,59739,64221,59661,62966,373004,0.056724733997918886
2018-09-03,62962,63354,62096,62729,116725,-0.0037639360924943688
2018-09-04,62728,65951,62728,65168,300498,0.03888153804460459
2018-09-05,65479,65949,63513,64302,141773,-0.013288730665357185
2018-09-06,64299,64928,62256,63202,178667,-0.017106777394171213
2018-09-07,63198,64062,62569,63043,91098,-0.002515743172684437
2018-09-10,63671,63829,62572,63124,107588,0.0012848373332488006
2018-09-11,62489,63983,62411,62729,88696,-0.006257524871681186
2018-09-12,63277,65164,62964,64223,217390,0.023816735481196893
2018-09-13,64538,65480,63908,65168,225934,0.014714354670445129
2018-09-14,65242,65555,63828,64459,137141,-0.010879572796464565
2018-09-17,65085,66185,64535,64852,177921,0.006096898803890749
2018-09-18,63984,65085,63748,64852,102373,0.0
2018-09-19,64064,64691,63199,64223,178576,-0.009699006969715707
2018-09-20,63670,65636,62492,62887,256763,-0.0208025162325024
2018-09-21,63355,63906,62649,63909,114588,0.01625137150762468
2018-09-27,63592,64298,63120,63437,122304,-0.007385501259603466
2018-09-28,63593,63749,62098,62887,107991,-0.008670019074041968
2018-10-01,62492,62886,61313,61473,81443,-0.022484774277672703
2018-10-02,61468,61940,59189,59192,121316,-0.037105721210938136
2018-10-04,59189,60761,58325,59507,80231,0.005321665089877081
2018-10-05,58561,60526,58247,58563,96070,-0.015863679903204697
2018-10-08,58089,59662,57854,58250,68843,-0.005344671550296276
2018-10-10,58248,58955,56675,56756,110487,-0.025648068669527846
2018-10-11,56756,56911,54162,54162,229671,-0.045704418916061695
2018-10-12,52901,57226,52901,57227,164352,0.056589490786898455
2018-10-15,57381,57617,54630,55026,132569,-0.038460866374263936
2018-10-16,55025,56754,55025,55577,87725,0.010013448188129326
2018-10-17,56596,56832,55104,55577,101870,0.0
2018-10-18,55811,55811,54162,54162,73597,-0.025460172373463874
2018-10-19,53449,55179,52112,54946,146437,0.014475093238802028
2018-10-22,55414,55414,53763,54946,77028,0.0
2018-10-23,53138,54316,51172,51961,194065,-0.05432606559167186
2018-10-24,52037,52981,48735,48973,252696,-0.05750466696175982
2018-10-25,44647,49991,43232,49130,583627,0.003205848120392929
2018-10-26,49600,49914,45984,46379,288676,-0.055994300834520616
2018-10-29,46217,47790,42759,42919,312593,-0.07460272968369308
2018-10-30,42443,44252,40558,43784,545278,0.020154244041100666
2018-10-31,44175,44569,41502,42056,293116,-0.03946647177050977
2018-11-01,42289,45591,42054,43077,404341,0.02427715427049648
2018-11-02,44098,45200,43470,45122,236776,0.047473129512268786
2018-11-05,45120,45670,44413,45200,219028,0.001728646779841414
2018-11-06,45825,45825,44017,44806,137733,-0.008716814159292041
2018-11-07,45040,45434,43705,43943,193008,-0.01926081328393514
2018-11-08,44883,45039,43625,43706,152659,-0.005393350476753933
2018-11-09,44018,44018,41502,42370,194071,-0.030567885416190044
2018-11-12,40794,40794,38043,38045,382804,-0.10207694123200373
2018-11-13,37100,39771,37100,39381,506396,0.0351163096333289
2018-11-14,39380,41502,38790,40247,268131,0.02199029989081036
2018-11-15,41112,42055,40404,41349,239534,0.02738092280169946
2018-11-16,41660,51958,41660,50467,2359995,0.22051319258023172
2018-11-19,50700,60526,48893,54712,2778639,0.08411437176768977
2018-11-20,55102,57933,53924,53925,1192748,-0.014384412925866341
2018-11-21,52980,54315,50621,53060,985765,-0.0160407974038016
2018-11-22,53843,54000,51171,51174,401076,-0.03554466641537879
2018-11-23,50779,54473,50779,50859,837632,-0.00615546957439328
2018-11-26,51170,53607,50856,52510,516529,0.03246229772508302
2018-11-27,54080,54315,51485,51567,516418,-0.017958484098266947
2018-11-28,52193,52821,51093,51410,306605,-0.003044582775806215
2018-11-29,53764,55651,50699,50859,707855,-0.010717759190818854
2018-11-30,51409,52352,51172,52039,255717,0.023201399948878265
2018-12-03,53057,53214,51879,52274,277751,0.0045158438863159844
2018-12-04,52037,53215,51408,51803,272479,-0.009010215403451038
2018-12-05,50858,51408,50387,50782,210422,-0.01970928324614407
2018-12-06,50855,51092,48104,48107,225032,-0.052676145090780224
2018-12-07,48265,50858,48265,49839,273292,0.03600307647535694
2018-12-10,49126,51013,48576,49601,243975,-0.004775376713015866
2018-12-11,48499,48578,45591,45672,610445,-0.07921211265901895
2018-12-12,46219,47635,46142,47087,228076,0.030981783149413245
2018-12-13,47163,47163,45671,46144,247511,-0.02002675897806183
2018-12-14,45670,46219,44571,45122,209668,-0.02214805825242716
2018-12-17,47007,47399,44570,46773,363827,0.03658969017330782
2018-12-18,46612,50699,45903,48580,496660,0.03863339961088652
2018-12-19,49207,54865,48892,53375,1062502,0.09870317002881834
2018-12-20,52663,55963,52663,53767,885192,0.007344262295081894
2018-12-21,54394,55338,53373,53925,342957,0.0029386054643183446
2018-12-24,53057,53923,51407,51488,542639,-0.04519239684747334
2018-12-26,50069,52820,49990,52824,984254,0.02594779366065869
2018-12-27,54944,54944,49049,49760,867994,-0.05800393760411937
2018-12-28,50228,51093,48893,49916,244147,0.0031350482315113393
2019-01-02,50540,50777,47868,47871,240035,-0.04096882763041909
2019-01-03,46691,48577,46691,46851,210185,-0.02130726327003818
2019-01-04,46848,48735,46376,48737,334409,0.04025527736867951
2019-01-07,51092,51092,48104,48815,311402,0.001600426780474784
2019-01-08,49127,49127,47320,47793,171459,-0.02093618764723959
2019-01-09,48186,48498,47085,48030,160286,0.004958885192392293
2019-01-10,48106,48893,47635,48030,153325,0.0
2019-01-11,48578,48578,47714,48344,108426,0.006537580678742438
2019-01-14,48343,48343,47243,47323,165623,-0.0211194770809201
2019-01-15,47714,47870,46377,46537,217140,-0.016609259767977558
2019-01-16,47084,47084,45119,45829,215751,-0.015213700926144824
2019-01-17,45902,46690,44804,44806,218584,-0.02232211045407928
2019-01-18,45039,47163,44804,47008,300322,0.04914520376735254
2019-01-21,47163,47163,45671,46144,139490,-0.018379850238257278
2019-01-22,46535,46849,46064,46615,109596,0.010207177531206701
2019-01-23,46217,46690,45903,46457,77620,-0.0033894669097930263
2019-01-24,46298,48105,46218,47793,246652,0.0287577760079214
2019-01-25,48341,48341,47396,48107,160951,0.006569999790764447
2019-01-28,48971,49992,48421,48659,215223,0.011474421601845863
2019-01-29,48343,48892,47477,48344,117616,-0.0064736225569781425
2019-01-30,48499,49363,48185,48973,133811,0.01301092172761864
2019-01-31,49286,49913,48814,49445,194155,0.00963796377595827
2019-02-01,49677,49757,48893,48973,101741,-0.009545960157750999
2019-02-07,48968,49439,48025,49050,101178,0.001572294938027019
2019-02-08,48736,49758,48736,48895,94117,-0.0031600407747196524
2019-02-11,48971,49599,48893,49366,107917,0.009632886798241147
2019-02-12,49439,49596,48418,49050,101209,-0.006401166794960056
2019-02-13,49129,49444,48737,49210,92801,0.003261977573904229
2019-02-14,49366,49444,48659,49210,91417,0.0
2019-02-15,49208,49600,48658,48895,88163,-0.006401137980085347
2019-02-18,49048,50699,48971,49523,185192,0.012843849064321455
2019-02-19,49523,50151,49050,49839,138707,0.006380873533509579
2019-02-20,49758,49915,49210,49210,92268,-0.012620638455827726
2019-02-21,49285,49520,47555,47951,180795,-0.0255842308473887
2019-02-22,48026,48184,47397,47636,123968,-0.006569206064524158
2019-02-25,47005,47791,46613,47165,147143,-0.009887480057099718
2019-02-26,47397,48576,47397,47557,130245,0.008311247747270212
2019-02-27,48027,48105,47555,47715,54821,0.0033223289946799905
2019-02-28,47948,49047,47005,47636,248787,-0.0016556638373677046
2019-03-04,48263,49992,48105,49916,308962,0.047862960785960196
2019-03-05,49912,51013,49441,50230,194154,0.006290568154499576
2019-03-06,50699,50857,48421,48973,220040,-0.025024885526577778
2019-03-07,48810,49205,47160,47871,138026,-0.02250219508708884
2019-03-08,47398,48970,47241,48501,137023,0.013160368490317653
2019-03-11,47949,48656,47477,47951,84501,-0.0113399723717037
2019-03-12,48264,50151,48264,50074,318006,0.04427436341265034
2019-03-13,50072,50385,49207,49916,112609,-0.003155330111435095
2019-03-14,50227,50306,48420,48422,165204,-0.029930282875230363
2019-03-15,48419,48576,47241,47557,179372,-0.017863780926025363
2019-03-18,47869,47948,47162,47401,103527,-0.003280274197279054
2019-03-19,47399,48105,47163,47244,137266,-0.003312166409991324
2019-03-20,47400,47635,46456,47323,117835,0.001672170011006724
2019-03-21,47243,47477,46927,47087,87187,-0.004987004205143419
2019-03-22,47477,47477,46770,46851,77793,-0.0050119990655594915
2019-03-25,46613,46770,45591,45672,115605,-0.02516488442082343
2019-03-26,45122,46299,44492,45122,141684,-0.012042389210019322
2019-03-27,45197,45511,43232,43234,230754,-0.04184211692744111
2019-03-28,42681,44646,42209,42998,164793,-0.0054586667900263786
2019-03-29,42997,43940,42681,43548,111336,0.012791292618261396
2019-04-01,43470,44177,43154,43943,85574,0.009070450996601531
2019-04-02,44098,45591,44098,45122,147439,0.026830211865371156
2019-04-03,45120,45747,44569,45435,94950,0.006936749257568264
2019-04-04,45434,45748,44806,45200,60469,-0.00517222405634421
2019-04-05,45198,45432,44647,44964,46373,-0.005221238938053152
2019-04-08,45198,45669,44805,45435,62712,0.010475046704029989
2019-04-09,45589,46375,45196,45985,173222,0.012105205238252426
2019-04-10,45983,46063,45354,45435,146684,-0.011960421876698879
2019-04-11,45590,45983,45512,45829,67035,0.008671728843402615
2019-04-12,45903,46062,45353,45906,61185,0.0016801588513823962
2019-04-15,45903,45981,45353,45356,76173,-0.011981004661700045
2019-04-16,45354,45983,44961,45829,71578,0.010428609224799379
2019-04-17,45592,45983,45355,45515,47641,-0.006851556874468145
2019-04-18,45511,45511,44017,44177,101191,-0.0293969021201802
2019-04-19,44174,46847,44174,46457,260673,0.05161056658442176
2019-04-22,46850,48106,46614,47323,236129,0.01864089372968558
2019-04-23,47479,47792,46300,47323,135651,0.0
2019-04-24,47555,48028,46455,46851,99665,-0.009974008410286728
2019-04-25,47242,47321,45749,46065,86310,-0.016776589613882287
2019-04-26,46062,46611,45668,45985,73803,-0.0017366764354715958
2019-04-29,46770,47398,46218,47008,92320,0.02224638469065998
2019-04-30,47005,47476,46063,46693,75456,-0.006700987066031283
2019-05-02,46377,46692,45670,46615,77333,-0.0016704859400766825
2019-05-03,46453,46611,45825,45906,54439,-0.015209696449640653
2019-05-07,45747,46925,45274,46221,93332,0.006861848124428249
2019-05-08,45827,46690,45433,45593,67019,-0.013586897730468839
2019-05-09,46063,46377,44491,44492,145593,-0.024148443840063205
2019-05-10,44017,44960,42444,43234,140488,-0.028274746021756725
2019-05-13,42366,43545,41266,41269,121203,-0.045450340010177226
2019-05-14,40087,42209,40087,41112,108497,-0.0038043083185926863
2019-05-15,41345,42760,41345,42762,84004,0.040134267367192056
2019-05-16,42840,43783,42527,42528,89346,-0.005472148168935043
2019-05-17,43860,43941,42289,42370,70226,-0.003715199398043656
2019-05-20,42129,42602,40717,41033,93533,-0.03155534576351193
2019-05-21,39458,40480,39379,39539,214173,-0.03640971900665313
2019-05-22,39696,40795,39696,40247,99321,0.017906370924909654
2019-05-23,40243,40636,39222,39381,95719,-0.02151713171168035
2019-05-24,38988,39537,38673,39303,122497,-0.0019806505675326047
2019-05-27,38986,39771,37413,38438,132845,-0.02200849807902705
2019-05-28,38437,40168,38280,40169,139781,0.045033560539049944
2019-05-29,39851,40165,38907,39264,88281,-0.02252981154621725
2019-05-30,39693,39771,38634,39264,78351,0.0
2019-05-31,38909,40403,38909,40169,96899,0.023049103504482416
2019-06-03,40167,40638,39537,40483,60985,0.007816973287858797
2019-06-04,40323,40795,40087,40483,68374,0.0
2019-06-05,41186,41186,40166,40561,62589,0.0019267346787541495
2019-06-07,41660,41660,40402,40483,50051,-0.0019230295111066775
2019-06-10,40717,40717,40166,40640,39611,0.003878171084158888
2019-06-11,40798,41427,40639,41349,93714,0.01744586614173227
2019-06-12,41112,41504,40876,41427,47537,0.0018863817746499478
2019-06-13,41345,41657,40950,41189,145734,-0.005745045501725943
2019-06-14,41266,41266,40323,40483,46127,-0.017140498676831206
2019-06-17,40244,40873,40166,40640,42152,0.003878171084158888
2019-06-18,40403,41110,40323,40404,61709,-0.005807086614173174
2019-06-19,40480,41108,40480,40640,51863,0.005841005841005886
2019-06-20,40637,41031,40559,40876,51025,0.005807086614173285
2019-06-21,40873,41110,40323,40483,51067,-0.009614443683334972
2019-06-24,40480,40636,39930,39932,35386,-0.013610651384531769
2019-06-25,39931,40322,39380,39854,61961,-0.001953320645096679
2019-06-26,39458,40086,39379,39539,56529,-0.007903849049028966
2019-06-27,39378,39851,38593,38674,129033,-0.0218771339689926
2019-06-28,38712,39026,37612,37771,190157,-0.023349020013445743
2019-07-01,37964,38790,37729,38753,139889,0.025998782134441845
2019-07-02,38751,38829,37808,37889,74829,-0.02229504812530647
2019-07-03,37889,38202,37417,37694,92646,-0.00514661247327719
2019-07-04,37690,37807,36117,36827,127545,-0.023001008118002875
2019-07-05,36825,37730,36550,37732,78216,0.02457436120237877
2019-07-08,37298,37808,36669,36710,68851,-0.02708576274780028
2019-07-09,36394,36903,32777,33369,381909,-0.09101062380822666
2019-07-10,33405,34466,33090,33289,148928,-0.0023974347448230127
2019-07-11,33328,34310,33328,34037,87487,0.022469884946979546
2019-07-12,33993,34622,33717,33760,78149,-0.008138202544289985
2019-07-15,33836,33994,32421,32660,99566,-0.03258293838862558
2019-07-16,32697,33365,32578,32660,121912,0.0
2019-07-17,33011,33011,31755,31953,142519,-0.02164727495407226
2019-07-18,31832,31832,30889,31285,152170,-0.020905705254592677
2019-07-19,31047,32109,31047,31993,122530,0.022630653667891965
2019-07-22,32069,32657,31950,32110,69016,0.00365704997968308
2019-07-23,31914,32463,31520,31758,56057,-0.010962317035191571
2019-07-24,32031,32109,31443,31443,61966,-0.009918760627243506
2019-07-25,31361,31793,30733,31285,97008,-0.005024965811150306
2019-07-26,31361,31873,31047,31561,136838,0.008822119226466363
2019-07-29,31321,31440,30182,30184,117446,-0.04362979626754537
2019-07-30,30181,30495,28806,28808,369221,-0.045587065995229215
2019-07-31,28297,29042,26763,28220,378779,-0.020410996945293025
2019-08-01,27824,28965,27629,27630,168120,-0.0209071580439405
2019-08-02,26841,28021,26606,27119,241282,-0.018494390155627927
2019-08-05,26724,27079,23896,23896,514007,-0.11884656513883252
2019-08-06,22674,25465,22516,23463,665683,-0.018120187479075955
2019-08-07,24284,24716,23616,24169,269551,0.030089928824106105
2019-08-08,24481,25268,24402,25231,174108,0.04394058504696097
2019-08-09,25504,25740,24757,25113,188614,-0.004676786492806451
2019-08-12,24836,25109,24167,24642,150095,-0.018755226376776957
2019-08-13,24560,24914,24166,24288,162859,-0.014365717068419825
2019-08-14,25072,25150,24364,24446,156027,0.006505270092226567
2019-08-16,24285,24559,24048,24209,124416,-0.009694837601243567
2019-08-19,24677,24677,24049,24249,96336,0.0016522780784005153
2019-08-20,24129,24956,24129,24879,106214,0.025980452802177423
2019-08-21,24876,25700,24560,25389,173696,0.02049921620643924
