Date,Open,High,Low,Close,Volume,Change
2022-09-01,8690,9430,8120,8120,418914,-0.010962241169305775
2022-09-02,8100,8270,7950,8130,35356,0.0012315270935960854
2022-09-05,8120,8120,7850,8050,33619,-0.009840098400983988
2022-09-06,8000,8100,7950,8100,12324,0.006211180124223503
2022-09-07,8080,8080,7960,7960,7856,-0.01728395061728394
2022-09-08,7960,8100,7960,8100,4585,0.017587939698492372
2022-09-13,8100,8120,7990,8120,27940,0.0024691358024691024
2022-09-14,8020,8020,7900,8000,7875,-0.014778325123152691
2022-09-15,7990,8050,7980,8010,10870,0.0012499999999999734
2022-09-16,8010,8050,7910,7910,9698,-0.012484394506866447
2022-09-19,7910,8020,7890,7940,8581,0.0037926675094817064
2022-09-20,7980,8050,7800,7960,12165,0.0025188916876575096
2022-09-21,7960,8020,7920,8010,6067,0.00628140703517599
2022-09-22,7940,7970,7920,7970,10052,-0.004993757802746579
2022-09-23,7960,7980,7840,7870,14942,-0.012547051442910906
2022-09-26,7800,7850,7530,7560,21523,-0.03939008894536211
2022-09-27,7000,7380,6810,7140,52613,-0.05555555555555558
2022-09-28,7100,7290,7000,7210,34421,0.009803921568627416
2022-09-29,7220,8270,7220,7430,57873,0.030513176144244092
2022-09-30,7350,7480,7330,7410,17972,-0.0026917900403768957
2022-10-04,7350,7520,7350,7520,12078,0.014844804318488558
2022-10-05,7550,7550,7400,7450,6389,-0.009308510638297851
2022-10-06,7350,7510,7350,7510,17229,0.008053691275167862
2022-10-07,7430,7500,7410,7500,5293,-0.0013315579227696217
2022-10-11,7320,7380,7150,7380,8598,-0.016000000000000014
2022-10-12,7270,7290,7230,7230,6678,-0.020325203252032575
2022-10-13,7250,7270,7000,7270,8589,0.0055325034578146415
2022-10-14,7220,7700,7220,7700,2254,0.05914718019257226
2022-10-17,7620,7700,7450,7700,5934,0.0
2022-10-18,7620,7780,7580,7780,7695,0.010389610389610393
2022-10-19,7700,7800,7600,7650,6574,-0.016709511568123392
2022-10-20,7590,7770,7440,7610,3312,-0.005228758169934622
2022-10-21,7450,7610,7300,7610,5015,0.0
2022-10-24,7680,7680,7540,7600,3016,-0.0013140604467805073
2022-10-25,7650,7650,7440,7550,6665,-0.006578947368421018
2022-10-26,7650,7650,7420,7430,4429,-0.015894039735099286
2022-10-27,7560,7560,7440,7460,2753,0.004037685060565233
2022-10-28,7460,7490,7410,7430,1745,-0.004021447721179627
2022-10-31,7400,7450,7310,7370,5322,-0.008075370121130576
2022-11-01,7310,7410,7310,7370,5184,0.0
2022-11-02,7370,7590,7330,7520,9243,0.020352781546811416
2022-11-03,7440,7700,7350,7700,18935,0.02393617021276606
2022-11-04,7640,7670,7500,7670,6062,-0.003896103896103842
2022-11-07,7600,7600,7540,7540,5320,-0.016949152542372836
2022-11-08,7550,7650,7550,7640,2526,0.013262599469495928
2022-11-09,7640,7660,7550,7650,9830,0.0013089005235602524
2022-11-10,7610,7630,7510,7630,5612,-0.002614379084967311
2022-11-11,7640,7860,7640,7670,7519,0.005242463958060384
2022-11-14,7670,7670,7610,7650,7984,-0.0026075619295958807
2022-11-15,7600,7650,7560,7650,5322,0.0
2022-11-16,7650,7650,7500,7630,16019,-0.002614379084967311
2022-11-17,7630,7650,7590,7650,6142,0.002621231979030192
2022-11-18,7670,7690,7550,7600,34166,-0.006535947712418277
2022-11-21,7570,7600,7410,7490,9799,-0.014473684210526305
2022-11-22,7490,7490,7260,7260,18671,-0.03070761014686252
2022-11-23,7260,7310,7210,7310,17049,0.00688705234159781
2022-11-24,7290,8900,7290,7900,1684389,0.08071135430916554
2022-11-25,7890,7960,7680,7800,171421,-0.012658227848101222
2022-11-28,7890,8000,7740,7900,164398,0.012820512820512775
2022-11-29,7850,7900,7750,7780,63690,-0.015189873417721489
2022-11-30,7780,7810,7720,7730,39194,-0.006426735218509005
2022-12-01,7700,8030,7670,7810,147697,0.010349288486416475
2022-12-02,7830,7890,7750,7890,32251,0.010243277848911658
2022-12-05,7890,7890,7580,7800,59321,-0.011406844106463865
2022-12-06,7710,7710,7500,7540,34986,-0.033333333333333326
2022-12-07,7480,7550,7350,7460,34864,-0.010610079575596787
2022-12-08,7390,7400,7170,7350,52077,-0.014745308310991967
2022-12-09,7310,7470,7300,7470,16578,0.01632653061224487
2022-12-12,7370,7510,7340,7440,28343,-0.004016064257028162
2022-12-13,7370,7430,7280,7290,22377,-0.020161290322580627
2022-12-14,7340,7340,7210,7270,23920,-0.002743484224965731
2022-12-15,7300,7450,7240,7240,13567,-0.004126547455295726
2022-12-16,7080,7230,7080,7160,34329,-0.011049723756906049
2022-12-19,7130,7160,7090,7150,16891,-0.0013966480446927498
2022-12-20,7090,7090,6990,6990,27604,-0.02237762237762242
2022-12-21,6990,7060,6880,7040,24478,0.007153075822603716
2022-12-22,7040,7070,6980,6980,16273,-0.008522727272727293
2022-12-23,7050,7050,6720,6790,31397,-0.027220630372492782
2022-12-26,6730,6730,6620,6730,19302,-0.008836524300441795
2022-12-27,6630,6880,6630,6880,12079,0.022288261515601704
2022-12-28,6790,6870,6640,6780,11346,-0.014534883720930258
2022-12-29,6750,6760,6500,6720,21858,-0.008849557522123908
2023-01-02,6600,6770,6490,6770,14274,0.007440476190476275
2023-01-03,6560,6600,6260,6600,40626,-0.025110782865583436
2023-01-04,6410,6800,6410,6800,7560,0.030303030303030276
2023-01-05,6760,6760,6540,6730,12599,-0.010294117647058787
2023-01-06,6660,6770,6580,6770,11859,0.005943536404160454
2023-01-09,6770,6810,6700,6800,7953,0.004431314623338345
2023-01-10,6800,6840,6700,6800,11619,0.0
2023-01-11,6850,6880,6730,6880,29964,0.0117647058823529
2023-01-12,6870,6890,6730,6870,30351,-0.0014534883720930258
2023-01-13,6880,6880,6730,6850,16039,-0.0029112081513827937
2023-01-16,6820,6850,6780,6850,11622,0.0
2023-01-17,6850,6880,6730,6860,22613,0.0014598540145984717
2023-01-18,6860,6860,6720,6740,20642,-0.017492711370262426
2023-01-19,6680,6780,6650,6680,16341,-0.008902077151335286
2023-01-20,6700,7360,6680,7110,236507,0.06437125748502992
2023-01-25,7330,7640,7140,7600,397606,0.06891701828410679
2023-01-26,7550,9880,7440,9880,5808555,0.30000000000000004
2023-01-27,10020,10030,9140,9390,1795559,-0.04959514170040491
2023-01-30,9370,9520,9180,9430,775596,0.004259850905218299
2023-01-31,9300,9380,9200,9300,418393,-0.01378579003181335
2023-02-01,9260,9300,8780,8950,527759,-0.037634408602150504
2023-02-02,8850,8950,8800,8940,234441,-0.0011173184357542443
2023-02-03,8810,8860,8650,8700,263915,-0.02684563758389258
2023-02-06,8640,8740,8480,8590,216010,-0.012643678160919491
2023-02-07,8570,9080,8220,8320,1127830,-0.03143189755529685
2023-02-08,8320,8420,8280,8350,153208,0.0036057692307691624
2023-02-09,8320,8680,8270,8630,300283,0.033532934131736525
2023-02-10,8580,8740,8480,8560,229079,-0.008111239860950192
2023-02-13,8570,8580,8210,8380,133704,-0.0210280373831776
2023-02-14,8310,8390,8160,8320,134062,-0.007159904534606243
2023-02-15,8320,8360,7890,8050,202058,-0.03245192307692313
2023-02-16,7990,8180,7950,8180,59910,0.016149068322981464
2023-02-17,8000,8140,7900,8100,65003,-0.009779951100244544
2023-02-20,8110,8170,7910,8170,74924,0.00864197530864197
2023-02-21,8120,8180,8040,8180,57298,0.001223990208078396
2023-02-22,8050,8160,7890,7980,61479,-0.02444987775061125
2023-02-23,7990,8100,7910,8060,37395,0.010025062656641603
2023-02-24,8090,8100,7890,7980,54106,-0.00992555831265507
2023-02-27,7950,8050,7740,7900,70286,-0.010025062656641603
2023-02-28,7920,8060,7900,8020,52599,0.0151898734177216
2023-03-02,8020,8160,7850,8090,44987,0.008728179551122262
2023-03-03,8240,8260,8040,8170,116423,0.009888751545117369
2023-03-06,8240,8430,8170,8330,191306,0.019583843329253448
2023-03-07,8200,8300,8100,8290,86909,-0.004801920768307322
2023-03-08,8200,8220,7940,8030,66046,-0.03136308805790111
2023-03-09,8030,8170,7750,8150,114918,0.014943960149439661
2023-03-10,8100,8380,7950,8300,241363,0.018404907975460016
2023-03-13,8270,8450,7840,8190,183276,-0.013253012048192736
2023-03-14,8090,8170,7620,7620,157438,-0.06959706959706957
2023-03-15,7660,7880,7620,7700,61885,0.01049868766404205
2023-03-16,7700,7850,7530,7840,56430,0.018181818181818077
2023-03-17,7880,8570,7810,8280,533903,0.05612244897959173
2023-03-20,8260,8270,8070,8250,118788,-0.0036231884057971175
2023-03-21,8240,8280,8030,8150,102459,-0.012121212121212088
2023-03-22,8090,8150,7910,8100,69083,-0.006134969325153339
2023-03-23,8020,8540,7970,8270,338266,0.020987654320987703
2023-03-24,8290,8350,8160,8330,109705,0.007255139056831839
2023-03-27,8370,8480,8120,8370,96909,0.004801920768307433
2023-03-28,8390,9880,8330,8660,3788075,0.0346475507765831
2023-03-29,8590,8600,8310,8430,315835,-0.026558891454965372
2023-03-30,8370,8430,8190,8190,207676,-0.028469750889679735
2023-03-31,8210,8270,8090,8210,110967,0.0024420024420024333
2023-04-03,8200,8240,7940,7970,109534,-0.02923264311814855
2023-04-04,7930,8050,7860,8030,80503,0.007528230865746499
2023-04-05,8040,8080,7920,8050,48058,0.00249066002490661
2023-04-06,8050,8050,7770,7780,109995,-0.03354037267080745
2023-04-07,7850,7850,7750,7800,53826,0.0025706940874035134
2023-04-10,7810,7870,7600,7620,83396,-0.023076923076923106
2023-04-11,7620,7840,7600,7840,47796,0.028871391076115582
2023-04-12,7820,7900,7680,7900,66656,0.007653061224489832
2023-04-13,7860,7870,7670,7830,42187,-0.008860759493670933
2023-04-14,7850,7920,7780,7900,50318,0.008939974457215838
2023-04-17,7880,7880,7730,7850,35332,-0.006329113924050667
2023-04-18,7890,7890,7660,7770,62669,-0.010191082802547768
2023-04-19,7710,7970,7680,7920,75919,0.019305019305019266
2023-04-20,7920,7920,7630,7750,60797,-0.02146464646464652
2023-04-21,7620,7780,7600,7610,50881,-0.01806451612903226
2023-04-24,7690,7690,7450,7620,66295,0.0013140604467805073
2023-04-25,7610,7690,7360,7380,56316,-0.03149606299212604
2023-04-26,7320,7450,7270,7400,45767,0.0027100271002709064
2023-04-27,7300,7410,7200,7380,35884,-0.002702702702702675
2023-04-28,7470,7490,7200,7280,46006,-0.013550135501354976
2023-05-02,7460,8200,7410,7630,402779,0.04807692307692313
2023-05-03,7500,7590,7320,7440,68909,-0.02490170380078638
2023-05-04,7350,7430,7280,7430,49601,-0.0013440860215053752
2023-05-08,7380,7600,7350,7510,21434,0.010767160161507361
2023-05-09,7430,7530,7390,7480,28372,-0.003994673768308976
2023-05-10,7410,7520,7400,7430,11878,-0.006684491978609652
2023-05-11,7440,7570,7430,7560,28902,0.01749663526244949
2023-05-12,7550,7550,7420,7490,14666,-0.0092592592592593
2023-05-15,7570,7570,7290,7340,24075,-0.020026702269692942
2023-05-16,7300,7410,7220,7340,31879,0.0
2023-05-17,7340,7570,7250,7570,30945,0.03133514986376018
2023-05-18,7570,7630,7490,7630,20334,0.00792602377807139
2023-05-19,7630,7690,7520,7600,35242,-0.003931847968545177
2023-05-22,7600,8350,7470,7790,574432,0.02499999999999991
2023-05-23,7700,7700,7580,7690,117232,-0.012836970474967901
2023-05-24,7640,7720,7560,7690,53813,0.0
2023-05-25,7680,7750,7560,7640,53505,-0.006501950585175553
2023-05-26,7630,7650,7460,7550,34892,-0.011780104712041939
2023-05-30,7690,7740,7530,7630,33029,0.01059602649006619
2023-05-31,7510,7670,7510,7650,28257,0.002621231979030192
2023-06-01,7680,7720,7520,7630,35854,-0.002614379084967311
2023-06-02,7570,7670,7570,7640,18340,0.001310615989515096
2023-06-05,7670,7770,7650,7750,58400,0.014397905759162333
2023-06-07,7770,7870,7740,7840,49778,0.011612903225806548
2023-06-08,7840,7880,7740,7880,24551,0.005102040816326481
2023-06-09,7880,7890,7780,7880,29686,0.0
2023-06-12,7880,7880,7740,7820,21109,-0.0076142131979695105
2023-06-13,7850,7860,7720,7800,30028,-0.002557544757033292
2023-06-14,7800,7800,7620,7750,38051,-0.0064102564102563875
2023-06-15,7660,7720,7580,7670,28594,-0.010322580645161339
2023-06-16,7640,7790,7640,7720,41470,0.006518904823989535
2023-06-19,7800,7800,7630,7710,15416,-0.0012953367875647714
2023-06-20,7670,7710,7530,7590,30747,-0.015564202334630295
2023-06-21,7590,7590,7350,7400,43662,-0.025032938076416378
2023-06-22,7340,7430,7300,7360,19959,-0.00540540540540535
2023-06-23,7300,7360,7170,7240,33521,-0.016304347826086918
2023-06-26,7240,7420,7090,7290,29832,0.006906077348066253
2023-06-27,7290,7360,7230,7240,18045,-0.006858710562414272
2023-06-28,7160,7280,7160,7230,43214,-0.0013812154696132284
2023-06-29,7180,7260,7010,7010,47270,-0.03042876901798064
2023-06-30,7010,7060,6910,7020,21647,0.0014265335235377208
2023-07-03,7090,7190,7060,7130,25600,0.015669515669515688
2023-07-04,7190,7190,7080,7120,15426,-0.0014025245441795509
2023-07-05,7180,7200,7100,7140,24608,0.002808988764045006
2023-07-06,7130,7130,7000,7080,43028,-0.008403361344537785
2023-07-07,7330,7550,7000,7080,124698,0.0
2023-07-10,7070,7130,6930,7040,19925,-0.005649717514124242
2023-07-11,7070,7190,7000,7190,18803,0.02130681818181812
2023-07-12,7160,7220,7080,7220,15094,0.004172461752433909
2023-07-13,7160,7260,7160,7190,20156,-0.0041551246537395725
2023-07-14,7210,7210,7070,7180,10274,-0.0013908205841446364
2023-07-17,7150,7270,7070,7210,13779,0.00417827298050133
2023-07-18,7210,7210,7030,7170,18122,-0.00554785020804438
2023-07-19,7140,7170,7020,7080,15293,-0.012552301255230103
2023-07-20,6990,7160,6990,7160,22463,0.011299435028248483
2023-07-21,7100,7200,7050,7160,33760,0.0
2023-07-24,7160,7160,6860,6890,50585,-0.03770949720670391
2023-07-25,6810,6810,6640,6670,54790,-0.03193033381712629
2023-07-26,6670,6670,6080,6320,68194,-0.052473763118440764
2023-07-27,6290,6580,6260,6580,35301,0.04113924050632911
2023-07-28,6580,6740,6410,6740,29837,0.024316109422492405
2023-07-31,6700,6960,6610,6950,53811,0.03115727002967361
2023-08-01,6980,7070,6840,7030,26966,0.011510791366906581
2023-08-02,7030,7030,6850,7000,30865,-0.004267425320056861
2023-08-03,6910,6960,6750,6960,26504,-0.005714285714285672
2023-08-04,6950,7140,6800,7140,52262,0.02586206896551735
2023-08-07,7110,7110,6920,7040,30215,-0.014005602240896309
2023-08-08,7030,7030,6710,6850,45613,-0.026988636363636354
2023-08-09,6800,7600,6680,7000,598268,0.021897810218978186
2023-08-10,6990,7000,6750,6890,107920,-0.01571428571428568
2023-08-11,6890,6940,6770,6880,61761,-0.0014513788098693414
2023-08-14,6740,6770,6360,6480,125832,-0.05813953488372092
2023-08-16,6310,6400,5830,5950,190144,-0.08179012345679015
2023-08-17,5880,6070,5750,6070,74226,0.020168067226890685
2023-08-18,5990,6210,5840,6210,36108,0.023064250411861664
2023-08-21,6200,6330,6040,6250,57904,0.006441223832528209
2023-08-22,6310,6310,6130,6250,32601,0.0
2023-08-23,6170,6390,6160,6290,31163,0.006399999999999961
2023-08-24,6260,6370,6230,6320,23904,0.004769475357710551
2023-08-25,6250,6350,6180,6350,26098,0.004746835443038
2023-08-28,6350,6410,6270,6410,41410,0.009448818897637823
2023-08-29,6420,6500,6360,6390,45306,-0.0031201248049922414
2023-08-30,6450,6510,6330,6510,30591,0.018779342723004744
2023-08-31,6460,6520,6370,6520,32027,0.001536098310291889
2023-09-01,6450,6570,6400,6570,25820,0.0076687116564417845
2023-09-04,6560,6560,6390,6500,26572,-0.010654490106544956
2023-09-05,6400,6490,6350,6440,18553,-0.009230769230769265
2023-09-06,6440,6550,6270,6330,54604,-0.017080745341614856
2023-09-07,6320,6730,6250,6400,281447,0.011058451816745585
2023-09-08,6350,6390,6170,6180,58183,-0.034375000000000044
2023-09-11,6210,6250,6140,6230,23766,0.008090614886731462
2023-09-12,6220,6230,6120,6190,21531,-0.006420545746388395
2023-09-13,6180,6180,6000,6170,71100,-0.003231017770597755
2023-09-14,6160,6250,6110,6240,18323,0.011345218800648205
2023-09-15,6250,6320,6160,6270,26011,0.004807692307692291
2023-09-18,6270,6270,6120,6270,45394,0.0
2023-09-19,6220,6260,6100,6150,36730,-0.019138755980861233
2023-09-20,6140,6240,6050,6240,29846,0.014634146341463428
2023-09-21,6240,6280,6000,6120,65978,-0.019230769230769273
2023-09-22,5990,6130,5890,6030,60276,-0.014705882352941124
2023-09-25,5960,6200,5850,5870,49702,-0.026533996683250405
2023-09-26,5810,5900,5700,5700,22252,-0.028960817717206155
2023-09-27,5750,6080,5510,5900,39231,0.03508771929824572
2023-10-04,5880,5880,5520,5760,48959,-0.023728813559321993
2023-10-05,5720,5880,5630,5790,31213,0.005208333333333259
2023-10-06,5640,7320,5620,6410,3593951,0.10708117443868748
2023-10-10,6330,6340,5930,5930,392034,-0.0748829953198128
2023-10-11,5920,6040,5820,5830,155647,-0.016863406408094472
2023-10-12,5830,5950,5710,5870,87855,0.006861063464836947
2023-10-13,5890,6020,5720,5790,83714,-0.013628620102214661
2023-10-16,5740,5770,5450,5670,106126,-0.020725388601036232
2023-10-17,5600,5820,5580,5790,79031,0.021164021164021163
2023-10-18,5840,5840,5630,5670,32359,-0.020725388601036232
2023-10-19,5660,5740,5500,5570,103730,-0.01763668430335097
2023-10-20,5570,5610,5290,5450,154010,-0.021543985637342944
2023-10-23,5350,5550,5350,5550,46177,0.0183486238532109
2023-10-24,5550,5550,5230,5550,155569,0.0
2023-10-25,5550,5660,5420,5630,53161,0.01441441441441449
2023-10-26,5550,5570,5370,5470,30613,-0.028419182948490218
2023-10-27,5450,5590,5250,5370,83589,-0.018281535648994485
2023-10-30,5370,5900,5290,5440,119232,0.013035381750465591
2023-10-31,5390,5460,5340,5380,41999,-0.011029411764705843
2023-11-01,5380,5440,5360,5430,21552,0.009293680297397744
2023-11-02,5460,5560,5440,5550,27153,0.022099447513812098
2023-11-03,5540,5620,5540,5590,19018,0.007207207207207134
2023-11-06,5590,5740,5560,5740,26501,0.02683363148479434
2023-11-07,5720,5720,5550,5650,16138,-0.015679442508710784
2023-11-08,5680,5690,5580,5690,15434,0.0070796460176991705
2023-11-09,5690,5710,5580,5680,24517,-0.0017574692442882123
2023-11-10,5630,5660,5510,5630,33242,-0.008802816901408494
2023-11-13,5620,5630,5550,5600,13707,-0.005328596802841923
2023-11-14,5600,5650,5500,5530,31454,-0.012499999999999956
2023-11-15,5570,5680,5530,5640,16313,0.019891500904159143
2023-11-16,5640,5720,5570,5720,9912,0.014184397163120588
2023-11-17,5720,5720,5620,5680,13739,-0.006993006993006978
2023-11-20,5630,5740,5630,5740,10042,0.010563380281690238
2023-11-21,5740,5740,5660,5740,10776,0.0
2023-11-22,5700,5790,5670,5790,12378,0.008710801393728262
2023-11-23,5790,5790,5700,5770,11905,-0.003454231433506094
2023-11-24,5740,5790,5700,5710,14498,-0.010398613518197597
2023-11-27,5720,5720,5660,5690,7262,-0.003502626970227629
2023-11-28,5670,5750,5660,5750,7131,0.010544815465729274
2023-11-29,5690,5730,5610,5680,17831,-0.012173913043478257
2023-11-30,5640,5700,5580,5580,28655,-0.017605633802816878
2023-12-01,5540,5610,5480,5590,31841,0.0017921146953405742
2023-12-04,5530,5590,5520,5590,17792,0.0
2023-12-05,5550,5580,5510,5560,17116,-0.00536672629695889
2023-12-06,5520,5570,5510,5520,22065,-0.007194244604316502
2023-12-07,5530,5580,5440,5520,10814,0.0
2023-12-08,5480,5580,5450,5490,7219,-0.005434782608695676
2023-12-11,5570,5570,5480,5540,16947,0.00910746812386165
2023-12-12,5470,5570,5460,5560,6806,0.0036101083032491488
2023-12-13,5520,5580,5500,5570,7467,0.0017985611510791255
2023-12-14,5540,5670,5540,5670,14003,0.01795332136445249
2023-12-15,5590,5660,5590,5630,13483,-0.007054673721340388
2023-12-18,5580,5640,5550,5640,9659,0.001776198934280604
2023-12-19,5580,5670,5560,5670,10345,0.005319148936170137
2023-12-20,5610,5680,5610,5680,16134,0.0017636684303350414
2023-12-21,5610,5680,5600,5680,12422,0.0
2023-12-22,5650,5740,5610,5710,23382,0.005281690140845008
2023-12-26,5710,5710,5590,5620,41497,-0.015761821366024553
2023-12-27,5540,5650,5520,5650,9900,0.005338078291814874
2023-12-28,5650,5750,5580,5750,22460,0.017699115044247815
2024-01-02,5750,5750,5660,5700,23801,-0.008695652173912993
2024-01-03,5630,5690,5580,5670,31036,-0.0052631578947368585
2024-01-04,5610,5680,5610,5650,10444,-0.003527336860670194
2024-01-05,5680,6450,5680,5820,1345711,0.030088495575221197
2024-01-08,5910,5920,5750,5830,111656,0.0017182130584192379
2024-01-09,5820,5970,5800,5960,87941,0.022298456260720467
2024-01-10,5900,6300,5810,5810,283299,-0.025167785234899376
2024-01-11,5820,5930,5820,5900,63632,0.015490533562822817
2024-01-12,5890,7670,5790,7670,4635737,0.30000000000000004
2024-01-15,7610,9970,7600,9330,7961554,0.21642764015645377
2024-01-16,9970,11440,8370,8670,5957092,-0.07073954983922826
2024-01-17,8450,8530,7820,8070,1118287,-0.0692041522491349
2024-01-18,7920,8000,7510,7750,735881,-0.039653035935563796
2024-01-19,7890,8060,7390,7490,900676,-0.03354838709677421
2024-01-22,7420,7490,7030,7250,503669,-0.03204272363150873
2024-01-23,7330,7560,7110,7420,501602,0.02344827586206888
2024-01-24,7420,7420,6870,7030,373818,-0.052560646900269514
2024-01-25,6910,7190,6910,7150,238526,0.017069701280227667
2024-01-26,7170,7370,7100,7190,256718,0.005594405594405494
2024-01-29,7280,7280,6950,6990,233254,-0.02781641168289295
2024-01-30,7000,7170,6710,7100,232820,0.01573676680972813
2024-01-31,7130,7130,6450,6530,263967,-0.08028169014084507
2024-02-01,6410,6900,6410,6640,368753,0.016845329249617125
2024-02-02,6600,6740,6550,6670,113374,0.004518072289156683
2024-02-05,6670,6710,6370,6440,145407,-0.03448275862068961
2024-02-06,6420,6590,6300,6430,104908,-0.0015527950310558758
2024-02-07,6430,6550,6300,6420,92837,-0.0015552099533436836
2024-02-08,6520,6570,6400,6450,121792,0.004672897196261738
2024-02-13,6450,6740,6430,6710,117848,0.04031007751937987
2024-02-14,6740,7070,6610,6960,382065,0.037257824143070106
2024-02-15,7010,7030,6720,6790,158664,-0.02442528735632188
2024-02-16,6900,7160,6670,7150,296043,0.05301914580265099
2024-02-19,7250,7260,6980,7090,308255,-0.008391608391608352
2024-02-20,7100,7140,6930,7000,114488,-0.012693935119887145
2024-02-21,7110,7240,6890,6950,198264,-0.0071428571428571175
2024-02-22,7000,7080,6820,6930,114884,-0.0028776978417266452
2024-02-23,7050,7050,6800,6840,74958,-0.012987012987012991
2024-02-26,7010,7270,6740,6850,307728,0.0014619883040936088
2024-02-27,6940,6940,6590,6840,115237,-0.0014598540145985828
2024-02-28,6790,6900,6610,6680,93893,-0.023391812865497075
2024-02-29,6650,6750,6460,6460,91084,-0.03293413173652693
2024-03-04,6590,6690,6500,6550,54837,0.01393188854489158
2024-03-05,6670,6670,6400,6440,74279,-0.016793893129770976
2024-03-06,6370,6570,6320,6420,74854,-0.0031055900621117516
2024-03-07,6450,6490,6220,6230,67914,-0.029595015576323935
2024-03-08,6380,6380,6110,6220,66143,-0.0016051364365970988
2024-03-11,6250,6340,6070,6280,27013,0.009646302250803762
2024-03-12,6320,6320,6140,6300,68784,0.0031847133757962887
2024-03-13,6280,6400,6250,6400,52030,0.015873015873015817
2024-03-14,6400,6500,6260,6500,65273,0.015625
2024-03-15,6500,6780,6300,6410,140951,-0.013846153846153841
2024-03-18,6420,6500,6340,6500,32074,0.014040561622464809
2024-03-19,6570,6650,6370,6440,65888,-0.009230769230769265
2024-03-20,6430,6480,6290,6290,39451,-0.02329192546583847
2024-03-21,6400,6610,6360,6390,101787,0.015898251192368873
2024-03-22,6390,6490,6290,6400,49868,0.0015649452269170805
2024-03-25,6480,6480,6300,6380,50746,-0.0031250000000000444
2024-03-26,6380,7010,6330,6550,507744,0.026645768025078453
2024-03-27,6450,6580,6390,6560,126877,0.0015267175572519776
2024-03-28,6520,6580,6380,6420,88871,-0.021341463414634165
2024-03-29,6360,6570,6340,6480,76565,0.009345794392523255
2024-04-01,6470,6650,6320,6650,72396,0.026234567901234573
2024-04-02,6640,6640,6520,6550,59276,-0.015037593984962405
2024-04-03,6570,6700,6440,6650,108673,0.01526717557251911
2024-04-04,6700,6750,6500,6550,98094,-0.015037593984962405
2024-04-05,6450,6600,6440,6550,54110,0.0
2024-04-08,6550,6620,6420,6590,48735,0.006106870229007688
2024-04-09,6590,6670,6500,6500,56045,-0.01365705614567525
2024-04-11,6500,6610,6370,6580,48515,0.012307692307692353
2024-04-12,6580,6620,6500,6530,31525,-0.0075987841945288626
2024-04-15,6530,6530,6140,6460,62850,-0.01071975497702915
2024-04-16,6340,6460,6280,6360,63801,-0.015479876160990669
2024-04-17,6350,6520,6350,6500,34494,0.022012578616352307
2024-04-18,6500,6610,6440,6600,33097,0.01538461538461533
2024-04-19,6620,6620,6340,6510,46692,-0.013636363636363669
2024-04-22,6670,6750,6510,6740,82680,0.03533026113671278
2024-04-23,6730,6740,6560,6730,64724,-0.0014836795252225476
2024-04-24,6750,6780,6600,6690,75530,-0.005943536404160454
2024-04-25,6680,6800,6650,6730,52412,0.005979073243647326
2024-04-26,6740,6780,6540,6540,43161,-0.02823179791976227
2024-04-29,6580,6690,6550,6590,21181,0.007645259938837912
2024-04-30,6640,6660,6530,6610,24468,0.003034901365705611
2024-05-02,6720,6720,6550,6640,30749,0.004538577912254205
2024-05-03,6640,6690,6540,6650,35885,0.001506024096385561
2024-05-07,6660,6750,6630,6750,48971,0.015037593984962516
2024-05-08,6700,7040,6650,6870,210264,0.01777777777777767
2024-05-09,6830,6920,6740,6790,81695,-0.011644832605531286
2024-05-10,6990,7140,6830,6860,380791,0.010309278350515427
2024-05-13,6860,7150,6860,6900,234681,0.005830903790087438
2024-05-14,6850,7120,6830,7050,150834,0.021739130434782705
2024-05-16,7100,7140,6900,6920,119280,-0.018439716312056764
2024-05-17,6950,7030,6920,6990,74859,0.01011560693641611
2024-05-20,7020,7160,6860,6890,92831,-0.014306151645207432
2024-05-21,6900,6950,6810,6940,75887,0.007256894049346929
2024-05-22,6870,6990,6800,6990,73270,0.007204610951008661
2024-05-23,7000,7060,6810,6890,65794,-0.014306151645207432
2024-05-24,6800,6970,6750,6820,63623,-0.010159651669085612
2024-05-27,6820,6850,6700,6800,56399,-0.0029325513196480912
2024-05-28,6800,6920,6730,6790,96089,-0.0014705882352941124
2024-05-29,6850,6850,6760,6800,45787,0.0014727540500736325
2024-05-30,6790,6840,6660,6760,67253,-0.00588235294117645
2024-05-31,6750,6840,6700,6820,39253,0.008875739644970349
2024-06-03,6820,6910,6740,6850,73630,0.004398826979472137
2024-06-04,6910,7020,6810,6990,108315,0.020437956204379493
2024-06-05,7140,7140,6780,6940,114280,-0.007153075822603716
2024-06-07,6920,6970,6830,6850,64099,-0.012968299711815567
2024-06-10,6840,6950,6710,6910,42349,0.008759124087591275
2024-06-11,6910,7050,6850,7050,69111,0.02026049204052094
2024-06-12,7050,7060,6780,6780,100766,-0.03829787234042559
2024-06-13,6840,6860,6760,6850,28868,0.010324483775811188
2024-06-14,6790,6900,6760,6850,26519,0.0
2024-06-17,6850,7050,6850,6990,56434,0.020437956204379493
2024-06-18,6990,7050,6870,6950,30320,-0.005722460658083017
2024-06-19,6950,6990,6880,6940,26036,-0.0014388489208633226
2024-06-20,6910,6980,6890,6950,28793,0.0014409221902016434
2024-06-21,6880,6990,6680,6730,68761,-0.031654676258992764
2024-06-24,6700,6700,6500,6610,50180,-0.017830609212481474
