Date,Open,High,Low,Close,Volume,Change
2018-06-18,15705,15805,14850,15077,96977,-0.0521186973469131
2018-06-19,14901,15428,14875,15127,102663,0.0033163096106652024
2018-06-20,15076,15529,15001,15454,79259,0.021616976267601062
2018-06-21,15277,15504,15051,15102,60573,-0.022777274492040922
2018-06-22,15277,15277,14901,15278,50950,0.011654085551582538
2018-06-25,15277,15579,15076,15579,47323,0.01970153161408561
2018-06-26,15579,15579,15152,15378,52470,-0.01290198343924509
2018-06-27,15353,15478,15051,15077,70956,-0.019573416569124702
2018-06-28,14875,14976,14172,14172,137567,-0.060025203953041006
2018-06-29,14373,14448,13971,14022,106934,-0.010584250635055081
2018-07-02,13946,14348,13845,13846,89046,-0.012551704464413116
2018-07-03,13870,14297,13720,14022,79088,0.012711252347248347
2018-07-04,13895,14297,13895,14248,35986,0.01611752959634849
2018-07-05,14297,14373,14021,14323,49583,0.005263896687254244
2018-07-06,14122,14624,14122,14625,77398,0.02108496823291217
2018-07-09,14725,14850,14448,14750,30152,0.008547008547008517
2018-07-10,14825,14825,14122,14398,97683,-0.023864406779661063
2018-07-11,14398,14398,14071,14072,64973,-0.02264203361577999
2018-07-12,14096,14272,13996,14147,38198,0.005329732802728859
2018-07-13,14197,14297,13820,13946,104042,-0.014207959284654015
2018-07-16,13946,14021,13845,14022,33728,0.005449591280654031
2018-07-17,14046,14247,13870,14097,44347,0.0053487376979033385
2018-07-18,14222,14297,14021,14047,49487,-0.0035468539405547617
2018-07-19,14046,14247,13921,14172,70385,0.00889869723072545
2018-07-20,14473,14524,13745,13946,145326,-0.01594693762348287
2018-07-23,13946,14046,13720,13720,88312,-0.01620536354510249
2018-07-24,13418,13820,13368,13444,112413,-0.020116618075801784
2018-07-25,13443,13569,12363,12589,295588,-0.06359714370723002
2018-07-26,12463,12991,12463,12790,128565,0.01596631980300267
2018-07-27,12689,12840,12614,12841,62761,0.0039874902267396095
2018-07-30,12915,12941,12564,12715,48429,-0.009812319912779421
2018-07-31,12689,13116,12589,13117,65968,0.0316162013370036
2018-08-01,13066,13468,13016,13444,63528,0.024929480826408446
2018-08-02,13418,13418,13041,13092,48664,-0.026182683725081812
2018-08-03,13091,13393,13091,13368,76563,0.02108157653528875
2018-08-06,13217,13468,13041,13117,62530,-0.01877618192698982
2018-08-07,13091,13217,12865,13117,45266,0.0
2018-08-08,13016,13317,12991,13142,38167,0.0019059236105816169
2018-08-09,13066,13091,12915,12991,41324,-0.011489879774767897
2018-08-10,13066,13091,12840,12991,51426,0.0
2018-08-13,12941,12966,12438,12438,60596,-0.04256793164498496
2018-08-14,12463,12689,12388,12614,45367,0.014150184917189224
2018-08-16,12388,12388,11860,12137,92873,-0.037815126050420145
2018-08-17,12086,12388,12011,12212,73388,0.006179451264727742
2018-08-20,12312,12765,12162,12212,75147,0.0
2018-08-21,12262,12714,12262,12589,110290,0.03087127415656732
2018-08-22,12614,12689,12463,12489,49657,-0.00794344268806102
2018-08-23,12488,12714,12438,12614,53099,0.010008807750820692
2018-08-24,12589,13066,12413,12966,80210,0.027905501823370926
2018-08-27,12890,13066,12740,12991,64632,0.001928119697670816
2018-08-28,12991,13142,12538,12564,118065,-0.032868909244861855
2018-08-29,12488,12564,12413,12564,69609,0.0
2018-08-30,12564,12890,12488,12514,99894,-0.003979624323463882
2018-08-31,12513,12890,12388,12891,121271,0.030126258590378763
2018-09-03,12865,12865,12538,12539,112594,-0.027305872314017487
2018-09-04,12564,12689,12488,12665,75904,0.01004864821756124
2018-09-05,12639,12664,12363,12438,145971,-0.017923410975128284
2018-09-06,12388,12438,12036,12062,203544,-0.03022994050490435
2018-09-07,12011,12162,11860,12011,131451,-0.004228154534902995
2018-09-10,12262,12438,12136,12237,167565,0.018816085255182857
2018-09-11,12312,12312,12011,12112,74493,-0.010214921957996226
2018-09-12,12312,12388,12086,12162,124548,0.0041281373844122005
2018-09-13,12111,12488,12086,12438,182483,0.022693635915145505
2018-09-14,12463,12488,12262,12338,109496,-0.008039877793857508
2018-09-17,12337,12337,12086,12162,85164,-0.014264872750850977
2018-09-18,12086,12413,12086,12338,112370,0.014471304061831836
2018-09-19,12388,12463,12061,12062,117781,-0.02236991408656186
2018-09-20,12086,12363,11910,11936,206139,-0.010446028850936817
2018-09-21,11935,12162,11835,12011,115398,0.0062835120643431885
2018-09-27,12111,12815,12061,12790,379140,0.06485721422029811
2018-09-28,12815,12915,12337,12438,250709,-0.027521501172791285
2018-10-01,12438,12538,12136,12137,123727,-0.024200032159511164
2018-10-02,12111,12237,11760,11760,177563,-0.031062041690697817
2018-10-04,11785,11860,10880,11182,279371,-0.049149659863945594
2018-10-05,11207,11257,10830,10830,197921,-0.03147916294043995
2018-10-08,10654,11232,10654,10780,144319,-0.004616805170821747
2018-10-10,10604,11131,10604,11006,136159,0.020964749536178218
2018-10-11,10704,10905,10428,10654,182672,-0.03198255497001634
2018-10-12,10503,10930,10202,10277,286556,-0.03538577060259063
2018-10-15,10277,10302,9800,9850,233184,-0.04154909020142061
2018-10-16,9875,10151,9875,9875,221077,0.002538071065989911
2018-10-17,10051,10126,9825,9976,122312,0.010227848101265868
2018-10-18,9900,10126,9825,9901,96246,-0.007518043303929467
2018-10-19,10101,10202,9875,10202,189080,0.03040096959903038
2018-10-22,10176,10227,9950,10227,79911,0.0024504999019800966
2018-10-23,10101,10227,9925,10051,136936,-0.0172093478048303
2018-10-24,10151,10302,9875,9976,184390,-0.0074619440851656504
2018-10-25,9674,9900,9573,9649,130959,-0.03277866880513236
2018-10-26,9699,9774,9171,9197,154155,-0.04684423256295989
2018-10-29,9297,9498,8920,9021,173012,-0.019136675002718317
2018-10-30,8593,9247,8593,9222,169583,0.022281343531759257
2018-10-31,9297,9297,8970,9247,124204,0.0027109086965950713
2018-11-01,9272,9523,9021,9071,175584,-0.019033199956742686
2018-11-02,9171,9448,9121,9448,165879,0.04156101863080153
2018-11-05,9372,9423,9196,9373,121429,-0.007938187976291311
2018-11-06,9397,9674,9247,9448,167108,0.008001707030833138
2018-11-07,9548,9649,9222,9297,164237,-0.015982218458933106
2018-11-08,9423,9448,9247,9373,123133,0.008174680004302548
2018-11-09,9372,9372,9046,9147,109230,-0.02411181051957756
2018-11-12,9096,9171,8694,8745,119975,-0.04394883568383079
2018-11-13,8493,8694,8367,8544,184257,-0.022984562607204162
2018-11-14,8543,8870,8443,8644,155056,0.011704119850187267
2018-11-15,8644,8845,8417,8544,255545,-0.011568718186025007
2018-11-16,8568,8618,8443,8544,320834,0.0
2018-11-19,8568,8995,8493,8921,302153,0.04412453183520593
2018-11-20,8769,9021,8744,8895,130576,-0.002914471471808122
2018-11-21,8794,8820,8543,8719,223502,-0.0197863968521641
2018-11-22,8694,8820,8618,8644,102717,-0.008601903888060591
2018-11-23,8669,8769,8392,8393,154455,-0.02903748264692274
2018-11-26,8443,9146,8443,9046,460680,0.07780293101394009
2018-11-27,9096,9171,8945,9021,140618,-0.0027636524430687537
2018-11-28,9096,9171,8895,9172,138955,0.016738720762664805
2018-11-29,9222,9322,9046,9046,166805,-0.013737461840383824
2018-11-30,9096,9222,8995,9096,116471,0.005527304886137507
2018-12-03,9171,9423,9096,9222,166482,0.01385224274406327
2018-12-04,9171,9247,8920,8946,167386,-0.029928432010409844
2018-12-05,8769,8970,8694,8895,79838,-0.0057008718980550155
2018-12-06,8845,8995,8292,8493,174199,-0.04519392917369314
2018-12-07,8593,8694,8367,8518,117189,0.0029436006122689484
2018-12-10,8417,8493,8267,8317,100242,-0.023597088518431564
2018-12-11,8367,8493,8166,8242,104309,-0.009017674642298856
2018-12-12,8191,8618,8191,8518,97164,0.03348701771414708
2018-12-13,8543,8618,8392,8569,167606,0.005987320967363319
2018-12-14,8568,8744,8493,8644,100422,0.008752479869296392
2018-12-17,8845,9146,8493,8518,218816,-0.01457658491439151
2018-12-18,8443,8468,8116,8142,157847,-0.04414181732801126
2018-12-19,8166,8317,8041,8267,109692,0.015352493244902954
2018-12-20,8216,8342,7965,8041,104238,-0.02733760735454216
2018-12-21,7990,8242,7965,8116,64389,0.009327198109687851
2018-12-24,7990,8116,7965,8041,91461,-0.009241005421389836
2018-12-26,7890,8141,7789,8091,114736,0.00621813207312516
2018-12-27,8141,8292,7990,8041,87103,-0.006179705846001693
2018-12-28,8066,8191,8015,8041,93982,0.0
2019-01-02,8141,8191,7789,7840,107409,-0.0249968909339634
2019-01-03,7840,7890,7387,7413,188496,-0.05446428571428574
2019-01-04,7287,7638,7262,7538,177514,0.016862268986914897
2019-01-07,7638,7739,7513,7639,132940,0.013398779517113324
2019-01-08,7739,8116,7613,7840,200127,0.026312344547715583
2019-01-09,7814,8468,7814,8267,237695,0.05446428571428563
2019-01-10,8443,9046,8317,8845,553468,0.06991653562356359
2019-01-11,8945,9222,8794,9071,256927,0.025551158846806032
2019-01-14,9071,9247,8920,9071,183304,0.0
2019-01-15,9071,9297,9021,9122,155796,0.005622312865174672
2019-01-16,9196,9222,8995,9021,138913,-0.011072133304099951
2019-01-17,9021,9171,8845,8946,135684,-0.008313934153641456
2019-01-18,8870,9096,8870,9021,90160,0.008383635144198598
2019-01-21,9146,9146,8820,8820,138368,-0.022281343531759257
2019-01-22,8820,8895,8618,8694,131742,-0.014285714285714235
2019-01-23,8618,8820,8618,8719,77184,0.002875546353807268
2019-01-24,8744,9297,8342,9197,221274,0.05482280077990587
2019-01-25,9096,9196,8870,9021,165735,-0.019136675002718317
2019-01-28,9021,9096,8920,8996,121988,-0.002771311384547115
2019-01-29,8945,9699,8920,9624,454448,0.06980880391285016
2019-01-30,9699,9724,9372,9423,206150,-0.020885286783042356
2019-01-31,9448,9624,9347,9498,148620,0.007959248646927763
2019-02-01,9573,9749,9397,9699,204236,0.021162349968414373
2019-02-07,9649,9674,9498,9549,170507,-0.01546551190844414
2019-02-08,9624,9800,9523,9649,156355,0.010472300764478026
2019-02-11,9724,9900,9598,9775,221652,0.013058348015338339
2019-02-12,9774,9825,9548,9775,149487,0.0
2019-02-13,9774,9850,9674,9775,85410,0.0
2019-02-14,9800,10126,9649,10076,196184,0.030792838874680317
2019-02-15,10151,10277,9975,10076,181248,0.0
2019-02-18,10101,10478,10051,10152,193993,0.007542675664946374
2019-02-19,10176,10227,9975,10202,97232,0.0049251379038612875
2019-02-20,10227,10252,10051,10177,81673,-0.0024504999019799856
2019-02-21,10176,10176,9925,9926,186708,-0.02466345681438542
2019-02-22,9900,9950,9674,9775,137181,-0.015212573040499722
2019-02-25,10026,10352,9825,10277,241243,0.05135549872122769
2019-02-26,10302,10629,10302,10453,245559,0.017125620317213208
2019-02-27,10629,11357,10553,11157,565321,0.06734908638668324
2019-02-28,11156,11383,10830,10830,380633,-0.02930895401989786
2019-03-04,11131,11558,11081,11458,323312,0.057987072945521634
2019-03-05,11458,11785,11257,11484,284211,0.00226915692092855
2019-03-06,11508,11684,11182,11509,188710,0.002176941832114254
2019-03-07,11508,11584,11207,11308,189617,-0.017464592927274314
2019-03-08,11182,11483,10955,11358,218436,0.00442164839051995
2019-03-11,11307,11458,10930,11358,126164,0.0
2019-03-12,11533,11734,11383,11710,185513,0.030991371720373362
2019-03-13,11785,12036,11609,12011,208145,0.025704526046114395
2019-03-14,12011,12111,11835,11835,168850,-0.014653234535009552
2019-03-15,11935,12061,11458,11484,183949,-0.02965779467680607
2019-03-18,11508,11785,11383,11458,84819,-0.0022640195053987844
2019-03-19,11508,11609,11131,11232,162256,-0.01972421015884096
2019-03-20,11257,11357,10905,11132,137852,-0.008903133903133909
2019-03-21,11156,11408,11006,11107,110778,-0.002245777937477489
2019-03-22,11207,11760,11207,11685,230969,0.052039254524173906
2019-03-25,11584,11584,11182,11232,172550,-0.038767650834403033
2019-03-26,11307,11609,11182,11484,131481,0.022435897435897356
2019-03-27,11483,11634,11207,11232,115587,-0.021943573667711602
2019-03-28,11257,11357,10654,11207,226577,-0.002225783475783505
2019-03-29,11207,11408,10905,11006,111445,-0.01793521905951634
2019-04-01,11006,11282,10955,11031,77465,0.0022714882791203816
2019-04-02,11257,11257,10830,11107,51309,0.006889674553530956
2019-04-03,11106,11232,10955,11232,77154,0.011254164040695125
2019-04-04,11232,11332,11006,11157,61126,-0.006677350427350404
2019-04-05,11257,11257,11006,11132,49677,-0.00224074572017563
2019-04-08,11131,11182,11031,11056,45206,-0.006827164929931739
2019-04-09,11031,11056,10930,11031,39414,-0.0022612156295224173
2019-04-10,10981,11357,10830,11182,99602,0.013688695494515457
2019-04-11,11307,12538,11207,12539,606495,0.12135575031300294
2019-04-12,12614,12639,12262,12288,194708,-0.020017545258792513
2019-04-15,12312,12438,11910,12036,201194,-0.0205078125
2019-04-16,12061,12363,11910,12137,145104,0.008391492190096272
2019-04-17,12212,12212,11935,12087,83498,-0.0041196341764850875
2019-04-18,12061,12061,11709,11810,106844,-0.022917183751137604
2019-04-19,11935,12262,11810,12036,78533,0.019136325148179534
2019-04-22,12061,12162,11885,11936,61799,-0.008308408109006349
2019-04-23,11835,12061,11659,11861,89976,-0.0062835120643431885
2019-04-24,11961,11986,11659,11710,64014,-0.012730798414973488
2019-04-25,11709,12036,11684,11886,74286,0.015029888983774553
2019-04-26,11760,11935,11609,11609,66883,-0.023304728251724693
2019-04-29,11483,11910,11483,11861,62706,0.02170729606339905
2019-04-30,11810,12011,11609,11810,48492,-0.004299806087176505
2019-05-02,11810,12162,11659,12011,109144,0.017019475021168518
2019-05-03,12086,12312,11961,12212,131755,0.01673465989509615
2019-05-07,11860,12363,11860,12212,118996,0.0
2019-05-08,12212,12262,11986,11986,80445,-0.01850638716017028
2019-05-09,11935,12136,11408,11408,129008,-0.04822292674787254
2019-05-10,11634,11760,11106,11408,136404,0.0
2019-05-13,11609,11609,10930,10931,109364,-0.04181276297335201
2019-05-14,10604,11961,10604,11886,192131,0.08736620620254332
2019-05-15,11961,12513,11760,12162,215441,0.023220595658758114
2019-05-16,12262,12413,11760,12313,174192,0.01241572109850364
2019-05-17,12438,13016,12363,12464,317040,0.012263461382278962
2019-05-20,12639,13116,12589,13016,355717,0.04428754813863933
2019-05-21,13217,13569,13116,13544,387779,0.040565457897971724
2019-05-22,13720,13971,13418,13619,282055,0.005537507383343243
2019-05-23,13720,13921,13317,13670,177559,0.0037447683383509123
2019-05-24,13669,14046,13569,13745,185677,0.00548646671543529
2019-05-27,13921,13946,13343,13670,152671,-0.005456529647144381
2019-05-28,13996,14423,13745,13745,394639,0.00548646671543529
2019-05-29,13745,14725,13720,14574,519166,0.06031284103310286
2019-05-30,14649,15051,14197,14398,367158,-0.012076300260738249
2019-05-31,14348,14825,14172,14700,174668,0.020975135435477243
2019-06-03,14725,14725,14071,14549,188854,-0.010272108843537464
2019-06-04,14750,15001,14448,14574,214660,0.0017183311567805504
2019-06-05,14624,14775,14348,14398,140000,-0.012076300260738249
2019-06-07,14574,14725,14323,14424,141346,0.0018058063619947884
2019-06-10,14423,14549,13870,14072,221256,-0.024403771491957826
2019-06-11,14122,15001,14122,14725,378952,0.04640420693575886
2019-06-12,14825,14875,14373,14398,134157,-0.022207130730050983
2019-06-13,14247,14825,14247,14826,250585,0.029726350882066876
2019-06-14,14850,14901,13921,14022,289259,-0.05422905706191827
2019-06-17,14096,14297,13770,13795,144177,-0.016188846098987297
2019-06-18,13795,13996,13569,13871,193619,0.005509242479159182
2019-06-19,13870,14046,13694,13921,86857,0.00360464277990058
2019-06-20,13845,14147,13745,13946,72513,0.0017958479994253373
2019-06-21,13971,14071,13518,13519,158855,-0.03061809837946361
2019-06-24,13569,13770,13443,13695,78481,0.013018714401952902
2019-06-25,13594,13795,13267,13444,147779,-0.018327856882073723
2019-06-26,13569,13569,13217,13444,84511,0.0
2019-06-27,13594,13694,13242,13444,101279,0.0
2019-06-28,13443,13594,13192,13268,67032,-0.013091341862540906
2019-07-01,13544,13544,13091,13243,98371,-0.001884232740428149
2019-07-02,13116,13619,12689,13544,118436,0.022728988899796132
2019-07-03,13544,13544,13066,13318,100008,-0.01668635558180742
2019-07-04,13192,13292,12865,13092,112505,-0.01696951494218346
2019-07-05,13167,13368,12890,13368,63636,0.02108157653528875
2019-07-08,13343,13343,12714,12790,90875,-0.04323758228605623
2019-07-09,12991,13217,12689,12866,131630,0.005942142298670738
2019-07-10,13192,13619,12890,13519,144813,0.050753925073838024
2019-07-11,13443,13544,13066,13117,136924,-0.02973592721355134
2019-07-12,13217,13468,12966,13217,100249,0.0076236944423266895
2019-07-15,13317,13368,12639,12841,98816,-0.028448210637814886
2019-07-16,12689,12915,12513,12715,72903,-0.009812319912779421
2019-07-17,12664,12714,12111,12137,181282,-0.045458120330318486
2019-07-18,12061,12538,12011,12464,93628,0.02694240751421284
2019-07-19,12388,12589,12262,12589,54054,0.010028883183568649
2019-07-22,12438,12488,12111,12313,57527,-0.021923901819048353
2019-07-23,12287,12488,12086,12212,72112,-0.008202712580199778
2019-07-24,12312,12337,11935,12011,85883,-0.01645922043891257
2019-07-25,12086,12111,11508,11685,162146,-0.027141786695529135
2019-07-26,11659,11935,11558,11735,87772,0.004278990158322671
2019-07-29,11709,11709,11031,11107,155728,-0.05351512569237327
2019-07-30,11081,11383,11056,11157,80536,0.004501665616277961
2019-07-31,11257,11558,10729,11182,137513,0.00224074572017563
2019-08-01,11106,11684,11106,11433,107648,0.02244678948309775
2019-08-02,11131,12036,11081,11408,153084,-0.0021866526720896173
2019-08-05,11709,11709,10227,10303,163530,-0.09686185133239833
2019-08-06,10252,11056,9573,10579,302022,0.026788314083276754
2019-08-07,11031,11131,10578,10679,106712,0.009452689290103011
2019-08-08,10679,11081,10604,11082,93417,0.03773761588163693
2019-08-09,11156,11156,10830,10956,82254,-0.011369788846778528
