Date,Open,High,Low,Close,Volume,Change
2024-01-09,6103,6130,6076,6131,5575,0.004423328964613393
2024-01-10,6076,6149,6031,6095,8046,-0.005871799053987936
2024-01-11,6085,6122,6058,6095,7636,0.0
2024-01-12,6094,6094,6003,6058,10354,-0.006070549630844968
2024-01-15,6003,6058,5967,6031,4851,-0.004456916474083861
2024-01-16,6003,6094,5930,5994,12449,-0.006134969325153339
2024-01-17,5994,6012,5802,5921,13713,-0.012178845512178849
2024-01-18,5920,5975,5829,5884,9705,-0.006248944435061632
2024-01-19,5829,5939,5829,5912,6688,0.0047586675730795225
2024-01-22,5911,5948,5811,5930,7682,0.0030446549391069944
2024-01-23,5930,5985,5903,5967,4569,0.006239460370994987
2024-01-24,5994,6003,5838,5921,5515,-0.007709066532595954
2024-01-25,5865,5957,5792,5875,9369,-0.007768957946292843
2024-01-26,5893,5966,5838,5921,9289,0.007829787234042485
2024-01-29,5920,5956,5838,5893,11975,-0.004728930923830421
2024-01-30,5884,5957,5856,5948,5455,0.00933310707619217
2024-01-31,5893,5966,5802,5802,10749,-0.0245460659045057
2024-02-01,5801,5865,5728,5811,7826,0.0015511892450879028
2024-02-02,5811,5866,5702,5766,21502,-0.0077439339184305345
2024-02-05,5783,5829,5673,5811,11814,0.007804370447450637
2024-02-06,5829,5829,5756,5793,2357,-0.0030975735673722804
2024-02-07,5820,5848,5711,5830,10157,0.006387018815812162
2024-02-08,5865,5874,5783,5875,4316,0.007718696397941649
2024-02-13,5875,5957,5774,5912,7994,0.006297872340425448
2024-02-14,5875,5912,5848,5903,10311,-0.0015223274695534972
2024-02-15,5903,5967,5866,5967,5431,0.010841944773843704
2024-02-16,5966,6030,5875,5976,7833,0.0015082956259426794
2024-02-19,5939,5994,5847,5985,5761,0.001506024096385561
2024-02-20,5985,5985,5884,5967,10253,-0.003007518796992459
2024-02-21,5966,6030,5883,6021,10559,0.009049773755656076
2024-02-22,6021,6139,5847,6076,17274,0.009134695233349976
2024-02-23,6076,6121,5957,6067,20565,-0.001481237656352885
2024-02-26,6003,6039,5847,5921,5410,-0.024064611834514582
2024-02-27,5921,5939,5820,5830,8622,-0.015369025502448896
2024-02-28,5774,5957,5774,5957,5182,0.021783876500857557
2024-02-29,5920,6030,5802,5994,6535,0.006211180124223503
2024-03-04,5939,6067,5921,6040,11207,0.007674341007674279
2024-03-05,6039,6067,5975,6058,10371,0.00298013245033113
2024-03-06,6058,6094,5994,6095,12940,0.00610762627930006
2024-03-07,6112,6158,6067,6122,21551,0.004429860541427466
2024-03-08,6140,6186,6085,6177,13043,0.008983992159425025
2024-03-11,6177,6195,6067,6168,18566,-0.0014570179698882857
2024-03-12,6168,6816,6168,6360,190551,0.03112840466926059
2024-03-13,6295,6359,5847,6204,53987,-0.024528301886792447
2024-03-14,6195,6222,5911,6113,42083,-0.014667956157317863
2024-03-15,6058,6112,5957,6113,10434,0.0
2024-03-18,6039,6158,5984,6140,12584,0.004416816620317343
2024-03-19,6140,6167,6030,6140,8293,0.0
2024-03-20,6112,6167,6030,6140,14788,0.0
2024-03-21,6139,6222,6121,6222,21533,0.01335504885993477
2024-03-22,6268,6268,6158,6268,21318,0.007393121182899476
2024-03-25,6268,6341,6204,6305,17311,0.005902999361837802
2024-03-26,6286,6313,6212,6286,18094,-0.003013481363996817
2024-03-27,6240,6304,6222,6277,11639,-0.0014317531021317276
2024-03-28,6259,6277,6149,6250,9165,-0.0043014178747809995
2024-03-29,6250,6259,6131,6177,7851,-0.011680000000000024
2024-04-01,6176,6176,6030,6158,12479,-0.0030759268253197636
2024-04-02,6158,6158,6058,6058,2434,-0.016239038648911963
2024-04-03,6057,6094,5984,6076,4644,0.0029712776493893145
2024-04-04,6039,6103,6021,6058,6629,-0.00296247531270577
2024-04-05,6057,6076,5948,6067,9306,0.0014856388246946572
2024-04-08,6066,6066,5893,5939,11645,-0.02109774188231417
2024-04-09,5939,6003,5847,5921,6385,-0.0030308132682269617
2024-04-11,5893,5920,5573,5756,57483,-0.02786691437257216
2024-04-12,5756,5793,5655,5793,7270,0.0064280750521195085
2024-04-15,5793,5820,5665,5775,2460,-0.0031071983428275773
2024-04-16,5774,5774,5482,5519,20684,-0.04432900432900433
2024-04-17,5518,5582,5500,5555,7959,0.006522920818988975
2024-04-18,5555,5747,5262,5665,22789,0.01980198019801982
2024-04-19,5546,5610,5464,5565,8256,-0.017652250661959412
2024-04-22,5592,5619,5510,5565,4288,0.0
2024-04-23,5564,5711,5519,5702,9261,0.024618149146450996
2024-04-24,5701,5720,5628,5720,3910,0.0031567870922484254
2024-04-25,5701,5747,5637,5674,2103,-0.008041958041958064
2024-04-26,5673,5710,5628,5692,4505,0.003172365174480163
2024-04-29,5674,5674,5592,5638,4914,-0.009486999297259269
2024-04-30,5637,5673,5555,5619,8523,-0.0033699893579283158
2024-05-02,5582,5655,5582,5628,3725,0.0016017084890549427
2024-05-03,5536,5628,5536,5619,3701,-0.0015991471215351938
2024-05-07,5637,5646,5537,5592,9878,-0.004805125467164939
2024-05-08,5591,5637,5573,5628,3749,0.006437768240343367
2024-05-09,5628,5656,5528,5647,4334,0.0033759772565742363
2024-05-10,5646,5674,5610,5665,3003,0.0031875332034707604
2024-05-13,5619,5665,5582,5656,1574,-0.0015887025595763271
2024-05-14,5664,5664,5500,5601,10794,-0.009724186704384685
2024-05-16,5600,5619,5500,5610,7580,0.0016068559185860032
2024-05-17,5628,5628,5564,5628,1794,0.0032085561497325887
2024-05-20,5637,5637,5555,5555,3093,-0.012970859985785399
2024-05-21,5509,5610,5482,5592,14185,0.006660666066606646
2024-05-22,5628,5628,5472,5610,6105,0.0032188841201716833
2024-05-23,5628,5628,5464,5574,13416,-0.0064171122994652885
2024-05-24,5600,5600,5491,5546,2798,-0.005023322569070676
2024-05-27,5545,5545,5436,5491,11307,-0.00991705733862247
2024-05-28,5454,5491,5418,5482,6843,-0.0016390457111636891
2024-05-29,5509,5509,5326,5409,18306,-0.013316307916818704
2024-05-30,5399,5399,5217,5281,9539,-0.023664263264928875
2024-05-31,5280,5290,5226,5290,4112,0.0017042226850976228
2024-06-03,5244,5290,5199,5254,12132,-0.00680529300567112
2024-06-04,5281,5400,5235,5373,6654,0.02264940997335363
2024-06-05,5399,5399,5271,5354,4339,-0.003536199516098959
2024-06-07,5353,5527,5308,5363,5583,0.0016809861785580527
2024-06-10,5363,5363,5263,5300,2663,-0.011747156442289741
2024-06-11,5326,5326,5199,5263,3175,-0.0069811320754716855
2024-06-12,5272,5281,5226,5236,5627,-0.00513015390461713
2024-06-13,5235,5235,5171,5226,8478,-0.0019098548510313451
2024-06-14,5271,5271,5107,5226,12544,0.0
2024-06-17,5180,5308,5162,5226,13480,0.0
2024-06-18,5225,5225,5070,5162,8609,-0.012246460007654059
2024-06-19,5125,5162,5080,5144,4180,-0.0034870205346765326
2024-06-20,5098,5162,5025,5089,5773,-0.010692068429237978
2024-06-21,5098,5098,4951,5089,10805,0.0
2024-06-24,5025,5198,5025,5080,10989,-0.0017685203379839143
2024-06-25,5034,5207,5034,5098,3339,0.0035433070866142113
2024-06-26,5098,5208,5071,5117,4062,0.0037269517457827472
2024-06-27,5070,5189,4960,5098,4503,-0.003713113152237657
2024-06-28,5098,5199,5016,5117,3570,0.0037269517457827472
2024-07-01,5125,5162,5070,5162,2632,0.008794215360562907
2024-07-02,5125,5189,5116,5153,2024,-0.0017435102673382108
2024-07-03,5125,5180,5006,5098,4987,-0.010673394139336323
2024-07-04,5125,5125,4934,4934,6989,-0.03216947822675564
2024-07-05,4961,5126,4934,5117,7592,0.03708958248885286
2024-07-08,5135,5135,5025,5117,4465,0.0
2024-07-09,5143,5143,5034,5098,2732,-0.003713113152237657
2024-07-10,5107,5207,5052,5153,5090,0.01078854452726552
2024-07-11,5162,5171,5061,5162,3384,0.001746555404618766
2024-07-12,5162,5300,5117,5300,8982,0.026733824099186343
2024-07-15,5189,5308,5162,5281,7408,-0.003584905660377391
2024-07-16,5281,5309,5217,5309,3289,0.005302026131414506
2024-07-17,5262,5363,5262,5336,7450,0.005085703522320628
2024-07-18,5335,5390,5171,5345,5995,0.0016866566716642328
2024-07-19,5381,5400,5253,5327,4202,-0.003367633302151507
2024-07-22,5436,5436,5216,5290,7952,-0.00694574807584003
2024-07-23,5253,5308,5189,5290,2811,0.0
2024-07-24,5290,5318,5217,5236,8634,-0.010207939508506625
2024-07-25,5189,5253,5088,5226,2692,-0.0019098548510313451
2024-07-26,5226,5299,5135,5254,16131,0.005357826253348685
2024-07-29,5235,5463,5207,5418,26077,0.031214312904453756
2024-07-30,5372,5445,5299,5336,8498,-0.015134736064968624
2024-07-31,5300,5363,5208,5300,11730,-0.006746626686656709
2024-08-01,5309,5327,5226,5300,5133,0.0
2024-08-02,5290,5299,5162,5281,10908,-0.003584905660377391
2024-08-05,5235,5281,4732,4879,23092,-0.07612194660102256
2024-08-06,4878,4988,4878,4961,21256,0.01680672268907557
2024-08-07,4970,5098,4933,5025,16212,0.01290062487401733
2024-08-08,5025,5335,4933,5290,25187,0.052736318407960114
2024-08-09,5263,5300,5035,5035,18504,-0.04820415879017015
2024-08-12,5080,5299,5062,5236,9550,0.039920556107249316
2024-08-13,5235,5363,4988,5144,10816,-0.017570664629488197
2024-08-14,5162,5272,5126,5126,3000,-0.003499222395023316
2024-08-16,5125,5290,5107,5290,15483,0.03199375731564569
2024-08-19,5317,5390,5071,5263,13878,-0.0051039697542533125
2024-08-20,5263,5327,5208,5309,11779,0.008740262207866278
2024-08-21,5309,5327,5126,5300,4125,-0.0016952345074402464
2024-08-22,5290,5300,4989,5035,17310,-0.050000000000000044
2024-08-23,5034,5190,4998,5190,7984,0.030784508440913516
2024-08-26,5217,5327,5080,5126,7007,-0.012331406551059687
2024-08-27,5126,5162,4971,5035,13464,-0.017752633632461934
2024-08-28,5061,5134,4805,5025,6767,-0.0019860973187686426
2024-08-29,4979,5053,4852,4852,9471,-0.034427860696517376
2024-08-30,4851,4952,4851,4870,7165,0.0037098103874690924
2024-09-02,4897,4934,4751,4797,10252,-0.014989733059548205
2024-09-03,4796,4851,4778,4833,3911,0.007504690431519689
2024-09-04,4824,4824,4660,4660,14184,-0.035795572108421325
2024-09-05,4659,4750,4563,4623,10333,-0.007939914163090145
2024-09-06,4651,4651,4431,4578,10558,-0.009733939000648895
2024-09-09,4417,4632,4358,4541,2278,-0.008082131935342907
2024-09-10,4564,4651,4550,4651,3239,0.024223739264479294
2024-09-11,4678,4705,4568,4669,2659,0.0038701354547410194
2024-09-12,4632,4687,4632,4678,2297,0.0019276076247589646
2024-09-13,4632,4705,4586,4660,1066,-0.003847798204360875
2024-09-19,4660,4705,4623,4660,4193,0.0
2024-09-20,4650,4678,4586,4678,3030,0.0038626609442060644
2024-09-23,4705,4705,4586,4678,2265,0.0
2024-09-24,4678,4678,4468,4660,14342,-0.003847798204360875
2024-09-25,4577,4714,4577,4651,5119,-0.0019313304721030322
2024-09-26,4678,4678,4559,4642,4352,-0.0019350677273705097
2024-09-27,4669,4669,4532,4596,7196,-0.009909521757862971
2024-09-30,4650,4650,4340,4532,23853,-0.013925152306353383
2024-10-02,4531,4554,4431,4495,7554,-0.008164165931156209
2024-10-04,4518,4523,4491,4514,10124,0.0042269187986652135
2024-10-07,4532,4532,4473,4473,1522,-0.009082853345148467
2024-10-08,4458,4531,4454,4477,769,0.0008942544153811571
2024-10-10,4490,4490,4417,4422,3576,-0.012285012285012331
2024-10-11,4468,4468,4399,4427,2677,0.0011307100859339059
2024-10-14,4431,4559,4385,4555,7004,0.028913485430313912
2024-10-15,4522,4568,4522,4568,10462,0.0028540065861690778
2024-10-16,4554,4586,4486,4550,4232,-0.0039404553415061105
2024-10-17,4549,4787,4517,4568,25007,0.003956043956043986
2024-10-18,4568,5015,4536,4632,39107,0.014010507880910739
2024-10-21,4659,4659,4435,4550,14877,-0.01770293609671847
2024-10-22,4523,4568,4431,4505,5234,-0.009890109890109855
2024-10-23,4500,4518,4386,4505,3376,0.0
2024-10-24,4499,4504,4444,4454,732,-0.01132075471698113
2024-10-25,4454,4568,4386,4482,11317,0.006286484059272457
2024-10-28,4481,4500,4349,4427,2602,-0.012271307452030311
2024-10-29,4427,4472,4367,4418,3425,-0.0020329794443189053
2024-10-30,4417,4440,4353,4436,4127,0.004074241738343032
2024-10-31,4445,4445,4372,4418,3054,-0.004057709648331853
2024-11-01,4417,4422,4358,4413,4718,-0.0011317338162064594
2024-11-04,4399,4541,4367,4523,6733,0.024926353954226155
2024-11-05,4523,4523,4349,4450,9704,-0.01613973026752158
2024-11-06,4477,4596,4386,4418,28088,-0.007191011235955003
2024-11-07,4431,4473,4367,4473,3555,0.01244907197827061
2024-11-08,4463,4486,4399,4459,3318,-0.003129890453834161
2024-11-11,4449,4481,4358,4445,4946,-0.0031397174254317317
2024-11-12,4426,4444,4339,4422,4499,-0.005174353205849247
2024-11-13,4385,4403,4294,4381,4739,-0.009271822704658539
2024-11-14,4381,4381,4248,4331,7469,-0.011412919424788837
2024-11-15,4330,4367,4221,4276,3090,-0.012699145693835123
2024-11-18,4221,4308,4161,4267,4765,-0.0021047708138447474
2024-11-19,4252,4266,4202,4230,5175,-0.008671197562690414
2024-11-20,4230,4230,4047,4230,28169,0.0
2024-11-21,4193,4248,4134,4230,7552,0.0
2024-11-22,4189,4248,4180,4180,1715,-0.011820330969267157
2024-11-25,4203,4203,4111,4121,7547,-0.014114832535885191
2024-11-26,4106,4143,4029,4029,24794,-0.02232467847609798
2024-11-27,4047,4102,4024,4098,4167,0.017125837676842837
2024-11-28,4102,4115,4060,4061,6053,-0.009028794533919027
2024-11-29,4084,4102,4034,4080,1057,0.004678650578675114
2024-12-02,4024,4070,3919,3929,17765,-0.03700980392156861
2024-12-03,3929,4002,3837,3993,6087,0.016289132094680525
2024-12-04,3961,3993,3655,3655,17256,-0.08464813423491113
2024-12-05,3668,3732,3655,3710,7494,0.015047879616963078
2024-12-06,3622,3777,3622,3764,6044,0.014555256064689992
2024-12-09,3700,3759,3554,3586,18382,-0.0472901168969182
2024-12-10,3568,3718,3568,3664,5335,0.021751254880089332
2024-12-11,3663,3681,3586,3650,12202,-0.003820960698689979
2024-12-12,3623,3687,3623,3687,13057,0.010136986301369832
2024-12-13,3773,4275,3695,4020,88810,0.09031733116354768
2024-12-16,4248,4303,4020,4299,36177,0.06940298507462694
2024-12-17,4330,4357,4243,4303,7365,0.0009304489416144257
2024-12-18,4326,4385,4303,4363,10886,0.013943760167325125
2024-12-19,4431,4431,4175,4395,16556,0.007334402933761197
2024-12-20,4354,4413,4294,4386,6254,-0.0020477815699658786
2024-12-23,4386,4418,4294,4409,5839,0.005243958048335662
2024-12-24,4376,4444,4339,4422,7421,0.0029485144023588816
2024-12-26,4491,4505,4303,4505,19156,0.018769787426503814
2024-12-27,4510,4750,4495,4680,10162,0.0388457269700333
2024-12-30,4680,4695,4630,4670,3251,-0.002136752136752129
2025-01-02,4625,4700,4530,4650,2705,-0.004282655246252709
2025-01-03,4650,4720,4575,4720,5686,0.01505376344086029
2025-01-06,4720,4850,4560,4760,16937,0.008474576271186418
2025-01-07,4745,4760,4665,4760,8795,0.0
2025-01-08,4760,4820,4705,4775,2412,0.0031512605042016695
2025-01-09,4765,4800,4700,4755,2546,-0.004188481675392652
2025-01-10,4755,4765,4645,4720,5417,-0.007360672975814886
2025-01-13,4665,4745,4580,4720,3469,0.0
2025-01-14,4690,4780,4640,4760,3380,0.008474576271186418
2025-01-15,4765,4785,4635,4760,2702,0.0
2025-01-16,4700,4780,4680,4760,8289,0.0
2025-01-17,4770,5200,4665,5200,44669,0.09243697478991586
2025-01-20,5190,5620,4870,5080,84978,-0.023076923076923106
2025-01-21,5200,5200,4960,5120,14285,0.007874015748031482
2025-01-22,5020,5020,4690,4760,36812,-0.0703125
2025-01-23,4765,4855,4600,4835,6603,0.015756302521008347
2025-01-24,4815,4850,4700,4825,4125,-0.0020682523267838704
2025-01-31,4845,4845,4660,4725,10260,-0.020725388601036232
2025-02-03,4720,4755,4575,4735,7185,0.002116402116402183
2025-02-04,4735,4810,4630,4735,5362,0.0
2025-02-05,4740,4880,4665,4865,19585,0.02745512143611406
2025-02-06,4875,4880,4725,4775,11932,-0.018499486125385434
2025-02-07,4775,4805,4725,4755,4659,-0.004188481675392652
2025-02-10,4685,4780,4595,4750,9255,-0.001051524710830698
2025-02-11,4810,4815,4655,4665,10140,-0.017894736842105297
2025-02-12,4690,4690,4560,4665,1151,0.0
2025-02-13,4665,4700,4620,4700,3015,0.007502679528403
2025-02-14,4685,4710,4610,4680,10276,-0.004255319148936176
2025-02-17,4600,4690,4595,4625,11052,-0.01175213675213671
2025-02-18,4625,4675,4605,4675,3906,0.0108108108108107
2025-02-19,4630,4700,4610,4650,13795,-0.005347593582887722
2025-02-20,4675,4700,4630,4635,4072,-0.003225806451612856
2025-02-21,4635,4685,4615,4670,6726,0.007551240560949246
2025-02-24,4630,4680,4630,4670,4292,0.0
2025-02-25,4670,4695,4620,4685,3209,0.0032119914346895317
2025-02-26,4625,4690,4585,4675,5349,-0.002134471718249764
2025-02-27,4670,4700,4560,4655,2515,-0.004278074866310155
2025-02-28,4595,4680,4595,4620,4279,-0.007518796992481258
2025-03-04,4620,4620,4490,4560,4254,-0.012987012987012991
2025-03-05,4580,4585,4480,4520,5866,-0.00877192982456143
2025-03-06,4545,4545,4455,4520,6008,0.0
2025-03-07,4520,4545,4475,4520,1641,0.0
2025-03-10,4520,4545,4410,4490,4620,-0.006637168141592875
2025-03-11,4465,4510,4270,4480,2379,-0.00222717149220486
2025-03-12,4505,4505,4420,4445,3371,-0.0078125
2025-03-13,4470,4470,4345,4430,4589,-0.003374578177727794
2025-03-14,4445,4445,4330,4385,4268,-0.010158013544018019
2025-03-17,4410,4495,4340,4420,7738,0.007981755986316896
2025-03-18,4420,4465,4340,4425,5641,0.0011312217194570096
2025-03-19,4370,4470,4320,4445,2437,0.004519774011299438
2025-03-20,4400,4585,4355,4440,6238,-0.0011248593925758943
2025-03-21,4595,4595,4260,4365,5860,-0.016891891891891886
2025-03-24,4375,4475,4310,4370,1130,0.001145475372279492
2025-03-25,4320,4440,4280,4280,8428,-0.020594965675057253
2025-03-26,4280,4525,4280,4385,3196,0.02453271028037385
2025-03-27,4400,4515,4280,4370,5859,-0.0034207525655644
2025-03-28,4400,4415,4290,4365,2252,-0.0011441647597254523
2025-03-31,4365,4455,4320,4390,1424,0.00572737686139746
2025-04-01,4400,4500,4340,4340,2920,-0.011389521640091105
2025-04-02,4340,4380,4325,4345,1470,0.0011520737327188613
2025-04-03,4345,4345,4300,4345,784,0.0
2025-04-04,4330,4505,4280,4505,18557,0.03682393555811281
2025-04-07,4455,4695,4275,4530,61823,0.005549389567147678
2025-04-08,4630,4660,4410,4445,14594,-0.01876379690949226
2025-04-09,4410,4465,4380,4390,6488,-0.01237345331833517
2025-04-10,4480,4485,4375,4415,11598,0.005694760820045497
2025-04-11,4420,4430,4300,4420,2905,0.0011325028312569874
2025-04-14,4420,4465,4380,4455,12228,0.007918552036199067
2025-04-15,4455,4580,4380,4580,6848,0.02805836139169471
2025-04-16,4570,4570,4480,4505,8896,-0.01637554585152834
2025-04-17,4475,4585,4370,4575,2670,0.015538290788013276
2025-04-18,4520,4660,4520,4625,6641,0.010928961748633892
2025-04-21,4590,4655,4580,4630,9196,0.00108108108108107
2025-04-22,4650,4795,4600,4780,26390,0.03239740820734349
2025-04-23,4740,4840,4715,4825,28511,0.009414225941422494
2025-04-24,4825,4840,4760,4820,14195,-0.0010362694300518616
2025-04-25,4800,4935,4770,4930,19114,0.022821576763485396
2025-04-28,4930,4940,4865,4940,7348,0.0020283975659229903
2025-04-29,4895,4950,4775,4930,14139,-0.002024291497975672
2025-04-30,4810,4885,4800,4830,8189,-0.020283975659229236
2025-05-02,4830,4950,4830,4935,9582,0.021739130434782705
2025-05-07,4875,4950,4870,4915,3114,-0.004052684903748771
2025-05-08,4950,4950,4900,4925,3142,0.0020345879959309254
2025-05-09,4925,4930,4865,4900,5384,-0.005076142131979711
2025-05-12,4835,4900,4815,4880,8093,-0.004081632653061273
2025-05-13,4865,4900,4855,4900,2646,0.004098360655737654
2025-05-14,4900,4910,4865,4895,10411,-0.0010204081632653184
2025-05-15,4895,4905,4865,4895,6193,0.0
2025-05-16,4885,4900,4840,4845,9053,-0.010214504596527063
2025-05-19,4835,4860,4745,4780,5269,-0.013415892672858587
2025-05-20,4700,4730,4685,4715,4352,-0.013598326359832602
2025-05-21,4715,4715,4600,4625,10485,-0.019088016967126142
2025-05-22,4625,4700,4600,4690,3444,0.014054054054054133
2025-05-23,4570,4700,4505,4700,17488,0.002132196162046851
2025-05-26,4700,4700,4560,4670,5675,-0.006382978723404209
2025-05-27,4670,4690,4615,4645,5561,-0.005353319057815886
2025-05-28,4645,4795,4630,4645,3876,0.0
2025-05-29,4625,4670,4620,4660,15998,0.0032292787944026013
2025-05-30,4765,4765,4645,4700,5975,0.008583690987124415
2025-06-02,4720,4720,4680,4710,1948,0.0021276595744681437
2025-06-04,4660,4740,4660,4690,2985,-0.00424628450106157
2025-06-05,4710,4710,4600,4655,14194,-0.007462686567164201
2025-06-09,4660,4660,4595,4640,10060,-0.0032223415682062218
2025-06-10,4640,4660,4625,4630,4830,-0.0021551724137931494
2025-06-11,4625,4640,4600,4615,9961,-0.003239740820734305
2025-06-12,4615,4635,4590,4615,8770,0.0
2025-06-13,4590,4620,4535,4595,14587,-0.004333694474539573
2025-06-16,4560,4700,4495,4585,10846,-0.0021762785636560977
2025-06-17,4560,4600,4555,4585,6731,0.0
2025-06-18,4505,4595,4485,4545,14218,-0.008724100327153761
2025-06-19,4505,4585,4500,4560,3082,0.0033003300330032292
2025-06-20,4565,4630,4335,4560,8551,0.0
2025-06-23,4560,4560,4480,4515,16836,-0.009868421052631526
2025-06-24,4515,4515,4480,4505,15350,-0.0022148394241418012
2025-06-25,4505,4515,4480,4510,9515,0.0011098779134295356
2025-06-26,4520,4520,4475,4495,4406,-0.003325942350332567
2025-06-27,4500,4500,4450,4470,5536,-0.005561735261401579
2025-06-30,4505,4600,4415,4485,10458,0.003355704697986628
2025-07-01,4480,4560,4465,4485,3624,0.0
2025-07-02,4450,4460,4435,4460,6849,-0.005574136008918651
2025-07-03,4460,4475,4410,4470,6661,0.0022421524663676085
2025-07-04,4470,4470,4410,4470,5099,0.0
2025-07-07,4400,4450,4400,4450,5035,-0.004474272930648726
2025-07-08,4495,4495,4405,4460,3985,0.0022471910112360494
2025-07-09,4460,4460,4415,4460,7255,0.0
2025-07-10,4415,4480,4415,4480,9613,0.004484304932735439
2025-07-11,4480,4485,4455,4460,11554,-0.004464285714285698
2025-07-14,4460,4510,4440,4475,12766,0.0033632286995515237
2025-07-15,4475,4475,4450,4475,6286,0.0
2025-07-16,4475,4480,4450,4470,7181,-0.0011173184357542443
2025-07-17,4470,4480,4440,4470,25964,0.0
2025-07-18,4470,4470,4415,4450,5901,-0.004474272930648726
2025-07-21,4525,4525,4465,4480,1648,0.006741573033707926
2025-07-22,4535,4540,4435,4460,8312,-0.004464285714285698
2025-07-23,4455,4515,4405,4465,10728,0.0011210762331839152
2025-07-24,4445,4525,4445,4480,4894,0.0033594624860022737
2025-07-25,4460,4500,4430,4500,3176,0.0044642857142858094
2025-07-28,4500,4505,4455,4490,5445,-0.0022222222222222365
2025-07-29,4490,4490,4445,4450,3223,-0.008908685968819552
2025-07-30,4450,4485,4430,4470,9704,0.004494382022471877
2025-07-31,4470,4470,4425,4465,3814,-0.0011185682326622093
2025-08-01,4465,4465,4300,4365,17014,-0.022396416573348232
2025-08-04,4375,4480,4320,4385,5843,0.004581901489117968
2025-08-05,4345,4395,4345,4390,3478,0.0011402508551880963
2025-08-06,4390,4440,4355,4420,4371,0.006833712984054774
2025-08-07,4420,4420,4375,4385,1443,-0.007918552036199067
2025-08-08,4385,4400,4265,4300,10306,-0.019384264538198415
2025-08-11,4360,4365,4280,4365,2399,0.015116279069767424
2025-08-12,4355,4400,4345,4350,5943,-0.0034364261168384758
2025-08-13,4350,4365,4330,4365,2474,0.0034482758620688614
2025-08-14,4385,4400,4310,4355,902,-0.002290950744558984
2025-08-18,4355,4480,4305,4440,19277,0.019517795637198576
2025-08-19,4440,4440,4220,4320,13278,-0.027027027027026973
2025-08-20,4285,4475,4265,4440,6795,0.02777777777777768
2025-08-21,4440,4470,4405,4420,3272,-0.0045045045045044585
2025-08-22,4445,4450,4400,4445,4984,0.005656108597285048
2025-08-25,4450,4455,4390,4450,9456,0.0011248593925758943
2025-08-26,4440,4465,4400,4425,1586,-0.005617977528089901
2025-08-27,4420,4420,4330,4405,6838,-0.004519774011299438
2025-08-28,4405,4440,4370,4415,1097,0.002270147559591429
2025-08-29,4450,4450,4340,4415,2384,0.0
2025-09-01,4455,4455,4210,4210,9122,-0.04643261608154026
2025-09-02,4300,4360,4230,4310,2944,0.02375296912114022
2025-09-03,4310,4365,4310,4325,493,0.0034802784222738303
2025-09-04,4325,4325,4305,4320,1145,-0.0011560693641619046
2025-09-05,4320,4330,4310,4330,2178,0.0023148148148148806
2025-09-08,4340,4350,4310,4310,3649,-0.004618937644341847
2025-09-09,4355,4355,4300,4315,2999,0.0011600928074246841
2025-09-10,4315,4500,4315,4400,8399,0.01969872537659323
2025-09-11,4500,4500,4325,4430,16212,0.006818181818181834
2025-09-12,4430,4440,4340,4420,13904,-0.0022573363431150906
2025-09-15,4380,4405,4310,4330,21844,-0.020361990950226283
2025-09-16,4320,4350,4310,4330,3120,0.0
2025-09-17,4310,4330,4265,4300,10749,-0.006928406466512715
2025-09-18,4300,4410,4295,4375,14281,0.01744186046511631
2025-09-19,4375,4390,4360,4370,1942,-0.0011428571428571122
2025-09-22,4360,4560,4305,4520,50135,0.034324942791762014
2025-09-23,4520,4545,4455,4545,23474,0.005530973451327359
2025-09-24,4545,4545,4490,4540,13292,-0.0011001100110010764
2025-09-25,4540,4580,4485,4580,23339,0.008810572687224738
2025-09-26,4580,4585,4500,4510,12414,-0.015283842794759805
2025-09-29,4510,4550,4445,4530,12368,0.0044345898004434225
2025-09-30,4550,4590,4500,4580,12780,0.011037527593819041
2025-10-01,4530,4950,4530,4780,48332,0.04366812227074246
2025-10-02,4775,4780,4705,4750,8067,-0.006276150627615107
2025-10-10,4750,4775,4705,4755,23300,0.001052631578947416
2025-10-13,4755,4800,4720,4750,12857,-0.001051524710830698
2025-10-14,4795,4795,4720,4750,11273,0.0
2025-10-15,4745,4750,4715,4740,10370,-0.002105263157894721
2025-10-16,4740,4750,4710,4750,9913,0.0021097046413502962
2025-10-17,4750,4760,4690,4750,1396,0.0
2025-10-20,4750,4755,4690,4750,8535,0.0
2025-10-21,4750,4750,4685,4725,11319,-0.0052631578947368585
