Date,Open,High,Low,Close,Volume,Change
2018-06-21,11100,11150,10150,10250,344322,-0.07657657657657657
2018-06-22,10100,10300,9800,10100,261584,-0.014634146341463428
2018-06-25,9950,10150,9800,9920,87384,-0.017821782178217838
2018-06-26,9870,9870,9450,9650,186320,-0.027217741935483875
2018-06-27,9650,10400,9630,9910,241225,0.02694300518134707
2018-06-28,9810,9990,9300,9350,95060,-0.056508577194752774
2018-06-29,9400,9500,8960,9150,129444,-0.021390374331550777
2018-07-02,9140,9400,8800,8800,81903,-0.03825136612021862
2018-07-03,9050,9130,8700,8970,73242,0.01931818181818179
2018-07-04,8990,9280,8830,9060,96988,0.010033444816053505
2018-07-05,9060,9200,8340,8910,83143,-0.01655629139072845
2018-07-06,8960,9250,8680,9160,89339,0.02805836139169471
2018-07-09,9180,9780,9180,9780,173758,0.06768558951965065
2018-07-10,9780,10100,9620,9990,141628,0.021472392638036908
2018-07-11,9800,10050,9480,9600,163488,-0.03903903903903905
2018-07-12,9600,9880,9400,9870,67731,0.028124999999999956
2018-07-13,9830,10450,9830,10450,262618,0.058763931104356626
2018-07-16,10350,10900,10200,10800,207364,0.03349282296650724
2018-07-17,10850,11000,10550,10700,129593,-0.0092592592592593
2018-07-18,10900,11100,9760,10250,299696,-0.04205607476635509
2018-07-19,10250,10300,9800,9850,77464,-0.039024390243902474
2018-07-20,9970,10150,9780,9880,68366,0.003045685279187804
2018-07-23,9800,9920,9080,9080,88119,-0.08097165991902833
2018-07-24,9030,9430,8950,9110,95348,0.0033039647577093323
2018-07-25,9200,9410,8850,8990,94613,-0.013172338090010949
2018-07-26,8990,9430,8990,9100,89182,0.012235817575083408
2018-07-27,9150,9600,9050,9550,99935,0.0494505494505495
2018-07-30,9340,9600,9280,9560,49420,0.0010471204188482464
2018-07-31,9570,9640,9430,9490,32718,-0.007322175732217606
2018-08-01,9450,10200,9450,10150,169690,0.06954689146469972
2018-08-02,10150,10150,9710,9750,93864,-0.039408866995073843
2018-08-03,9800,10150,9730,10000,130089,0.02564102564102555
2018-08-06,10000,10350,9960,10100,95489,0.010000000000000009
2018-08-07,10500,10750,10200,10400,241267,0.02970297029702973
2018-08-08,10400,10750,10300,10750,183947,0.033653846153846256
2018-08-09,10600,10900,10600,10650,83510,-0.009302325581395321
2018-08-10,10700,10950,10500,10600,94428,-0.0046948356807511304
2018-08-13,10400,10850,10050,10200,171347,-0.037735849056603765
2018-08-14,10000,10450,10000,10400,69808,0.019607843137254832
2018-08-16,10000,10550,9790,10450,117969,0.004807692307692291
2018-08-17,10550,10850,10350,10750,165231,0.028708133971291794
2018-08-20,10950,11450,10900,11300,311914,0.051162790697674376
2018-08-21,11100,11500,11100,11250,158894,-0.004424778761061954
2018-08-22,11350,11350,11050,11100,85612,-0.013333333333333308
2018-08-23,11200,11200,10800,11200,161676,0.009009009009008917
2018-08-24,11200,11350,10900,11250,100296,0.0044642857142858094
2018-08-27,11250,12750,11250,12300,889637,0.09333333333333327
2018-08-28,12400,12500,12100,12300,195984,0.0
2018-08-29,12250,12600,12000,12250,222382,-0.004065040650406471
2018-08-30,12300,12350,12000,12100,117423,-0.01224489795918371
2018-08-31,12000,12400,11950,12300,157497,0.016528925619834656
2018-09-03,12300,12750,12200,12350,214267,0.004065040650406582
2018-09-04,12350,12500,11950,12450,153988,0.00809716599190291
2018-09-05,12600,12600,12050,12050,130714,-0.032128514056224855
2018-09-06,12050,12200,11700,11900,160928,-0.012448132780082943
2018-09-07,11950,12350,11700,12100,121399,0.01680672268907557
2018-09-10,13200,13300,11900,11900,1079335,-0.016528925619834656
2018-09-11,12000,12200,11750,12200,261396,0.025210084033613356
2018-09-12,12250,12450,12050,12400,224916,0.016393442622950838
2018-09-13,12300,12400,12200,12250,70314,-0.012096774193548376
2018-09-14,12150,12300,11900,12200,213244,-0.004081632653061273
2018-09-17,12300,12450,12000,12100,165388,-0.008196721311475419
2018-09-18,12050,12950,11950,12850,700726,0.06198347107438007
2018-09-19,12750,12850,12450,12750,182067,-0.0077821011673151474
2018-09-20,12850,13600,12550,12750,717570,0.0
2018-09-21,12750,13200,12650,13050,246103,0.0235294117647058
2018-09-27,12950,13300,12750,12950,190012,-0.007662835249042099
2018-09-28,12900,13000,12350,12400,163667,-0.0424710424710425
2018-10-01,12400,12500,11400,11500,289703,-0.07258064516129037
2018-10-02,11550,11700,10550,10650,296980,-0.07391304347826089
2018-10-04,10750,11150,10650,11050,151444,0.03755868544600949
2018-10-05,10900,11050,9960,10400,299085,-0.05882352941176472
2018-10-08,10450,12100,10400,10550,683126,0.014423076923076872
2018-10-10,10650,10800,9840,9840,246883,-0.06729857819905216
2018-10-11,9290,9590,9080,9250,196618,-0.059959349593495914
2018-10-12,9310,9700,9100,9630,156346,0.041081081081081106
2018-10-15,9720,9720,9050,9150,125684,-0.049844236760124616
2018-10-16,9180,9370,9060,9210,100177,0.006557377049180246
2018-10-17,9350,9600,9200,9310,104469,0.010857763300760048
2018-10-18,9260,9420,9050,9130,110885,-0.01933404940923733
2018-10-19,9050,9360,8800,9290,137879,0.017524644030668224
2018-10-22,9290,9440,9080,9360,64075,0.00753498385360607
2018-10-23,9360,9360,8890,9000,88577,-0.038461538461538436
2018-10-24,8970,9120,8300,8360,132033,-0.07111111111111112
2018-10-25,7950,8290,7700,8230,173537,-0.015550239234449759
2018-10-26,8300,8340,7500,7630,110833,-0.07290400972053468
2018-10-29,7600,7870,6900,6900,253613,-0.09567496723460023
2018-10-30,6750,7220,6740,7220,209168,0.04637681159420293
2018-10-31,7340,7400,7090,7200,92919,-0.0027700831024930483
2018-11-01,7350,7930,7250,7610,200650,0.056944444444444464
2018-11-02,7720,8670,7720,8350,250809,0.09724047306176087
2018-11-05,8390,9170,8200,9050,294926,0.08383233532934131
2018-11-06,9190,9190,8750,8880,160183,-0.018784530386740328
2018-11-07,9010,9130,8620,8830,158998,-0.005630630630630629
2018-11-08,9090,9130,8910,8960,86722,0.014722536806341946
2018-11-09,8920,8920,8700,8850,78246,-0.012276785714285698
2018-11-12,8730,8820,8420,8450,90114,-0.04519774011299438
2018-11-13,8200,8760,8160,8750,67967,0.035502958579881616
2018-11-14,8800,9060,8700,8750,125676,0.0
2018-11-15,8710,8870,8460,8660,63361,-0.010285714285714231
2018-11-16,8660,9090,8660,9040,123645,0.04387990762124705
2018-11-19,9100,9730,9100,9610,219271,0.06305309734513265
2018-11-20,9400,9660,9280,9410,133993,-0.020811654526534884
2018-11-21,9350,9380,9170,9340,64997,-0.007438894792773598
2018-11-22,9350,9550,9340,9360,94272,0.0021413276231263545
2018-11-23,9420,9420,9060,9080,68980,-0.02991452991452992
2018-11-26,9180,9370,9060,9280,89252,0.022026431718061623
2018-11-27,9260,9680,9060,9430,83864,0.016163793103448176
2018-11-28,9480,9510,9210,9240,44158,-0.020148462354188768
2018-11-29,9330,9390,9060,9080,70855,-0.017316017316017285
2018-11-30,9140,9420,9140,9410,166981,0.03634361233480177
2018-12-03,9670,10000,9500,9710,336797,0.03188097768331555
2018-12-04,9690,9760,9430,9600,108239,-0.011328527291452062
2018-12-05,9390,9670,9370,9670,129637,0.007291666666666696
2018-12-06,9580,9630,8850,8900,159126,-0.0796277145811789
2018-12-07,9040,9100,8420,8610,86503,-0.032584269662921383
2018-12-10,8460,8680,8290,8290,71604,-0.03716608594657378
2018-12-11,8350,8490,8010,8020,107189,-0.03256936067551264
2018-12-12,8060,8370,8060,8330,45776,0.03865336658354113
2018-12-13,8310,8420,8160,8330,35688,0.0
2018-12-14,8390,8390,7990,8030,55925,-0.03601440576230497
2018-12-17,7900,8050,7500,7800,67156,-0.028642590286425906
2018-12-18,7700,7790,7480,7510,57422,-0.03717948717948716
2018-12-19,7630,8070,7290,7900,103203,0.051930758988016024
2018-12-20,7830,7940,7620,7700,41989,-0.025316455696202556
2018-12-21,7570,7730,7520,7600,57033,-0.012987012987012991
2018-12-24,7600,7640,7250,7300,81109,-0.03947368421052633
2018-12-26,7180,7270,6980,7190,69867,-0.015068493150684925
2018-12-27,7400,7440,7180,7260,62214,0.009735744089012455
2018-12-28,7310,7690,7310,7430,77206,0.023415977961432466
2019-01-02,7450,7840,7400,7540,94486,0.014804845222072593
2019-01-03,7550,7700,7180,7200,92208,-0.04509283819628651
2019-01-04,7200,7430,7030,7380,70186,0.02499999999999991
2019-01-07,7500,7600,7000,7210,64085,-0.023035230352303482
2019-01-08,7230,7270,7030,7080,56748,-0.018030513176144236
2019-01-09,7090,7340,7080,7340,62834,0.03672316384180796
2019-01-10,7370,7370,7100,7250,65756,-0.012261580381471404
2019-01-11,7190,7370,7080,7370,119884,0.016551724137930934
2019-01-14,7380,7400,7080,7170,108463,-0.027137042062415184
2019-01-15,7180,8100,7130,8020,532737,0.1185495118549511
2019-01-16,7950,8740,7940,8360,562464,0.04239401496259343
2019-01-17,8520,8880,8360,8520,205525,0.019138755980861344
2019-01-18,8600,8850,8350,8740,253606,0.025821596244131495
2019-01-21,8680,9000,8470,8660,261055,-0.009153318077803174
2019-01-22,8570,8680,8060,8120,203754,-0.06235565819861433
2019-01-23,8120,8340,8030,8080,80842,-0.0049261083743842304
2019-01-24,8080,8360,8070,8250,82475,0.021039603960395947
2019-01-25,8350,8350,8000,8180,120357,-0.00848484848484854
2019-01-28,8220,8730,8150,8390,278839,0.025672371638141733
2019-01-29,8390,8440,8210,8350,87325,-0.004767580452920139
2019-01-30,8350,8430,8150,8190,132677,-0.019161676646706538
2019-01-31,8210,8660,8200,8570,175632,0.046398046398046455
2019-02-01,8600,8700,8240,8330,132918,-0.028004667444574083
2019-02-07,8250,8600,8110,8440,144030,0.013205282112845218
2019-02-08,8490,8790,8380,8520,176766,0.009478672985782088
2019-02-11,8630,9080,8570,8880,377821,0.04225352112676051
2019-02-12,9120,9120,8730,9050,186478,0.019144144144144226
2019-02-13,9200,9260,8970,9250,258125,0.022099447513812098
2019-02-14,9250,9670,9170,9490,257805,0.025945945945945903
2019-02-15,9500,9680,9220,9410,134853,-0.008429926238145424
2019-02-18,9420,9470,9240,9240,103449,-0.018065887353878818
2019-02-19,9240,9390,9000,9230,99497,-0.0010822510822511289
2019-02-20,9170,9240,9040,9100,63480,-0.014084507042253502
2019-02-21,9100,9280,9000,9240,83455,0.01538461538461533
2019-02-22,9240,9300,9060,9070,72561,-0.018398268398268414
2019-02-25,9070,9300,9000,9120,86247,0.005512679162072764
2019-02-26,9100,9290,8950,9000,102485,-0.013157894736842146
2019-02-27,9000,9130,8890,9100,77418,0.011111111111111072
2019-02-28,9140,9450,9040,9150,284532,0.005494505494505475
2019-03-04,9400,9700,9290,9650,283020,0.05464480874316946
2019-03-05,9690,9880,9510,9670,151119,0.002072538860103723
2019-03-06,9670,9670,9290,9410,124239,-0.026887280248190315
2019-03-07,9380,9570,8980,9040,194496,-0.03931987247608926
2019-03-08,9050,9220,8970,9110,77510,0.007743362831858391
2019-03-11,9180,9180,8430,8880,149516,-0.02524698133918768
2019-03-12,8810,9440,8750,9400,274550,0.05855855855855863
2019-03-13,9350,9550,9000,9100,205415,-0.03191489361702127
2019-03-14,9280,9280,8890,8960,136602,-0.01538461538461533
2019-03-15,9010,9020,8650,8820,116821,-0.015625
2019-03-18,8900,9290,8900,9250,198922,0.0487528344671202
2019-03-19,9330,9480,9000,9010,179596,-0.025945945945945903
2019-03-20,9010,9600,9010,9580,436249,0.06326304106548286
2019-03-21,9520,9550,9170,9240,239818,-0.035490605427975
2019-03-22,9300,9630,9270,9310,275609,0.007575757575757569
2019-03-25,9110,9270,8890,8970,133183,-0.036519871106337254
2019-03-26,9180,9180,8900,8910,85696,-0.006688963210702337
2019-03-27,9010,9010,8760,8780,76115,-0.014590347923681302
2019-03-28,8780,8800,8600,8750,76863,-0.003416856492027387
2019-03-29,8850,9130,8680,9130,141445,0.04342857142857137
2019-04-01,9130,9300,8880,9300,162496,0.018619934282584794
2019-04-02,9300,9660,9270,9620,242645,0.03440860215053765
2019-04-03,9620,10350,9590,10100,884074,0.0498960498960499
2019-04-04,10050,10200,9840,10050,331924,-0.004950495049504955
2019-04-05,10050,10450,9910,10350,329976,0.029850746268656803
2019-04-08,10250,10500,10100,10250,172007,-0.009661835748792313
2019-04-09,10300,10350,9820,9830,210968,-0.0409756097560976
2019-04-10,9800,10100,9760,10000,140189,0.01729399796541209
2019-04-11,10000,10100,9800,9800,123430,-0.020000000000000018
2019-04-12,9840,9870,9620,9850,122603,0.005102040816326481
2019-04-15,9870,10550,9870,10400,497475,0.055837563451776706
2019-04-16,10500,10500,10000,10350,173290,-0.004807692307692291
2019-04-17,10300,10400,9950,10000,219106,-0.033816425120772986
2019-04-18,9910,10100,9820,9960,116957,-0.0040000000000000036
2019-04-19,9920,10300,9900,10200,262673,0.024096385542168752
2019-04-22,10250,10800,10250,10700,600263,0.0490196078431373
2019-04-23,10650,10650,10250,10500,266678,-0.01869158878504673
2019-04-24,10450,10500,9870,9990,315903,-0.0485714285714286
2019-04-25,10100,10200,9940,10050,131200,0.006006006006006093
2019-04-26,10000,10050,9620,9730,199866,-0.03184079601990053
2019-04-29,9720,9990,9670,9730,137639,0.0
2019-04-30,9730,9920,9680,9920,104889,0.019527235354573458
2019-05-02,9850,11500,9760,10200,907338,0.02822580645161299
2019-05-03,10350,10450,9900,10100,300064,-0.009803921568627416
2019-05-07,9900,10100,9800,9950,88739,-0.014851485148514865
2019-05-08,9800,10050,9790,9800,131607,-0.015075376884422065
2019-05-09,9800,9920,9350,9450,137445,-0.0357142857142857
2019-05-10,9410,9590,9120,9320,131756,-0.013756613756613745
2019-05-13,9160,9220,8980,9030,135227,-0.0311158798283262
2019-05-14,8900,9140,8800,9040,155072,0.001107419712070845
2019-05-15,8990,9000,8680,8850,205720,-0.021017699115044253
2019-05-16,8900,8990,8700,8850,56715,0.0
2019-05-17,8860,9040,8650,8670,81045,-0.02033898305084747
2019-05-20,8740,8760,8310,8410,84466,-0.029988465974625123
2019-05-21,8260,8870,8260,8700,84046,0.034482758620689724
2019-05-22,8660,9360,8660,9140,208124,0.05057471264367819
2019-05-23,9140,9540,9010,9310,198247,0.018599562363238453
2019-05-24,9160,9300,8900,9000,99087,-0.03329752953813103
2019-05-27,8990,9160,8910,9000,64811,0.0
2019-05-28,9050,9230,9000,9210,74305,0.023333333333333428
2019-05-29,9090,9170,9000,9130,58201,-0.008686210640608039
2019-05-30,9020,9190,8960,9100,130018,-0.003285870755750264
2019-05-31,9170,9740,9100,9520,165911,0.04615384615384621
2019-06-03,9530,9680,9410,9540,68173,0.0021008403361344463
2019-06-04,9540,9560,9220,9540,81140,0.0
2019-06-05,9550,9680,9400,9680,73491,0.01467505241090139
2019-06-07,9700,9800,9600,9800,87597,0.012396694214876103
2019-06-10,9870,9870,9670,9810,82710,0.0010204081632652073
2019-06-11,9850,9880,9730,9880,64735,0.007135575942915473
2019-06-12,9810,9880,9400,9630,122602,-0.0253036437246964
2019-06-13,9770,9900,9560,9900,114793,0.028037383177569986
2019-06-14,9900,10200,9760,9840,129190,-0.0060606060606061
2019-06-17,9850,9960,9510,9590,73077,-0.025406504065040636
2019-06-18,9800,10200,9730,9990,378832,0.04171011470281538
2019-06-19,9990,10400,9840,10150,160578,0.0160160160160161
2019-06-20,10000,10100,9810,10050,127980,-0.009852216748768461
2019-06-21,9950,10050,9640,9780,162811,-0.0268656716417911
2019-06-24,9800,9800,9330,9480,135625,-0.030674846625766916
2019-06-25,9460,9500,9250,9370,74532,-0.011603375527426185
2019-06-26,9300,9500,9300,9370,32118,0.0
2019-06-27,9370,9570,9140,9250,133134,-0.012806830309498363
2019-06-28,9300,9400,8970,9350,116664,0.0108108108108107
2019-07-01,9490,9600,9340,9460,63939,0.0117647058823529
2019-07-02,9970,9970,9300,9500,154837,0.0042283298097252064
2019-07-03,9550,9610,9060,9370,48380,-0.013684210526315743
2019-07-04,9400,9450,9120,9380,95932,0.0010672358591248265
2019-07-05,9400,9720,9320,9690,118585,0.03304904051172697
2019-07-08,9690,9690,8950,9100,141912,-0.0608875128998968
2019-07-09,9100,9200,8880,8890,55856,-0.023076923076923106
2019-07-10,8920,9100,8850,9000,50833,0.012373453318335281
2019-07-11,9000,9120,8900,9020,44147,0.0022222222222221255
2019-07-12,9080,9100,8940,9020,32473,0.0
2019-07-15,9020,9100,8670,8850,36328,-0.018847006651884657
2019-07-16,8850,9030,8690,8770,46666,-0.009039548022598876
2019-07-17,8830,8830,8360,8560,87257,-0.023945267958951022
2019-07-18,8410,8550,8300,8360,73866,-0.02336448598130836
2019-07-19,8530,8580,8400,8540,37633,0.021531100478468845
2019-07-22,8540,8700,8330,8510,37786,-0.003512880562060894
2019-07-23,8500,8570,8310,8420,48656,-0.010575793184488869
2019-07-24,8470,8600,8200,8360,43602,-0.0071258907363420665
2019-07-25,8360,8360,7970,8060,75170,-0.03588516746411485
2019-07-26,8030,8030,7410,7780,76593,-0.0347394540942928
2019-07-29,7770,7770,7130,7140,175252,-0.0822622107969152
2019-07-30,7140,7480,7140,7220,115800,0.011204481792717047
2019-07-31,7230,7550,7030,7400,130348,0.024930747922437657
2019-08-01,7250,7480,7200,7280,78660,-0.01621621621621616
2019-08-02,7220,7350,7050,7150,121952,-0.017857142857142905
2019-08-05,7100,7100,6050,6280,279718,-0.12167832167832171
2019-08-06,6300,6500,6000,6090,187784,-0.030254777070063743
2019-08-07,6100,6390,5980,6150,200029,0.009852216748768461
2019-08-08,6150,6770,6150,6770,140721,0.10081300813008132
2019-08-09,6770,6820,6540,6760,118776,-0.001477104874446078
2019-08-12,6760,6930,6720,6780,81770,0.002958579881656709
2019-08-13,6710,6810,6590,6750,70113,-0.004424778761061954
2019-08-14,6870,7130,6730,6860,133615,0.016296296296296253
2019-08-16,6700,6770,6590,6720,84940,-0.020408163265306145
2019-08-19,6750,6900,6580,6620,76302,-0.014880952380952328
2019-08-20,6700,6800,6590,6790,97473,0.025679758308157163
2019-08-21,6810,6920,6680,6890,88344,0.014727540500736325
2019-08-22,6900,6960,6480,6860,160272,-0.004354136429608135
2019-08-23,6810,6830,6520,6600,124725,-0.03790087463556846
2019-08-26,6390,6420,6180,6250,162945,-0.05303030303030298
2019-08-27,6400,6470,6250,6380,80570,0.02079999999999993
2019-08-28,6240,6680,6240,6630,115601,0.03918495297805635
2019-08-29,6660,6750,6450,6550,91325,-0.012066365007541435
2019-08-30,6620,7070,6550,7060,218903,0.0778625954198473
2019-09-02,7030,7030,6760,6900,140285,-0.022662889518413554
2019-09-03,6870,7050,6800,6990,97850,0.01304347826086949
2019-09-04,7040,7200,6980,7150,137569,0.022889842632331847
2019-09-05,7250,7250,7050,7160,113552,0.0013986013986013734
2019-09-06,7220,7230,7070,7200,94804,0.005586592178770999
2019-09-09,7200,7360,7180,7300,121796,0.01388888888888884
2019-09-10,7310,7430,7290,7430,58463,0.017808219178082174
2019-09-11,7430,7720,7430,7670,82721,0.032301480484522305
2019-09-16,7700,7770,7610,7670,39564,0.0
2019-09-17,7700,7830,7620,7730,46015,0.007822685788787531
2019-09-18,7820,7870,7620,7650,97607,-0.010349288486416586
2019-09-19,7660,7750,7240,7320,197426,-0.04313725490196074
2019-09-20,7230,7350,7180,7290,90148,-0.004098360655737654
2019-09-23,7220,7300,7110,7240,43731,-0.006858710562414272
2019-09-24,7200,7240,7100,7180,42187,-0.008287292817679592
2019-09-25,7300,7300,6940,7000,111414,-0.02506963788300831
2019-09-26,7100,7180,6880,6990,41653,-0.0014285714285714457
2019-09-27,7000,7000,6810,6900,52348,-0.012875536480686733
2019-09-30,7000,7100,6750,6850,23559,-0.007246376811594235
2019-10-01,6850,7330,6850,7130,50645,0.04087591240875921
2019-10-02,7130,7200,7040,7060,32120,-0.009817671809256634
2019-10-04,6950,7130,6950,7060,26488,0.0
2019-10-07,7110,7460,7010,7330,174886,0.0382436260623229
2019-10-08,7380,7380,7110,7280,87748,-0.006821282401091366
2019-10-10,7280,7620,7200,7510,224379,0.0315934065934067
2019-10-11,7550,7600,7400,7440,80505,-0.009320905459387463
