Date,Open,High,Low,Close,Volume,Change
2018-05-03,268000,271500,267500,271000,63539,0.014981273408239737
2018-05-04,268000,270500,266000,270000,168701,-0.0036900369003689537
2018-05-08,270000,271500,267000,271500,99036,0.005555555555555536
2018-05-09,270000,273000,268000,272000,82237,0.0018416206261511192
2018-05-10,269000,272000,268500,269500,69540,-0.009191176470588203
2018-05-11,268500,271000,267500,269500,51103,0.0
2018-05-14,268000,270500,268000,268500,75759,-0.0037105751391465214
2018-05-15,268500,269500,265000,265000,65582,-0.013035381750465591
2018-05-16,265000,268500,265000,267000,51650,0.007547169811320753
2018-05-17,265500,267500,265500,266000,52800,-0.0037453183520599342
2018-05-18,265000,266500,264000,266500,38781,0.001879699248120259
2018-05-21,266000,267500,264000,265000,36984,-0.0056285178236398226
2018-05-23,263500,265000,262000,262000,73586,-0.01132075471698113
2018-05-24,262500,263000,259000,259500,55332,-0.009541984732824416
2018-05-25,261500,261500,255000,255500,84524,-0.015414258188824692
2018-05-28,256000,261000,256000,257000,46563,0.005870841487279899
2018-05-29,256500,257500,254000,255000,45972,-0.0077821011673151474
2018-05-30,254500,256000,250000,251500,89702,-0.013725490196078383
2018-05-31,251500,254000,250500,250500,159577,-0.003976143141153132
2018-06-01,250500,254000,249500,254000,53952,0.013972055888223478
2018-06-04,256000,263000,254000,261000,94632,0.027559055118110187
2018-06-05,258500,263000,257500,262000,104892,0.003831417624521105
2018-06-07,262000,264000,260500,264000,95950,0.007633587786259444
2018-06-08,262000,264000,260000,261500,44872,-0.009469696969697017
2018-06-11,260500,263500,256000,259000,103171,-0.009560229445506718
2018-06-12,260500,263000,258000,261500,52568,0.009652509652509744
2018-06-14,260500,262500,257500,257500,96328,-0.015296367112810683
2018-06-15,258000,262000,255500,260500,111158,0.011650485436893288
2018-06-18,262000,268500,258000,267500,108005,0.026871401151631558
2018-06-19,263000,274500,261500,273000,180689,0.020560747663551426
2018-06-20,269500,272500,264500,269000,79329,-0.0146520146520146
2018-06-21,265000,266500,261000,262000,90903,-0.026022304832713727
2018-06-22,258500,266500,258500,265000,47770,0.011450381679389388
2018-06-25,266000,266500,261000,263000,33884,-0.007547169811320753
2018-06-26,264000,269000,263000,263000,62987,0.0
2018-06-27,261500,269500,261000,266500,66347,0.013307984790874583
2018-06-28,265500,268000,264000,266500,50691,0.0
2018-06-29,270000,270500,261500,264000,80329,-0.009380863039399667
2018-07-02,262500,267000,259500,259500,51694,-0.017045454545454586
2018-07-03,260500,267500,258500,265000,62015,0.021194605009633882
2018-07-04,262500,268500,262500,267500,40550,0.009433962264151052
2018-07-05,265000,271000,265000,267500,53510,0.0
2018-07-06,266000,277500,266000,274500,92075,0.026168224299065512
2018-07-09,272500,277000,271000,275500,42091,0.0036429872495447047
2018-07-10,272500,276000,267500,269000,57316,-0.023593466424682408
2018-07-11,264500,267500,264000,266500,51483,-0.009293680297397744
2018-07-12,269000,269000,264500,264500,76457,-0.007504690431519689
2018-07-13,265500,272500,265500,266000,45458,0.005671077504725952
2018-07-16,264000,267500,263000,264000,37590,-0.007518796992481258
2018-07-17,263500,265500,262000,262500,35384,-0.005681818181818232
2018-07-18,264500,266500,262500,264500,36073,0.007619047619047636
2018-07-19,264000,265000,261500,263500,37300,-0.003780718336483968
2018-07-20,264000,269000,264000,267500,46831,0.015180265654648917
2018-07-23,270000,275000,269500,273500,66928,0.02242990654205612
2018-07-24,273500,274500,270000,272000,45264,-0.005484460694698323
2018-07-25,270000,273000,266000,271000,87307,-0.003676470588235281
2018-07-26,272000,275500,268500,270500,43668,-0.0018450184501844769
2018-07-27,273000,273000,268500,270500,18384,0.0
2018-07-30,269500,275000,269500,275000,44774,0.01663585951940849
2018-07-31,277500,277500,271500,273000,68152,-0.0072727272727273196
2018-08-01,273500,275500,271500,273000,47208,0.0
2018-08-02,271000,272500,266000,267000,54016,-0.02197802197802201
2018-08-03,265000,266500,263000,265500,79160,-0.005617977528089901
2018-08-06,265500,280000,265500,276000,166159,0.039548022598870025
2018-08-07,274000,279000,273500,277000,67567,0.0036231884057971175
2018-08-08,274500,279500,274500,277000,52259,0.0
2018-08-09,278500,279500,276000,279000,55403,0.0072202166064982976
2018-08-10,276000,281000,275500,278500,68536,-0.0017921146953404632
2018-08-13,277000,279500,272000,274500,71764,-0.014362657091561926
2018-08-14,275000,275000,271500,272500,54406,-0.007285974499089298
2018-08-16,270000,275000,267500,272000,54282,-0.0018348623853210455
2018-08-17,270500,273500,268000,272000,37578,0.0
2018-08-20,273500,275500,271500,272500,32851,0.0018382352941177516
2018-08-21,271000,274500,269000,270000,56786,-0.00917431192660545
2018-08-22,268500,270500,268000,270500,32927,0.0018518518518517713
2018-08-23,269000,271000,268500,271000,47300,0.001848428835489857
2018-08-24,270000,271500,268500,270000,42059,-0.0036900369003689537
2018-08-27,270500,271500,264500,266000,84948,-0.014814814814814836
2018-08-28,265000,269000,264000,267500,57847,0.005639097744360999
2018-08-29,265000,268000,265000,266000,40667,-0.005607476635513975
2018-08-30,265500,266000,261000,261000,68112,-0.018796992481203034
2018-08-31,262500,265000,261000,265000,63625,0.015325670498084198
2018-09-03,263500,265000,262500,264000,44117,-0.0037735849056603765
2018-09-04,262500,263000,261500,262500,40363,-0.005681818181818232
2018-09-05,262000,263000,260000,260500,51319,-0.007619047619047636
2018-09-06,261500,265000,259000,260000,54504,-0.0019193857965451588
2018-09-07,263000,267000,262000,267000,71890,0.026923076923076827
2018-09-10,264000,266000,262500,263000,47452,-0.014981273408239737
2018-09-11,261500,263000,259500,260000,58912,-0.011406844106463865
2018-09-12,261500,262000,260000,261500,58925,0.005769230769230749
2018-09-13,259500,260500,258000,258000,139963,-0.013384321223709361
2018-09-14,257500,260000,257500,258500,86161,0.0019379844961240345
2018-09-17,258000,260000,257500,258000,46198,-0.0019342359767892114
2018-09-18,256500,258000,256000,257500,57877,-0.0019379844961240345
2018-09-19,257000,260000,256500,259000,61351,0.005825242718446644
2018-09-20,259000,259500,256500,258000,47793,-0.0038610038610038533
2018-09-21,261000,265000,261000,265000,139265,0.027131782945736482
2018-09-27,271000,274000,268000,272500,245571,0.028301886792452935
2018-09-28,274000,285000,273500,284000,229368,0.04220183486238538
2018-10-01,281500,285000,279500,284500,66550,0.0017605633802817433
2018-10-02,280500,285000,280000,285000,93198,0.0017574692442883233
2018-10-04,284500,287500,283000,284500,75951,-0.0017543859649122862
2018-10-05,284000,285000,283000,283000,80844,-0.005272407732864637
2018-10-08,283500,285500,283000,284000,47143,0.0035335689045936647
2018-10-10,283500,286500,283000,285500,58050,0.005281690140845008
2018-10-11,285000,288000,274000,277500,125307,-0.028021015761821366
2018-10-12,278500,278500,268500,272000,94863,-0.01981981981981984
2018-10-15,269500,277000,269500,274500,55158,0.009191176470588314
2018-10-16,275500,277000,270000,273000,42230,-0.005464480874316946
2018-10-17,277500,283000,275000,280000,63146,0.02564102564102555
2018-10-18,276500,281500,273500,278000,68289,-0.0071428571428571175
2018-10-19,278000,281000,275000,278500,47277,0.0017985611510791255
2018-10-22,276000,287500,274500,286000,57555,0.026929982046678624
2018-10-23,282000,285500,277000,278000,64361,-0.027972027972028024
2018-10-24,281000,286000,277500,281500,92950,0.012589928057553879
2018-10-25,282000,283500,276500,281500,94110,0.0
2018-10-26,278500,286500,278000,281500,80139,0.0
2018-10-29,285000,286500,280000,282500,150720,0.003552397868561208
2018-10-30,284000,285000,271500,274500,83995,-0.02831858407079646
2018-10-31,271000,280000,268500,278500,127620,0.014571948998178597
2018-11-01,275500,277500,270500,272500,88477,-0.021543985637342944
2018-11-02,271500,278000,271500,277000,52671,0.016513761467889854
2018-11-05,273000,276000,271500,276000,49068,-0.0036101083032491488
2018-11-06,279000,281000,275000,278000,73088,0.007246376811594235
2018-11-07,276000,281000,275500,279000,76532,0.003597122302158251
2018-11-08,281500,283000,276500,276500,83800,-0.008960573476702538
2018-11-09,276000,281500,276000,280000,40447,0.012658227848101333
2018-11-12,282000,289500,278500,287500,90547,0.02678571428571419
2018-11-13,288500,288500,282000,286000,53772,-0.00521739130434784
2018-11-14,286000,288500,283500,285000,42065,-0.0034965034965035446
2018-11-15,283500,285000,280500,282000,43276,-0.010526315789473717
2018-11-16,282000,286000,279500,286000,79000,0.014184397163120588
2018-11-19,283000,287500,277500,279500,102074,-0.022727272727272707
2018-11-20,280500,288000,280500,287500,68103,0.028622540250447193
2018-11-21,286000,288000,280000,281500,75082,-0.02086956521739125
2018-11-22,282000,284500,280000,283500,36405,0.007104795737122638
2018-11-23,283500,284500,276000,280500,41939,-0.010582010582010581
2018-11-26,282000,285000,277500,279000,50363,-0.005347593582887722
2018-11-27,279500,281000,274500,276500,49918,-0.008960573476702538
2018-11-28,277000,280500,272500,280500,75456,0.014466546112115841
2018-11-29,283000,283000,273500,277500,64171,-0.010695187165775444
2018-11-30,275500,278500,271500,272500,118598,-0.018018018018018056
2018-12-03,274500,276000,270000,270500,81779,-0.007339449541284404
2018-12-04,271000,273500,270000,272000,54748,0.005545286506469571
2018-12-05,271000,274500,270500,274500,49566,0.009191176470588314
2018-12-06,276000,276500,271500,276000,63969,0.005464480874316946
2018-12-07,278000,278000,271000,271500,61021,-0.016304347826086918
2018-12-10,272500,274500,269000,272000,65944,0.0018416206261511192
2018-12-11,270500,275500,269000,274500,63887,0.009191176470588314
2018-12-12,276000,276500,271000,271500,87269,-0.010928961748633892
2018-12-13,272500,279000,272500,273500,175646,0.007366482504604033
2018-12-14,274000,279000,273000,277000,69718,0.01279707495429605
2018-12-17,278000,279500,270500,271000,79846,-0.02166064981949456
2018-12-18,271000,275000,270000,272000,80709,0.0036900369003689537
2018-12-19,272000,282000,269500,281500,71623,0.03492647058823528
2018-12-20,281500,281500,277000,278500,94041,-0.010657193605683846
2018-12-21,276500,279000,275000,277500,111781,-0.0035906642728904536
2018-12-24,278000,283000,276000,282500,72139,0.018018018018018056
2018-12-26,281500,283000,274000,278500,74107,-0.01415929203539823
2018-12-27,271500,271500,265500,268000,105748,-0.037701974865350096
2018-12-28,268500,270000,266000,269000,57623,0.003731343283582156
2019-01-02,268000,269000,263000,264500,49598,-0.016728624535315983
2019-01-03,265500,271000,263000,269500,72799,0.018903591682419618
2019-01-04,270500,272500,265500,272000,69272,0.00927643784786647
2019-01-07,275000,276000,271000,274500,65923,0.009191176470588314
2019-01-08,276500,276500,269500,270000,59184,-0.016393442622950838
2019-01-09,269000,272000,268000,270000,86849,0.0
2019-01-10,268500,272000,267000,269000,90963,-0.0037037037037036535
2019-01-11,267500,268500,265500,267000,72422,-0.0074349442379182396
2019-01-14,266000,269500,265000,267500,65622,0.001872659176029856
2019-01-15,269000,271500,267500,271500,57272,0.01495327102803734
2019-01-16,271000,275000,269500,275000,61328,0.012891344383057168
2019-01-17,273000,275000,271500,271500,56377,-0.012727272727272698
2019-01-18,273000,273000,268500,270500,57927,-0.0036832412523020164
2019-01-21,270000,272000,269000,270000,37311,-0.001848428835489857
2019-01-22,268500,270500,267000,269000,71247,-0.0037037037037036535
2019-01-23,268500,271000,268500,270500,68189,0.005576208178438735
2019-01-24,268500,274000,268500,272000,76798,0.005545286506469571
2019-01-25,270000,276500,269500,274500,76325,0.009191176470588314
2019-01-28,272000,274000,269500,271500,63638,-0.010928961748633892
2019-01-29,274000,274500,268500,270000,71005,-0.0055248618784530246
2019-01-30,270000,273000,266000,273000,98064,0.011111111111111072
2019-01-31,275500,276000,271000,273000,93072,0.0
2019-02-01,276000,286000,276000,284000,135095,0.04029304029304037
2019-02-07,288000,288000,279000,282000,81244,-0.007042253521126751
2019-02-08,286500,286500,280500,285500,56491,0.012411347517730542
2019-02-11,287000,287000,283000,285500,44027,0.0
2019-02-12,286000,287500,282000,286000,62555,0.0017513134851139256
2019-02-13,288500,291000,286000,290000,68956,0.013986013986013957
2019-02-14,288000,301000,286500,301000,112781,0.037931034482758585
2019-02-15,295500,295500,288000,289500,55887,-0.038205980066445155
2019-02-18,288500,293500,288500,293000,50216,0.012089810017271052
2019-02-19,292000,295000,288500,291500,52843,-0.005119453924914641
2019-02-20,291500,293000,287000,291000,73452,-0.0017152658662092923
2019-02-21,297000,301500,293000,301500,127931,0.03608247422680422
2019-02-22,302500,304000,299000,302000,45882,0.0016583747927032544
2019-02-25,303500,308500,303500,307000,63342,0.01655629139072845
2019-02-26,304000,304000,298000,299500,77035,-0.02442996742671011
2019-02-27,301000,301500,296500,300500,52848,0.0033388981636059967
2019-02-28,302000,304500,294500,301500,130970,0.0033277870216306127
2019-03-04,301500,302500,296500,298000,97034,-0.011608623548922004
2019-03-05,296000,301500,296000,301000,78291,0.010067114093959662
2019-03-06,302500,302500,296500,299500,60839,-0.004983388704318914
2019-03-07,299000,300500,289000,293000,116693,-0.02170283806343909
2019-03-08,289000,292500,284500,287500,105170,-0.018771331058020424
2019-03-11,288500,291500,287000,291000,61615,0.012173913043478368
2019-03-12,292500,296500,291000,293500,78614,0.00859106529209619
2019-03-13,296500,296500,288500,294500,61443,0.0034071550255536653
2019-03-14,298500,298500,292000,296000,116890,0.005093378607809784
2019-03-15,297500,305000,296000,303500,177220,0.02533783783783794
2019-03-18,307000,309000,302000,308000,50616,0.014827018121911006
2019-03-19,312000,312000,304500,308500,58577,0.0016233766233766378
2019-03-20,303500,309000,301000,308500,73919,0.0
2019-03-21,304000,305000,295500,297000,136718,-0.037277147487844386
2019-03-22,293500,302500,293500,300500,63872,0.011784511784511675
2019-03-25,299000,303500,296500,302000,60769,0.004991680532445919
2019-03-26,305500,308000,300000,307000,71661,0.01655629139072845
2019-03-27,305000,310000,304000,309000,61654,0.006514657980456029
2019-03-28,305500,311000,304000,308000,47146,-0.003236245954692518
2019-03-29,308500,310000,300500,301000,92231,-0.022727272727272707
2019-04-01,300500,310000,300500,309000,66498,0.02657807308970095
2019-04-02,304000,307500,295000,296500,145264,-0.04045307443365698
2019-04-03,291500,295500,291000,291500,185564,-0.016863406408094472
2019-04-04,292500,293500,290000,290000,176604,-0.005145797598627766
2019-04-05,291500,295000,290000,293000,58810,0.010344827586206806
2019-04-08,296000,296000,291000,292000,181203,-0.0034129692832765013
2019-04-09,292500,295500,291000,292000,215098,0.0
2019-04-10,293000,295500,292500,293500,325663,0.005136986301369939
2019-04-11,295500,298000,294000,296000,135391,0.008517887563884052
2019-04-12,296500,300500,295000,299500,114527,0.011824324324324342
2019-04-15,300500,303000,297500,301000,108206,0.005008347245408995
2019-04-16,300000,302500,296500,298500,73077,-0.00830564784053156
2019-04-17,299500,300000,295500,297000,48583,-0.005025125628140725
2019-04-18,307000,308000,298000,299500,174464,0.008417508417508435
2019-04-19,302000,302000,297000,298500,34484,-0.0033388981636059967
2019-04-22,297000,297000,292500,296000,39334,-0.008375209380234505
2019-04-23,297500,303000,294000,301000,58992,0.016891891891891886
2019-04-24,304500,306000,302000,304500,103204,0.011627906976744207
2019-04-25,307000,307000,298500,304000,75765,-0.0016420361247947435
2019-04-26,304000,304500,296500,300000,70100,-0.013157894736842146
