Date,Open,High,Low,Close,Volume,Change
2022-08-17,8670,8790,8590,8610,52719,-0.005773672055427226
2022-08-18,8610,8650,8400,8430,88759,-0.020905923344947785
2022-08-19,8560,8560,8130,8280,113557,-0.017793594306049876
2022-08-22,8150,8240,8060,8080,56966,-0.024154589371980673
2022-08-23,8000,8120,7950,8040,49969,-0.004950495049504955
2022-08-24,8040,8120,7950,8030,57233,-0.0012437810945273853
2022-08-25,8030,8200,8000,8150,117582,0.014943960149439661
2022-08-26,8220,8220,8070,8070,21178,-0.009815950920245453
2022-08-29,7790,7860,7750,7750,76230,-0.039653035935563796
2022-08-30,7740,7820,7690,7800,50973,0.006451612903225712
2022-08-31,7800,7960,7740,7900,28216,0.012820512820512775
2022-09-01,7900,7970,7720,7740,39898,-0.020253164556962022
2022-09-02,7740,7950,7620,7700,68283,-0.0051679586563307955
2022-09-05,7680,7700,7480,7610,54465,-0.011688311688311637
2022-09-06,7580,7690,7580,7600,23774,-0.0013140604467805073
2022-09-07,7830,7830,7460,7510,20613,-0.011842105263157876
2022-09-08,7660,7660,7550,7630,16400,0.015978695073235683
2022-09-13,7710,8100,7700,8020,92463,0.051114023591087854
2022-09-14,7900,8110,7850,8060,46151,0.004987531172069737
2022-09-15,8080,8100,7860,8000,35058,-0.007444168734491274
2022-09-16,7940,8040,7930,7940,14088,-0.007499999999999951
2022-09-19,7950,8060,7700,7810,35574,-0.016372795969773257
2022-09-20,7810,7960,7470,7530,120290,-0.035851472471190804
2022-09-21,7490,7600,6800,7290,227460,-0.031872509960159334
2022-09-22,7270,7270,7000,7200,70449,-0.012345679012345734
2022-09-23,7120,7270,6980,7010,43169,-0.026388888888888906
2022-09-26,6970,7010,6480,6560,80881,-0.0641940085592011
2022-09-27,6560,6660,6430,6630,36126,0.010670731707317138
2022-09-28,6510,6720,6200,6450,63970,-0.02714932126696834
2022-09-29,6400,6850,6400,6520,51188,0.010852713178294504
2022-09-30,6290,7090,6290,6900,129008,0.05828220858895716
2022-10-04,7080,7080,6790,6880,41658,-0.0028985507246376274
2022-10-05,6900,7010,6640,6650,33738,-0.03343023255813948
2022-10-06,6660,6890,6660,6760,30488,0.016541353383458635
2022-10-07,6770,6930,6700,6870,37174,0.016272189349112454
2022-10-11,6870,7090,6740,6990,58855,0.017467248908296984
2022-10-12,7000,7090,6860,6870,37871,-0.01716738197424894
2022-10-13,6960,7000,6580,6590,49298,-0.040756914119359555
2022-10-14,6680,7010,6680,6900,23412,0.047040971168436974
2022-10-17,6900,7250,6670,7220,48160,0.04637681159420293
2022-10-18,7290,7310,7150,7280,35963,0.008310249307479145
2022-10-19,7300,7520,7200,7250,43321,-0.004120879120879106
2022-10-20,7250,7340,7170,7250,18405,0.0
2022-10-21,7250,7280,7070,7170,42628,-0.011034482758620734
2022-10-24,8450,8920,7150,7150,795079,-0.002789400278940035
2022-10-25,7160,8250,7160,7260,915067,0.01538461538461533
2022-10-26,7260,7310,6930,7000,165462,-0.03581267217630857
2022-10-27,7010,7060,6910,6950,62419,-0.0071428571428571175
2022-10-28,6890,7000,6800,6830,48854,-0.01726618705035976
2022-10-31,6900,6940,6730,6770,48937,-0.008784773060029227
2022-11-01,6760,6870,6740,6810,23272,0.005908419497784312
2022-11-02,6830,6850,6650,6790,19759,-0.002936857562408246
2022-11-03,6790,6880,6750,6790,24333,0.0
2022-11-04,6790,6850,6650,6770,43038,-0.002945508100147265
2022-11-07,6770,6810,6720,6750,20478,-0.002954209748892156
2022-11-08,6710,7000,6710,6960,54042,0.03111111111111109
2022-11-09,7010,7010,6870,6890,25403,-0.010057471264367845
2022-11-10,6890,6910,6760,6870,51610,-0.002902757619738794
2022-11-11,6900,6980,6870,6880,40531,0.0014556040756914523
2022-11-14,6910,7290,6850,7200,104135,0.04651162790697683
2022-11-15,7180,7260,7070,7200,47567,0.0
2022-11-16,7250,7300,7160,7230,43224,0.004166666666666652
2022-11-17,7200,7350,7170,7300,23923,0.009681881051175623
2022-11-18,7330,7330,7120,7130,42609,-0.023287671232876672
2022-11-21,7210,7210,6960,7000,35849,-0.018232819074333828
2022-11-22,7100,7150,6980,7010,29493,0.0014285714285713347
2022-11-23,7100,7160,6990,7050,29152,0.005706134094151105
2022-11-24,7080,7240,6950,7070,104251,0.0028368794326241176
2022-11-25,7150,7150,7040,7080,14002,0.0014144271570013522
2022-11-28,7130,7130,6910,7000,30190,-0.011299435028248594
2022-11-29,7190,7900,6920,7080,377536,0.011428571428571344
2022-11-30,7080,7150,7040,7100,34685,0.0028248587570620654
2022-12-01,7150,7220,7120,7180,26304,0.011267605633802802
2022-12-02,7230,7230,7100,7180,24332,0.0
2022-12-05,7180,7440,7180,7310,58377,0.01810584958217265
2022-12-06,7300,7350,7170,7230,24264,-0.01094391244870041
2022-12-07,7140,7220,7120,7200,21183,-0.004149377593360981
2022-12-08,7200,7250,7040,7120,28329,-0.011111111111111072
2022-12-09,7120,7150,7070,7080,23484,-0.005617977528089901
2022-12-12,7080,7250,7050,7120,16972,0.005649717514124353
2022-12-13,7270,7280,7080,7200,33256,0.011235955056179803
2022-12-14,7260,7380,7200,7320,59391,0.016666666666666607
2022-12-15,7310,7310,7220,7260,14897,-0.008196721311475419
2022-12-16,7100,7380,7100,7380,42008,0.016528925619834656
2022-12-19,7390,7390,7180,7270,29142,-0.01490514905149054
2022-12-20,7270,7270,6900,6980,87283,-0.0398899587345255
2022-12-21,7010,7130,6870,6900,87010,-0.011461318051575908
2022-12-22,6910,7000,6850,6890,28124,-0.0014492753623188692
2022-12-23,6950,6950,6520,6570,94976,-0.046444121915820036
2022-12-26,6600,6600,6410,6410,92445,-0.0243531202435312
2022-12-27,6430,6550,6380,6410,78673,0.0
2022-12-28,6400,6570,6360,6470,73587,0.009360374414976613
2022-12-29,6470,6470,6200,6300,57423,-0.026275115919629055
2023-01-02,6310,6470,6180,6200,59152,-0.015873015873015928
2023-01-03,6200,6400,6000,6180,114909,-0.003225806451612856
2023-01-04,6070,6300,6070,6140,122891,-0.006472491909385147
2023-01-05,6200,6200,6050,6050,43957,-0.014657980456026065
2023-01-06,6040,6160,5930,6120,56365,0.011570247933884392
2023-01-09,6120,6330,6120,6170,59354,0.008169934640522847
2023-01-10,6250,6250,6080,6090,49402,-0.012965964343598091
2023-01-11,6120,6310,6100,6270,47518,0.029556650246305383
2023-01-12,6280,6300,6130,6180,48581,-0.014354066985645897
2023-01-13,6200,6230,6110,6150,61588,-0.004854368932038833
2023-01-16,6180,6300,6120,6270,45120,0.019512195121951237
2023-01-17,6270,6380,6130,6140,48794,-0.020733652312599715
2023-01-18,6140,6210,6070,6140,35146,0.0
2023-01-19,6100,6270,6080,6210,38381,0.01140065146579805
2023-01-20,6250,6330,6180,6290,35117,0.012882447665056418
2023-01-25,6370,6450,6310,6400,66414,0.01748807631160565
2023-01-26,6440,6510,6370,6420,53359,0.0031250000000000444
2023-01-27,6510,6510,6320,6320,43962,-0.015576323987538943
2023-01-30,6410,6410,6210,6280,37379,-0.006329113924050667
2023-01-31,6200,6320,6190,6240,17579,-0.006369426751592355
2023-02-01,6250,6680,6180,6490,354008,0.040064102564102644
2023-02-02,6500,7040,6410,7010,306870,0.08012326656394464
2023-02-03,7010,7750,6960,7430,708989,0.059914407988587826
2023-02-06,7360,7960,7280,7940,320367,0.06864064602960962
2023-02-07,7840,8010,7750,7900,119416,-0.005037783375314908
2023-02-08,7990,9130,7970,9000,849795,0.139240506329114
2023-02-09,9070,9120,8410,8630,291007,-0.0411111111111111
2023-02-10,8650,8660,8230,8370,132397,-0.030127462340672095
2023-02-13,8410,8490,8090,8200,69262,-0.020310633213859064
2023-02-14,8200,8400,8090,8220,66213,0.0024390243902439046
2023-02-15,8250,8730,8240,8490,134623,0.03284671532846706
2023-02-16,8480,8650,8350,8590,84494,0.011778563015312216
2023-02-17,8530,8640,8380,8480,50097,-0.012805587892898762
2023-02-20,8620,8960,8400,8560,116172,0.009433962264151052
2023-02-21,8590,8870,8460,8600,89780,0.004672897196261738
2023-02-22,8620,9670,8620,9360,1003662,0.08837209302325588
2023-02-23,9240,9830,9150,9660,385122,0.03205128205128216
2023-02-24,9640,9650,9150,9150,196862,-0.052795031055900665
2023-02-27,9130,9250,8900,9080,81914,-0.007650273224043769
2023-02-28,8890,9090,8710,8900,64559,-0.01982378854625555
2023-03-02,9010,9140,8700,8870,76340,-0.003370786516853963
2023-03-03,8950,9110,8730,8920,33295,0.005636978579481422
2023-03-06,9080,9500,8820,9320,123802,0.04484304932735417
2023-03-07,9390,9950,9390,9870,311974,0.05901287553648071
2023-03-08,9740,9880,9350,9410,99100,-0.046605876393110424
2023-03-09,9400,9590,9140,9410,68357,0.0
2023-03-10,9390,9390,9080,9160,76234,-0.026567481402762994
2023-03-13,9150,9160,8900,8910,72158,-0.02729257641921401
2023-03-14,9290,9290,8020,8900,302884,-0.001122334455667784
2023-03-15,8940,9610,8940,9370,233532,0.05280898876404505
2023-03-16,9440,10910,9150,10580,1352272,0.1291355389541089
2023-03-17,10210,10580,10000,10290,204679,-0.027410207939508546
2023-03-20,10410,10640,10100,10530,210627,0.023323615160349753
2023-03-21,10790,11020,10440,10530,553188,0.0
2023-03-22,10530,10650,10300,10400,237287,-0.012345679012345734
2023-03-23,10410,11020,10150,10750,448425,0.033653846153846256
2023-03-24,11050,11400,10190,10190,350057,-0.052093023255814
2023-03-27,10850,10920,9700,9790,785439,-0.03925417075564275
2023-03-28,9790,9880,9300,9670,344624,-0.012257405515832431
2023-03-29,9550,10020,9430,9510,288870,-0.016546018614270963
2023-03-30,9520,9730,9160,9670,200336,0.016824395373291168
2023-03-31,9580,9890,9310,9560,242196,-0.011375387797311287
2023-04-03,10180,11640,10090,10950,3267961,0.14539748953974896
2023-04-04,11140,11500,10310,11070,1476917,0.010958904109588996
2023-04-05,11470,11670,10660,11000,1409785,-0.006323396567298967
2023-04-06,10800,11100,10390,10490,613388,-0.046363636363636385
2023-04-07,10480,10740,10020,10700,468593,0.020019065776930356
2023-04-10,10500,10700,10060,10250,380408,-0.04205607476635509
2023-04-11,10320,10460,9590,10070,706126,-0.017560975609756113
2023-04-12,10300,11000,10200,10400,808249,0.03277060575968216
2023-04-13,10420,10430,9870,10100,377710,-0.028846153846153855
2023-04-14,10230,10650,9970,10360,444580,0.025742574257425765
2023-04-17,10300,10320,10000,10130,169498,-0.022200772200772212
2023-04-18,10000,10530,9960,10160,300656,0.0029615004935834577
2023-04-19,10260,10870,10160,10530,811522,0.036417322834645605
2023-04-20,10610,10650,10090,10300,517771,-0.021842355175688555
2023-04-21,10300,10550,9990,10530,539338,0.022330097087378542
2023-04-24,10520,10730,10280,10280,269757,-0.023741690408357052
2023-04-25,10660,10890,9890,10150,618958,-0.012645914396887115
2023-04-26,10120,10200,9940,10040,183995,-0.010837438423645374
2023-04-27,9950,10090,9940,10070,98820,0.0029880478087649376
2023-04-28,10080,10080,9660,9700,182959,-0.036742800397219444
2023-05-02,9640,9710,9390,9410,176259,-0.02989690721649485
2023-05-03,9320,9490,9000,9170,180728,-0.025504782146652527
2023-05-04,9170,9690,9080,9600,180416,0.046892039258451534
2023-05-08,9700,10390,9670,9930,349494,0.034375000000000044
2023-05-09,10030,10210,9730,9930,115391,0.0
2023-05-10,9830,10110,9800,9980,59867,0.0050352467270895485
2023-05-11,10270,10680,10020,10240,1041024,0.02605210420841675
2023-05-12,10250,11970,10230,11940,2686282,0.166015625
2023-05-15,11980,11980,11020,11410,774553,-0.04438860971524283
2023-05-16,11650,12570,11510,12200,1982499,0.06923751095530228
2023-05-17,12700,12780,11700,11920,1223876,-0.022950819672131195
2023-05-18,11800,11800,10820,11020,680034,-0.07550335570469802
2023-05-19,10910,11120,10770,10910,319353,-0.009981851179673318
2023-05-22,10880,11000,10700,10850,135635,-0.005499541704857891
2023-05-23,10840,11120,10580,10640,255945,-0.01935483870967747
2023-05-24,10640,10780,10530,10640,90780,0.0
2023-05-25,10610,10840,10390,10540,335050,-0.009398496240601517
2023-05-26,10630,10960,10430,10810,252287,0.02561669829222013
2023-05-30,10820,10850,10480,10520,146330,-0.026827012025901986
2023-05-31,10530,10620,10260,10260,166726,-0.024714828897338448
2023-06-01,10340,10550,10260,10510,93693,0.024366471734892814
2023-06-02,10610,10620,10410,10510,76698,0.0
2023-06-05,10410,10480,10330,10370,85822,-0.013320647002854402
2023-06-07,10360,11200,10330,10500,537347,0.012536162005786
2023-06-08,10420,10700,10350,10430,105547,-0.00666666666666671
2023-06-09,10430,11190,10340,11130,533207,0.06711409395973145
2023-06-12,11200,11220,10690,10880,314267,-0.02246181491464505
2023-06-13,10990,11000,10430,10590,205215,-0.026654411764705843
2023-06-14,10590,10670,10220,10270,173316,-0.03021718602455148
2023-06-15,10600,10720,10090,10200,208389,-0.006815968841285325
2023-06-16,10210,10500,10050,10140,153399,-0.00588235294117645
2023-06-19,10150,10200,9930,10020,111710,-0.011834319526627168
2023-06-20,10000,10100,9700,9830,263056,-0.01896207584830334
2023-06-21,9870,10040,9720,9840,131542,0.0010172939979653517
2023-06-22,9840,10000,9730,9750,87476,-0.009146341463414642
2023-06-23,9800,9900,9530,9670,117903,-0.008205128205128198
2023-06-26,9580,9750,9340,9530,116506,-0.014477766287487093
2023-06-27,9550,9950,9540,9890,136606,0.03777544596012583
2023-06-28,9960,10350,9720,9740,171689,-0.015166835187057637
2023-06-29,9780,9920,9520,9560,99545,-0.01848049281314168
2023-06-30,9640,10190,9440,9980,205019,0.043933054393305415
2023-07-03,9940,10220,9790,9900,78049,-0.008016032064128265
2023-07-04,9900,10000,9740,9800,51676,-0.010101010101010055
2023-07-05,9890,9890,9730,9770,33162,-0.003061224489795955
2023-07-06,9800,9860,9550,9760,62716,-0.0010235414534288667
2023-07-07,9760,9990,9470,9720,68957,-0.004098360655737654
2023-07-10,9700,9890,9420,9480,102194,-0.024691358024691357
2023-07-11,9480,9580,9400,9550,28576,0.007383966244725704
2023-07-12,9550,9700,9500,9580,120899,0.003141361256544517
2023-07-13,9580,9690,9460,9550,63585,-0.0031315240083507057
2023-07-14,9730,9900,9280,9840,171584,0.030366492146596924
2023-07-17,9840,9890,9000,9540,103231,-0.030487804878048808
2023-07-18,9590,9590,9440,9500,32024,-0.004192872117400381
2023-07-19,9500,9640,9380,9460,58946,-0.004210526315789442
2023-07-20,9510,9510,9180,9300,75123,-0.016913319238900604
2023-07-21,9380,9630,9300,9410,102942,0.011827956989247213
2023-07-24,9350,9460,9100,9350,128652,-0.006376195536663132
2023-07-25,9350,9480,9130,9310,106182,-0.004278074866310155
2023-07-26,9300,9300,8770,8980,253206,-0.03544575725026855
2023-07-27,8830,9240,8830,9080,80554,0.011135857461024523
2023-07-28,8920,9210,8910,9140,61656,0.0066079295154184425
2023-07-31,9140,9290,9020,9240,82279,0.010940919037199182
2023-08-01,9300,9530,9200,9470,159013,0.024891774891774965
2023-08-02,9430,9720,9430,9550,80623,0.008447729672650395
2023-08-03,9670,9890,9340,9730,140922,0.018848167539267102
2023-08-04,9810,9970,9580,9920,111369,0.019527235354573458
2023-08-07,10000,10540,9930,10430,394034,0.05141129032258074
2023-08-08,10430,10460,9800,9810,158907,-0.05944391179290509
2023-08-09,9810,10630,9790,10530,368581,0.07339449541284404
2023-08-10,10670,10670,10380,10380,207200,-0.014245014245014231
2023-08-11,10450,10790,10240,10670,248215,0.027938342967244623
2023-08-14,10670,11290,10570,11000,498891,0.030927835051546282
2023-08-16,10950,11200,10450,11000,226720,0.0
2023-08-17,11600,11750,10600,11010,980179,0.0009090909090909705
2023-08-18,10990,14310,10950,14310,9670210,0.2997275204359673
2023-08-21,14620,15340,13950,14740,6995804,0.030048916841369566
2023-08-22,14800,15900,14330,14400,3061070,-0.023066485753052923
2023-08-23,14120,14640,13750,14000,1353094,-0.02777777777777779
2023-08-24,13800,13810,12830,13330,1598727,-0.04785714285714282
2023-08-25,13190,13800,12660,13050,1463719,-0.021005251312828155
2023-08-28,12910,13530,12910,13170,699782,0.009195402298850519
2023-08-29,13130,13680,13010,13230,719291,0.004555808656036442
2023-08-30,13310,13470,12910,13170,479413,-0.0045351473922902175
2023-08-31,13170,13550,13080,13250,703515,0.006074411541381997
2023-09-01,13260,13300,12660,12780,483128,-0.035471698113207495
2023-09-04,12720,12860,12340,12510,279923,-0.021126760563380254
2023-09-05,12440,12860,12420,12440,213173,-0.005595523581135131
2023-09-06,12340,12550,11980,12010,355886,-0.03456591639871387
2023-09-07,11930,12180,11660,12000,229857,-0.0008326394671107629
2023-09-08,11880,12070,11630,11730,205361,-0.022499999999999964
2023-09-11,11780,12030,11740,11800,175399,0.0059676044330776445
2023-09-12,11820,12090,11220,11530,261525,-0.022881355932203418
2023-09-13,11470,11630,11250,11470,172971,-0.005203816131829964
2023-09-14,11410,11630,11270,11510,122916,0.0034873583260679464
2023-09-15,11510,11830,11350,11680,175798,0.01476976542137276
2023-09-18,11680,13970,11500,13050,3996434,0.1172945205479452
2023-09-19,12800,13240,12200,12600,774466,-0.03448275862068961
2023-09-20,12480,12950,12190,12750,751792,0.011904761904761862
2023-09-21,12590,12800,12200,12380,392562,-0.029019607843137285
2023-09-22,12100,12280,11590,11660,344207,-0.058158319870759256
2023-09-25,11410,11630,10950,10990,185263,-0.05746140651801024
2023-09-26,10800,11280,10800,11100,180014,0.010009099181073733
2023-09-27,11100,11860,11030,11510,194732,0.036936936936937004
2023-10-04,11400,11730,10930,11470,246828,-0.0034752389226759828
2023-10-05,11460,11540,10960,11190,114596,-0.02441150828247607
2023-10-06,10910,11790,10910,11690,161763,0.04468275245755149
2023-10-10,11690,11890,11090,11150,149008,-0.04619332763045336
2023-10-11,11290,11920,11100,11700,176449,0.049327354260089606
2023-10-12,11860,12210,11600,11970,196773,0.023076923076922995
2023-10-13,11860,12040,11600,11800,86398,-0.014202172096908994
2023-10-16,11650,11690,11210,11260,99176,-0.045762711864406724
2023-10-17,11300,11560,11200,11210,62867,-0.004440497335701621
2023-10-18,11170,11210,10220,10730,197892,-0.04281891168599461
2023-10-19,10400,10570,10100,10180,172581,-0.05125815470643058
2023-10-20,9950,10100,9710,9740,177435,-0.04322200392927311
2023-10-23,9870,10620,9670,10490,401462,0.07700205338809041
2023-10-24,10500,11080,9750,10380,441250,-0.010486177311725409
2023-10-25,10550,10670,9620,9960,340234,-0.040462427745664775
2023-10-26,9850,10200,9710,9710,168388,-0.025100401606425682
2023-10-27,9680,10000,9380,9380,293148,-0.033985581874356297
2023-10-30,9350,9970,9190,9800,108020,0.04477611940298498
2023-10-31,9830,10560,9080,9460,591640,-0.03469387755102038
2023-11-01,9500,9500,9100,9200,148589,-0.02748414376321351
2023-11-02,9230,9640,9230,9430,178066,0.02499999999999991
2023-11-03,9460,9520,9170,9390,158678,-0.0042417815482502785
2023-11-06,9430,9850,9330,9690,208002,0.03194888178913735
2023-11-07,9720,9790,9130,9180,223245,-0.052631578947368474
2023-11-08,9250,9300,9000,9030,151072,-0.016339869281045805
2023-11-09,9010,9030,8600,8690,214732,-0.03765227021040973
2023-11-10,8710,8800,8460,8500,165506,-0.021864211737629424
2023-11-13,8510,8690,8230,8290,146927,-0.024705882352941133
2023-11-14,8380,8650,8380,8540,132145,0.030156815440289586
2023-11-15,8600,8780,8510,8660,102209,0.014051522248243575
2023-11-16,8660,8950,8650,8950,97610,0.033487297921477976
2023-11-17,8950,8950,8510,8580,104458,-0.04134078212290504
2023-11-20,8590,9120,8560,8930,110440,0.04079254079254069
2023-11-21,9070,9070,8770,9030,60681,0.011198208286674172
2023-11-22,9020,9240,8940,9130,81564,0.011074197120708673
2023-11-23,9080,9350,9080,9200,69811,0.00766703176341732
2023-11-24,9200,9320,9130,9270,73957,0.007608695652173925
2023-11-27,9290,9520,9200,9480,121405,0.02265372168284796
2023-11-28,9480,9490,9130,9380,115841,-0.010548523206751037
2023-11-29,9300,9540,9000,9470,101437,0.009594882729211163
2023-11-30,9520,9800,9470,9570,119231,0.010559662090813049
2023-12-01,9460,9630,9340,9540,62543,-0.0031347962382445305
2023-12-04,9500,9590,9320,9500,82053,-0.004192872117400381
2023-12-05,9450,9730,9450,9630,75618,0.013684210526315743
2023-12-06,9700,9710,9460,9610,74901,-0.0020768431983385627
2023-12-07,9510,9880,9510,9650,91445,0.004162330905306932
2023-12-08,9680,9700,9460,9650,74966,0.0
2023-12-11,9700,9700,9310,9390,106712,-0.02694300518134718
2023-12-12,9360,9520,9260,9350,59494,-0.004259850905218299
2023-12-13,9260,9380,8920,8940,103910,-0.04385026737967912
2023-12-14,9020,9930,8970,9440,462539,0.055928411633109576
2023-12-15,9460,9500,9150,9190,120272,-0.026483050847457612
2023-12-18,9190,9280,9070,9270,57138,0.008705114254624613
2023-12-19,9260,9710,9100,9670,199012,0.0431499460625675
2023-12-20,9680,10050,9600,9950,268196,0.028955532574974185
2023-12-21,9900,10880,9780,10850,780911,0.09045226130653261
2023-12-22,10850,11700,10590,11300,600011,0.041474654377880116
2023-12-26,11370,11730,10240,10480,619489,-0.07256637168141589
2023-12-27,10500,10640,10060,10210,315784,-0.0257633587786259
2023-12-28,10060,10860,10060,10700,210247,0.04799216454456423
2024-01-02,10680,10680,10090,10280,132957,-0.03925233644859816
2024-01-03,10510,10900,10440,10600,405584,0.03112840466926059
2024-01-04,10640,10640,10020,10090,222100,-0.048113207547169856
2024-01-05,10090,10250,9930,9970,99075,-0.01189296333002976
2024-01-08,9980,9980,9610,9610,141627,-0.03610832497492478
2024-01-09,9610,9890,9610,9820,58083,0.02185223725286156
2024-01-10,9730,9880,9650,9680,56143,-0.014256619144602856
2024-01-11,9680,9760,9520,9640,51632,-0.004132231404958664
2024-01-12,9600,9720,9190,9250,110612,-0.04045643153526968
2024-01-15,9420,9420,9060,9060,59609,-0.020540540540540553
2024-01-16,8990,9170,8870,9000,64164,-0.0066225165562914245
2024-01-17,9000,9040,8730,8780,74462,-0.02444444444444449
2024-01-18,8720,9020,8720,9000,41247,0.02505694760820054
2024-01-19,9000,9190,8970,9080,39863,0.008888888888888946
2024-01-22,9080,9290,9050,9230,67309,0.016519823788546217
2024-01-23,9290,9460,9230,9270,68507,0.004333694474539573
2024-01-24,9270,9700,9010,9480,161883,0.02265372168284796
2024-01-25,9510,9590,9240,9380,94181,-0.010548523206751037
2024-01-26,9350,9980,9280,9570,210067,0.02025586353944564
2024-01-29,9570,9740,9210,9270,100358,-0.031347962382445194
2024-01-30,9250,9310,9100,9170,36377,-0.010787486515641875
2024-01-31,9110,9200,8920,8920,49290,-0.02726281352235549
2024-02-01,8790,9070,8790,8860,40466,-0.006726457399103158
2024-02-02,8860,9090,8860,8940,25573,0.009029345372460584
2024-02-05,8940,9100,8830,8980,21654,0.004474272930648837
2024-02-06,9000,9160,8810,8830,36134,-0.016703786191536785
2024-02-07,8810,9100,8790,8870,98436,0.0045300113250283935
2024-02-08,8870,9080,8730,8740,49360,-0.01465614430665163
2024-02-13,8740,8850,8600,8700,87405,-0.004576659038901587
2024-02-14,8650,8750,8620,8650,43474,-0.005747126436781658
2024-02-15,8670,8780,8630,8650,47372,0.0
2024-02-16,8680,8810,8580,8750,67385,0.011560693641618602
2024-02-19,8690,8870,8580,8650,51487,-0.011428571428571455
2024-02-20,8650,8740,8600,8710,23267,0.006936416184971206
2024-02-21,8700,8730,8550,8560,50710,-0.01722158438576349
2024-02-22,8590,8670,8480,8570,43291,0.001168224299065379
2024-02-23,8520,8700,8440,8510,43559,-0.007001166861143493
2024-02-26,8510,8590,8410,8550,25741,0.004700352526439522
2024-02-27,8510,9130,8510,8890,240144,0.039766081871345005
2024-02-28,8940,9060,8670,8710,116023,-0.020247469066366652
2024-02-29,8790,9000,8600,8760,80605,0.00574052812858783
2024-03-04,8770,8890,8460,8500,78617,-0.029680365296803624
2024-03-05,8500,8680,8370,8370,33731,-0.015294117647058791
2024-03-06,8290,8490,8290,8350,36919,-0.002389486260453988
2024-03-07,8480,8480,8180,8340,64448,-0.0011976047904191933
2024-03-08,8580,9500,8470,9200,598416,0.10311750599520386
2024-03-11,9290,9460,8800,9010,176623,-0.020652173913043526
2024-03-12,9140,9290,8880,8990,105278,-0.002219755826859071
2024-03-13,9200,10200,9000,10000,919092,0.11234705228031139
2024-03-14,9940,10010,9500,9840,210990,-0.016000000000000014
2024-03-15,9840,9850,9120,9120,265339,-0.07317073170731703
2024-03-18,8980,9190,8850,9140,114546,0.002192982456140413
2024-03-19,9000,9390,8880,8910,121317,-0.02516411378555794
2024-03-20,8910,9060,8710,8730,72846,-0.02020202020202022
2024-03-21,8810,8840,8570,8710,80387,-0.002290950744558984
2024-03-22,8640,8750,8600,8650,59023,-0.006888633754305373
2024-03-25,8660,9440,8660,9070,223441,0.048554913294797775
2024-03-26,9070,9300,8890,9040,84561,-0.003307607497243681
2024-03-27,9000,9120,8850,9030,86519,-0.0011061946902655162
2024-03-28,9200,9420,9050,9190,334975,0.017718715393133966
2024-03-29,9070,9170,8620,8680,204991,-0.055495103373231824
2024-04-01,8680,8800,8380,8720,111265,0.004608294930875667
2024-04-02,8730,8790,8550,8590,78012,-0.014908256880733939
2024-04-03,8510,8660,8430,8510,68506,-0.0093131548311991
2024-04-04,8520,8680,8460,8510,44014,0.0
2024-04-05,8500,8630,8440,8530,56321,0.00235017626321965
2024-04-08,8530,8580,8330,8430,51165,-0.011723329425556872
2024-04-09,8370,8500,8190,8310,66876,-0.014234875444839812
2024-04-11,8220,8310,8150,8230,32166,-0.009626955475330878
2024-04-12,8230,8440,8150,8390,42344,0.019441069258809174
2024-04-15,8250,8290,8150,8230,39018,-0.019070321811680557
2024-04-16,8250,8250,7860,7990,118946,-0.02916160388821387
2024-04-17,7960,8010,7890,7890,40255,-0.01251564455569465
2024-04-18,7820,8030,7810,7990,42239,0.012674271229404344
2024-04-19,7990,8070,7710,7870,47227,-0.015018773466833557
2024-04-22,7790,7990,7790,7880,33757,0.0012706480304955914
2024-04-23,7980,8090,7830,7940,37538,0.0076142131979695105
2024-04-24,7940,8040,7900,8000,29779,0.007556675062972307
2024-04-25,7980,7980,7790,7870,30183,-0.016249999999999987
2024-04-26,7980,7980,7750,7780,23060,-0.01143583227445999
2024-04-29,7780,8080,7760,8050,47579,0.03470437017994854
2024-04-30,8050,8220,7990,8150,27459,0.012422360248447228
2024-05-02,8110,8230,8060,8080,22298,-0.008588957055214674
2024-05-03,8080,8210,7990,8010,31140,-0.008663366336633671
2024-05-07,8020,8050,7930,8010,22459,0.0
2024-05-08,7930,8120,7930,8050,23644,0.004993757802746579
2024-05-09,8030,8120,7960,8040,51830,-0.001242236024844745
2024-05-10,8130,8130,7910,7910,25048,-0.016169154228855676
2024-05-13,7900,8220,7900,8100,60776,0.02402022756005051
2024-05-14,8080,8350,7950,8250,35658,0.0185185185185186
2024-05-16,8270,8790,8270,8600,187393,0.042424242424242475
2024-05-17,10160,10500,8930,9060,5093367,0.05348837209302326
2024-05-20,8920,9370,8530,8620,771670,-0.04856512141280356
2024-05-21,8590,8610,8040,8050,456840,-0.06612529002320189
2024-05-22,8030,8130,7900,7920,204032,-0.016149068322981353
2024-05-23,7830,8010,7800,7930,97896,0.0012626262626262985
2024-05-24,7930,8370,7890,8100,138056,0.021437578814627933
2024-05-27,8030,8110,7880,7950,81781,-0.01851851851851849
2024-05-28,7890,8000,7880,7960,58894,0.0012578616352201255
2024-05-29,7960,8340,7900,8050,177684,0.011306532663316604
2024-05-30,8050,8100,7900,7960,66623,-0.011180124223602483
2024-05-31,7960,8110,7910,8110,85761,0.018844221105527748
2024-06-03,8110,8250,8060,8070,58393,-0.004932182490752113
2024-06-04,8060,8130,7910,8000,43205,-0.008674101610904539
2024-06-05,7980,8180,7920,7950,71767,-0.006249999999999978
2024-06-07,8010,8140,7960,8030,31578,0.010062893081761004
