Date,Open,High,Low,Close,Volume,Change
2018-06-07,26350,26500,25900,26250,428612,0.021400778210116655
2018-06-08,26300,26600,25950,26400,258568,0.005714285714285783
2018-06-11,28150,28600,27250,27650,821956,0.04734848484848486
2018-06-12,27900,27950,26700,27300,376410,-0.012658227848101222
2018-06-14,27150,27700,26100,26100,416188,-0.04395604395604391
2018-06-15,26650,26650,25200,25350,351042,-0.028735632183908066
2018-06-18,25350,25450,22900,23200,963220,-0.08481262327416172
2018-06-19,23000,23750,22400,22400,584836,-0.03448275862068961
2018-06-20,22850,23950,22550,23750,473495,0.060267857142857206
2018-06-21,23750,24050,23250,23700,228134,-0.002105263157894721
2018-06-22,23450,24200,23050,24000,230816,0.012658227848101333
2018-06-25,23600,24400,23600,24350,167731,0.014583333333333393
2018-06-26,23900,24800,23800,24650,226823,0.012320328542094527
2018-06-27,24700,24850,24250,24300,189409,-0.014198782961460488
2018-06-28,24000,24600,23900,24100,153887,-0.008230452674897082
2018-06-29,24250,24500,23750,24200,152047,0.004149377593360981
2018-07-02,24000,24400,23400,23400,217547,-0.03305785123966942
2018-07-03,23700,24500,23450,23850,197741,0.019230769230769162
2018-07-04,23850,24050,23650,23950,110450,0.004192872117400492
2018-07-05,24100,24300,23550,24300,125903,0.014613778705636848
2018-07-06,24150,24400,23650,24400,178651,0.004115226337448652
2018-07-09,24300,24650,24000,24350,113539,-0.002049180327868827
2018-07-10,24550,25200,24300,24400,176160,0.002053388090349051
2018-07-11,24350,24350,23950,24300,186645,-0.004098360655737654
2018-07-12,24350,25000,24150,24700,145009,0.016460905349794164
2018-07-13,24800,24900,24150,24700,191794,0.0
2018-07-16,24700,24800,24200,24400,137017,-0.012145748987854255
2018-07-17,24300,24350,23150,23500,198041,-0.03688524590163933
2018-07-18,23750,24600,23500,23850,201639,0.014893617021276562
2018-07-19,24100,24100,23300,23300,122932,-0.023060796645702264
2018-07-20,22900,23000,20300,20750,901732,-0.1094420600858369
2018-07-23,20300,20900,20050,20100,336738,-0.031325301204819245
2018-07-24,20050,20600,20000,20100,346349,0.0
2018-07-25,20250,21200,20050,20500,313765,0.01990049751243772
2018-07-26,21000,21400,20650,21300,158467,0.039024390243902474
2018-07-27,21400,21400,20900,21400,125277,0.0046948356807512415
2018-07-30,21300,21300,20700,20850,133122,-0.025700934579439227
2018-07-31,20700,21200,20650,20900,106797,0.0023980815347721673
2018-08-01,20900,21500,20800,21400,113449,0.02392344497607657
2018-08-02,21250,21850,21000,21100,157597,-0.014018691588784993
2018-08-03,21100,21550,20950,21450,76890,0.016587677725118377
2018-08-06,21450,22150,21400,21450,192337,0.0
2018-08-07,21550,21700,21150,21400,70787,-0.002331002331002363
2018-08-08,21500,21750,21200,21400,103061,0.0
2018-08-09,21750,21750,21200,21550,142242,0.007009345794392496
2018-08-10,20550,21200,20300,20500,334778,-0.04872389791183296
2018-08-13,20500,20500,19100,19150,266078,-0.06585365853658531
2018-08-14,19200,19700,19200,19300,137607,0.007832898172323688
2018-08-16,19650,20250,19100,20250,180104,0.04922279792746109
2018-08-17,20400,20750,20100,20350,121116,0.004938271604938205
2018-08-20,20400,20600,19950,20050,108856,-0.014742014742014753
2018-08-21,20350,20350,19800,20250,170756,0.009975062344139696
2018-08-22,20250,20350,19850,19900,138678,-0.01728395061728394
2018-08-23,20000,20450,19800,20150,98907,0.012562814070351758
2018-08-24,20000,20350,19850,20350,127019,0.00992555831265518
2018-08-27,20450,20450,20050,20100,104127,-0.012285012285012331
2018-08-28,20350,20450,20150,20150,111521,0.0024875621890547706
2018-08-29,20400,20650,19950,20350,141237,0.00992555831265518
2018-08-30,20250,20500,19950,20100,115665,-0.012285012285012331
2018-08-31,19950,20050,19400,19850,275677,-0.01243781094527363
2018-09-03,19650,20400,19650,20100,182607,0.012594458438287104
2018-09-04,20100,20250,19850,20200,116824,0.004975124378109541
2018-09-05,20550,21400,20400,20900,553324,0.034653465346534684
2018-09-06,20800,20800,20000,20050,310332,-0.04066985645933019
2018-09-07,19950,20100,19400,19750,261565,-0.014962593516209433
2018-09-10,19750,19750,19200,19300,192606,-0.02278481012658229
2018-09-11,19200,19600,19150,19450,146862,0.007772020725388629
2018-09-12,19450,19650,18700,18850,275063,-0.03084832904884316
2018-09-13,19000,19450,18850,19450,182592,0.03183023872679036
2018-09-14,19350,19450,19050,19400,107299,-0.0025706940874036244
2018-09-17,19400,19450,19150,19300,94426,-0.005154639175257714
2018-09-18,19150,19450,19000,19300,94248,0.0
2018-09-19,19450,20200,19150,20050,254319,0.03886010362694292
2018-09-20,20050,20250,19650,19700,198391,-0.017456359102244412
2018-09-21,19650,19900,19400,19750,122180,0.002538071065989911
2018-09-27,19650,20200,19650,20050,160472,0.0151898734177216
2018-09-28,20050,20100,19700,19900,106026,-0.007481296758104716
2018-10-01,19900,20050,19200,19200,136856,-0.035175879396984966
2018-10-02,19100,19500,18800,18800,155158,-0.02083333333333337
2018-10-04,18850,18900,18000,18050,212740,-0.039893617021276584
2018-10-05,17950,18800,17600,18000,190836,-0.0027700831024930483
2018-10-08,17800,18650,17800,18000,119729,0.0
2018-10-10,18100,18400,17350,17400,155312,-0.033333333333333326
2018-10-11,16450,18000,16400,17050,309896,-0.02011494252873558
2018-10-12,16600,17400,16600,17200,218462,0.008797653958944274
2018-10-15,17150,17250,16700,16800,119526,-0.023255813953488413
2018-10-16,16750,17350,16750,17000,85769,0.011904761904761862
2018-10-17,17250,17500,17000,17300,88483,0.01764705882352935
2018-10-18,17400,17400,16700,16750,104333,-0.03179190751445082
2018-10-19,16650,16750,16200,16700,130351,-0.0029850746268657025
2018-10-22,16750,17100,16600,17050,108476,0.020958083832335328
2018-10-23,16900,17150,16600,16700,153835,-0.02052785923753664
2018-10-24,16800,17250,16450,16600,198022,-0.005988023952095856
2018-10-25,15900,16650,15900,16300,218482,-0.01807228915662651
2018-10-26,16450,16500,15000,15000,305002,-0.07975460122699385
2018-10-29,14850,15550,14100,14100,370261,-0.06000000000000005
2018-10-30,14100,14600,13800,14450,307913,0.024822695035461084
2018-10-31,14600,15000,14250,14850,181633,0.02768166089965396
2018-11-01,15000,15200,14600,14700,206636,-0.010101010101010055
2018-11-02,14850,16150,14800,16050,287083,0.09183673469387754
2018-11-05,15700,15750,15100,15500,223436,-0.034267912772585674
2018-11-06,15500,15650,15100,15350,127261,-0.009677419354838679
2018-11-07,15500,15650,15250,15250,216458,-0.006514657980456029
2018-11-08,15500,15950,15350,15450,154101,0.013114754098360715
2018-11-09,15600,15750,15300,15650,231404,0.012944983818770295
2018-11-12,17650,18500,16300,16450,2433765,0.051118210862619806
2018-11-13,16000,16150,15600,16000,514102,-0.027355623100303927
2018-11-14,16250,16350,15800,15950,365233,-0.0031250000000000444
2018-11-15,15700,15750,15200,15450,349534,-0.031347962382445194
2018-11-16,15650,17500,15550,17150,1217144,0.11003236245954695
2018-11-19,17250,17600,16700,16950,458910,-0.011661807580174877
2018-11-20,16550,17250,16350,16900,422768,-0.002949852507374673
2018-11-21,16600,17450,16500,17400,292744,0.029585798816567976
2018-11-22,17500,17600,16800,16950,264587,-0.025862068965517238
2018-11-23,16750,17250,16400,16400,165401,-0.03244837758112096
2018-11-26,16300,17350,16300,17050,228135,0.03963414634146334
2018-11-27,17300,18250,17150,17800,640102,0.04398826979472137
2018-11-28,17950,19250,17950,18850,857657,0.0589887640449438
2018-11-29,19150,19150,18200,18400,426504,-0.023872679045092826
2018-11-30,18250,18550,17800,18150,221528,-0.013586956521739135
2018-12-03,18200,18750,17950,18250,258588,0.005509641873278293
2018-12-04,18350,18400,17900,18000,164018,-0.013698630136986356
2018-12-05,17650,18150,17450,17850,131732,-0.008333333333333304
2018-12-06,17750,18300,17100,17600,304523,-0.014005602240896309
2018-12-07,17800,18100,17600,17650,127144,0.0028409090909091717
2018-12-10,17250,17300,15250,15400,669957,-0.12747875354107652
2018-12-11,15600,15850,15200,15600,224877,0.01298701298701288
2018-12-12,15400,16900,15400,16750,298463,0.07371794871794868
2018-12-13,16650,17000,16500,16700,200755,-0.0029850746268657025
2018-12-14,16550,16650,16050,16100,140076,-0.0359281437125748
2018-12-17,16000,16750,15950,16650,120794,0.03416149068322971
2018-12-18,16550,17150,16300,16700,167856,0.0030030030030030463
2018-12-19,16950,17100,16450,16900,98728,0.011976047904191711
2018-12-20,16700,17350,16500,17050,119785,0.008875739644970349
2018-12-21,16900,20000,16850,19350,1587368,0.13489736070381242
2018-12-24,19500,21250,19450,20350,1943892,0.05167958656330751
2018-12-26,20100,21100,20050,20300,818355,-0.002457002457002422
2018-12-27,21200,21200,20100,20100,387325,-0.009852216748768461
2018-12-28,20200,21600,20200,21300,711836,0.05970149253731338
2019-01-02,22250,22500,21000,21450,666367,0.007042253521126751
2019-01-03,21450,21750,20500,20500,447325,-0.044289044289044344
2019-01-04,20750,22150,20550,21500,779023,0.04878048780487809
2019-01-07,21800,21900,20650,20950,435229,-0.025581395348837188
2019-01-08,21050,21350,20500,20750,250234,-0.009546539379474916
2019-01-09,20600,20850,20250,20400,260191,-0.016867469879518038
2019-01-10,20750,21350,20550,20800,361980,0.019607843137254832
2019-01-11,21000,21000,19950,20050,325675,-0.03605769230769229
2019-01-14,20200,20850,20150,20750,294301,0.034912718204488824
2019-01-15,20850,21100,20300,20550,221495,-0.009638554216867434
2019-01-16,20650,21000,20350,21000,174548,0.021897810218978186
2019-01-17,21100,21200,20050,20150,277133,-0.04047619047619044
2019-01-18,20350,20600,19500,19800,283349,-0.017369727047146455
2019-01-21,19900,20000,18900,19100,298904,-0.03535353535353536
2019-01-22,19150,19450,18950,19300,182029,0.010471204188481575
2019-01-23,19400,19450,19000,19000,191173,-0.015544041450777257
2019-01-24,19050,19150,18550,18700,207920,-0.015789473684210575
2019-01-25,19350,20250,19350,19600,728834,0.048128342245989275
2019-01-28,19850,20150,19500,19850,300036,0.012755102040816313
2019-01-29,19650,19900,19200,19450,186013,-0.02015113350125941
2019-01-30,19400,20650,19400,20450,334422,0.05141388174807204
2019-01-31,20600,20650,20000,20150,275293,-0.014669926650366705
2019-02-01,20200,20350,19650,20200,163932,0.002481389578163684
2019-02-07,20150,21100,19950,20500,267733,0.014851485148514865
2019-02-08,20050,20200,19450,19450,412753,-0.051219512195122
2019-02-11,19500,19500,18950,19050,218551,-0.020565552699228773
2019-02-12,19000,19550,19000,19200,152789,0.007874015748031482
2019-02-13,19400,19900,19350,19650,193032,0.0234375
2019-02-14,19850,19950,19450,19600,163909,-0.0025445292620864812
2019-02-15,19800,20300,19400,19450,319915,-0.007653061224489832
2019-02-18,19750,19750,19150,19500,182256,0.0025706940874035134
2019-02-19,19400,20100,19100,19850,293244,0.017948717948717885
2019-02-20,20100,20600,19600,19650,419266,-0.010075566750629705
2019-02-21,19750,20100,19350,20000,254574,0.01781170483460559
2019-02-22,20000,20050,19150,19350,216549,-0.03249999999999997
2019-02-25,19500,19800,19250,19800,114986,0.023255813953488413
2019-02-26,20000,20200,19800,20000,198584,0.010101010101010166
2019-02-27,20000,22150,19900,22100,1556718,0.10499999999999998
2019-02-28,22000,22100,20750,20750,627665,-0.06108597285067874
2019-03-04,21150,21400,20750,21250,356944,0.024096385542168752
2019-03-05,21600,21600,20700,20900,305007,-0.016470588235294126
2019-03-06,21200,21500,20550,21200,229676,0.014354066985645897
2019-03-07,21150,21350,20400,20750,230947,-0.021226415094339646
2019-03-08,20500,22250,20500,22050,890433,0.06265060240963849
2019-03-11,22100,22450,21400,22250,527143,0.009070294784580435
2019-03-12,22300,22450,21450,21500,523292,-0.0337078651685393
2019-03-13,21500,21850,20900,20950,354843,-0.025581395348837188
2019-03-14,21100,21600,20850,20850,302744,-0.004773269689737458
2019-03-15,20950,21250,20300,21100,322703,0.011990407673860837
2019-03-18,21400,21850,21200,21750,289399,0.0308056872037914
2019-03-19,22000,22100,21200,21250,209638,-0.02298850574712641
2019-03-20,21250,21250,20550,20900,185949,-0.016470588235294126
2019-03-21,20700,21000,20150,20350,232458,-0.02631578947368418
2019-03-22,20500,20950,20250,20350,213300,0.0
2019-03-25,19800,20200,19700,19900,159932,-0.02211302211302213
2019-03-26,19900,20100,19650,20000,130452,0.005025125628140614
2019-03-27,20000,20050,19250,19450,258727,-0.02749999999999997
2019-03-28,19400,20450,19150,19700,436863,0.01285347043701801
2019-03-29,19700,19950,19250,19500,134162,-0.010152284263959421
2019-04-01,19500,19850,19350,19750,117137,0.012820512820512775
2019-04-02,19750,19900,19350,19350,266533,-0.020253164556962022
2019-04-03,20850,21350,20200,20550,976699,0.0620155038759691
2019-04-04,20500,20800,20300,20700,234317,0.007299270072992803
2019-04-05,20600,21300,20400,20700,262859,0.0
2019-04-08,20850,21100,20600,20650,149199,-0.0024154589371980784
2019-04-09,20800,20800,20400,20600,136192,-0.002421307506053294
2019-04-10,20600,20750,20400,20650,97455,0.0024271844660195274
2019-04-11,20750,21100,20550,20950,205227,0.014527845036319542
2019-04-12,20950,21400,20650,21000,232270,0.0023866348448686736
2019-04-15,21100,21600,21000,21150,315795,0.0071428571428571175
2019-04-16,21250,21300,20600,20750,207370,-0.01891252955082745
2019-04-17,20650,20900,20350,20650,183157,-0.004819277108433773
2019-04-18,20600,20650,19700,19800,260487,-0.041162227602905554
2019-04-19,19950,20250,19750,20000,134545,0.010101010101010166
2019-04-22,20000,20050,19400,19600,167832,-0.020000000000000018
2019-04-23,19550,19600,18900,19200,358757,-0.020408163265306145
2019-04-24,19200,19300,18750,18800,194524,-0.02083333333333337
2019-04-25,18700,19000,18550,18650,166264,-0.007978723404255317
2019-04-26,18450,18600,18100,18150,161433,-0.02680965147453085
2019-04-29,18150,18350,17950,18350,132474,0.011019283746556363
2019-04-30,18500,18600,18000,18600,177890,0.013623978201634968
2019-05-02,18300,18850,18300,18850,119860,0.013440860215053752
2019-05-03,18850,19050,18700,19050,96909,0.010610079575596787
2019-05-07,18700,18750,18300,18400,115329,-0.034120734908136496
2019-05-08,18150,19150,18050,18650,199338,0.013586956521739024
2019-05-09,18600,18650,17800,17800,168170,-0.04557640750670244
2019-05-10,17600,18500,17600,18000,153595,0.011235955056179803
2019-05-13,17800,18000,17050,17550,144458,-0.025000000000000022
2019-05-14,17100,17600,17100,17200,136797,-0.019943019943019946
2019-05-15,17250,17500,16850,17400,151883,0.011627906976744207
2019-05-16,17300,17450,16900,17000,127549,-0.02298850574712641
2019-05-17,17000,17350,16400,16450,181173,-0.032352941176470584
2019-05-20,16400,16950,16400,16500,124049,0.003039513677811634
2019-05-21,16400,16750,16150,16300,150113,-0.012121212121212088
2019-05-22,16200,16500,15950,16150,122507,-0.009202453987730008
2019-05-23,16100,16150,15500,15500,196877,-0.04024767801857587
2019-05-24,15300,15950,15300,15550,154303,0.003225806451612856
2019-05-27,15050,15400,14900,15300,190612,-0.01607717041800638
2019-05-28,15300,16050,15300,15900,139015,0.03921568627450989
2019-05-29,16100,16100,15550,15550,90282,-0.022012578616352196
2019-05-30,15600,16000,15550,15900,63992,0.022508038585209
2019-05-31,15850,16100,15650,15850,73147,-0.0031446540880503138
2019-06-03,15950,15950,15500,15900,99143,0.003154574132492094
2019-06-04,15800,16150,15700,15950,71581,0.003144654088050425
2019-06-05,16200,16250,15700,15750,98956,-0.01253918495297801
2019-06-07,15850,16250,15750,16050,108194,0.01904761904761898
2019-06-10,16100,16350,15900,16300,87800,0.015576323987538832
2019-06-11,16250,16500,16100,16450,92064,0.009202453987730008
2019-06-12,16300,16400,16000,16050,120970,-0.024316109422492405
2019-06-13,16050,16600,16050,16350,230120,0.01869158878504673
2019-06-14,16400,16600,15950,16050,128707,-0.01834862385321101
2019-06-17,16050,16300,16000,16150,64501,0.006230529595015577
2019-06-18,16200,16250,16050,16100,88943,-0.003095975232198178
2019-06-19,16200,16550,16200,16400,85508,0.01863354037267073
2019-06-20,16300,16550,16300,16500,77963,0.0060975609756097615
2019-06-21,16600,16600,16250,16350,81469,-0.009090909090909038
2019-06-24,16400,16500,16050,16150,81039,-0.012232415902140636
2019-06-25,16100,16400,14950,15650,179587,-0.03095975232198145
2019-06-26,15750,15950,15550,15650,84518,0.0
2019-06-27,15850,17800,15700,17400,796817,0.11182108626198084
2019-06-28,17650,18200,17000,17050,341183,-0.02011494252873558
2019-07-01,17200,17550,16900,17300,183692,0.014662756598240456
2019-07-02,17200,17250,16750,16800,180824,-0.028901734104046284
2019-07-03,16800,17250,16600,17150,168981,0.02083333333333326
2019-07-04,17250,17800,16750,16900,189796,-0.014577259475218707
2019-07-05,16950,17950,16900,17950,260588,0.062130177514792884
2019-07-08,18150,18550,17750,17800,274277,-0.00835654596100277
2019-07-09,18000,18550,17800,18150,266496,0.0196629213483146
2019-07-10,17800,18550,17450,17800,286709,-0.019283746556473802
2019-07-11,17950,18600,17750,18450,238693,0.03651685393258419
2019-07-12,18600,18600,17850,17900,149097,-0.02981029810298108
2019-07-15,17950,18050,17150,17300,181289,-0.03351955307262566
2019-07-16,17200,18350,17200,18050,218628,0.043352601156069426
2019-07-17,17900,17950,17250,17300,151661,-0.04155124653739617
2019-07-18,17200,17350,16700,16850,133620,-0.026011560693641633
2019-07-19,16750,17450,16750,17150,98962,0.017804154302670572
2019-07-22,17000,17200,16850,17000,58533,-0.008746355685131157
