Date,Open,High,Low,Close,Volume,Change
2022-10-06,11200,11500,11050,11350,32990,0.013392857142857206
2022-10-07,11300,11450,11250,11400,46904,0.004405286343612369
2022-10-11,11000,11300,10750,10950,55163,-0.03947368421052633
2022-10-12,10850,11050,10650,11050,29856,0.009132420091324311
2022-10-13,10900,10900,10300,10300,54335,-0.0678733031674208
2022-10-14,10550,10650,10350,10650,39207,0.03398058252427183
2022-10-17,10300,10750,10200,10650,32579,0.0
2022-10-18,10700,10750,10400,10600,64919,-0.0046948356807511304
2022-10-19,10600,10700,10500,10500,32462,-0.009433962264150941
2022-10-20,10450,10550,10250,10450,39969,-0.004761904761904745
2022-10-21,10250,10400,9950,9950,73068,-0.04784688995215314
2022-10-24,10100,10300,9880,9890,114860,-0.0060301507537688925
2022-10-25,9970,10100,9930,10050,47658,0.016177957532861553
2022-10-26,10100,10100,9910,9920,28870,-0.012935323383084563
2022-10-27,9990,10050,9840,9900,46915,-0.0020161290322581182
2022-10-28,9950,9950,9800,9850,28512,-0.005050505050505083
2022-10-31,9870,10050,9860,9950,26794,0.010152284263959421
2022-11-01,9960,10300,9950,10250,30052,0.03015075376884413
2022-11-02,10300,10300,10050,10150,20736,-0.009756097560975618
2022-11-03,10000,10100,9890,10050,19743,-0.009852216748768461
2022-11-04,10100,10100,9900,10000,16671,-0.00497512437810943
2022-11-07,10050,10200,10050,10200,14862,0.020000000000000018
2022-11-08,10300,10350,10200,10250,16657,0.004901960784313708
2022-11-09,10350,10450,10250,10450,21337,0.019512195121951237
2022-11-10,10250,10400,10150,10150,17616,-0.028708133971291905
2022-11-11,10400,10450,10300,10400,25073,0.024630541871921263
2022-11-14,10350,10550,10300,10450,21431,0.004807692307692291
2022-11-15,10550,10650,10400,10650,24562,0.019138755980861344
2022-11-16,10600,10750,10500,10650,18520,0.0
2022-11-17,10650,10700,10300,10400,26955,-0.023474178403755874
2022-11-18,10450,10550,10250,10350,17466,-0.004807692307692291
2022-11-21,10300,10450,10300,10400,15790,0.004830917874396157
2022-11-22,10350,10500,10300,10500,9856,0.009615384615384581
2022-11-23,10500,10600,10400,10450,12912,-0.004761904761904745
2022-11-24,10550,10750,10500,10700,22223,0.02392344497607657
2022-11-25,10750,10750,10550,10650,9425,-0.004672897196261627
2022-11-28,10600,10600,10350,10400,18852,-0.023474178403755874
2022-11-29,10300,10500,10250,10500,19054,0.009615384615384581
2022-11-30,10550,10700,10400,10500,17008,0.0
2022-12-01,10600,10750,10550,10700,27566,0.01904761904761898
2022-12-02,10600,10700,10550,10600,13916,-0.009345794392523366
2022-12-05,10600,10700,10550,10650,11287,0.004716981132075526
2022-12-06,10450,10650,10450,10500,15282,-0.014084507042253502
2022-12-07,10450,10850,10450,10800,28580,0.02857142857142847
2022-12-08,10850,10900,10550,10750,29739,-0.00462962962962965
2022-12-09,10750,10850,10650,10750,16052,0.0
2022-12-12,10750,10800,10600,10600,12681,-0.013953488372092981
2022-12-13,10600,10700,10500,10550,12648,-0.004716981132075526
2022-12-14,10550,10850,10500,10700,21111,0.014218009478673022
2022-12-15,10650,10750,10600,10650,10527,-0.004672897196261627
2022-12-16,10550,10700,10450,10650,12087,0.0
2022-12-19,10550,10750,10550,10650,10808,0.0
2022-12-20,10600,10650,10400,10500,41622,-0.014084507042253502
2022-12-21,10450,10600,10450,10600,14651,0.00952380952380949
2022-12-22,10800,10800,10600,10700,14278,0.009433962264151052
2022-12-23,10700,10700,10500,10550,19398,-0.014018691588784993
2022-12-26,10500,10700,10500,10600,16590,0.004739336492890933
2022-12-27,10650,10800,10600,10750,30416,0.014150943396226356
2022-12-28,10550,10550,10250,10350,30228,-0.037209302325581395
2022-12-29,10300,10300,9970,9970,51945,-0.03671497584541061
2023-01-02,10000,10000,9770,9850,15758,-0.012036108324974926
2023-01-03,9810,9810,9460,9670,28330,-0.018274111675126936
2023-01-04,9580,10300,9530,9950,14611,0.028955532574974185
2023-01-05,9950,10400,9940,10000,43562,0.005025125628140614
2023-01-06,10050,10250,9990,10150,15171,0.014999999999999902
2023-01-09,10150,10300,10050,10150,17241,0.0
2023-01-10,10100,10200,10050,10100,21327,-0.0049261083743842304
2023-01-11,10050,10250,10050,10250,6121,0.014851485148514865
2023-01-12,10200,10300,10100,10150,13567,-0.009756097560975618
2023-01-13,10150,10200,10000,10150,20194,0.0
2023-01-16,10150,10250,10050,10250,6574,0.009852216748768461
2023-01-17,10200,10250,10050,10100,5795,-0.014634146341463428
2023-01-18,10050,10100,10000,10100,6306,0.0
2023-01-19,10050,10300,10000,10300,18714,0.01980198019801982
2023-01-20,10250,10350,10150,10300,14928,0.0
2023-01-25,10300,10300,10060,10100,33840,-0.01941747572815533
2023-01-26,10100,10250,10010,10240,14771,0.013861386138613874
2023-01-27,10240,10440,10210,10400,17948,0.015625
2023-01-30,10420,10480,10270,10480,11422,0.007692307692307665
2023-01-31,10480,10500,10290,10300,13560,-0.01717557251908397
2023-02-01,10420,10420,10200,10300,8058,0.0
2023-02-02,10450,10450,10310,10390,15401,0.008737864077669855
2023-02-03,10390,10440,10280,10370,7912,-0.0019249278152069227
2023-02-06,10360,10360,10210,10310,11426,-0.005785920925747368
2023-02-07,10230,10370,10230,10260,3786,-0.004849660523763344
2023-02-08,10260,10380,10210,10270,14965,0.0009746588693957392
2023-02-09,10240,10490,10220,10490,12265,0.02142161635832518
2023-02-10,10440,10440,10200,10270,20759,-0.02097235462345093
2023-02-13,10270,10410,10160,10170,10335,-0.009737098344693274
2023-02-14,10150,10300,10150,10210,7987,0.003933136676499416
2023-02-15,10300,10300,10130,10190,10653,-0.0019588638589618235
2023-02-16,10190,10280,10150,10230,7410,0.003925417075564264
2023-02-17,10240,10240,10160,10210,5212,-0.0019550342130987275
2023-02-20,10180,10210,10050,10190,16282,-0.0019588638589618235
2023-02-21,10230,10270,10160,10230,7954,0.003925417075564264
2023-02-22,10230,10230,10090,10180,7830,-0.004887585532746819
2023-02-23,10170,10200,10110,10200,6995,0.0019646365422396617
2023-02-24,10200,10200,10110,10170,11003,-0.002941176470588225
2023-02-27,10200,10200,10030,10150,6129,-0.001966568338249708
2023-02-28,10140,10180,10080,10150,13320,0.0
2023-03-02,10140,10150,10080,10130,9135,-0.0019704433497537144
2023-03-03,10130,10240,10070,10200,10376,0.006910167818361401
2023-03-06,10200,10200,10100,10140,7867,-0.00588235294117645
2023-03-07,10140,10190,10080,10150,11711,0.0009861932938854956
2023-03-08,10170,10170,10000,10010,13309,-0.01379310344827589
2023-03-09,10070,10070,9900,10020,14107,0.0009990009990010762
2023-03-10,10000,10010,9870,10000,10142,-0.001996007984031989
2023-03-13,9810,9900,9760,9840,16430,-0.016000000000000014
2023-03-14,9810,9830,9530,9530,25529,-0.0315040650406504
2023-03-15,9550,9810,9550,9640,4579,0.011542497376705096
2023-03-16,9660,9710,9520,9700,8174,0.006224066390041472
2023-03-17,9710,9810,9600,9720,9704,0.0020618556701030855
2023-03-20,9630,9810,9630,9780,3191,0.006172839506172867
2023-03-21,9720,9810,9640,9640,9263,-0.014314928425357865
2023-03-22,9640,9760,9590,9720,9488,0.008298755186721962
2023-03-23,9670,9690,9540,9630,12631,-0.0092592592592593
2023-03-24,9630,9690,9480,9620,13529,-0.0010384215991692258
2023-03-27,9700,9700,9440,9590,11528,-0.0031185031185031464
2023-03-28,9630,9690,9520,9610,5232,0.002085505735140769
2023-03-29,9620,9720,9540,9700,4971,0.009365244536940764
2023-03-30,9750,9750,9600,9730,10806,0.003092783505154628
2023-03-31,9720,9750,9670,9720,6872,-0.0010277492291880241
2023-04-03,9740,9830,9620,9780,22758,0.006172839506172867
2023-04-04,9740,9780,9680,9780,7763,0.0
2023-04-05,9780,9830,9650,9810,12895,0.0030674846625766694
2023-04-06,9810,9810,9680,9750,8454,-0.006116207951070374
2023-04-07,9750,9800,9660,9800,19294,0.00512820512820511
2023-04-10,9800,10090,9650,9960,35609,0.01632653061224487
2023-04-11,9950,10040,9800,9970,16613,0.0010040160642570406
2023-04-12,9930,10050,9850,10000,8133,0.0030090270812437314
2023-04-13,9990,10100,9900,10100,12214,0.010000000000000009
2023-04-14,10100,10300,10090,10150,22181,0.004950495049504955
2023-04-17,10140,10300,10010,10220,7713,0.006896551724137945
2023-04-18,10200,10220,10070,10120,7388,-0.009784735812133127
2023-04-19,10110,10410,10060,10340,22752,0.021739130434782705
2023-04-20,10400,10410,10160,10180,13728,-0.015473887814313358
2023-04-21,10180,10300,10000,10130,8211,-0.004911591355599265
2023-04-24,10040,10140,9950,10030,14717,-0.009871668311944748
2023-04-25,10030,10030,9870,9880,7867,-0.014955134596211339
2023-04-26,9880,9880,9660,9820,12706,-0.006072874493927127
2023-04-27,9790,9830,9680,9830,7882,0.0010183299389001643
2023-04-28,9900,9900,9770,9820,6805,-0.0010172939979654627
2023-05-02,9850,9980,9750,9970,7098,0.015274949083503131
2023-05-03,9970,11170,9840,10180,205618,0.02106318956870612
2023-05-04,10250,10250,10040,10120,17022,-0.005893909626719096
2023-05-08,10220,10300,10160,10260,14548,0.01383399209486158
2023-05-09,10260,10470,10200,10320,15219,0.005847953216374213
2023-05-10,10310,10410,10150,10330,11284,0.0009689922480620172
2023-05-11,10370,10480,10280,10280,15485,-0.004840271055179035
2023-05-12,10280,10300,10090,10130,11904,-0.014591439688715901
2023-05-15,10200,10240,10000,10210,11491,0.007897334649555665
2023-05-16,10210,10260,10100,10130,7941,-0.007835455435847183
2023-05-17,10170,10280,10000,10050,12694,-0.007897334649555776
2023-05-18,10150,10190,10070,10180,14788,0.012935323383084674
2023-05-19,10190,10290,10130,10130,6234,-0.004911591355599265
2023-05-22,10180,10310,10170,10270,8927,0.01382033563672258
2023-05-23,10290,10380,10250,10360,14006,0.008763388510223846
2023-05-24,10360,10380,10230,10310,10405,-0.004826254826254872
2023-05-25,10350,10350,10150,10250,7450,-0.005819592628516057
2023-05-26,10310,10310,10140,10160,6540,-0.008780487804878057
2023-05-30,10160,10260,10140,10200,9968,0.003937007874015741
2023-05-31,10200,10240,10090,10200,6269,0.0
2023-06-01,10210,10250,10120,10230,11234,0.002941176470588225
2023-06-02,10240,10350,10240,10300,15265,0.006842619745845546
2023-06-05,10300,10470,10300,10420,11357,0.011650485436893288
2023-06-07,10370,10520,10370,10390,10682,-0.0028790786948176272
2023-06-08,10350,10440,10270,10310,9893,-0.007699711260827691
2023-06-09,10390,10410,10230,10300,8570,-0.0009699321047527132
2023-06-12,10300,10320,10180,10190,9171,-0.010679611650485477
2023-06-13,10160,10280,10120,10150,7727,-0.003925417075564264
2023-06-14,10200,10200,10100,10110,6250,-0.003940886699507429
2023-06-15,10110,10180,10100,10120,4730,0.0009891196834816984
2023-06-16,10100,10220,10060,10180,11023,0.005928853754940677
2023-06-19,10150,10350,10150,10220,25084,0.003929273084479323
2023-06-20,10320,10520,10260,10490,46262,0.02641878669275921
2023-06-21,10600,10600,10420,10500,37808,0.0009532888465204614
2023-06-22,10500,10650,10420,10600,33720,0.00952380952380949
2023-06-23,10690,10690,10400,10400,19757,-0.018867924528301883
2023-06-26,10430,10580,10290,10380,12421,-0.0019230769230769162
2023-06-27,10670,10670,10450,10520,42001,0.01348747591522148
2023-06-28,10530,10650,10460,10500,20380,-0.0019011406844106071
2023-06-29,10600,10600,10450,10480,21653,-0.0019047619047618536
2023-06-30,10480,10490,10360,10450,13037,-0.002862595419847347
2023-07-03,10450,10600,10420,10540,10331,0.008612440191387627
2023-07-04,10560,10640,10500,10510,16757,-0.002846299810246644
2023-07-05,10590,10600,10420,10430,19984,-0.007611798287345373
2023-07-06,10430,10570,10360,10380,16381,-0.0047938638542665
2023-07-07,10440,10440,10250,10250,11270,-0.012524084778420042
2023-07-10,10150,10340,10120,10300,10051,0.004878048780487809
2023-07-11,10330,10490,10300,10320,6710,0.001941747572815622
2023-07-12,10490,10580,10340,10400,9167,0.007751937984496138
2023-07-13,10420,10920,10400,10920,70568,0.050000000000000044
2023-07-14,10920,11160,10810,11150,38470,0.021062271062270987
2023-07-17,11190,11600,11100,11560,73045,0.036771300448430466
2023-07-18,11650,12400,11470,12220,152374,0.05709342560553643
2023-07-19,12230,12330,11650,11750,61927,-0.038461538461538436
2023-07-20,11700,11720,11410,11410,27683,-0.028936170212765955
2023-07-21,11400,11630,11170,11200,24675,-0.018404907975460127
2023-07-24,11060,11140,10700,10800,36775,-0.0357142857142857
2023-07-25,10800,11000,10710,10750,22829,-0.00462962962962965
2023-07-26,10750,10780,10280,10420,31456,-0.030697674418604604
2023-07-27,10420,10950,10420,10820,20944,0.03838771593090207
2023-07-28,10690,10960,10680,10880,16555,0.005545286506469571
2023-07-31,10950,11400,10900,11360,30443,0.044117647058823595
2023-08-01,11360,11430,11140,11240,14361,-0.010563380281690127
2023-08-02,11150,11400,11000,11270,23043,0.002669039145907437
2023-08-03,11110,11230,10550,10670,90689,-0.05323868677905941
2023-08-04,10630,10820,10570,10770,25307,0.009372071227741419
2023-08-07,10840,10920,10660,10890,15580,0.011142061281337101
2023-08-08,10890,10980,10650,10740,14280,-0.01377410468319562
2023-08-09,10740,10890,10700,10810,4745,0.0065176908752326845
2023-08-10,10750,10950,10730,10950,11954,0.01295097132284928
2023-08-11,11000,11000,10700,10940,7063,-0.0009132420091324533
2023-08-14,10940,10940,10650,10820,14510,-0.010968921389396757
2023-08-16,10850,11400,10640,11370,57466,0.05083179297597051
2023-08-17,11310,11310,10790,11180,37023,-0.016710642040457357
2023-08-18,11020,11170,10870,11100,14077,-0.007155635062611854
2023-08-21,11100,11430,10970,11280,14620,0.016216216216216273
2023-08-22,11230,11330,11060,11190,14927,-0.007978723404255317
2023-08-23,11180,11420,11090,11280,15878,0.008042895442359255
2023-08-24,11270,11320,11130,11270,11167,-0.0008865248226950229
2023-08-25,11240,11260,11100,11220,11559,-0.004436557231588312
2023-08-28,11250,12180,11250,12120,241387,0.0802139037433156
2023-08-29,12140,12260,11560,11850,98985,-0.022277227722772297
2023-08-30,11750,11850,11560,11700,39400,-0.012658227848101222
2023-08-31,11610,11650,11400,11570,33746,-0.011111111111111072
2023-09-01,11550,12100,11450,11570,80298,0.0
2023-09-04,11570,11600,11280,11490,30824,-0.00691443388072599
2023-09-05,11410,11540,11260,11330,22479,-0.013925152306353383
2023-09-06,11380,11560,11080,11160,27713,-0.015004413062665534
2023-09-07,11160,11190,10950,11000,28971,-0.014336917562724039
2023-09-08,10890,11110,10890,11020,11893,0.0018181818181817189
2023-09-11,11230,11800,11040,11270,79153,0.02268602540834852
2023-09-12,11600,11600,11100,11100,24482,-0.015084294587400127
2023-09-13,11370,13250,11370,12250,1393383,0.10360360360360366
2023-09-14,12090,12090,11510,11860,241360,-0.0318367346938776
2023-09-15,11830,12540,11700,12390,176435,0.044688026981450246
2023-09-18,12300,12610,12040,12170,82916,-0.0177562550443906
2023-09-19,12270,12710,12150,12200,119675,0.0024650780608053147
2023-09-20,12170,12290,11850,12180,60380,-0.0016393442622950616
2023-09-21,11970,12240,11860,12000,49222,-0.014778325123152691
2023-09-22,12000,12440,12000,12390,78478,0.03249999999999997
2023-09-25,12700,12800,11890,11950,88258,-0.03551251008878131
2023-09-26,11810,12050,11580,11960,38993,0.0008368200836819106
2023-09-27,11800,11870,11640,11710,16068,-0.020903010033444858
2023-10-04,11800,11830,11310,11390,34344,-0.027327070879590076
2023-10-05,11400,11570,11160,11430,37166,0.0035118525021948788
2023-10-06,11260,11490,11200,11200,13090,-0.0201224846894138
2023-10-10,11200,11420,10750,10830,396535,-0.03303571428571428
2023-10-11,10780,11220,10780,11170,15954,0.0313942751615881
2023-10-12,11180,11450,11170,11370,21501,0.017905102954342
2023-10-13,11350,11350,11090,11200,13577,-0.014951627088830244
2023-10-16,11180,11260,10980,11170,16949,-0.002678571428571419
2023-10-17,11190,11470,11180,11240,13077,0.006266786034019756
2023-10-18,11290,11360,11160,11200,23498,-0.003558718861209953
2023-10-19,11190,11190,10740,11100,31768,-0.008928571428571397
2023-10-20,11110,11110,10590,10820,26085,-0.02522522522522519
2023-10-23,10660,11090,10660,10740,10512,-0.007393715341959317
2023-10-24,10710,11000,10680,10920,12063,0.016759776536312776
2023-10-25,11000,11130,10900,10990,10000,0.0064102564102563875
2023-10-26,10860,11080,10700,10920,14761,-0.006369426751592355
2023-10-27,10920,11000,10800,10930,11133,0.0009157509157509125
2023-10-30,10930,11260,10900,11230,20535,0.027447392497712775
2023-10-31,11180,11280,10980,11100,10098,-0.011576135351736405
2023-11-01,11120,11290,10950,11140,15762,0.003603603603603567
2023-11-02,11190,11270,11090,11240,20102,0.008976660682226134
2023-11-03,11240,11300,11210,11280,9602,0.003558718861210064
2023-11-06,11600,11600,11140,11270,23555,-0.0008865248226950229
2023-11-07,11450,11450,11100,11220,8374,-0.004436557231588312
2023-11-08,11340,11480,11200,11340,15246,0.010695187165775444
2023-11-09,11250,11470,11230,11380,13247,0.003527336860670305
2023-11-10,11380,11460,11240,11460,6370,0.007029876977152849
2023-11-13,11470,11510,11360,11480,12753,0.0017452006980802626
2023-11-14,11450,11620,11320,11560,31721,0.006968641114982521
2023-11-15,11640,11690,11500,11670,26619,0.009515570934256035
2023-11-16,11700,12100,11630,11950,32419,0.023993144815766865
2023-11-17,12000,12080,11800,11930,28328,-0.0016736401673640433
2023-11-20,11950,12250,11910,12130,28027,0.016764459346185978
2023-11-21,12210,12270,11910,12240,28983,0.00906842539159114
2023-11-22,12240,12470,12150,12320,27299,0.006535947712418277
2023-11-23,12350,12550,12320,12500,31720,0.014610389610389518
2023-11-24,12510,12520,12010,12090,31664,-0.03280000000000005
2023-11-27,12090,12480,11950,12270,17030,0.014888337468982549
2023-11-28,12150,12270,11910,12050,23428,-0.01792991035044822
2023-11-29,12050,12150,11710,11970,27479,-0.00663900414937757
2023-11-30,11910,12080,11830,12040,14523,0.005847953216374213
2023-12-01,12130,12130,11820,11980,11483,-0.004983388704318914
2023-12-04,11900,12090,11810,12030,18128,0.004173622704507496
2023-12-05,12030,12300,11960,12150,17320,0.009975062344139696
2023-12-06,12140,12340,11980,12000,23165,-0.012345679012345734
2023-12-07,12070,12210,11770,12190,43832,0.015833333333333366
2023-12-08,12270,12300,11910,11980,24712,-0.01722723543888438
2023-12-11,12020,12020,11710,11800,20523,-0.015025041736227096
2023-12-12,11800,11820,11720,11770,10120,-0.0025423728813559476
2023-12-13,11770,11820,11620,11650,26533,-0.010195412064570974
2023-12-14,11660,11740,11580,11660,7930,0.0008583690987125081
2023-12-15,11660,12100,11600,12080,67037,0.036020583190394584
2023-12-18,12130,12130,11890,11970,18942,-0.009105960264900625
2023-12-19,12000,12200,11780,11820,8130,-0.01253132832080206
2023-12-20,11930,11930,11790,11870,13362,0.004230118443316444
2023-12-21,11870,11940,11790,11800,8972,-0.005897219882055604
2023-12-22,11920,11920,11740,11810,28108,0.0008474576271186862
2023-12-26,11820,11950,11750,11880,56142,0.00592718035563089
2023-12-27,11780,11780,11410,11450,51418,-0.036195286195286225
2023-12-28,11460,11500,11310,11460,13332,0.0008733624454149158
2024-01-02,11350,11440,11300,11300,12729,-0.013961605584642212
2024-01-03,11320,12420,11240,11480,118739,0.015929203539823078
2024-01-04,11350,11520,11000,11260,16289,-0.019163763066202044
2024-01-05,11260,11340,11150,11260,12506,0.0
2024-01-08,11260,11290,11010,11200,9642,-0.005328596802841923
2024-01-09,11260,11280,11110,11150,15311,-0.004464285714285698
2024-01-10,11110,11260,11050,11080,10697,-0.00627802690582957
2024-01-11,11060,11320,11060,11300,15927,0.019855595667870096
2024-01-12,11220,11230,11080,11190,6896,-0.009734513274336276
2024-01-15,11190,11280,11000,11100,12058,-0.008042895442359255
2024-01-16,11020,11100,10980,11010,10586,-0.008108108108108136
2024-01-17,11120,11120,10790,10800,19255,-0.019073569482288777
2024-01-18,10650,10900,10650,10790,16507,-0.0009259259259258856
2024-01-19,10790,10900,10710,10870,15399,0.007414272474513428
2024-01-22,10870,10890,10690,10770,8576,-0.009199632014719406
2024-01-23,10790,10790,10640,10720,13158,-0.00464252553389044
2024-01-24,10940,10940,10630,10650,11030,-0.006529850746268662
2024-01-25,10650,10700,10450,10620,10849,-0.0028169014084507005
2024-01-26,10560,10740,10560,10620,11214,0.0
2024-01-29,10600,10970,10580,10920,15434,0.02824858757062154
2024-01-30,10990,12000,10970,11710,135648,0.07234432234432231
2024-01-31,11610,11690,11200,11470,33471,-0.020495303159692613
2024-02-01,11370,12100,11370,11900,84307,0.037489102005231034
2024-02-02,12080,12250,11790,11950,64780,0.004201680672268893
2024-02-05,11980,12100,11620,12040,53911,0.007531380753138084
2024-02-06,11930,12100,11650,11740,43441,-0.02491694352159468
2024-02-07,11740,12080,11740,12030,34496,0.024701873935264018
2024-02-08,12230,15100,12150,13560,3326955,0.1271820448877805
2024-02-13,13280,13760,12890,13480,701666,-0.005899705014749235
2024-02-14,13410,13800,13110,13200,251428,-0.020771513353115778
2024-02-15,13300,13310,12630,13000,189735,-0.015151515151515138
2024-02-16,12860,13110,12780,12990,73810,-0.0007692307692307443
2024-02-19,12990,13280,12820,13200,63982,0.01616628175519641
2024-02-20,13250,13270,12900,12910,55752,-0.021969696969696972
2024-02-21,12810,13100,12720,12720,53895,-0.014717273431448463
2024-02-22,12850,12850,12490,12550,42493,-0.013364779874213806
2024-02-23,12510,12760,12460,12600,23708,0.003984063745019917
2024-02-26,12620,12730,12250,12380,47577,-0.01746031746031751
2024-02-27,12380,12390,11900,12170,65233,-0.01696284329563813
2024-02-28,12290,12300,12060,12270,18987,0.008216926869350827
2024-02-29,12280,12350,12000,12080,31283,-0.015484922575387139
2024-03-04,12080,12420,12040,12270,40531,0.01572847682119205
2024-03-05,12270,12300,12100,12100,24676,-0.013854930725346382
2024-03-06,12040,12180,11930,12060,37145,-0.0033057851239669533
2024-03-07,12060,12140,11870,12090,43187,0.0024875621890547706
2024-03-08,12200,12400,11800,11910,116022,-0.01488833746898266
2024-03-11,11830,11930,11650,11760,24135,-0.012594458438287104
2024-03-12,11730,11760,11320,11370,87076,-0.03316326530612246
2024-03-13,11410,11600,11320,11490,32020,0.01055408970976246
2024-03-14,11480,11770,11420,11770,30041,0.024369016536118338
2024-03-15,11690,11690,11450,11560,22887,-0.017841971112999122
2024-03-18,11570,11710,11350,11490,14662,-0.006055363321799345
2024-03-19,11420,12000,11410,11680,121650,0.01653611836379465
2024-03-20,11700,12090,11690,11890,79103,0.017979452054794454
2024-03-21,11970,12060,11800,11910,18417,0.001682085786375076
2024-03-22,11900,11900,11670,11770,21745,-0.011754827875734675
2024-03-25,11780,11890,11540,11580,17877,-0.016142735768904015
2024-03-26,11600,11880,11570,11780,16768,0.017271157167530138
2024-03-27,11780,11780,11570,11750,15052,-0.002546689303904892
2024-03-28,11770,11780,11550,11630,17192,-0.010212765957446801
2024-03-29,11530,11720,11350,11600,22695,-0.002579535683576939
2024-04-01,11550,11680,11490,11560,13124,-0.0034482758620689724
2024-04-02,11580,11700,11480,11630,28376,0.006055363321799234
2024-04-03,11560,11650,11460,11580,12263,-0.004299226139294898
2024-04-04,11560,11590,11420,11560,17217,-0.0017271157167529916
2024-04-05,11550,11550,11380,11400,14569,-0.01384083044982698
2024-04-08,11380,11540,11140,11250,18813,-0.013157894736842146
2024-04-09,11440,11440,11260,11360,6993,0.009777777777777885
2024-04-11,11130,11280,11030,11260,14637,-0.008802816901408494
2024-04-12,11260,11390,11030,11150,21526,-0.009769094138543544
2024-04-15,11090,11390,10910,11280,12317,0.011659192825112186
2024-04-16,11130,11280,10890,11090,16569,-0.016843971631205656
2024-04-17,10960,11130,10960,11110,6063,0.0018034265103696878
2024-04-18,11100,11270,11000,11230,11817,0.01080108010801073
2024-04-19,11240,12100,10920,11730,142067,0.04452359750667845
2024-04-22,11460,11570,11190,11260,68461,-0.040068201193520836
2024-04-23,11310,11380,11200,11290,11205,0.002664298401420906
2024-04-24,11340,11470,11240,11470,18980,0.01594331266607618
2024-04-25,11490,11700,11360,11640,21738,0.01482127288578905
2024-04-26,11680,11800,11580,11700,21705,0.005154639175257714
2024-04-29,11820,11880,11600,11880,26869,0.01538461538461533
2024-04-30,11880,12030,11820,12000,31634,0.010101010101010166
2024-05-02,12000,12400,11940,12250,55337,0.02083333333333326
2024-05-03,12250,12440,12190,12370,37038,0.009795918367346834
2024-05-07,12390,12830,12320,12690,103674,0.025869037995149613
2024-05-08,12690,12870,12600,12870,47492,0.014184397163120588
2024-05-09,12900,12930,12400,12650,51744,-0.017094017094017144
2024-05-10,12650,12720,12450,12600,16366,-0.0039525691699604515
2024-05-13,12580,12790,12580,12690,19243,0.0071428571428571175
2024-05-14,12700,12790,12580,12770,12673,0.0063041765169424835
2024-05-16,12770,12870,12700,12810,12666,0.003132341425215346
2024-05-17,12890,13350,12710,12830,173582,0.0015612802498048417
2024-05-20,12750,12980,12450,12650,89084,-0.014029618082618822
2024-05-21,12650,12750,12330,12590,30896,-0.004743083003952542
2024-05-22,12710,12900,12580,12670,71815,0.006354249404289192
2024-05-23,12670,12670,12410,12580,21035,-0.007103393843725381
2024-05-24,12620,12780,12360,12580,25386,0.0
2024-05-27,12580,12690,12460,12590,11064,0.0007949125596184992
2024-05-28,12680,12790,12550,12790,19945,0.015885623510722757
2024-05-29,12860,12870,12550,12720,21765,-0.005473025801407294
2024-05-30,12620,12660,12330,12440,14393,-0.022012578616352196
2024-05-31,12440,12530,12340,12510,8879,0.00562700964630225
2024-06-03,12510,12520,12350,12390,14348,-0.00959232613908878
2024-06-04,12450,12450,12150,12150,12531,-0.01937046004842613
2024-06-05,12160,12400,12080,12250,23302,0.008230452674897082
2024-06-07,12340,12500,12240,12430,23118,0.014693877551020362
2024-06-10,12430,12550,12360,12500,19720,0.005631536604987941
2024-06-11,12550,12720,12420,12510,26609,0.0007999999999999119
2024-06-12,12450,12540,12370,12450,24131,-0.004796163069544335
2024-06-13,12490,12520,12340,12470,25675,0.0016064257028112205
2024-06-14,12470,12470,11990,12200,76700,-0.02165196471531672
2024-06-17,12160,12290,12120,12270,12158,0.0057377049180327155
2024-06-18,12220,12500,12200,12500,14967,0.018744906275468542
2024-06-19,12500,12500,12180,12300,15769,-0.016000000000000014
2024-06-20,12250,12470,12180,12450,20101,0.012195121951219523
2024-06-21,12370,12550,12280,12490,6984,0.003212851405622441
2024-06-24,12540,12550,12420,12500,14896,0.0008006405124099114
2024-06-25,12490,12500,12320,12490,6392,-0.0008000000000000229
2024-06-26,12550,12700,12430,12690,23369,0.01601281024819845
2024-06-27,12700,12820,12600,12700,20772,0.0007880220646176994
2024-06-28,12700,12900,12620,12780,327505,0.006299212598425141
2024-07-01,12850,12980,12630,12890,35301,0.008607198748043832
2024-07-02,12900,12930,12610,12860,35582,-0.002327385570209506
2024-07-03,12860,12930,12660,12840,44128,-0.0015552099533436836
2024-07-04,12740,12950,12740,12880,24159,0.0031152647975076775
2024-07-05,12940,13160,12810,12900,41922,0.0015527950310558758
2024-07-08,12900,13100,12810,13010,25444,0.00852713178294584
2024-07-09,13080,13080,12810,13020,21587,0.000768639508070823
2024-07-10,13020,13070,12770,13000,27277,-0.001536098310291889
2024-07-11,13000,13100,12930,13040,9373,0.003076923076922977
2024-07-12,12920,13180,12830,12960,29032,-0.006134969325153339
2024-07-15,12990,13100,12860,13050,36973,0.00694444444444442
2024-07-16,13070,13100,12860,13030,24956,-0.0015325670498084198
2024-07-17,13050,13190,12950,13100,16310,0.005372217958557135
2024-07-18,12980,13190,12800,13000,28296,-0.007633587786259555
2024-07-19,13000,13070,12800,12990,58612,-0.0007692307692307443
2024-07-22,13040,13040,12780,12970,36300,-0.0015396458814472824
2024-07-23,12970,13150,12900,12900,10157,-0.005397070161912154
2024-07-24,12900,13100,12840,12980,16347,0.006201550387596955
