Date,Open,High,Low,Close,Volume,Change
2018-06-07,352194,356402,338160,339589,48461,-0.03393567327988889
2018-06-08,339577,340272,317821,322049,79245,-0.05165067184154959
2018-06-11,318521,326938,313618,321340,40896,-0.00220152833885523
2018-06-12,322028,326237,317820,318535,30906,-0.008729072010954075
2018-06-14,317134,317829,295378,296788,72336,-0.06827193244070506
2018-06-15,298861,304478,292549,294692,38250,-0.007062280146097555
2018-06-18,291147,296069,275008,281360,65522,-0.045240454440568456
2018-06-19,280637,284846,266584,267318,54435,-0.04990759169746939
2018-06-20,268713,278520,265914,274331,44280,0.026234671814094
2018-06-21,273611,277124,267299,267318,25467,-0.02556400844235618
2018-06-22,267297,289052,263089,287663,56647,0.07610785656035124
2018-06-25,286241,291858,282052,286261,32620,-0.004873758529946537
2018-06-26,279931,284139,271514,281360,32991,-0.017120739465033674
2018-06-27,281331,298164,280636,287663,48089,0.022401905032698233
2018-06-28,296781,312920,291145,301704,130235,0.04881058738871524
2018-06-29,306594,316420,302386,312231,72174,0.03489181449367584
2018-07-02,314303,318512,297470,298899,44758,-0.04269915543299674
2018-07-03,301684,311509,284851,298190,64269,-0.0023720387154189115
2018-07-04,294665,312213,290457,296094,48425,-0.00702907542171094
2018-07-05,298861,299575,279229,286970,38090,-0.030814538626247057
2018-07-06,289060,300990,286937,297497,43590,0.03668327699759555
2018-07-09,298871,309412,296786,308717,36676,0.03771466603024565
2018-07-10,317820,318515,303786,306605,33537,-0.00684121703696261
2018-07-11,300984,305887,297470,298899,25351,-0.025133314851355948
2018-07-12,299572,305190,296059,303800,19602,0.01639684308077305
2018-07-13,303082,308005,292561,296094,35790,-0.025365371955233695
2018-07-16,296074,298873,291865,292580,17060,-0.011867852776483168
2018-07-17,296069,300991,293269,293289,19166,0.002423268849545357
2018-07-18,298874,300283,279241,280650,39010,-0.043094013072430215
2018-07-19,279241,283450,267311,268721,42761,-0.042504899340815916
2018-07-20,269410,275723,265202,269430,26498,0.0026384242392667456
2018-07-23,271514,271514,251862,253986,48877,-0.05732101102327136
2018-07-24,252576,263097,245549,258194,35931,0.01656784232201769
2018-07-25,262401,272922,262401,270123,42991,0.04620169330038659
2018-07-26,291852,298164,279922,283456,111383,0.04935899571676616
2018-07-27,284858,289067,278527,288372,28788,0.017343079701964248
2018-07-30,288340,291853,282723,286970,21329,-0.004861775761863196
2018-07-31,281347,284860,275015,279957,33885,-0.02443809457434576
2018-08-01,280649,301691,278526,300302,77596,0.0726718746093149
2018-08-02,299572,299572,290442,291871,37338,-0.028075071095097548
2018-08-03,294659,300276,290450,297497,25562,0.01927563889526529
2018-08-06,298164,313607,296060,307315,68930,0.0330020134656821
2018-08-07,307997,313615,304484,309426,33547,0.006869173323788225
2018-08-08,310801,312211,299585,300995,29900,-0.02724722550787584
2018-08-09,298866,305892,296781,305912,17985,0.016335819531885898
2018-08-10,303074,303788,294657,298190,26471,-0.02524255341405368
2018-08-13,294653,294653,270794,270833,75305,-0.09174351923270396
2018-08-14,270117,277819,262395,267318,51685,-0.012978477511972342
2018-08-16,261680,276409,257472,275734,31051,0.031483102522089856
2018-08-17,279925,280639,275717,278555,26301,0.010230874683571756
2018-08-20,279235,281339,275007,277845,19675,-0.0025488682665900653
2018-08-21,278527,285554,276423,284165,25762,0.022746495348125784
2018-08-22,285542,286932,276411,278555,27806,-0.019742051273027972
2018-08-23,285548,292556,279236,281360,66463,0.0100698246306834
2018-08-24,283444,284853,279931,281360,21879,0.0
2018-08-27,282045,283435,271506,275734,33961,-0.01999573500142171
2018-08-28,277136,282058,275726,277136,25150,0.005084610530438738
2018-08-29,277137,284144,277137,280650,24580,0.012679695167715499
2018-08-30,291139,291139,282047,286970,54196,0.02251915196864429
2018-08-31,284851,303789,282728,301704,82351,0.05134334599435486
2018-09-03,303069,303069,279229,282762,165190,-0.06278339034285263
2018-09-04,282728,286936,279234,282053,55400,-0.00250740905779423
2018-09-05,282723,291140,281333,282762,51345,0.0025137119619362824
2018-09-06,281331,282721,273610,275734,37779,-0.024854824905751083
2018-09-07,274333,281340,268001,269430,50510,-0.02286261396853484
2018-09-10,267313,268722,256792,260306,88760,-0.033864083435400705
2018-09-11,263104,267313,257487,260306,57580,0.0
2018-09-12,263090,263090,256063,259596,34743,-0.0027275591035166302
2018-09-13,263104,265208,259590,264513,30580,0.018940969814635
2018-09-14,264501,272203,261682,270833,46415,0.023892965563129254
2018-09-17,270113,270113,258859,263820,44650,-0.025894185715920837
2018-09-18,260267,263086,253974,256098,41483,-0.029269956788719576
2018-09-19,256065,263092,256065,258903,35969,0.01095283836656269
2018-09-20,260268,260982,250462,251891,47212,-0.02708350231553902
2018-09-21,253271,259583,251862,258194,23115,0.0250227280847668
2018-09-27,260274,265911,260274,262418,30843,0.016359791474627627
2018-09-28,263104,266598,260285,264513,29220,0.007983446257497473
2018-10-01,267306,272924,265916,269430,51345,0.01858887842941548
2018-10-02,272204,274328,260989,262418,36972,-0.026025312697175562
2018-10-04,263787,264501,245545,246974,57571,-0.05885267016744278
2018-10-05,242046,244845,232220,235753,57830,-0.04543393231676207
2018-10-08,231506,237124,223785,223824,46290,-0.05059956819213329
2018-10-10,220292,225195,206953,207687,75765,-0.07209682607763246
2018-10-11,194341,201368,189437,189438,87769,-0.0878678010660272
2018-10-12,188027,201367,188027,201367,52298,0.06297047054973137
2018-10-15,202750,202750,189431,190840,45920,-0.052277682043234464
2018-10-16,191522,199244,191522,197160,27567,0.03311674701320477
2018-10-17,204160,207654,195029,198562,38483,0.007110975857171908
2018-10-18,200653,203453,195036,197160,21951,-0.007060766914112504
2018-10-19,192235,199242,185922,197853,35944,0.0035149117468045166
2018-10-22,198535,211159,194327,196450,89462,-0.0070911232076339425
2018-10-23,197133,199237,190126,190840,34077,-0.02855688470348694
2018-10-24,193648,195733,180308,181023,43352,-0.05144099769440369
2018-10-25,169067,178198,167658,178218,66223,-0.015495268557034203
2018-10-26,181003,183107,164864,165579,55830,-0.07091876241457096
2018-10-29,164160,169063,143119,143138,81983,-0.13553047185935418
2018-10-30,140304,157157,140304,154359,86286,0.078392879598709
2018-10-31,156437,162055,153638,159275,47337,0.03184783524122348
2018-11-01,161372,165580,156449,157164,48368,-0.01325380630984152
2018-11-02,162774,169782,161365,166288,53864,0.05805400727902055
2018-11-05,161357,165566,155740,164176,56507,-0.01270085634561724
2018-11-06,166975,166975,157150,159969,42520,-0.02562493908975738
2018-11-07,162066,166988,157857,161371,50076,0.008764198063374806
2018-11-08,165572,166982,162059,162774,34874,0.008694251135582087
2018-11-09,164860,165574,158567,162081,32521,-0.00425743669136347
2018-11-12,164859,165573,150844,150844,72932,-0.06932953276448195
2018-11-13,145927,154363,143822,153649,40860,0.018595370051178728
2018-11-14,152239,156448,150849,153649,30948,0.0
2018-11-15,147336,162066,147336,161371,99938,0.05025740486433361
2018-11-16,165580,173997,163456,164886,119974,0.02178210459128338
2018-11-19,166273,169787,163455,165579,38461,0.0042029038244606465
2018-11-20,163449,167657,160650,162774,28764,-0.016940554055767887
2018-11-21,159960,187316,155752,181023,250571,0.11211249953923841
2018-11-22,185218,190816,177496,179620,133189,-0.007750396358473743
2018-11-23,178905,180990,169774,171898,59175,-0.042990758267453466
2018-11-26,170490,175373,169061,175413,37100,0.02044817275360966
2018-11-27,175378,179587,171884,174703,40874,-0.004047590543460267
2018-11-28,176100,179595,175386,176815,33010,0.012089088338494536
2018-11-29,181719,182414,171178,172608,30994,-0.0237932302123689
2018-11-30,172573,177495,171878,176106,25426,0.020265572858731984
2018-12-03,181704,186627,178905,179620,58682,0.019953891406312207
2018-12-04,180295,180990,176087,179620,21079,0.0
2018-12-05,174703,176788,172579,174703,21889,-0.027374457187395618
2018-12-06,172587,173996,161371,161371,44624,-0.07631237013674641
2018-12-07,162781,166989,161372,164886,23834,0.02178210459128338
2018-12-10,160646,164854,158561,159275,20755,-0.03402957194667833
2018-12-11,160643,162767,152227,152247,26715,-0.044124941139538576
2018-12-12,154350,164156,152922,164176,28459,0.07835293963099432
2018-12-13,164866,165580,159962,164886,17697,0.004324627229314926
2018-12-14,165566,165566,156436,159969,16319,-0.02982060332593428
2018-12-17,158566,159956,153643,158566,18035,-0.008770449274546954
2018-12-18,155747,163450,154357,158566,21414,0.0
2018-12-19,158565,164163,158565,162774,18728,0.026537845439753793
2018-12-20,159957,164861,156444,157873,21855,-0.030109231204000664
2018-12-21,158566,160651,153644,154359,21787,-0.022258397572732513
2018-12-24,155753,157162,152934,153649,15119,-0.004599667010022124
2018-12-26,150132,150846,143124,145943,37546,-0.05015327141732129
2018-12-27,150850,152935,148727,149442,24678,0.023975113571736983
2018-12-28,151546,154365,150851,152956,15487,0.02351413926473156
2019-01-02,155059,155754,144518,149442,25515,-0.02297392714244617
2019-01-03,148723,150132,145924,145943,18887,-0.023413765875724413
2019-01-04,143117,145221,139179,143832,35659,-0.014464551228904443
2019-01-07,148026,148026,144513,146637,21873,0.019501918905389548
2019-01-08,147333,153645,145229,145943,34525,-0.004732775493224817
2019-01-09,148714,148714,145915,148039,16192,0.014361771376496302
2019-01-10,148723,151541,145924,145943,20201,-0.01415843122420446
2019-01-11,148021,148021,145222,147346,16158,0.009613342195240682
2019-01-14,146631,151534,145917,147346,25329,0.0
2019-01-15,150123,152922,148714,152247,29619,0.03326184626661055
2019-01-16,155736,157145,153632,156470,37654,0.027737820778077626
2019-01-17,157163,157163,148727,149442,42351,-0.044915958330670414
2019-01-18,150131,151521,148722,150151,26357,0.004744315520402553
2019-01-21,151539,152234,146636,146637,30927,-0.02340310753841135
2019-01-22,147332,151521,145923,150151,23863,0.0239639381602188
2019-01-23,148720,161365,148025,158566,102183,0.056043582793321445
2019-01-24,159267,159962,155059,157164,33937,-0.00884174413178107
2019-01-25,157158,159262,155749,157873,28522,0.0045112112188541165
2019-01-28,159262,159957,156444,157873,29293,0.0
2019-01-29,156448,160656,152934,153649,41643,-0.0267556833657433
2019-01-30,155058,155753,151544,153649,24215,0.0
2019-01-31,155753,156448,152934,153649,25145,0.0
2019-02-01,154351,158560,154351,155761,25422,0.013745615005629652
2019-02-07,156449,157163,149441,149442,46628,-0.04056856337594139
2019-02-08,150125,150839,145222,147346,35992,-0.014025508223926342
2019-02-11,148015,148015,142417,144541,33898,-0.019036824888358006
2019-02-12,143824,146643,143824,145234,19186,0.004794487377284051
2019-02-13,141714,143123,139900,142429,92706,-0.01931365933596818
2019-02-14,144513,150130,143123,146637,62366,0.02954454500136916
2019-02-15,147332,152930,144514,150151,68780,0.0239639381602188
2019-02-18,153643,154357,149434,150844,35182,0.004615353877096995
2019-02-19,150844,151539,147330,150844,32275,0.0
2019-02-20,150833,162762,149424,160678,205508,0.06519317970883831
2019-02-21,164169,169072,160656,165579,142028,0.030501997784388557
2019-02-22,166274,171178,159961,161371,89574,-0.025413850790257264
2019-02-25,162780,169788,159961,169093,71752,0.04785246419740852
2019-02-26,170501,172586,163455,165579,51201,-0.020781463455021743
2019-02-27,166268,167658,162774,166288,32351,0.004281943966324198
2019-02-28,165580,166275,155754,157164,60757,-0.05486866159915327
2019-03-04,159255,164853,159255,163483,44617,0.040206408592298404
2019-03-05,163450,164859,158566,158566,35223,-0.030076521717854465
2019-03-06,158559,162053,157845,159969,23086,0.008848050653986306
2019-03-07,161360,165568,155742,159275,47355,-0.004338340553482256
2019-03-08,157145,163438,156431,160678,32359,0.008808664259927879
2019-03-11,155736,158554,145910,148748,92033,-0.07424787463125004
2019-03-12,149436,151521,148027,150151,38489,0.009432059590717135
2019-03-13,150839,154352,150125,151553,30610,0.009337267151067863
2019-03-14,151521,151521,147332,150151,31284,-0.009250889127895845
2019-03-15,151544,157857,150849,153649,61090,0.023296548141537476
2019-03-18,155742,159951,154352,159275,44511,0.03661592330571617
2019-03-19,159944,161354,155736,156470,39983,-0.017611050070632572
2019-03-20,156438,158561,151535,155068,38432,-0.008960184060842313
2019-03-21,155054,155054,150131,150151,37975,-0.031708669744886064
2019-03-22,151534,152229,146631,147346,38967,-0.01868119426444048
2019-03-25,144519,148728,144519,145234,52828,-0.014333609327704888
2019-03-26,148015,148710,141703,144541,47454,-0.00477160995359216
2019-03-27,145923,145923,141019,142429,32697,-0.01461177105457967
2019-03-28,142430,144515,140172,141736,35078,-0.004865582149702674
2019-03-29,141702,143111,138324,141026,37479,-0.005009313089123446
2019-04-01,141013,144507,141013,143832,22383,0.01989704026207928
2019-04-02,145223,145223,141709,143138,22098,-0.004825073697091065
2019-04-03,143124,145924,142429,145943,25082,0.0195964733334264
2019-04-04,146631,147326,144508,147346,23363,0.009613342195240682
2019-04-05,147320,148015,143807,144541,25078,-0.019036824888358006
2019-04-08,143116,149428,143116,148039,54197,0.02420074580914755
2019-04-09,148021,148021,143813,147346,33721,-0.004681198873269898
2019-04-10,146643,146643,144519,145234,15778,-0.014333609327704888
2019-04-11,145915,148019,144506,148039,20323,0.01931365933596818
2019-04-12,148727,150850,146642,149442,32745,0.00947723235093445
2019-04-15,150849,156448,149440,153649,88349,0.02815138983685972
2019-04-16,155058,155753,149440,153649,36995,0.0
2019-04-17,154352,155047,150839,151553,23475,-0.01364148155861733
2019-04-18,151534,152229,146631,147346,27770,-0.027759265735419314
2019-04-19,147330,152929,147330,150844,31069,0.023740040449011124
2019-04-22,150118,151508,148014,148748,16995,-0.013895149956246189
2019-04-23,148709,150118,145910,148748,15092,0.0
2019-04-24,148728,150137,144519,145234,21516,-0.023623847043321544
2019-04-25,145216,147320,143807,144541,15981,-0.00477160995359216
2019-04-26,143813,146632,142424,143138,19666,-0.009706588442033759
2019-04-29,143123,144513,139745,142429,31379,-0.004953261887129856
2019-04-30,140033,140033,116443,117312,398770,-0.1763475134979534
2019-05-02,116327,118972,113933,114088,112924,-0.027482269503546153
2019-05-03,115193,116872,114208,114653,65734,0.004952317509291149
2019-05-07,112228,112382,107750,108059,71238,-0.057512668661090394
2019-05-08,107324,111668,106765,107769,53964,-0.0026837190793917998
2019-05-09,108309,109854,103406,103561,46481,-0.039046479043138516
2019-05-10,103533,105502,101718,102433,44978,-0.010892131207694056
2019-05-13,101860,103520,96668,96823,51227,-0.05476750656526708
2019-05-14,95401,100304,94976,98644,39262,0.018807514743397702
2019-05-15,99906,101875,99211,100466,27953,0.018470459429869024
2019-05-16,96818,99057,95833,96258,38335,-0.041884816753926746
2019-05-17,97500,99468,95685,96130,22395,-0.0013297596043965187
2019-05-20,96523,97932,93724,93744,21282,-0.024820555497763408
2019-05-21,93575,95409,92745,93324,24669,-0.0044802867383512135
2019-05-22,94426,95681,92593,94292,28863,0.010372465818010435
2019-05-23,94547,94702,89355,90648,43238,-0.03864590845458793
2019-05-24,89506,91475,87962,89391,23846,-0.013866825522901749
2019-05-27,89357,90766,88527,88682,21642,-0.007931447237417677
2019-05-28,88668,91892,88668,91777,29789,0.034899979702758266
2019-05-29,91480,91480,88527,88682,18829,-0.03372304607908294
2019-05-30,88104,89513,87274,87988,11676,-0.007825714350150004
2019-05-31,87962,90491,87962,89391,13489,0.01594535618493431
2019-06-03,89363,89788,87683,88553,14398,-0.00937454553590411
2019-06-04,88103,89647,87119,87698,18156,-0.009655234718191408
2019-06-05,88662,90766,87832,88682,17361,0.011220324294738848
2019-06-07,89509,91188,89355,90648,20314,0.02216909857693783
2019-06-10,91889,91889,89244,90229,17925,-0.004622275174300583
2019-06-11,89779,90629,88949,90648,14151,0.004643739817575376
2019-06-12,90915,99891,90761,93599,160027,0.03255449651398812
