Date,Open,High,Low,Close,Volume,Change
2022-11-04,34950,35000,34050,34600,529,-0.010014306151645225
2022-11-07,34600,36000,34600,35300,757,0.020231213872832443
2022-11-08,35900,36300,34350,34900,2837,-0.011331444759206777
2022-11-09,35450,35450,34900,35300,766,0.011461318051575908
2022-11-10,35500,35500,34500,35450,376,0.004249291784702569
2022-11-11,36200,36200,35500,35900,1219,0.012693935119887145
2022-11-14,36850,36850,36100,36300,354,0.011142061281337101
2022-11-15,36300,36900,36250,36500,480,0.005509641873278293
2022-11-16,36700,37950,36700,37800,1701,0.03561643835616435
2022-11-17,37200,37700,37200,37300,134,-0.013227513227513255
2022-11-18,37800,37800,36300,37450,456,0.004021447721179516
2022-11-21,37450,37500,36100,37000,406,-0.012016021361815787
2022-11-22,37000,37750,35100,35350,3063,-0.04459459459459458
2022-11-23,35700,36000,34900,35000,1292,-0.00990099009900991
2022-11-24,35000,35200,34600,34700,3834,-0.008571428571428563
2022-11-25,34750,35000,34350,34400,5055,-0.008645533141210415
2022-11-28,34400,35150,34250,34800,1439,0.011627906976744207
2022-11-29,34800,35300,34300,35300,910,0.014367816091954033
2022-11-30,34800,35150,34650,35000,306371,-0.008498583569405138
2022-12-01,35500,35850,35150,35650,1614,0.01857142857142846
2022-12-02,35650,35900,34750,35400,5124,-0.007012622720897643
2022-12-05,35200,41600,35050,35700,23746,0.008474576271186418
2022-12-06,35700,36200,35150,36000,1611,0.008403361344537785
2022-12-07,35600,35800,35200,35800,1955,-0.005555555555555536
2022-12-08,35750,36750,35500,35550,24380,-0.006983240223463638
2022-12-09,35400,35950,35400,35900,1234,0.009845288326300938
2022-12-12,36050,36050,35750,35750,326,-0.004178272980501441
2022-12-13,35800,35800,35700,35750,3293,0.0
2022-12-14,35850,36000,35750,36000,7933,0.006993006993007089
2022-12-15,36050,36250,35750,35800,1773,-0.005555555555555536
2022-12-16,35750,35800,35700,35800,155,0.0
2022-12-19,35850,36100,35800,36050,37002,0.006983240223463749
2022-12-20,36300,36300,35800,35800,4289,-0.006934812760055475
2022-12-21,35350,36000,35100,35350,1767,-0.012569832402234637
2022-12-22,35600,35750,35250,35450,3957,0.0028288543140029265
2022-12-23,35650,35650,34950,35400,1970,-0.0014104372355430161
2022-12-26,35400,35700,35050,35400,470,0.0
2022-12-27,35400,35500,34350,35200,10935,-0.005649717514124242
2022-12-28,35500,36350,34550,35300,2078,0.0028409090909091717
2022-12-29,35400,36250,34800,35900,21318,0.016997167138810276
2023-01-02,35700,35900,35100,35900,511,0.0
2023-01-03,35900,35900,35400,35800,83,-0.0027855153203342198
2023-01-04,35800,35900,34950,35000,714,-0.022346368715083775
2023-01-05,35000,35300,35000,35250,4926,0.0071428571428571175
2023-01-06,35250,35600,35100,35500,100,0.007092198581560183
2023-01-09,35700,35700,35600,35600,81,0.0028169014084507005
2023-01-10,35600,35600,35150,35150,386,-0.012640449438202195
2023-01-11,35150,35400,35000,35050,765,-0.002844950213371278
2023-01-12,35100,35500,35000,35050,490,0.0
2023-01-13,35000,35100,34100,34100,3379,-0.02710413694721825
2023-01-16,34600,35150,34500,35150,1269,0.030791788856304958
2023-01-17,35150,35500,34900,35000,248,-0.004267425320056861
2023-01-18,35000,35200,34950,35050,324,0.0014285714285713347
2023-01-19,34750,35300,34750,35250,166,0.005706134094151105
2023-01-20,35200,35200,34400,35200,2264,-0.0014184397163120588
2023-01-25,35150,35200,34800,35050,3028,-0.0042613636363636465
2023-01-26,35050,35500,34750,35000,3203,-0.0014265335235378318
2023-01-27,35000,35000,34500,34900,4636,-0.0028571428571428914
2023-01-30,34900,34900,34550,34650,1847,-0.007163323782234943
2023-01-31,34650,34950,34500,34750,1257,0.0028860028860029363
2023-02-01,35200,35500,34650,34900,1309,0.004316546762589857
2023-02-02,34900,35000,34750,34950,1726,0.0014326647564470996
2023-02-03,34950,34950,34600,34950,1263,0.0
2023-02-06,34950,35000,34650,35000,1425,0.0014306151645206988
2023-02-07,35000,35000,34500,34850,1636,-0.004285714285714337
2023-02-08,34850,35000,34650,35000,1222,0.004304160688665792
2023-02-09,35000,35000,34700,35000,1613,0.0
2023-02-10,35000,35000,34250,34900,1200,-0.0028571428571428914
2023-02-13,34750,34950,34450,34900,372,0.0
2023-02-14,34900,34900,34700,34800,211,-0.002865329512893977
2023-02-15,34900,34900,34500,34750,410,-0.001436781609195359
2023-02-16,34500,34750,34300,34500,16126,-0.007194244604316502
2023-02-17,34500,34850,34150,34600,2035,0.0028985507246377384
2023-02-20,34350,34700,34300,34500,1059,-0.0028901734104046506
2023-02-21,34500,34550,34350,34500,1941,0.0
2023-02-22,34500,34500,34300,34400,542,-0.0028985507246376274
2023-02-23,34500,34800,34250,34500,220,0.0029069767441860517
2023-02-24,34500,34550,34150,34400,1650,-0.0028985507246376274
2023-02-27,34350,34350,33950,34100,696,-0.008720930232558155
2023-02-28,34100,34350,34000,34250,406,0.004398826979472137
2023-03-02,34050,34400,33950,34050,1063,-0.005839416058394109
2023-03-03,34000,34200,33850,34000,4861,-0.001468428781204123
2023-03-06,34000,34000,33750,34000,1158,0.0
2023-03-07,34000,34000,33800,33950,1166,-0.0014705882352941124
2023-03-08,33950,33950,33800,33900,1309,-0.0014727540500736325
2023-03-09,33900,34100,33700,33900,1250,0.0
2023-03-10,33900,33900,33600,33850,822,-0.001474926253687281
2023-03-13,33850,34000,31600,32900,2845,-0.028064992614475592
2023-03-14,32900,34000,32000,33300,689,0.012158054711246091
2023-03-15,33000,33500,32500,33100,568,-0.006006006006005982
2023-03-16,32750,33550,31950,31950,1273,-0.03474320241691842
2023-03-17,32000,32300,31750,31900,651,-0.0015649452269170805
2023-03-20,31850,31950,31600,31600,577,-0.009404388714733591
2023-03-21,31750,31850,31600,31750,299,0.004746835443038
2023-03-22,31750,31850,31600,31700,690,-0.0015748031496063408
2023-03-23,31650,31800,31600,31800,3003,0.003154574132492094
2023-03-24,31800,32200,31700,32100,681,0.009433962264151052
2023-03-27,32000,32150,31750,32050,386,-0.0015576323987538387
2023-03-28,32050,32500,31800,32050,456,0.0
2023-03-29,32050,32150,31800,32000,354,-0.0015600624024960652
2023-03-30,32000,32900,32000,32900,2503,0.028124999999999956
2023-03-31,32700,33800,32200,32600,1356,-0.00911854103343468
2023-04-03,32600,32900,32350,32600,735,0.0
2023-04-04,32400,33000,32150,32250,2021,-0.010736196319018454
2023-04-05,32200,32600,32150,32600,363,0.010852713178294504
2023-04-06,32450,32800,32150,32450,621,-0.004601226993865004
2023-04-07,32450,32900,32200,32650,5275,0.006163328197226425
2023-04-10,33000,33800,32350,32400,769,-0.007656967840735107
2023-04-11,32550,32700,32250,32700,417,0.0092592592592593
2023-04-12,32700,33800,32250,32450,508,-0.007645259938837912
2023-04-13,32850,32850,32100,32150,588,-0.009244992295839749
2023-04-14,32150,32400,32150,32400,1694,0.007776049766718529
2023-04-17,32350,33000,32050,32600,1380,0.006172839506172867
2023-04-18,32550,33000,32450,32600,372,0.0
2023-04-19,32600,33400,32250,32700,632,0.0030674846625766694
2023-04-20,32700,33500,32200,32650,1163,-0.001529051987767538
2023-04-21,32650,32750,32000,32000,782,-0.019908116385911168
2023-04-24,31950,33500,31300,31900,1226,-0.0031250000000000444
2023-04-25,32450,33000,31550,32400,350,0.01567398119122254
2023-04-26,32400,32400,31900,32250,315,-0.00462962962962965
2023-04-27,32300,32400,31500,32150,770,-0.0031007751937984773
2023-04-28,32000,32350,31550,32150,655,0.0
2023-05-02,32000,32000,31500,31950,1400,-0.0062208398133748455
2023-05-03,31850,33100,31650,31900,168,-0.0015649452269170805
2023-05-04,31850,32100,31800,31900,487,0.0
2023-05-08,31900,32150,31850,31950,587,0.0015673981191222097
2023-05-09,31950,32300,31850,31850,1733,-0.003129890453834161
2023-05-10,31950,32100,31900,31950,482,0.0031397174254317317
2023-05-11,32500,32500,31650,32000,351,0.0015649452269170805
2023-05-12,32000,32600,31550,32000,342,0.0
2023-05-15,32150,32550,31700,32550,339,0.01718749999999991
2023-05-16,32550,32600,31600,31600,315,-0.029185867895545337
2023-05-17,31250,31800,31250,31600,3265,0.0
2023-05-18,31600,32150,31350,31550,588,-0.0015822784810126667
2023-05-19,31650,31750,31450,31550,603,0.0
2023-05-22,31550,32250,31400,31400,903,-0.004754358161648153
2023-05-23,31450,32500,31450,31600,687,0.006369426751592355
2023-05-24,31600,32050,31450,31700,673,0.0031645569620253333
2023-05-25,31700,32400,31000,31350,1108,-0.01104100946372244
2023-05-26,31450,31500,31200,31200,1754,-0.004784688995215336
2023-05-30,31300,31400,30550,31200,1174,0.0
2023-05-31,31300,31350,30850,31000,1158,-0.0064102564102563875
2023-06-01,31000,31400,30800,31150,748,0.004838709677419395
2023-06-02,31150,31400,30800,30850,1051,-0.009630818619582704
2023-06-05,31000,31300,30300,30300,2662,-0.017828200972447306
2023-06-07,31050,31050,30200,30200,4739,-0.0033003300330033403
2023-06-08,30200,30700,30000,30550,2630,0.011589403973509826
2023-06-09,30450,30550,30250,30500,1448,-0.0016366612111292644
2023-06-12,30500,30850,30250,30250,2842,-0.008196721311475419
2023-06-13,30750,31500,30300,30850,1170,0.01983471074380172
2023-06-14,31000,31000,30300,30600,1077,-0.008103727714748765
2023-06-15,30400,30600,30300,30500,732,-0.0032679738562091387
2023-06-16,30300,31000,30250,30700,617,0.006557377049180246
2023-06-19,30700,30750,30200,30300,607,-0.013029315960912058
2023-06-20,30400,30650,29950,30250,1914,-0.0016501650165016146
2023-06-21,30200,30250,29350,29850,2229,-0.013223140495867813
2023-06-22,29850,29850,29450,29800,943,-0.0016750418760469454
2023-06-23,29700,30400,29250,29950,1354,0.005033557046979942
2023-06-26,29950,30250,29350,30100,779,0.005008347245408995
2023-06-27,29900,39100,29450,29900,172824,-0.006644518272425293
2023-06-28,29750,29750,28750,28800,29151,-0.03678929765886285
2023-06-29,28750,29150,28000,28300,11468,-0.01736111111111116
2023-06-30,28500,28650,27850,28450,4017,0.005300353356890497
2023-07-03,28450,28900,28150,28450,4851,0.0
2023-07-04,28300,28450,27750,27800,6150,-0.02284710017574687
2023-07-05,28000,28200,26950,27050,7798,-0.026978417266187105
2023-07-06,27500,27500,26850,27150,2360,0.003696857670979714
2023-07-07,26900,27150,26500,27000,5520,-0.0055248618784530246
2023-07-10,26750,27000,26550,26850,2352,-0.005555555555555536
2023-07-11,26600,27050,26600,26850,1146,0.0
2023-07-12,26700,27400,26600,26650,1270,-0.007448789571694592
2023-07-13,26650,27300,26600,26700,2320,0.0018761726078799779
2023-07-14,27300,27400,26600,26750,2756,0.001872659176029856
2023-07-17,26600,27700,26600,26850,1534,0.0037383177570093906
2023-07-18,26900,27700,26550,26850,1773,0.0
2023-07-19,26600,26900,26400,26600,3548,-0.009310986964618295
2023-07-20,26600,26700,26300,26600,2745,0.0
2023-07-21,26450,26650,26150,26650,4156,0.001879699248120259
2023-07-24,26650,26950,26300,26950,3146,0.011257035647279645
2023-07-25,26700,26900,26200,26400,2501,-0.020408163265306145
2023-07-26,26350,26350,25500,25900,4372,-0.018939393939393923
2023-07-27,25900,26050,25750,25900,1307,0.0
2023-07-28,25900,25900,25550,25750,1390,-0.00579150579150578
2023-07-31,25750,26000,25650,25850,1135,0.003883495145631022
2023-08-01,25850,26100,25500,25850,1755,0.0
2023-08-02,25850,25850,25500,25800,1409,-0.0019342359767892114
2023-08-03,26100,26100,25550,25800,932,0.0
2023-08-04,26000,26000,25550,25750,2035,-0.0019379844961240345
2023-08-07,26100,26100,25600,26050,3041,0.011650485436893288
2023-08-08,26200,26250,25750,26000,1338,-0.0019193857965451588
2023-08-09,25950,26150,25900,25950,880,-0.0019230769230769162
2023-08-10,26200,26200,25800,26050,2457,0.003853564547206201
2023-08-11,26300,26800,25850,26450,2722,0.015355086372360827
2023-08-14,26900,26900,26200,26500,1806,0.001890359168241984
2023-08-16,26500,26500,26000,26400,1303,-0.0037735849056603765
2023-08-17,26200,26900,26050,26300,1686,-0.0037878787878787845
2023-08-18,26450,26450,26050,26300,526,0.0
2023-08-21,26300,26350,25800,26100,1254,-0.0076045627376425395
2023-08-22,26500,26500,25950,26250,847,0.005747126436781658
2023-08-23,26250,26250,25900,26000,1597,-0.00952380952380949
2023-08-24,26000,26000,25800,25900,1292,-0.0038461538461538325
2023-08-25,25900,26100,25750,25950,4038,0.0019305019305020377
2023-08-28,25950,25950,25650,25900,449,-0.0019267822736031004
2023-08-29,25850,25950,25800,25950,4080,0.0019305019305020377
2023-08-30,25950,25950,25550,25700,1224,-0.009633911368015391
2023-08-31,25700,25850,25650,25850,1770,0.005836575875486361
2023-09-01,25950,25950,25700,25900,1718,0.0019342359767891004
2023-09-04,25900,26000,25550,25800,889,-0.0038610038610038533
2023-09-05,25850,25950,25600,25750,1328,-0.0019379844961240345
2023-09-06,25750,25750,25300,25400,3150,-0.013592233009708687
2023-09-07,25400,25600,25300,25400,2364,0.0
2023-09-08,25450,25600,25250,25350,4041,-0.0019685039370078705
2023-09-11,25350,25450,25250,25400,4732,0.0019723865877712132
2023-09-12,25450,26100,25400,25900,5683,0.019685039370078705
2023-09-13,25800,26200,25650,26000,5122,0.0038610038610038533
2023-09-14,26150,26150,25750,26100,571,0.0038461538461538325
2023-09-15,26050,26150,25850,26100,4230,0.0
2023-09-18,26100,26100,25900,26000,302,-0.003831417624521105
2023-09-19,26000,26100,25700,25950,1011,-0.0019230769230769162
2023-09-20,25950,26050,25700,26000,376,0.0019267822736031004
2023-09-21,25750,26000,25500,25700,787,-0.011538461538461497
2023-09-22,25400,26000,25400,25650,2324,-0.0019455252918287869
2023-09-25,25650,25800,25450,25450,1554,-0.007797270955165692
2023-09-26,25500,25650,24500,25100,7018,-0.013752455795677854
2023-09-27,24900,25100,24850,24950,1917,-0.005976095617529875
2023-10-04,24950,25400,24100,24900,3932,-0.002004008016032066
2023-10-05,24800,24900,24550,24700,2096,-0.008032128514056214
2023-10-06,24700,24900,24600,24900,1034,0.00809716599190291
2023-10-10,24900,24900,24350,24500,1747,-0.016064257028112428
2023-10-11,24500,24800,24500,24800,1405,0.012244897959183598
2023-10-12,24850,25000,24750,25000,3963,0.008064516129032251
2023-10-13,25000,25150,24850,25000,1681,0.0
2023-10-16,25000,25350,24700,25000,2970,0.0
2023-10-17,24900,25400,24900,25050,1530,0.0020000000000000018
2023-10-18,25000,25400,24800,25200,4785,0.0059880239520957446
2023-10-19,25200,25350,24650,24850,975,-0.01388888888888884
2023-10-20,24800,24950,24600,24700,650,-0.006036217303822977
2023-10-23,24700,24700,24450,24600,1834,-0.004048582995951455
2023-10-24,24500,24950,24450,24900,690,0.012195121951219523
2023-10-25,24900,24950,24700,24850,1545,-0.002008032128514081
2023-10-26,24850,24850,24650,24700,1735,-0.006036217303822977
2023-10-27,24650,24800,24550,24650,1133,-0.002024291497975672
2023-10-30,24550,24900,24450,24900,625,0.010141987829614507
2023-10-31,24900,24900,24600,24900,877,0.0
2023-11-01,24900,25000,24800,24900,807,0.0
2023-11-02,24900,25450,24900,25250,3814,0.014056224899598346
2023-11-03,25250,25450,25200,25250,1620,0.0
2023-11-06,25300,25500,25300,25400,3961,0.005940594059405946
2023-11-07,25500,26700,25200,26200,10302,0.03149606299212593
2023-11-08,26350,26950,25500,26300,11643,0.003816793893129722
2023-11-09,26300,26700,26000,26550,3833,0.009505703422053147
2023-11-10,26550,26550,26100,26300,2870,-0.00941619585687381
2023-11-13,26500,26500,26000,26150,2145,-0.005703422053231932
2023-11-14,26150,26250,25850,26050,2004,-0.003824091778202643
2023-11-15,26300,26450,25950,26100,4931,0.0019193857965451588
2023-11-16,25900,26250,25850,25900,3429,-0.007662835249042099
2023-11-17,26100,26500,25950,26250,5098,0.013513513513513598
2023-11-20,26550,26850,26100,26600,3682,0.01333333333333342
2023-11-21,26600,26700,26200,26500,5448,-0.003759398496240629
2023-11-22,26100,26400,26100,26300,1864,-0.007547169811320753
2023-11-23,26300,26300,26100,26250,3137,-0.0019011406844106071
2023-11-24,26250,26500,26200,26300,2103,0.0019047619047618536
2023-11-27,26300,26300,26050,26200,988,-0.0038022813688213253
2023-11-28,26000,26150,26000,26050,973,-0.005725190839694694
2023-11-29,26300,26300,25900,26000,1097,-0.0019193857965451588
2023-11-30,25900,26200,25850,25900,1126,-0.0038461538461538325
2023-12-01,26200,26200,25750,26000,2180,0.0038610038610038533
2023-12-04,26200,26200,25750,25900,2089,-0.0038461538461538325
2023-12-05,25950,26000,25650,25850,5168,-0.0019305019305019266
2023-12-06,25900,26100,25700,25950,3069,0.003868471953578423
2023-12-07,25800,25950,25550,25800,4940,-0.005780346820809301
2023-12-08,25850,25850,25600,25850,848,0.0019379844961240345
2023-12-11,25800,26300,25750,26300,5924,0.01740812379110257
2023-12-12,25850,26550,25850,26050,3858,-0.009505703422053258
2023-12-13,26050,26200,25750,26200,2430,0.0057581573896352545
2023-12-14,26150,26300,25950,26100,1518,-0.003816793893129722
2023-12-15,26400,26600,25950,26300,2295,0.00766283524904221
2023-12-18,26400,26600,26150,26500,7206,0.0076045627376426506
2023-12-19,26350,26450,26150,26250,2608,-0.009433962264150941
2023-12-20,26450,26750,26150,26750,4684,0.01904761904761898
2023-12-21,26700,26800,26250,26700,1526,-0.0018691588785046953
2023-12-22,26700,26900,26450,26600,2392,-0.0037453183520599342
2023-12-26,26550,27000,26500,26700,3246,0.003759398496240518
2023-12-27,26450,26800,25900,26750,2656,0.001872659176029856
2023-12-28,26700,26800,26250,26450,1500,-0.01121495327102806
2024-01-02,26550,26550,26100,26450,799,0.0
2024-01-03,26450,26800,25600,26400,2740,-0.001890359168241984
2024-01-04,26200,26550,26100,26500,582,0.0037878787878788955
2024-01-05,26250,26500,26250,26350,495,-0.005660377358490565
2024-01-08,26350,26600,26150,26600,709,0.009487666034155628
2024-01-09,26600,26700,26300,26500,1842,-0.003759398496240629
2024-01-10,26800,26800,26350,26500,4898,0.0
2024-01-11,26500,26800,26300,26550,3371,0.0018867924528302993
2024-01-12,26550,26700,26300,26550,1109,0.0
2024-01-15,26450,26500,26200,26300,1371,-0.00941619585687381
2024-01-16,26300,26400,26100,26300,617,0.0
2024-01-17,26300,26300,25850,25900,1656,-0.01520912547528519
2024-01-18,25950,26100,25700,25900,655,0.0
2024-01-19,25950,26250,25700,25900,705,0.0
2024-01-22,25950,26100,25550,25900,626,0.0
2024-01-23,25900,26000,25500,25850,527,-0.0019305019305019266
2024-01-24,25850,25850,25500,25700,544,-0.005802707930367523
2024-01-25,25700,25700,25450,25600,279,-0.0038910505836575737
2024-01-26,25800,25800,25450,25550,1670,-0.001953125
2024-01-29,25550,25700,25200,25450,4591,-0.003913894324853229
2024-01-30,25450,25850,25300,25400,2597,-0.0019646365422396617
2024-01-31,25400,25750,25400,25500,875,0.003937007874015741
2024-02-01,25500,26500,25500,26250,6043,0.02941176470588225
2024-02-02,26350,26700,25900,26350,6622,0.003809523809523707
2024-02-05,26750,26750,26300,26400,2577,0.00189753320683117
2024-02-06,26450,26800,25600,26000,7049,-0.015151515151515138
2024-02-07,25600,26800,25600,26650,8561,0.02499999999999991
2024-02-08,26650,26700,26550,26650,1684,0.0
2024-02-13,27000,27000,26500,26850,1836,0.007504690431519689
2024-02-14,26500,27450,26500,27250,2108,0.014897579143389184
2024-02-15,27450,27450,26450,27000,4640,-0.00917431192660545
2024-02-16,27000,27000,26450,26650,2880,-0.012962962962962954
2024-02-19,26650,27450,26550,26800,2501,0.0056285178236397115
2024-02-20,26800,26800,26400,26600,1235,-0.007462686567164201
2024-02-21,26300,26600,26300,26450,560,-0.005639097744360888
2024-02-22,26700,26700,26000,26500,2059,0.001890359168241984
2024-02-23,26700,27000,26450,26500,360,0.0
2024-02-26,26450,26700,26100,26550,1064,0.0018867924528302993
2024-02-27,26850,26850,26250,26450,391,-0.0037664783427495685
2024-02-28,26500,26800,26300,26350,389,-0.003780718336483968
2024-02-29,26350,26500,26250,26350,428,0.0
2024-03-04,26350,26650,26200,26450,4330,0.00379506641366234
2024-03-05,26400,26600,26300,26450,2054,0.0
2024-03-06,26450,26850,26250,26800,1811,0.013232514177693666
2024-03-07,26750,26750,25900,26100,6585,-0.026119402985074647
2024-03-08,26250,26300,25900,26100,3988,0.0
2024-03-11,26100,26200,25750,25850,3222,-0.009578544061302652
2024-03-12,25950,25950,25250,25700,3200,-0.005802707930367523
2024-03-13,25900,25900,25600,25750,1941,0.0019455252918287869
2024-03-14,25900,25950,25600,25850,1280,0.003883495145631022
2024-03-15,26000,26000,25800,25800,799,-0.0019342359767892114
2024-03-18,25950,26000,25750,25850,508,0.0019379844961240345
2024-03-19,25900,26000,25650,25750,561,-0.003868471953578312
2024-03-20,25900,26000,25700,25850,1766,0.003883495145631022
2024-03-21,25950,26000,25800,25900,668,0.0019342359767891004
2024-03-22,26000,26050,25900,26000,1708,0.0038610038610038533
2024-03-25,26150,26150,25850,26000,839,0.0
2024-03-26,26000,26100,25950,26050,1567,0.0019230769230769162
2024-03-27,26400,26400,25900,26000,1300,-0.0019193857965451588
2024-03-28,26000,26050,25950,26000,847,0.0
2024-03-29,25950,26350,25950,26200,2306,0.007692307692307665
2024-04-01,26200,26200,25950,26000,3527,-0.007633587786259555
2024-04-02,26000,26100,26000,26000,3819,0.0
2024-04-03,26000,26050,25900,26000,1505,0.0
2024-04-04,26000,26150,25700,26000,5376,0.0
2024-04-05,26100,26200,26000,26100,3100,0.0038461538461538325
2024-04-08,26300,26300,26050,26150,2176,0.0019157088122605526
2024-04-09,26250,26250,25850,26050,1169,-0.003824091778202643
2024-04-11,26000,26000,25750,25900,2546,-0.0057581573896353655
2024-04-12,25800,25850,25450,25700,2285,-0.007722007722007707
2024-04-15,25900,25900,25550,25700,886,0.0
2024-04-16,25700,25800,25450,25650,1656,-0.0019455252918287869
2024-04-17,25650,25700,25550,25600,868,-0.0019493177387914784
2024-04-18,25400,26000,25400,25900,2380,0.01171875
2024-04-19,25650,25950,25300,25700,881,-0.007722007722007707
2024-04-22,25700,25950,25650,25800,721,0.0038910505836575737
2024-04-23,25900,25950,25650,25750,1647,-0.0019379844961240345
2024-04-24,25800,26450,25750,26300,5306,0.021359223300970953
2024-04-25,26250,26300,26050,26200,1580,-0.0038022813688213253
2024-04-26,26200,26500,26050,26350,2374,0.005725190839694694
2024-04-29,26450,26450,26100,26300,1531,-0.00189753320683117
2024-04-30,26300,26500,26150,26350,901,0.0019011406844107182
2024-05-02,26350,26400,26150,26300,1720,-0.00189753320683117
2024-05-03,26300,26400,26150,26300,1819,0.0
2024-05-07,26300,26400,26150,26400,2726,0.0038022813688212143
2024-05-08,26400,26500,26200,26300,279,-0.0037878787878787845
2024-05-09,26450,26450,26150,26400,1317,0.0038022813688212143
2024-05-10,26450,26450,26200,26350,863,-0.0018939393939394478
2024-05-13,26350,26400,26100,26350,1517,0.0
2024-05-14,26450,27750,26200,27200,14459,0.032258064516129004
2024-05-16,27700,27750,27250,27600,4703,0.014705882352941124
2024-05-17,27300,28150,27100,27900,6670,0.010869565217391353
2024-05-20,27950,28050,27450,27900,4332,0.0
2024-05-21,28250,28700,27400,27650,5216,-0.008960573476702538
2024-05-22,27950,28000,27550,27900,1853,0.009041591320072317
2024-05-23,27900,27900,27200,27400,2980,-0.017921146953404965
2024-05-24,27400,27400,26600,27200,1329,-0.007299270072992692
2024-05-27,27500,27500,26850,27200,1290,0.0
2024-05-28,27200,27400,26750,26800,888,-0.014705882352941124
2024-05-29,26800,27500,26550,26800,3782,0.0
2024-05-30,26800,27100,26250,26400,2507,-0.014925373134328401
2024-05-31,26400,27000,26350,26400,1116,0.0
2024-06-03,26400,26500,26250,26400,3036,0.0
2024-06-04,26700,26700,26250,26300,1763,-0.0037878787878787845
2024-06-05,26500,26500,26300,26400,909,0.0038022813688212143
2024-06-07,26700,26700,26300,26400,1360,0.0
2024-06-10,26200,26800,26150,26700,2777,0.011363636363636465
2024-06-11,26700,26700,26350,26400,1299,-0.011235955056179803
2024-06-12,26400,26700,26350,26500,497,0.0037878787878788955
2024-06-13,26800,26800,26050,26350,4565,-0.005660377358490565
2024-06-14,26350,26500,26250,26450,4735,0.00379506641366234
2024-06-17,26500,26800,26250,26800,3872,0.013232514177693666
2024-06-18,26750,26850,26400,26850,2140,0.001865671641791078
2024-06-19,26800,26850,26300,26450,5105,-0.014897579143389184
2024-06-20,26200,26450,26150,26200,2530,-0.009451795841209809
2024-06-21,26200,26300,26050,26050,3071,-0.005725190839694694
2024-06-24,26050,26100,25500,25800,3538,-0.009596928982725572
2024-06-25,25800,26500,25800,26200,4495,0.015503875968992276
2024-06-26,26450,26450,25850,26100,2027,-0.003816793893129722
2024-06-27,26100,26100,25800,25900,2130,-0.007662835249042099
2024-06-28,25800,26250,25800,26000,1884,0.0038610038610038533
2024-07-01,25850,26300,25850,26000,1830,0.0
2024-07-02,26000,26200,25750,25900,2076,-0.0038461538461538325
2024-07-03,25800,26100,25800,26000,640,0.0038610038610038533
2024-07-04,25800,26300,25800,25900,1353,-0.0038461538461538325
2024-07-05,26000,26100,25750,26000,2166,0.0038610038610038533
2024-07-08,26050,26100,25750,25850,2115,-0.005769230769230749
2024-07-09,25900,26400,25850,26200,7511,0.013539651837524147
2024-07-10,26150,26200,26000,26050,3053,-0.005725190839694694
2024-07-11,26100,26400,26000,26200,2306,0.0057581573896352545
2024-07-12,26200,26550,26000,26550,2875,0.013358778625954137
2024-07-15,26550,26550,26250,26300,1040,-0.00941619585687381
2024-07-16,26300,26500,26200,26300,1577,0.0
2024-07-17,26400,26450,26250,26250,1703,-0.0019011406844106071
2024-07-18,26000,26300,25900,26050,1667,-0.007619047619047636
2024-07-19,26050,26500,25950,26450,1330,0.015355086372360827
2024-07-22,26450,26500,26000,26200,1304,-0.009451795841209809
2024-07-23,26200,26250,26000,26150,1860,-0.001908396946564861
2024-07-24,26150,26500,25800,25850,2186,-0.01147227533460804
2024-07-25,25900,25950,25650,25800,2570,-0.0019342359767892114
2024-07-26,25800,26200,25800,26050,698,0.009689922480620172
2024-07-29,25900,26700,25900,26200,1630,0.0057581573896352545
2024-07-30,26200,26700,25800,26000,608,-0.007633587786259555
2024-07-31,26000,26250,26000,26050,976,0.0019230769230769162
2024-08-01,26300,26300,25850,26000,1049,-0.0019193857965451588
2024-08-02,25950,26050,25750,25950,4347,-0.0019230769230769162
2024-08-05,25950,25950,23400,24450,13088,-0.05780346820809246
2024-08-06,24500,25600,24500,25000,14101,0.02249488752556239
2024-08-07,25000,25500,24750,25100,952,0.0040000000000000036
2024-08-08,25200,25850,25000,25500,565,0.015936254980079667
2024-08-09,26450,27950,25350,26150,28240,0.025490196078431282
2024-08-12,26500,26500,25750,26200,2449,0.0019120458891013214
2024-08-13,26200,26250,26050,26050,1364,-0.005725190839694694
2024-08-14,26050,26550,26050,26250,1133,0.007677543186180413
2024-08-16,26250,26550,25350,26300,5657,0.0019047619047618536
2024-08-19,26150,26450,25800,26150,1210,-0.005703422053231932
2024-08-20,26150,26250,26000,26150,3786,0.0
2024-08-21,26200,26400,25900,26400,1606,0.009560229445506607
2024-08-22,26550,26650,26200,26500,2865,0.0037878787878788955
2024-08-23,26500,26550,26150,26450,1053,-0.0018867924528301883
2024-08-26,26450,26500,26200,26450,925,0.0
2024-08-27,26500,26500,26350,26400,793,-0.001890359168241984
2024-08-28,26150,26400,26150,26300,1361,-0.0037878787878787845
2024-08-29,26050,26350,26050,26150,1057,-0.005703422053231932
2024-08-30,26150,26400,26100,26400,733,0.009560229445506607
2024-09-02,26400,26650,26350,26600,2548,0.007575757575757569
2024-09-03,26600,26850,26400,26650,3980,0.001879699248120259
2024-09-04,26400,26450,26100,26100,1837,-0.0206378986866792
2024-09-05,26100,26750,26100,26600,9355,0.019157088122605304
