Date,Open,High,Low,Close,Volume,Change
2022-08-30,6670,6800,6670,6770,73080,0.016516516516516422
2022-08-31,6700,6830,6700,6770,72147,0.0
2022-09-01,6740,6750,6570,6580,118750,-0.028064992614475592
2022-09-02,6590,6650,6510,6510,70996,-0.010638297872340385
2022-09-05,6460,6550,6350,6410,72258,-0.015360983102918557
2022-09-06,6390,6610,6370,6560,78201,0.023400936037441422
2022-09-07,6560,6560,6370,6420,64768,-0.021341463414634165
2022-09-08,6430,6470,5400,5950,397675,-0.07320872274143297
2022-09-13,6030,6270,5950,6260,194008,0.05210084033613449
2022-09-14,6010,6240,5980,6200,98594,-0.009584664536741228
2022-09-15,6230,6250,6130,6180,50001,-0.003225806451612856
2022-09-16,6100,6300,6090,6230,103562,0.008090614886731462
2022-09-19,6230,6230,5880,5920,146384,-0.049759229534510396
2022-09-20,5930,6380,5930,6250,261354,0.0557432432432432
2022-09-21,6220,6420,6160,6300,103098,0.008000000000000007
2022-09-22,6160,6240,5940,6050,117436,-0.03968253968253965
2022-09-23,6010,6010,5770,5790,95319,-0.04297520661157028
2022-09-26,5640,5730,5370,5450,205246,-0.05872193436960271
2022-09-27,5350,5500,5210,5340,152310,-0.020183486238532056
2022-09-28,5300,5340,5010,5090,161999,-0.04681647940074907
2022-09-29,5140,5320,5100,5100,116134,0.0019646365422396617
2022-09-30,5030,5130,4940,5060,125858,-0.007843137254901933
2022-10-04,5130,5320,5100,5310,96781,0.049407114624505866
2022-10-05,5430,5520,5240,5310,107096,0.0
2022-10-06,5320,5410,5300,5370,44333,0.011299435028248483
2022-10-07,5370,5490,5320,5420,58544,0.009310986964618184
2022-10-11,5350,5350,5060,5120,91217,-0.05535055350553508
2022-10-12,5100,5220,5000,5180,80162,0.01171875
2022-10-13,5100,5160,4995,5030,76340,-0.02895752895752901
2022-10-14,5090,5320,5090,5270,87205,0.04771371769383692
2022-10-17,5200,5320,5140,5290,33085,0.00379506641366234
2022-10-18,5330,5420,5300,5350,52594,0.011342155009451904
2022-10-19,5370,5430,5280,5280,41286,-0.013084112149532756
2022-10-20,5250,5330,5150,5220,39957,-0.011363636363636354
2022-10-21,5190,5200,5110,5130,42148,-0.017241379310344862
2022-10-24,5200,5320,5200,5240,37892,0.021442495126705596
2022-10-25,5250,5290,5180,5230,27264,-0.001908396946564861
2022-10-26,5200,5230,5120,5120,31668,-0.021032504780114758
2022-10-27,5120,5220,5120,5170,35488,0.009765625
2022-10-28,5170,5210,5140,5160,28696,-0.0019342359767892114
2022-10-31,5220,5240,5150,5220,20546,0.011627906976744207
2022-11-01,5150,5270,5150,5230,59447,0.0019157088122605526
2022-11-02,5230,5330,5210,5290,38155,0.011472275334607929
2022-11-03,5220,5240,5170,5240,31693,-0.009451795841209809
2022-11-04,5180,5230,5150,5210,36407,-0.005725190839694694
2022-11-07,5210,5380,5210,5350,90079,0.026871401151631558
2022-11-08,5350,5530,5310,5410,107841,0.01121495327102795
2022-11-09,5410,5490,5400,5430,36631,0.003696857670979714
2022-11-10,5420,5430,5340,5380,35457,-0.009208103130755041
2022-11-11,5530,5540,5450,5470,110090,0.016728624535315983
2022-11-14,5470,5600,5470,5580,79808,0.02010968921389389
2022-11-15,5690,7250,5670,7250,6931847,0.2992831541218639
2022-11-16,7250,8230,7200,7480,6739550,0.03172413793103446
2022-11-17,7430,7770,7410,7490,1115969,0.0013368983957218195
2022-11-18,7430,7490,7350,7490,341272,0.0
2022-11-21,7600,7680,7600,7680,343245,0.025367156208277786
2022-11-22,7760,7950,7520,7530,488697,-0.01953125
2022-11-23,7540,7980,7440,7690,1016940,0.021248339973439556
2022-11-24,7870,7980,7590,7710,728171,0.002600780234070177
2022-11-25,7750,7840,7520,7800,490148,0.011673151750972721
2022-11-28,7790,8000,7680,7800,524855,0.0
2022-11-29,7810,8940,7780,8290,4224614,0.06282051282051282
2022-11-30,8240,8350,8160,8160,575537,-0.0156815440289505
2022-12-01,8250,8560,8240,8330,720369,0.02083333333333326
2022-12-02,8350,8400,8130,8210,342964,-0.014405762304921965
2022-12-05,8200,8450,8080,8350,538762,0.01705237515225333
2022-12-06,8250,8430,8180,8200,349918,-0.017964071856287456
2022-12-07,8150,8150,7770,7770,445155,-0.05243902439024395
2022-12-08,7700,7890,7500,7630,355223,-0.018018018018018056
2022-12-09,7800,8280,7740,7870,913713,0.03145478374836164
2022-12-12,7850,7850,7660,7680,224514,-0.02414231257941546
2022-12-13,7710,7730,7360,7390,316782,-0.03776041666666663
2022-12-14,7410,7890,7410,7840,366301,0.06089309878213811
2022-12-15,7800,8040,7730,7950,333752,0.014030612244897878
2022-12-16,7750,7880,7510,7560,344388,-0.049056603773584895
2022-12-19,7600,7610,7290,7340,253324,-0.02910052910052907
2022-12-20,7300,7410,7050,7170,276303,-0.023160762942779245
2022-12-21,7160,7350,7160,7240,149597,0.009762900976290068
2022-12-22,7260,7440,7260,7320,126622,0.011049723756906049
2022-12-23,7230,7310,7000,7030,176668,-0.0396174863387978
2022-12-26,7020,7120,6980,7080,116310,0.007112375533428139
2022-12-27,7030,7240,7030,7120,156394,0.005649717514124353
2022-12-28,7040,7240,7000,7130,93807,0.001404494382022392
2022-12-29,7080,7150,6820,6930,128582,-0.028050490883590462
2023-01-02,6930,7300,6880,7160,233344,0.03318903318903321
2023-01-03,7160,7250,6830,7080,185823,-0.011173184357541888
2023-01-04,6980,7040,6880,7010,139707,-0.009887005649717562
2023-01-05,7000,7130,6770,6900,168695,-0.015691868758915817
2023-01-06,6800,7120,6800,7020,137012,0.017391304347825987
2023-01-09,7100,7310,7100,7170,124905,0.02136752136752129
2023-01-10,7210,7240,7100,7120,109097,-0.006973500697350032
2023-01-11,7160,7420,7160,7350,297492,0.032303370786516794
2023-01-12,7450,7450,7260,7320,145643,-0.004081632653061273
2023-01-13,7380,7490,7300,7300,143387,-0.002732240437158473
2023-01-16,7400,7400,7230,7320,128964,0.00273972602739736
2023-01-17,7340,8050,7300,7420,1416568,0.013661202185792254
2023-01-18,7460,7460,7190,7230,220625,-0.025606469002695365
2023-01-19,7160,7390,7120,7320,179500,0.012448132780082943
2023-01-20,7320,7350,7200,7230,94287,-0.012295081967213073
2023-01-25,7260,7320,7200,7310,116694,0.011065006915629283
2023-01-26,7280,7570,7280,7570,239457,0.035567715458276306
2023-01-27,7780,7810,7600,7630,308805,0.00792602377807139
2023-01-30,7600,7750,7590,7660,170910,0.003931847968545288
2023-01-31,7640,7640,7430,7540,127320,-0.015665796344647487
2023-02-01,7550,7740,7500,7710,182909,0.022546419098143256
2023-02-02,7990,7990,7680,7710,193609,0.0
2023-02-03,7720,7780,7590,7710,124733,0.0
2023-02-06,7700,7810,7590,7710,152965,0.0
2023-02-07,7720,7850,7660,7680,137733,-0.0038910505836575737
2023-02-08,7720,7780,7660,7770,123045,0.01171875
2023-02-09,7770,7780,7680,7750,93843,-0.002574002574002532
2023-02-10,7750,7750,7580,7680,164043,-0.00903225806451613
2023-02-13,7920,8100,7750,7790,565685,0.01432291666666674
2023-02-14,7780,7870,7670,7690,146418,-0.012836970474967901
2023-02-15,7740,7740,7380,7380,226307,-0.04031209362808841
2023-02-16,7420,7890,7420,7750,327058,0.050135501355013545
2023-02-17,7700,7890,7600,7850,283819,0.012903225806451646
2023-02-20,7850,7930,7760,7860,190112,0.001273885350318471
2023-02-21,7910,8050,7880,7890,170382,0.003816793893129722
2023-02-22,7770,7970,7720,7930,168538,0.005069708491761693
2023-02-23,7890,8590,7880,8190,1238821,0.032786885245901676
2023-02-24,8180,8350,8000,8140,402556,-0.006105006105006083
2023-02-27,8040,8080,7840,7990,193070,-0.01842751842751844
2023-02-28,7930,8330,7930,8230,332754,0.030037546933667114
2023-03-02,8230,8480,8160,8190,331434,-0.004860267314702349
2023-03-03,8240,8410,8220,8320,202124,0.015873015873015817
2023-03-06,8340,8490,8250,8390,203988,0.008413461538461453
2023-03-07,8400,8420,8230,8300,168620,-0.010727056019070313
2023-03-08,8160,8800,8160,8560,927121,0.031325301204819356
2023-03-09,8530,8780,8380,8700,482318,0.016355140186915973
2023-03-10,8690,9450,8490,8700,1989157,0.0
2023-03-13,8660,8790,8160,8780,508898,0.009195402298850519
2023-03-14,8830,8860,8180,8180,423687,-0.06833712984054674
2023-03-15,8370,8730,8300,8580,381003,0.0488997555012225
2023-03-16,8550,8560,8260,8430,218518,-0.0174825174825175
2023-03-17,8530,8530,7910,7940,599857,-0.05812574139976279
2023-03-20,7940,8080,7860,7890,217407,-0.006297229219143552
2023-03-21,7900,7970,7630,7710,247654,-0.02281368821292773
2023-03-22,7790,7940,7790,7910,222090,0.025940337224383825
2023-03-23,7830,8070,7780,7930,223686,0.0025284450063212116
2023-03-24,7950,8030,7830,7880,118295,-0.006305170239596425
2023-03-27,7840,7890,7620,7740,148813,-0.017766497461928932
2023-03-28,7740,7840,7720,7750,102512,0.0012919896640826156
2023-03-29,7750,8070,7750,8070,205969,0.041290322580645133
2023-03-30,8110,8530,7970,8370,371673,0.037174721189590976
2023-03-31,8400,8510,8300,8430,234434,0.007168458781362075
2023-04-03,8470,8640,8420,8540,248235,0.013048635824436605
2023-04-04,8520,9180,8410,8850,553253,0.03629976580796246
2023-04-05,8860,8870,8640,8790,180965,-0.006779661016949157
2023-04-06,8750,8800,8450,8480,165677,-0.03526734926052333
2023-04-07,8480,8670,8320,8590,156576,0.01297169811320753
2023-04-10,8530,8580,8250,8490,221314,-0.011641443538998875
2023-04-11,8500,8870,8320,8840,352731,0.04122497055359253
2023-04-12,9070,9340,8840,9190,885201,0.039592760180995556
2023-04-13,9190,9190,8820,8860,326641,-0.03590859630032639
2023-04-14,8890,9070,8620,8630,268336,-0.025959367945823875
2023-04-17,8590,8740,8500,8650,156645,0.002317497103128563
2023-04-18,8600,8600,8320,8470,215462,-0.020809248554913284
2023-04-19,8410,8870,8410,8730,210737,0.030696576151121535
2023-04-20,8750,8790,8480,8530,123052,-0.02290950744558995
2023-04-21,8480,8490,8210,8280,144498,-0.029308323563892125
2023-04-24,8250,8450,8140,8320,116985,0.004830917874396157
2023-04-25,8390,8420,8060,8280,140890,-0.004807692307692291
2023-04-26,8270,8280,8090,8110,113951,-0.020531400966183555
2023-04-27,8120,8410,8100,8200,117563,0.011097410604192337
2023-04-28,8220,8250,8030,8110,123710,-0.01097560975609757
2023-05-02,8070,8370,8070,8370,75973,0.03205918618988912
2023-05-03,8260,8500,8260,8400,108598,0.0035842293906809264
2023-05-04,8400,8480,8300,8380,77992,-0.0023809523809523725
2023-05-08,10400,10680,8500,8500,4213210,0.014319809069212486
2023-05-09,8520,9980,8440,8840,4056529,0.040000000000000036
2023-05-10,8820,8940,8600,8770,479494,-0.007918552036199067
2023-05-11,8800,10150,8800,9520,3985662,0.08551881413911055
2023-05-12,9850,10400,9200,9270,1914087,-0.02626050420168069
2023-05-15,9320,9810,9320,9510,819807,0.025889967637540368
2023-05-16,10050,10140,9550,9600,1278299,0.009463722397476282
2023-05-17,9600,10060,9600,9960,732136,0.03750000000000009
2023-05-18,10200,10220,9750,9920,460406,-0.004016064257028162
2023-05-19,10010,10110,9240,9370,659077,-0.05544354838709675
2023-05-22,9370,9420,9110,9300,171153,-0.007470651013874119
2023-05-23,9300,9350,9170,9190,174956,-0.011827956989247324
2023-05-24,9180,9260,9110,9260,107759,0.007616974972796564
2023-05-25,9190,9280,9150,9240,108368,-0.002159827213822907
2023-05-26,9220,9290,9170,9190,99767,-0.005411255411255422
2023-05-30,9100,9170,8910,9040,157485,-0.016322089227421066
2023-05-31,9060,9170,8990,9020,81933,-0.0022123893805309214
2023-06-01,9060,9110,8960,9010,89900,-0.0011086474501108556
2023-06-02,9010,9120,8990,9100,80900,0.009988901220865598
2023-06-05,9150,9350,9120,9280,100840,0.01978021978021971
2023-06-07,9350,9350,9050,9070,153135,-0.022629310344827624
2023-06-08,9060,9130,8970,8980,133022,-0.009922822491730932
2023-06-09,8980,9050,8930,8940,85692,-0.0044543429844098315
2023-06-12,8920,9030,8920,8940,48252,0.0
2023-06-13,9010,9010,8920,8940,50671,0.0
2023-06-14,8940,9030,8850,8900,85648,-0.004474272930648726
2023-06-15,8880,8920,8750,8800,46374,-0.011235955056179803
2023-06-16,8800,8870,8720,8820,55228,0.002272727272727204
2023-06-19,8820,8860,8760,8840,47483,0.0022675736961450532
2023-06-20,8860,8870,8720,8780,54432,-0.006787330316742057
2023-06-21,8780,9050,8750,8970,103984,0.021640091116173155
2023-06-22,8970,8970,8840,8860,44482,-0.012263099219620988
2023-06-23,8860,8880,8650,8690,55938,-0.019187358916478603
2023-06-26,8630,8950,8620,8830,65997,0.016110471806674243
2023-06-27,8850,8990,8850,8980,69817,0.016987542468856143
2023-06-28,8980,9200,8980,9150,155946,0.018930957683741756
2023-06-29,9180,9240,8910,8980,82773,-0.01857923497267755
2023-06-30,9070,9270,9000,9100,108452,0.013363028953229383
2023-07-03,9230,9230,9000,9180,116363,0.00879120879120876
2023-07-04,9180,9380,9160,9340,199022,0.017429193899782147
2023-07-05,9450,9580,9350,9570,290381,0.024625267665952855
2023-07-06,9500,9900,9450,9660,476045,0.00940438871473348
2023-07-07,9670,9730,9310,9510,167791,-0.01552795031055898
2023-07-10,9520,9700,9380,9530,152159,0.002103049421661396
2023-07-11,9540,9650,9470,9610,107370,0.008394543546694555
2023-07-12,9750,9930,9660,9770,286042,0.01664932362122795
2023-07-13,9810,9900,9750,9820,132024,0.0051177072671442225
2023-07-14,9820,9840,9650,9740,137341,-0.008146639511201648
2023-07-17,9850,10070,9580,9600,370018,-0.014373716632443578
2023-07-18,9590,9870,9470,9480,219865,-0.012499999999999956
2023-07-19,9510,9530,9070,9130,203858,-0.03691983122362874
2023-07-20,9130,9190,9040,9080,90495,-0.005476451259583737
2023-07-21,9100,9330,9070,9260,138332,0.01982378854625555
2023-07-24,9260,9410,9090,9270,134504,0.001079913606911509
2023-07-25,9340,9530,9140,9380,173956,0.011866235167206085
2023-07-26,9380,9430,8420,8440,360288,-0.10021321961620466
2023-07-27,8530,8670,8450,8520,92446,0.009478672985782088
2023-07-28,8470,8730,8460,8520,115813,0.0
2023-07-31,8530,8600,8400,8460,130940,-0.007042253521126751
2023-08-01,8420,8540,8420,8500,74947,0.004728132387706863
2023-08-02,8500,8700,8400,8440,116616,-0.007058823529411784
2023-08-03,8430,8600,8410,8490,84666,0.005924170616113722
2023-08-04,8470,8840,8420,8730,133298,0.028268551236749095
2023-08-07,8740,8760,8460,8560,109928,-0.019473081328751474
2023-08-08,8570,8600,8440,8480,64706,-0.009345794392523366
2023-08-09,8470,8470,8290,8360,86759,-0.014150943396226467
2023-08-10,8370,8370,8210,8240,84886,-0.014354066985645897
2023-08-11,8240,8440,8210,8260,93430,0.0024271844660195274
2023-08-14,8310,8310,8020,8060,109383,-0.02421307506053272
2023-08-16,7960,8050,7630,7650,176964,-0.0508684863523573
2023-08-17,7630,7670,7350,7640,126241,-0.0013071895424836555
2023-08-18,7530,7830,7460,7770,120763,0.017015706806282616
2023-08-21,7690,7780,7590,7640,77730,-0.016731016731016735
2023-08-22,7640,7790,7620,7750,68869,0.014397905759162333
2023-08-23,7750,7750,7570,7580,85966,-0.021935483870967776
2023-08-24,7580,7640,7410,7420,84217,-0.02110817941952503
2023-08-25,7360,7450,7330,7390,86435,-0.0040431266846361336
2023-08-28,7460,7630,7380,7590,53409,0.02706359945872805
2023-08-29,7530,7740,7530,7690,61193,0.013175230566534912
2023-08-30,7760,7790,7680,7690,35043,0.0
2023-08-31,7680,7760,7630,7630,46879,-0.007802340702210642
2023-09-01,7660,7690,7530,7580,56433,-0.006553079947575369
2023-09-04,7610,7610,7460,7540,37206,-0.00527704485488123
2023-09-05,7550,7590,7430,7460,30066,-0.010610079575596787
2023-09-06,7500,7670,7440,7520,42529,0.008042895442359255
2023-09-07,7490,7500,7350,7370,56407,-0.019946808510638347
2023-09-08,7320,7540,7270,7540,52511,0.023066485753052923
2023-09-11,7510,7660,7510,7630,89268,0.011936339522546469
2023-09-12,7640,7730,7520,7520,54941,-0.014416775884665833
2023-09-13,7520,7640,7500,7530,41295,0.0013297872340425343
2023-09-14,7590,7800,7560,7730,60394,0.026560424966799445
2023-09-15,7790,7950,7750,7860,71550,0.01681759379042691
2023-09-18,7860,8030,7700,7770,53459,-0.011450381679389277
2023-09-19,7760,7760,7540,7590,40982,-0.02316602316602312
2023-09-20,7550,7740,7530,7670,40640,0.010540184453228019
2023-09-21,7670,7670,7460,7460,39685,-0.027379400260756248
2023-09-22,7430,7520,7300,7420,35392,-0.00536193029490617
2023-09-25,7420,7490,7360,7440,47220,0.0026954177897573484
2023-09-26,7440,7480,7210,7240,52830,-0.026881720430107503
2023-09-27,7170,7340,7170,7280,52758,0.005524861878453136
2023-10-04,7300,7300,7090,7110,54696,-0.02335164835164838
2023-10-05,7070,7170,7040,7050,43306,-0.008438818565400852
2023-10-06,7010,7220,7010,7220,58334,0.02411347517730489
2023-10-10,7190,7250,6930,6940,50562,-0.03878116343490301
2023-10-11,6950,7080,6950,7020,27873,0.011527377521613813
2023-10-12,7010,7240,7010,7240,35496,0.031339031339031376
2023-10-13,7230,7240,7010,7050,46649,-0.026243093922651894
2023-10-16,7000,7040,6760,6800,75640,-0.03546099290780147
2023-10-17,6810,6930,6810,6850,53068,0.007352941176470562
2023-10-18,6850,7110,6850,7030,41305,0.026277372262773824
2023-10-19,7010,7020,6890,6900,43877,-0.01849217638691325
2023-10-20,6900,6900,6600,6670,54304,-0.033333333333333326
2023-10-23,6610,7060,6610,6950,56983,0.04197901049475261
2023-10-24,7010,7040,6670,6950,91410,0.0
2023-10-25,6930,7000,6880,6890,23506,-0.008633093525179825
2023-10-26,6840,6840,6560,6620,52824,-0.03918722786647311
2023-10-27,6620,6860,6620,6650,40059,0.004531722054380571
2023-10-30,6700,6730,6650,6700,18814,0.007518796992481258
2023-10-31,6700,6810,6600,6620,37847,-0.011940298507462699
2023-11-01,6680,6780,6670,6710,32938,0.013595166163141936
2023-11-02,6800,6890,6760,6870,18328,0.023845007451564815
2023-11-03,6910,7000,6810,6980,34352,0.01601164483260553
2023-11-06,7090,7150,7030,7150,49116,0.024355300859598916
2023-11-07,7220,7220,6900,6920,45303,-0.032167832167832144
2023-11-08,6890,6990,6850,6920,18143,0.0
2023-11-09,6980,7200,6890,7160,77914,0.034682080924855585
2023-11-10,7080,7110,6980,7040,83640,-0.016759776536312887
2023-11-13,7060,7150,7010,7010,21542,-0.0042613636363636465
2023-11-14,7060,7490,7030,7450,177021,0.06276747503566327
2023-11-15,7810,8500,7730,8200,744353,0.10067114093959728
2023-11-16,8180,8270,8070,8230,133415,0.003658536585365857
2023-11-17,8180,8190,8010,8070,67740,-0.019441069258809285
2023-11-20,8090,8100,7960,8100,41828,0.0037174721189590088
2023-11-21,8080,8190,8040,8110,76012,0.0012345679012346622
2023-11-22,8050,8190,8020,8170,91706,0.007398273736128225
2023-11-23,8200,8430,8170,8290,124719,0.014687882496940086
2023-11-24,8290,8520,8200,8430,128951,0.016887816646562026
2023-11-27,8430,8600,8210,8350,104584,-0.009489916963226541
2023-11-28,8330,8400,8160,8280,57316,-0.008383233532934131
2023-11-29,8350,8380,7960,8040,97419,-0.02898550724637683
2023-11-30,8010,8150,7990,8150,44811,0.013681592039801016
2023-12-01,8140,8150,7970,8000,43524,-0.018404907975460127
2023-12-04,7960,8060,7940,7990,33864,-0.0012499999999999734
2023-12-05,7960,7970,7840,7870,32864,-0.015018773466833557
2023-12-06,7840,7860,7500,7690,115330,-0.02287166454891998
2023-12-07,7620,7650,7480,7510,86682,-0.023407022106632036
2023-12-08,7530,7640,7440,7560,53947,0.0066577896138482195
2023-12-11,7590,7680,7530,7660,55971,0.013227513227513255
2023-12-12,7650,7780,7630,7700,44451,0.005221932114882533
2023-12-13,7700,7730,7450,7490,70094,-0.027272727272727226
2023-12-14,7580,7650,7550,7620,53022,0.01735647530040052
2023-12-15,7620,8350,7620,8050,286316,0.05643044619422577
2023-12-18,8010,8330,7950,8300,152730,0.03105590062111796
2023-12-19,8250,8300,8030,8150,85610,-0.01807228915662651
2023-12-20,8150,8500,8090,8420,184649,0.03312883435582825
2023-12-21,8280,8550,8230,8360,138155,-0.0071258907363420665
2023-12-22,8380,8430,8160,8210,113642,-0.01794258373205737
2023-12-26,8210,8220,8080,8100,42449,-0.013398294762484775
2023-12-27,8100,8150,7990,8110,44993,0.0012345679012346622
2023-12-28,8150,8630,8110,8590,237588,0.0591861898890258
2024-01-02,8670,8760,8400,8510,116864,-0.0093131548311991
2024-01-03,8410,8490,8310,8340,46021,-0.0199764982373678
2024-01-04,8340,8340,7930,7960,146270,-0.04556354916067151
2024-01-05,7980,8070,7870,7950,45634,-0.0012562814070351536
2024-01-08,7960,7970,7830,7900,31514,-0.0062893081761006275
2024-01-09,7880,7960,7750,7840,45180,-0.0075949367088608
2024-01-10,7880,7930,7810,7900,24538,0.007653061224489832
2024-01-11,7900,8040,7880,7900,47124,0.0
2024-01-12,7900,7900,7700,7740,44410,-0.020253164556962022
2024-01-15,7640,7790,7600,7680,44400,-0.007751937984496138
2024-01-16,7700,7810,7670,7700,33085,0.0026041666666667407
2024-01-17,7690,7700,7450,7470,51333,-0.029870129870129825
2024-01-18,7460,7600,7370,7400,17992,-0.009370816599732268
2024-01-19,7440,7660,7440,7560,47879,0.021621621621621623
2024-01-22,7560,7580,7360,7380,35008,-0.023809523809523836
2024-01-23,7330,7540,7330,7450,29392,0.009485094850948617
2024-01-24,7450,7500,7290,7360,51704,-0.012080536912751683
2024-01-25,7330,7480,7250,7450,73196,0.012228260869565188
2024-01-26,7440,7520,7350,7360,31068,-0.012080536912751683
2024-01-29,7340,7570,7340,7570,56051,0.028532608695652106
2024-01-30,7670,7830,7530,7580,61148,0.0013210039630118242
2024-01-31,7600,8100,7600,8100,267836,0.06860158311345654
2024-02-01,8020,8430,7940,8230,319075,0.016049382716049276
2024-02-02,8400,9990,8360,9540,6125880,0.15917375455650062
2024-02-05,9620,9780,9120,9350,825797,-0.01991614255765195
2024-02-06,9260,9420,9030,9290,601912,-0.0064171122994652885
2024-02-07,10900,11980,10300,11710,13262111,0.2604951560818083
2024-02-08,11600,12800,11500,11900,5952741,0.016225448334756587
2024-02-13,11790,13870,11780,12860,5945034,0.08067226890756296
2024-02-14,12510,13000,12510,12910,412666,0.0038880248833592645
2024-02-15,13070,13070,12450,12530,334997,-0.029434546862896926
2024-02-16,12330,12430,11850,12430,572232,-0.007980845969672745
2024-02-19,12220,12720,11880,11940,960991,-0.03942075623491548
2024-02-20,11990,12820,11890,12260,876773,0.02680067001675046
2024-02-21,12040,12210,11340,11470,705510,-0.06443719412724302
2024-02-22,11690,11690,11070,11180,627388,-0.025283347863993
2024-02-23,11190,11220,10840,10970,359485,-0.01878354203935595
2024-02-26,11070,11390,10640,11290,735292,0.02917046490428432
2024-02-27,11180,11190,10430,10430,452599,-0.0761736049601417
2024-02-28,10400,10740,10110,10300,462798,-0.012464046021092967
2024-02-29,10390,10930,10390,10900,564933,0.058252427184465994
2024-03-04,11190,11590,11100,11350,808422,0.041284403669724856
2024-03-05,11240,11330,10750,10950,376507,-0.03524229074889873
2024-03-06,10930,11060,10620,10900,220996,-0.004566210045662156
2024-03-07,10790,10880,10460,10540,248319,-0.03302752293577982
2024-03-08,10530,10620,10390,10440,190925,-0.009487666034155628
2024-03-11,10420,10510,10160,10220,157950,-0.021072796934865856
2024-03-12,10390,10530,10150,10340,194236,0.011741682974559797
2024-03-13,10290,10560,10210,10560,271815,0.02127659574468077
2024-03-14,10920,12890,10830,12250,8255905,0.1600378787878789
2024-03-15,12150,12320,11580,11870,1143235,-0.031020408163265345
2024-03-18,11810,12050,11540,11900,776164,0.002527379949452291
2024-03-19,11750,12380,11510,11510,1104620,-0.032773109243697474
2024-03-20,11400,11620,11120,11250,407810,-0.022589052997393555
2024-03-21,11380,12200,11320,11730,1247533,0.04266666666666663
2024-03-22,11650,11650,11230,11410,408716,-0.027280477408354598
2024-03-25,11400,11500,11140,11190,225232,-0.019281332164767795
2024-03-26,11180,11240,10860,10890,329980,-0.02680965147453085
2024-03-27,10860,10950,10580,10610,352075,-0.025711662075298403
2024-03-28,10610,10680,10220,10220,311089,-0.03675777568331762
2024-03-29,10310,10790,10290,10680,314441,0.045009784735812186
2024-04-01,10720,10800,10400,10400,199243,-0.02621722846441943
2024-04-02,10550,10550,10040,10080,261160,-0.03076923076923077
2024-04-03,10010,10140,9660,9660,294716,-0.04166666666666663
2024-04-04,9650,10040,9650,10030,189246,0.038302277432712195
2024-04-05,9850,10070,9650,9710,146940,-0.031904287138584286
2024-04-08,9660,9990,9660,9800,125677,0.009268795056642576
2024-04-09,9750,10060,9450,9640,185801,-0.01632653061224487
2024-04-11,9450,9590,9270,9500,171983,-0.014522821576763434
2024-04-12,9570,9580,9290,9350,202778,-0.015789473684210575
2024-04-15,9240,9450,9100,9430,175888,0.00855614973262031
2024-04-16,9240,9300,9080,9160,148921,-0.028632025450689325
2024-04-17,9210,9300,9020,9030,104972,-0.014192139737991272
2024-04-18,8980,9160,8980,9080,119318,0.005537098560354448
2024-04-19,9070,9080,8700,8870,175724,-0.02312775330396477
2024-04-22,8880,9320,8880,9120,149015,0.028184892897406888
2024-04-23,9120,9310,9050,9260,158142,0.015350877192982448
2024-04-24,9350,9370,9250,9370,91292,0.011879049676025932
2024-04-25,9300,9460,9240,9260,76937,-0.011739594450373536
2024-04-26,9360,9440,9100,9280,82993,0.002159827213822796
2024-04-29,9280,9480,9270,9370,114150,0.00969827586206895
2024-04-30,9410,9440,9310,9360,68861,-0.0010672358591248265
2024-05-02,9360,9520,9270,9360,87870,0.0
2024-05-03,9390,9400,9130,9150,72389,-0.022435897435897467
2024-05-07,9240,9400,9150,9390,110156,0.026229508196721207
2024-05-08,9360,9500,9360,9490,83169,0.010649627263045858
2024-05-09,9490,9520,9200,9200,100281,-0.030558482613277094
2024-05-10,9220,9300,9170,9260,46154,0.006521739130434856
2024-05-13,9340,9410,9250,9350,70901,0.009719222462202914
2024-05-14,9350,9420,9320,9380,48790,0.0032085561497325887
2024-05-16,9510,9610,9420,9520,134319,0.014925373134328401
2024-05-17,9520,9580,9300,9330,110665,-0.01995798319327735
2024-05-20,9390,9470,9210,9210,86683,-0.012861736334405127
2024-05-21,9230,9250,8970,8990,155358,-0.023887079261672106
2024-05-22,8990,9550,8930,9500,188240,0.05672969966629582
2024-05-23,9420,9430,9190,9230,95750,-0.028421052631578902
2024-05-24,9130,9280,9100,9110,78091,-0.013001083423618609
2024-05-27,9210,9210,8970,9140,65196,0.003293084522502765
2024-05-28,9140,9330,9140,9210,97300,0.007658643326039494
2024-05-29,9280,9280,9090,9160,92424,-0.005428881650380024
2024-05-30,9160,9300,9080,9190,89983,0.0032751091703056012
2024-05-31,9250,9350,9140,9150,60639,-0.0043525571273123065
2024-06-03,9250,9610,9170,9510,197999,0.03934426229508192
2024-06-04,9550,9550,9330,9400,88433,-0.011566771819137789
2024-06-05,9400,9400,9230,9280,85718,-0.012765957446808529
2024-06-07,9250,9300,9160,9160,67378,-0.012931034482758674
2024-06-10,9140,9240,9110,9200,45121,0.004366812227074135
2024-06-11,9250,9280,9160,9170,42741,-0.003260869565217428
2024-06-12,9200,9630,9180,9350,152097,0.019629225736095934
2024-06-13,9400,9630,9400,9520,163260,0.018181818181818077
2024-06-14,9590,9780,9400,9540,158067,0.0021008403361344463
2024-06-17,9780,10210,9670,9970,655335,0.04507337526205446
2024-06-18,9970,10020,9690,9890,159079,-0.008024072216649913
2024-06-19,9890,10100,9640,9900,208950,0.0010111223458038054
2024-06-20,10000,10070,9740,10000,185029,0.010101010101010166
2024-06-21,10160,10160,9690,9750,198785,-0.025000000000000022
