Date,Open,High,Low,Close,Volume,Change
2018-06-15,21400,21450,20900,21450,226740,0.011792452830188704
2018-06-18,21400,21500,21050,21300,44914,-0.006993006993006978
2018-06-19,21150,21350,20700,20700,59268,-0.028169014084507005
2018-06-20,20450,21650,20450,21500,36234,0.03864734299516903
2018-06-21,21500,21600,21250,21250,23658,-0.011627906976744207
2018-06-22,21000,21600,21000,21600,23323,0.016470588235294015
2018-06-25,21400,21800,21400,21800,17157,0.0092592592592593
2018-06-26,21700,22100,21000,21950,28060,0.006880733944954143
2018-06-27,22150,22150,21650,21650,82907,-0.013667425968109326
2018-06-28,21600,21850,21200,21250,13544,-0.018475750577367167
2018-06-29,21300,21450,20550,20900,37860,-0.016470588235294126
2018-07-02,20800,20950,20050,20050,22641,-0.04066985645933019
2018-07-03,20000,20450,19900,20150,29322,0.004987531172069737
2018-07-04,20000,21250,20000,21200,44521,0.05210918114143914
2018-07-05,21350,21400,20950,21250,40326,0.002358490566037652
2018-07-06,21150,21450,21000,21250,33122,0.0
2018-07-09,21250,22350,21250,21700,98149,0.021176470588235352
2018-07-10,21850,21900,21500,21600,29333,-0.004608294930875556
2018-07-11,21650,21700,21000,21000,28515,-0.02777777777777779
2018-07-12,20900,22000,20900,21950,52989,0.0452380952380953
2018-07-13,21950,22000,21550,21800,32268,-0.006833712984054663
2018-07-16,21850,22100,21400,21950,37328,0.006880733944954143
2018-07-17,21950,22000,21400,21400,33930,-0.02505694760820043
2018-07-18,21450,21650,20950,20950,34752,-0.0210280373831776
2018-07-19,21000,21100,20650,20700,21449,-0.011933174224343701
2018-07-20,20800,21100,20650,20750,15308,0.0024154589371980784
2018-07-23,20600,20750,20300,20400,30120,-0.016867469879518038
2018-07-24,20200,20600,20200,20400,17344,0.0
2018-07-25,20500,20500,20150,20350,23575,-0.002450980392156854
2018-07-26,20600,20700,20350,20600,11699,0.01228501228501222
2018-07-27,20600,20850,20500,20700,17470,0.004854368932038833
2018-07-30,20700,21000,20600,20950,13373,0.012077294685990392
2018-07-31,20950,21200,20950,21050,18963,0.004773269689737569
2018-08-01,21150,21150,20700,21050,20372,0.0
2018-08-02,21050,21050,20650,20700,18768,-0.016627078384798155
2018-08-03,20700,21200,20700,21000,64262,0.01449275362318847
2018-08-06,20850,21250,20850,20950,69315,-0.0023809523809523725
2018-08-07,20950,21200,20850,21150,19116,0.009546539379474916
2018-08-08,21300,21300,21000,21100,9935,-0.0023640661938534313
2018-08-09,21000,21100,20800,21000,6528,-0.004739336492891044
2018-08-10,21050,21050,20800,21050,12871,0.0023809523809523725
2018-08-13,20700,21000,20350,20450,20967,-0.028503562945368155
2018-08-14,20100,20650,20100,20150,22041,-0.014669926650366705
2018-08-16,19950,20050,19450,19650,24893,-0.02481389578163773
2018-08-17,19950,20150,19550,20050,49492,0.020356234096692072
2018-08-20,20150,20500,20100,20500,11448,0.02244389027431426
2018-08-21,20850,21100,20650,21000,91747,0.024390243902439046
2018-08-22,21100,21100,20550,20650,45079,-0.01666666666666672
2018-08-23,20650,20750,20400,20650,37940,0.0
2018-08-24,20650,21000,20550,21000,34958,0.016949152542372836
2018-08-27,21000,21300,20950,21150,32666,0.0071428571428571175
2018-08-28,21300,22150,21200,22000,108203,0.04018912529550822
2018-08-29,21950,22100,21600,22000,40362,0.0
2018-08-30,21950,22050,21700,21850,19424,-0.006818181818181834
2018-08-31,21850,22250,21750,22200,36437,0.016018306636155666
2018-09-03,22100,22300,21850,22100,14173,-0.0045045045045044585
2018-09-04,21900,22350,21750,22250,26955,0.006787330316742057
2018-09-05,22350,22350,21800,22050,18262,-0.008988764044943864
2018-09-06,22250,22250,21550,21600,21331,-0.020408163265306145
2018-09-07,21700,21800,21300,21750,18396,0.00694444444444442
2018-09-10,21600,21900,21500,21700,15997,-0.0022988505747126853
2018-09-11,21700,21700,21200,21250,39756,-0.020737327188940058
2018-09-12,21300,21500,21000,21250,39988,0.0
2018-09-13,21400,21450,20800,21300,44389,0.0023529411764706687
2018-09-14,21100,21300,21000,21250,37296,-0.0023474178403756207
2018-09-17,21250,21250,21050,21150,14120,-0.004705882352941226
2018-09-18,21050,21200,20900,21150,33796,0.0
2018-09-19,21200,21300,21050,21050,19331,-0.004728132387706863
2018-09-20,21100,21900,21050,21550,78789,0.02375296912114022
2018-09-21,21550,21750,21150,21350,45248,-0.009280742459396807
2018-09-27,21300,21800,21200,21450,68186,0.004683840749414525
2018-09-28,21500,21800,21350,21400,66926,-0.002331002331002363
2018-10-01,21350,21600,20850,20900,46702,-0.02336448598130836
2018-10-02,20900,21000,20050,20250,88321,-0.031100478468899517
2018-10-04,20300,20400,19850,20000,53917,-0.012345679012345734
2018-10-05,19850,20350,19700,20350,34395,0.01750000000000007
2018-10-08,20000,20400,19700,19750,36657,-0.029484029484029506
2018-10-10,19750,20050,19050,19200,53597,-0.027848101265822822
2018-10-11,18750,18950,18200,18200,49768,-0.05208333333333337
2018-10-12,17700,18350,17700,18250,71728,0.0027472527472527375
2018-10-15,17900,18300,17850,18000,25695,-0.013698630136986356
2018-10-16,17900,18250,17800,18050,28970,0.002777777777777768
2018-10-17,18100,19000,18050,18450,47405,0.02216066481994461
2018-10-18,18250,18450,18100,18300,21652,-0.008130081300813052
2018-10-19,18300,18900,17850,18100,132776,-0.010928961748633892
2018-10-22,18100,18400,17950,18400,18633,0.016574585635359185
2018-10-23,18600,19150,17950,17950,42990,-0.024456521739130488
2018-10-24,18100,18350,17100,17300,24132,-0.03621169916434541
2018-10-25,16850,17500,16800,17150,31533,-0.00867052023121384
2018-10-26,17200,17550,16650,16800,33620,-0.020408163265306145
2018-10-29,16500,17100,15900,15950,39560,-0.05059523809523814
2018-10-30,15050,17050,15050,16750,55460,0.050156739811912265
2018-10-31,16800,17400,16600,17000,31783,0.014925373134328401
2018-11-01,17150,17400,17000,17150,12496,0.008823529411764675
2018-11-02,17300,17500,17200,17450,21575,0.017492711370262315
2018-11-05,17400,17550,17200,17250,19910,-0.011461318051575908
2018-11-06,17250,17850,17150,17600,34706,0.020289855072463725
2018-11-07,17750,17900,17250,17400,33405,-0.011363636363636354
2018-11-08,17600,17700,17450,17500,13735,0.005747126436781658
2018-11-09,17650,17650,17150,17550,18036,0.0028571428571428914
2018-11-12,17400,17450,16950,17150,34694,-0.022792022792022748
2018-11-13,16900,18350,16750,18200,44243,0.061224489795918435
2018-11-14,17950,18450,17950,18350,17913,0.008241758241758212
2018-11-15,18500,18550,17850,18150,18655,-0.010899182561307952
2018-11-16,18150,18550,17800,18500,28744,0.019283746556473913
2018-11-19,18550,18900,18350,18900,16476,0.021621621621621623
2018-11-20,18800,19350,18700,19150,35593,0.013227513227513255
2018-11-21,19300,19550,18750,19500,38179,0.018276762402088753
2018-11-22,19650,19650,19150,19350,27043,-0.007692307692307665
2018-11-23,19150,19500,19150,19400,22039,0.0025839793281654533
2018-11-26,19300,20000,19250,19950,45300,0.028350515463917425
2018-11-27,19900,20100,19600,19900,23041,-0.0025062656641604564
2018-11-28,19900,20100,19600,19750,20320,-0.007537688442211032
2018-11-29,19900,20500,19750,19900,25745,0.0075949367088608
2018-11-30,19900,20250,19700,19950,10885,0.002512562814070307
2018-12-03,19950,20300,19650,19950,26353,0.0
2018-12-04,19950,20050,19700,19950,15543,0.0
2018-12-05,19650,20000,19600,19950,12448,0.0
2018-12-06,19700,20000,19600,19900,19374,-0.0025062656641604564
2018-12-07,19850,20000,19700,19700,13337,-0.01005025125628145
2018-12-10,19650,19700,19200,19550,6588,-0.0076142131979695105
2018-12-11,19550,19550,19200,19200,14867,-0.01790281329923271
2018-12-12,19200,20000,19150,19400,5451,0.01041666666666674
2018-12-13,19400,19600,19250,19300,8884,-0.005154639175257714
2018-12-14,19300,19450,18900,18900,20268,-0.020725388601036232
2018-12-17,18750,19100,18600,18750,10231,-0.007936507936507908
2018-12-18,18400,18900,18150,18150,14072,-0.03200000000000003
2018-12-19,18400,19150,18400,18700,29798,0.030303030303030276
2018-12-20,19000,19000,18300,18700,32977,0.0
2018-12-21,18650,18700,18500,18500,15526,-0.010695187165775444
2018-12-24,18350,18900,18350,18850,16296,0.018918918918918948
2018-12-26,18700,18800,18400,18450,11966,-0.021220159151193685
2018-12-27,18750,19400,18500,19300,34866,0.046070460704606964
2018-12-28,19350,19450,19000,19150,13670,-0.007772020725388629
2019-01-02,19050,19300,18850,18950,11481,-0.010443864229765065
2019-01-03,18800,19000,18250,18550,12559,-0.02110817941952503
2019-01-04,18400,18850,18300,18700,5995,0.008086253369272267
2019-01-07,18700,18950,18200,18600,11550,-0.005347593582887722
2019-01-08,18650,18900,18650,18850,5460,0.013440860215053752
2019-01-09,18900,19150,18700,19100,13700,0.013262599469495928
2019-01-10,19150,19150,18850,19050,8149,-0.002617801047120394
2019-01-11,19050,19050,18600,18600,17395,-0.023622047244094446
2019-01-14,18600,18700,18350,18600,13367,0.0
2019-01-15,18550,18900,18500,18600,14197,0.0
2019-01-16,18650,18900,18400,18450,28710,-0.008064516129032251
2019-01-17,18300,18700,18300,18400,15324,-0.0027100271002710175
2019-01-18,18400,18700,18400,18450,8614,0.0027173913043478937
2019-01-21,18500,18800,18450,18750,11275,0.016260162601626105
2019-01-22,18600,19050,18600,18900,15708,0.008000000000000007
2019-01-23,18900,19050,18700,18900,11487,0.0
2019-01-24,18800,19100,18450,19100,18934,0.010582010582010692
2019-01-25,19100,19150,18850,19100,10309,0.0
2019-01-28,19150,19150,18900,18900,13506,-0.010471204188481686
2019-01-29,18750,19000,18750,19000,10555,0.005291005291005346
2019-01-30,18950,19050,18750,18800,13223,-0.010526315789473717
2019-01-31,18800,19350,18750,19350,18838,0.0292553191489362
2019-02-01,19600,19600,19100,19250,5452,-0.0051679586563307955
2019-02-07,19100,19450,18750,18950,16661,-0.01558441558441559
2019-02-08,18900,19350,18850,19200,16557,0.013192612137203241
2019-02-11,19200,19550,19150,19450,18445,0.01302083333333326
2019-02-12,19450,19550,19100,19100,13863,-0.01799485861182515
2019-02-13,19250,19350,19000,19050,12645,-0.002617801047120394
2019-02-14,19150,19150,18800,19050,16148,0.0
2019-02-15,19250,19250,18550,18850,16838,-0.01049868766404205
2019-02-18,18850,19300,18850,19000,16009,0.007957559681697646
2019-02-19,19100,19250,18700,18800,20183,-0.010526315789473717
2019-02-20,18750,19000,18700,18950,12184,0.007978723404255428
2019-02-21,19000,19100,18750,18950,9718,0.0
2019-02-22,18900,18950,18650,18800,24502,-0.0079155672823219
2019-02-25,18850,18850,18500,18550,27408,-0.013297872340425565
2019-02-26,18650,18850,18450,18500,17539,-0.0026954177897574594
2019-02-27,18600,18700,18450,18650,19170,0.008108108108108025
2019-02-28,18450,18900,18450,18650,36376,0.0
2019-03-04,18900,19250,18700,19200,33659,0.029490616621983934
2019-03-05,19350,19700,19200,19450,31574,0.01302083333333326
2019-03-06,19700,19700,19150,19350,14999,-0.005141388174807249
2019-03-07,19350,19350,18850,19000,16482,-0.018087855297157618
2019-03-08,18950,18950,18500,18500,24829,-0.02631578947368418
2019-03-11,18650,18700,18300,18550,16420,0.002702702702702675
2019-03-12,19000,19500,18700,19250,74449,0.037735849056603765
2019-03-13,19350,19550,19100,19500,48074,0.01298701298701288
2019-03-14,19400,19900,19400,19550,55449,0.002564102564102555
2019-03-15,19750,19900,19400,19900,30787,0.01790281329923271
2019-03-18,19900,19900,19350,19450,29080,-0.022613065326633208
2019-03-19,19400,19500,19100,19200,27448,-0.01285347043701801
2019-03-20,19300,19300,18850,18900,18193,-0.015625
2019-03-21,18950,19400,18850,18900,25274,0.0
2019-03-22,19150,19150,18650,18900,17708,0.0
2019-03-25,18550,18850,18500,18500,21172,-0.021164021164021163
2019-03-26,18750,18750,18400,18500,8311,0.0
2019-03-27,18600,18750,18300,18600,17126,0.00540540540540535
2019-03-28,18600,18650,18250,18250,21133,-0.018817204301075252
2019-03-29,18400,18400,17900,18000,29409,-0.013698630136986356
2019-04-01,18100,18150,17950,18150,13343,0.008333333333333304
2019-04-02,18150,18250,17950,18150,22770,0.0
2019-04-03,18200,18400,18150,18400,16005,0.01377410468319562
2019-04-04,18600,18700,18300,18400,20023,0.0
2019-04-05,18400,18500,18300,18400,12666,0.0
2019-04-08,18450,18500,18300,18450,12655,0.0027173913043478937
2019-04-09,18350,18700,18350,18650,16090,0.01084010840108407
2019-04-10,18650,18700,18500,18500,15617,-0.008042895442359255
2019-04-11,18650,19100,18500,19050,41490,0.029729729729729648
2019-04-12,19100,19400,19050,19100,36792,0.002624671916010568
2019-04-15,19100,19250,18900,19200,7821,0.005235602094240788
2019-04-16,19200,19250,18700,18900,19423,-0.015625
2019-04-17,18950,19250,18800,19250,14872,0.0185185185185186
2019-04-18,19250,19250,18750,18850,18611,-0.020779220779220786
2019-04-19,18900,19200,18800,19000,11346,0.007957559681697646
2019-04-22,19150,19150,18850,19000,5322,0.0
2019-04-23,19000,19000,18700,18750,12669,-0.013157894736842146
2019-04-24,18750,18850,18650,18800,23948,0.002666666666666595
2019-04-25,18800,18900,18650,18850,40316,0.0026595744680850686
2019-04-26,18900,18900,18350,18400,15676,-0.023872679045092826
2019-04-29,18400,19300,18400,19300,36314,0.048913043478260976
2019-04-30,19100,19400,19000,19300,55767,0.0
2019-05-02,19300,19450,19150,19400,62304,0.005181347150259086
2019-05-03,19900,20250,18800,19000,195433,-0.020618556701030966
2019-05-07,18800,19500,18650,19300,83738,0.015789473684210575
2019-05-08,19250,19450,18950,19000,51270,-0.015544041450777257
2019-05-09,19100,19100,18550,18750,54321,-0.013157894736842146
2019-05-10,18750,19300,18650,19250,54566,0.026666666666666616
2019-05-13,19550,19550,18950,18950,50182,-0.01558441558441559
2019-05-14,18750,19400,18750,19200,31518,0.013192612137203241
2019-05-15,19450,19700,19300,19650,130180,0.0234375
2019-05-16,19700,19750,19550,19700,79811,0.0025445292620864812
2019-05-17,19750,20000,19350,19400,60453,-0.015228426395939132
2019-05-20,19400,19400,18950,18950,53356,-0.023195876288659822
2019-05-21,18950,19200,18800,18850,15268,-0.00527704485488123
2019-05-22,18950,19000,18700,18750,27792,-0.0053050397877983935
2019-05-23,18800,18900,18350,18700,54146,-0.002666666666666706
2019-05-24,18700,18700,18500,18550,13849,-0.008021390374331583
2019-05-27,18750,18750,18250,18300,28450,-0.013477088948787075
2019-05-28,18300,18550,18300,18400,32987,0.005464480874316946
2019-05-29,18400,18550,18100,18150,35854,-0.013586956521739135
2019-05-30,18100,18350,17950,18100,43757,-0.0027548209366391463
2019-05-31,18100,18350,18050,18250,22414,0.008287292817679592
2019-06-03,18200,18350,18100,18300,25432,0.00273972602739736
2019-06-04,18350,18500,18250,18400,17665,0.005464480874316946
2019-06-05,18500,19200,18250,18250,34291,-0.008152173913043459
2019-06-07,18300,18400,18050,18250,31852,0.0
2019-06-10,18250,18650,18050,18450,44797,0.010958904109588996
2019-06-11,18650,18750,18450,18600,36249,0.008130081300812941
2019-06-12,18650,18700,18450,18700,38411,0.005376344086021501
2019-06-13,18600,18800,18550,18800,20161,0.005347593582887722
2019-06-14,18850,18850,18500,18700,25556,-0.005319148936170248
2019-06-17,18750,18800,18600,18650,11272,-0.002673796791443861
2019-06-18,18600,19100,18500,19050,35042,0.02144772117962468
2019-06-19,19000,19050,18300,18350,74948,-0.03674540682414695
2019-06-20,18400,18500,18150,18300,55569,-0.0027247956403270157
2019-06-21,18300,18400,17500,17500,310619,-0.04371584699453557
2019-06-24,17700,17900,17500,17750,71937,0.014285714285714235
2019-06-25,17850,17850,17500,17550,45107,-0.011267605633802802
2019-06-26,17600,18100,17550,18000,40235,0.02564102564102555
2019-06-27,18050,18050,17550,17600,29248,-0.022222222222222254
2019-06-28,17750,17750,17450,17600,44472,0.0
2019-07-01,17850,17850,17300,17500,26953,-0.005681818181818232
2019-07-02,17500,17650,17450,17600,20589,0.005714285714285783
2019-07-03,17600,17650,17250,17500,29786,-0.005681818181818232
2019-07-04,17450,17550,17100,17400,31895,-0.005714285714285672
2019-07-05,17400,17500,17300,17450,6923,0.002873563218390718
2019-07-08,17550,17550,17050,17200,37792,-0.014326647564469885
2019-07-09,17350,17350,16650,16900,46218,-0.01744186046511631
2019-07-10,17000,17100,16700,16900,17992,0.0
2019-07-11,16800,17300,16800,17200,17318,0.01775147928994092
2019-07-12,17200,17350,17100,17250,13416,0.0029069767441860517
2019-07-15,17300,17300,16900,16950,20746,-0.017391304347826098
2019-07-16,17000,17300,16950,17100,15475,0.008849557522123908
2019-07-17,17200,17200,16650,16950,22459,-0.00877192982456143
2019-07-18,16800,17200,16800,17100,13853,0.008849557522123908
2019-07-19,17150,17300,17000,17300,14032,0.011695906432748648
2019-07-22,17300,17400,17200,17300,4388,0.0
2019-07-23,17400,17400,16800,16850,18852,-0.026011560693641633
2019-07-24,16900,17150,16750,16750,6808,-0.005934718100890191
2019-07-25,16650,16750,16400,16600,18708,-0.008955223880596996
2019-07-26,16600,16600,16100,16200,17113,-0.02409638554216864
2019-07-29,16100,16300,15500,16000,54680,-0.012345679012345734
2019-07-30,15900,16400,15800,16300,10199,0.018750000000000044
2019-07-31,16200,16600,16000,16400,24346,0.006134969325153339
2019-08-01,16300,16550,16000,16200,16783,-0.012195121951219523
2019-08-02,15850,16200,15750,16200,14043,0.0
2019-08-05,16200,16200,15200,15200,46606,-0.06172839506172845
2019-08-06,14750,15350,14500,15000,50873,-0.013157894736842146
2019-08-07,14800,15250,14800,14950,23333,-0.0033333333333332993
2019-08-08,14950,15150,14900,15050,14615,0.006688963210702337
2019-08-09,15000,15650,15000,15450,21932,0.02657807308970095
2019-08-12,15350,15650,15350,15550,6190,0.006472491909385036
2019-08-13,15600,15750,15250,15750,13301,0.012861736334405238
2019-08-14,15800,15850,15050,15100,31852,-0.041269841269841234
2019-08-16,14900,15150,14850,15000,8088,-0.0066225165562914245
2019-08-19,14950,15200,14750,15150,34353,0.010000000000000009
2019-08-20,15050,15450,15000,15350,13326,0.013201320132013139
2019-08-21,15350,15450,15150,15350,50487,0.0
