Date,Open,High,Low,Close,Volume,Change
2018-10-04,78491,80652,78132,80293,30738,0.01363412571168876
2018-10-05,80290,81009,76689,77773,40346,-0.031385052246148515
2018-10-08,77768,78487,76328,76331,20208,-0.01854113895567866
2018-10-10,75610,76329,72369,72732,64949,-0.04714991287943304
2018-10-11,69201,71433,68984,69419,62516,-0.045550789198702035
2018-10-12,69415,70783,68551,70499,43577,0.015557700341405134
2018-10-15,69491,69851,67834,68125,56483,-0.03367423651399315
2018-10-16,68768,70569,67977,69635,36746,0.022165137614678976
2018-10-17,71216,71216,69273,69995,23028,0.005169814030300923
2018-10-18,69993,70064,68768,69419,23619,-0.008229159225658922
2018-10-19,68335,70496,67399,70499,45636,0.015557700341405134
2018-10-22,70280,70426,68768,70067,29972,-0.006127746492858077
2018-10-23,69488,69561,66680,67331,41315,-0.039048339446529745
2018-10-24,68047,70207,67544,68699,53525,0.020317535756189553
2018-10-25,67686,68407,65599,67618,50917,-0.015735309102024808
2018-10-26,67687,67903,63799,65386,59535,-0.033008962110680606
2018-10-29,65381,65814,63222,63585,64099,-0.0275441225950509
2018-10-30,61711,65745,61711,64594,62692,0.01586852245026349
2018-10-31,64086,64158,62070,62433,57828,-0.03345511967055759
2018-11-01,63078,63582,62215,62577,49148,0.0023064725385613105
2018-11-02,62431,65455,62431,65314,44039,0.04373811464276023
2018-11-05,65957,66967,64949,66393,51032,0.01652019475150812
2018-11-06,66897,70280,66680,68483,80170,0.031479222207160484
2018-11-07,68409,69776,67039,67114,36366,-0.019990362571733145
2018-11-08,68984,69489,67615,69131,31956,0.030053342074678913
2018-11-09,69703,69703,67184,67547,34126,-0.022913020208010892
2018-11-12,66247,67616,65960,66179,25424,-0.02025256488074967
2018-11-13,65311,68334,65094,68050,34795,0.02827180827755038
2018-11-14,68046,70711,67038,69346,38400,0.01904481998530483
2018-11-15,68478,70854,67757,70210,43118,0.012459262250165803
2018-11-16,70568,73447,69848,71867,48647,0.02360062669135443
2018-11-19,71938,74532,71938,74533,46114,0.03709630289284371
2018-11-20,72728,74528,72368,73451,39791,-0.01451705955751148
2018-11-21,72731,75611,71001,74173,37254,0.009829682373282855
2018-11-22,74168,75247,73089,73451,24746,-0.0097340002426759
2018-11-23,73447,74168,71936,72011,14617,-0.019604906672475497
2018-11-26,72008,74168,71935,73451,21997,0.01999694491119408
2018-11-27,74169,74888,72369,72732,20371,-0.009788838817715195
2018-11-28,73449,73809,71721,71939,38899,-0.010903041302315342
2018-11-29,72730,74529,72730,72732,22894,0.0110232280126219
2018-11-30,73808,77407,73448,73811,70031,0.014835285706429113
2018-12-03,77410,79932,73810,74173,74068,0.004904418040671432
2018-12-04,74168,78487,73807,76331,65427,0.029094144769660213
2018-12-05,74530,80291,74170,79573,69752,0.04247291401920572
2018-12-06,80650,81729,78131,79933,49896,0.004524147638018006
2018-12-07,80648,81370,78129,78492,49210,-0.01802759811342003
2018-12-10,77049,80649,77049,78852,53039,0.004586454670539641
2018-12-11,79569,79929,77049,77412,41792,-0.01826206056916757
2018-12-12,77409,78850,76689,78852,44882,0.018601767167880867
2018-12-13,78850,79571,77050,79573,50159,0.009143712271090232
2018-12-14,80651,81010,76330,78133,51070,-0.01809659055207169
2018-12-17,78491,78851,76690,78133,27905,0.0
2018-12-18,77049,77769,75968,76692,33819,-0.01844291144586796
2018-12-19,77049,77770,75968,77412,32540,0.009388202159286596
2018-12-20,77048,77048,74169,75972,27814,-0.018601767167880978
2018-12-21,76328,78488,75968,77412,32597,0.01895435160322223
2018-12-24,78489,79570,77409,78852,27733,0.018601767167880867
2018-12-26,76688,77770,75968,77412,34838,-0.01826206056916757
2018-12-27,78166,79299,77032,78168,22863,0.00976592776313745
2018-12-28,78165,79298,77032,77035,27791,-0.014494422269982654
2019-01-02,77031,77408,74842,75524,31995,-0.019614460959304192
2019-01-03,75900,76276,74390,74392,27073,-0.014988612891266406
2019-01-04,74390,76276,74011,75373,27406,0.013186901817399788
2019-01-07,77409,77787,76276,76279,25882,0.012020219441975177
2019-01-08,77408,78542,76275,77412,32026,0.01485336724393349
2019-01-09,77031,79297,77031,77412,31582,0.0
2019-01-10,77032,79677,76655,78546,33164,0.014648891644706286
2019-01-11,78542,80431,78165,79301,31343,0.009612201767117412
2019-01-14,79300,81188,77790,80057,29554,0.009533297184146416
2019-01-15,81185,83450,80430,80433,47467,0.004696653634285619
2019-01-16,80432,82320,80432,80812,27440,0.004711996319918477
2019-01-17,80432,81944,80055,80812,23701,0.0
2019-01-18,81942,82697,81187,81189,23833,0.004665148740286007
2019-01-21,81944,81944,79677,80057,17412,-0.013942775499144022
2019-01-22,80809,80809,78921,79301,16043,-0.009443271668935882
2019-01-23,78920,81564,78920,81566,25345,0.028562061008057915
2019-01-24,80808,81563,80053,80433,22521,-0.01389059166809703
2019-01-25,80433,81188,79677,80057,25208,-0.004674698196014071
2019-01-28,79676,80809,79299,79301,35833,-0.009443271668935882
2019-01-29,78923,80433,78923,80057,30295,0.009533297184146416
2019-01-30,80053,82318,79675,81566,31873,0.01884907003759828
2019-01-31,82699,82699,80057,80057,21801,-0.018500355540298608
2019-02-01,80811,81188,79299,80812,24742,0.009430780568844721
2019-02-07,81942,81942,79677,79679,32608,-0.014020195020541526
2019-02-08,80055,80431,78921,79679,33362,0.0
2019-02-11,80431,81564,78921,79679,36592,0.0
2019-02-12,80055,80055,77788,78546,35291,-0.014219555968322917
2019-02-13,78166,79300,77789,78924,38311,0.0048124665800932664
2019-02-14,78544,80811,77411,80812,37715,0.023921747503927726
2019-02-15,79677,80055,78544,78924,19901,-0.023362866900955348
2019-02-18,78921,80055,78543,79679,13632,0.0095661649181491
2019-02-19,80053,80808,79297,80433,16473,0.009462970167798401
2019-02-20,80433,81188,79300,80057,25294,-0.004674698196014071
2019-02-21,80055,80432,78923,78924,27694,-0.014152416403312662
2019-02-22,78922,79677,78166,78546,21777,-0.004789417667629636
2019-02-25,78542,78920,77408,77412,25359,-0.014437399740279577
2019-02-26,77409,78165,77032,77035,25859,-0.004870045987702132
2019-02-27,77410,78922,77032,78546,28019,0.019614460959304303
2019-02-28,78921,81942,78921,79301,75558,0.009612201767117412
2019-03-04,81187,81942,80430,81189,40628,0.023808022597445078
2019-03-05,81186,81941,80053,81566,37564,0.004643486186552304
2019-03-06,81185,81185,80053,80433,26957,-0.01389059166809703
2019-03-07,80430,81563,79297,80433,28884,0.0
2019-03-08,79677,80432,78166,78924,31140,-0.01876095632389696
2019-03-11,78923,80057,78167,80057,28193,0.014355582585778626
2019-03-12,80054,81186,78921,79301,27775,-0.009443271668935882
2019-03-13,80055,83830,79676,82322,75546,0.03809535819220433
2019-03-14,83074,83074,80430,81189,53070,-0.013763028109132436
2019-03-15,81944,82320,79677,80812,45032,-0.004643486186552415
2019-03-18,80432,81944,80432,80812,18615,0.0
2019-03-19,81187,81564,79677,79679,20213,-0.014020195020541526
2019-03-20,79677,80433,78544,80057,24814,0.0047440354422119135
2019-03-21,79677,80055,78544,78546,33479,-0.018874052237780603
2019-03-22,78542,78920,77408,77412,25333,-0.014437399740279577
2019-03-25,76655,78166,75522,75903,29609,-0.01949310184467523
2019-03-26,76653,78920,76275,77412,21496,0.01988063712896726
2019-03-27,78543,78921,77032,77790,34819,0.004882963881568836
2019-03-28,77788,77788,76655,76657,20302,-0.014564854094356594
2019-03-29,77409,78165,76654,77035,25566,0.004931056524518418
2019-04-01,77788,79677,77410,79679,31907,0.034322061400662074
2019-04-02,80809,80809,78166,78168,23651,-0.01896359141053472
2019-04-03,77790,80057,77411,80057,41170,0.02416589908914135
2019-04-04,80055,80055,78165,79679,32063,-0.004721635834467941
2019-04-05,79297,79675,77031,77412,48050,-0.028451662294958546
2019-04-08,77787,78164,75520,76279,63769,-0.014635973750839693
2019-04-09,75901,76655,75522,75903,40317,-0.004929272801164175
2019-04-10,75521,77409,75521,76657,32450,0.009933731209570196
2019-04-11,77031,77409,75899,76279,48969,-0.004931056524518307
2019-04-12,76276,77788,75899,76657,44434,0.004955492337340495
2019-04-15,76654,77787,76654,77035,34902,0.004931056524518418
2019-04-16,77032,77409,76655,76657,23103,-0.004906860517946421
2019-04-17,77032,77032,76276,76657,28321,0.0
2019-04-18,76276,76654,74993,75222,62762,-0.018719751620856595
2019-04-19,75370,77032,74993,77035,55400,0.024101991438674863
2019-04-22,77409,77409,75899,76657,28423,-0.004906860517946421
2019-04-23,76655,76655,75295,75903,44124,-0.0098360228028751
2019-04-24,75900,76276,74691,74920,40990,-0.012950739759956753
2019-04-25,75447,75522,74918,75373,14003,0.006046449546182497
2019-04-26,75522,75522,74616,74770,15987,-0.008000212277606056
2019-04-29,75371,76655,75143,76657,27760,0.025237394677009473
2019-04-30,77032,77032,75899,77035,21914,0.004931056524518418
2019-05-02,77032,77788,76276,76657,32164,-0.004906860517946421
2019-05-03,76276,77031,75899,76279,17673,-0.004931056524518307
2019-05-07,75522,76276,74993,75373,34949,-0.011877449887911506
2019-05-08,74846,75902,74617,74846,26941,-0.0069918936489193895
2019-05-09,75447,75447,73257,73258,50426,-0.02121689869866128
2019-05-10,73634,74540,71898,72353,44092,-0.012353599606868881
2019-05-13,71896,72350,70386,70540,40758,-0.025057703205119353
2019-05-14,69026,71140,69026,70540,41699,0.0
2019-05-15,70462,71897,69253,71748,49302,0.017125035440884506
2019-05-16,71595,72048,71066,71899,25673,0.002104588281206521
2019-05-17,72350,72350,71217,71598,30849,-0.004186428183980295
2019-05-20,71975,71975,69708,70239,26967,-0.018980977122265985
2019-05-21,69330,70992,69330,70389,18271,0.0021355657113568682
2019-05-22,69630,70914,69630,70313,17643,-0.0010797141598829496
2019-05-23,70537,71066,70009,70162,22662,-0.0021475402841579783
2019-05-24,69857,70991,69857,70313,16884,0.0021521621390496737
2019-05-27,70991,70991,70385,70464,18647,0.0021475402841579783
2019-05-28,70385,71668,70385,70464,45456,0.0
2019-05-29,71293,71293,69028,69257,41585,-0.017129314259763828
2019-05-30,69630,70915,68724,70766,26948,0.021788411279726194
2019-05-31,70385,70611,69403,69558,24249,-0.017070344515727864
2019-06-03,69330,69481,68725,69257,26088,-0.004327323959860796
2019-06-04,69027,69781,68951,69331,25552,0.00106848405215354
2019-06-05,70083,70083,68951,69104,16577,-0.003274148649233366
2019-06-07,69104,70464,69104,70239,25832,0.016424519564714135
2019-06-10,70990,71140,69403,70086,28064,-0.002178277025584041
2019-06-11,69629,70159,69403,70086,17487,0.0
2019-06-12,70235,70235,69555,69936,14840,-0.0021402277202294817
2019-06-13,69781,71065,69781,70615,39481,0.00970887668725684
2019-06-14,70386,70613,69857,69936,16389,-0.00961552078170358
2019-06-17,69933,70386,69254,69483,20798,-0.006477350720658914
2019-06-18,69706,73406,69630,72957,57341,0.04999784119856665
2019-06-19,73937,73937,70992,71371,27116,-0.021738832462957602
2019-06-20,71668,73331,71668,72427,22645,0.014795925515965758
2019-06-21,71974,72426,71520,72051,19621,-0.005191434133679396
2019-06-24,72726,72726,70611,71143,15387,-0.01260218456371176
2019-06-25,72123,72123,70461,70691,15375,-0.006353400896785377
2019-06-26,70614,71521,70312,70994,16445,0.004286259919933144
2019-06-27,70991,71519,70083,70540,14389,-0.006394906611826401
2019-06-28,70462,70612,69101,69633,23594,-0.012857952934505201
2019-07-01,70612,71141,69630,70464,14092,0.011933996811856362
2019-07-02,69933,70612,69555,69709,13813,-0.010714691189827374
2019-07-03,70083,70236,69481,69483,8693,-0.0032420490897875354
2019-07-04,69253,69857,66609,67669,47691,-0.026107105335117953
2019-07-05,67969,68876,67743,68727,19637,0.015634928844818097
2019-07-08,68724,68724,67365,67972,19844,-0.010985493328677265
2019-07-09,67441,68196,66836,66914,21497,-0.01556523274289412
2019-07-10,66837,67818,66685,67444,22250,0.007920614520130265
2019-07-11,68196,68650,67592,68274,20759,0.012306506138425988
2019-07-12,67970,68498,67516,68274,11471,0.0
2019-07-15,68046,68423,67441,67519,13578,-0.011058382400328082
2019-07-16,68123,68273,66838,67142,24093,-0.00558361350138481
2019-07-17,66835,67364,66080,66612,19488,-0.007893717792141985
2019-07-18,66760,67893,66760,67669,22959,0.015868011769651025
2019-07-19,68347,71519,67743,71295,48050,0.053584359160028905
2019-07-22,70613,71520,70613,71371,13091,0.0010659934076724387
2019-07-23,70991,71594,69932,70615,17031,-0.010592537585293771
2019-07-24,70386,71368,69706,70162,12114,-0.006415067620194059
2019-07-25,69857,70235,68044,68576,20422,-0.022604828824719925
2019-07-26,68575,68878,67669,68125,14574,-0.006576644890340599
2019-07-29,67894,68122,66459,66914,16998,-0.017776146788990865
2019-07-30,66157,67364,66157,66763,13364,-0.0022566279104522247
2019-07-31,66232,66837,65327,66009,24496,-0.011293680631487502
2019-08-01,66005,66760,65326,66234,17434,0.003408626096441436
2019-08-02,64798,65930,64798,65330,22176,-0.01364857927952412
2019-08-05,64946,65250,61172,61552,36492,-0.0578294810959743
2019-08-06,61173,61399,58906,60118,49816,-0.023297374577592955
2019-08-07,59436,61474,59436,60721,37848,0.010030273794870093
2019-08-08,61549,61549,59812,60268,46639,-0.007460351443487445
2019-08-09,60568,60719,60038,60118,18672,-0.0024888829893143782
2019-08-12,60039,61702,59738,61477,20911,0.022605542433214776
2019-08-13,60568,61172,60568,60948,15942,-0.00860484408803297
2019-08-14,61019,61472,60642,61022,27135,0.0012141497670143941
2019-08-16,60265,60568,59510,60419,17792,-0.009881682016322002
2019-08-19,60869,61096,60190,61098,12824,0.011238186663135696
2019-08-20,60642,62303,60642,62004,23055,0.014828635961897207
2019-08-21,62001,63135,61549,62760,14729,0.012192761757305881
2019-08-22,62832,63134,62230,62534,13250,-0.0036010197578074665
2019-08-23,62152,62229,61322,61854,12383,-0.010874084498033065
2019-08-26,60644,61851,60492,60948,14061,-0.014647395479677972
2019-08-27,61096,61775,60115,60419,32369,-0.008679530091225351
2019-08-28,60720,61475,60039,61326,15885,0.015011834025720372
2019-08-29,61172,62154,60568,61401,21346,0.0012229723119068225
2019-08-30,61926,62908,61926,62609,17856,0.01967394667839284
2019-09-02,62155,63816,61928,63592,12595,0.01570061812199519
2019-09-03,63363,63817,63060,63441,12042,-0.002374512517297811
2019-09-04,62908,63739,62757,63742,19007,0.004744565817058399
2019-09-05,63213,63590,62985,63214,21221,-0.008283392425716185
2019-09-06,63058,63589,62606,62760,16181,-0.007181953364761018
2019-09-09,62532,63439,62155,62308,19552,-0.007202039515615044
2019-09-10,62380,62758,62001,62760,9901,0.0072542851640238215
2019-09-11,62682,63361,62682,63062,28494,0.004811982154238281
2019-09-16,63515,63515,62231,63441,29772,0.006009958453585318
2019-09-17,63438,65174,63210,64724,17981,0.020223514761747108
2019-09-18,65326,66005,64723,65027,22020,0.004681416476113975
2019-09-19,64722,65099,64042,64347,12247,-0.010457194703738404
2019-09-20,64419,64947,63362,64799,24636,0.007024414502618592
2019-09-23,64720,64720,63662,63742,12561,-0.01631198012315005
2019-09-24,63663,64268,63438,63893,11135,0.0023689247278089187
2019-09-25,64194,64723,63515,63516,14065,-0.0059004898815206985
2019-09-26,63438,64117,62531,62685,14959,-0.01308331758926884
2019-09-27,63437,63437,62076,62156,9778,-0.008439020499321992
2019-09-30,62380,63362,61550,62987,14858,0.013369586202458317
2019-10-01,63363,64269,62834,64045,14106,0.016797116865384876
2019-10-02,63287,64495,62758,62760,12968,-0.020064017487703922
2019-10-04,63590,63590,62155,62233,13044,-0.00839706819630337
2019-10-07,62077,63361,62001,63062,11676,0.013320906914338071
2019-10-08,64194,65327,63288,64045,23854,0.015587834194919381
2019-10-10,63514,64043,62684,63290,19823,-0.011788586150363045
2019-10-11,65476,65553,63966,64422,27764,0.017885921946594996
2019-10-14,63589,65175,63589,64649,22747,0.0035236409922076994
2019-10-15,64796,66760,64571,66688,32406,0.0315395443084967
2019-10-16,66836,67743,66685,67367,26439,0.010181741842610448
2019-10-17,67894,68498,67366,67367,16703,0.0
2019-10-18,67214,68573,67064,67066,29761,-0.004468062998203903
2019-10-21,67212,69101,67062,67745,29409,0.010124355112873795
2019-10-22,67743,70161,67743,69257,29328,0.022318990331389843
2019-10-23,69254,70009,68876,69483,25458,0.00326320805117164
2019-10-24,69101,70310,68196,69860,27598,0.005425787602723053
2019-10-25,69180,69859,68725,69181,9991,-0.009719438877755504
2019-10-28,70235,70612,69253,69784,16957,0.008716266026799202
2019-10-29,69858,70613,69329,69483,14202,-0.004313309641178487
2019-10-30,69480,69934,68877,69181,12909,-0.004346386886000864
2019-10-31,69179,73558,69179,72277,75641,0.04475217183908886
2019-11-01,72274,72500,71141,71143,18404,-0.01568963847420346
2019-11-04,72650,73331,71518,72427,52832,0.01804815652980607
2019-11-05,71821,72879,71368,72126,23325,-0.004155908708078471
2019-11-06,72350,73634,72048,72806,28694,0.009427945539749905
2019-11-07,71898,72804,71596,72353,17319,-0.006222014669120646
2019-11-08,71974,73030,71669,72126,17429,-0.003137395823255451
2019-11-11,71822,72125,70463,70994,19769,-0.0156947563985248
2019-11-12,71441,71519,70159,70841,19334,-0.00215511169958027
2019-11-13,70462,70914,69253,69633,14549,-0.017052271989384638
2019-11-14,69630,71216,68121,70313,24332,0.009765484755791087
2019-11-15,69706,70838,69706,70313,15699,0.0
2019-11-18,70161,71219,70086,70239,14905,-0.001052436960448322
2019-11-19,69933,70536,68951,69104,18922,-0.01615911388260083
2019-11-20,68724,70236,68045,69860,25411,0.010940032414910927
2019-11-21,70537,70537,68499,69181,22233,-0.009719438877755504
2019-11-22,70235,70990,68497,70691,21171,0.02182680215666144
2019-11-25,70237,70688,69707,70389,20966,-0.0042721138475901865
2019-11-26,70913,70913,69932,70615,18006,0.003210728949125663
2019-11-27,70992,72049,70237,71522,18374,0.012844296537562805
2019-11-28,70763,71368,69555,69860,18997,-0.023237605212382162
2019-11-29,69858,70463,68877,69257,23570,-0.008631548811909528
2019-12-02,69705,70007,69025,69558,16743,0.00434613107700299
