Date,Open,High,Low,Close,Volume,Change
2018-05-23,24244,24340,23863,23911,214979,-0.011860484337548605
2018-05-24,23911,24102,23791,23911,125237,0.0
2018-05-25,23718,23718,23337,23553,261771,-0.014972188532474617
2018-05-28,23552,24291,23552,24198,297434,0.027385046490892906
2018-05-29,24386,24434,23814,23816,200169,-0.01578642863046531
2018-05-30,23791,23791,23266,23696,219547,-0.005038629492778002
2018-05-31,23839,23839,23313,23649,229360,-0.00198345712356518
2018-06-01,23718,23742,23385,23434,165270,-0.009091293500782305
2018-06-04,23862,24005,23648,23696,217909,0.011180336263548751
2018-06-05,23720,23862,23409,23458,177875,-0.010043889264010786
2018-06-07,23624,23696,23242,23267,278779,-0.008142211612243155
2018-06-08,23267,23600,23076,23219,209015,-0.002063007693299479
2018-06-11,23241,23527,23146,23362,181542,0.006158749300142041
2018-06-12,23481,24340,23433,24293,574309,0.03985104015067198
2018-06-14,24243,24291,23648,24054,325715,-0.009838225003087286
2018-06-15,23909,24148,22478,22479,612113,-0.06547767523073089
2018-06-18,22524,22620,21785,21835,355469,-0.02864896125272476
2018-06-19,21809,22000,20974,20976,361208,-0.039340508358140625
2018-06-20,20975,21500,20975,21429,189599,0.021596109839816968
2018-06-21,21501,21501,20999,21000,208703,-0.02001959960800781
2018-06-22,20997,21021,20497,20761,306289,-0.01138095238095238
2018-06-25,20760,20926,20521,20904,143289,0.006887914840325582
2018-06-26,20901,20901,20044,20069,646733,-0.03994450822809037
2018-06-27,20115,20138,19518,19759,422320,-0.015446708854452096
2018-06-28,19663,19806,19257,19282,355077,-0.024140897818715534
2018-06-29,19328,19757,19328,19759,249077,0.02473809770770674
2018-07-02,19782,19806,19210,19210,372734,-0.02778480692342733
2018-07-03,19137,19351,19090,19186,198232,-0.0012493492972410758
2018-07-04,19090,19376,18852,19162,174120,-0.00125091212342332
2018-07-05,19233,19783,19162,19544,242497,0.019935288592004996
2018-07-06,19663,19710,19305,19663,156672,0.006088825214899618
2018-07-09,19496,19758,19401,19663,144670,0.0
2018-07-10,19614,20209,19591,20188,301599,0.026699893200427205
2018-07-11,20093,20211,19663,20165,256648,-0.0011392906677234471
2018-07-12,20091,20114,19686,19687,235960,-0.023704438383337467
2018-07-13,19854,19997,19783,19998,156269,0.01579722659623095
2018-07-16,20045,20236,19877,19926,147838,-0.0036003600360036137
2018-07-17,22430,24482,20283,20523,6863529,0.029960855164107292
2018-07-18,20282,20926,20068,20260,923963,-0.012814890610534535
2018-07-19,20306,20425,19447,19831,869120,-0.02117472852912139
2018-07-20,19591,19708,19256,19687,451029,-0.007261358479148772
2018-07-23,19708,19828,19256,19329,384811,-0.018184588814953995
2018-07-24,19400,19590,19352,19496,208247,0.008639867556521352
2018-07-25,19400,19733,19400,19520,229584,0.0012310217480508978
2018-07-26,19687,19687,19424,19616,188150,0.004918032786885185
2018-07-27,19734,20210,19543,20021,307835,0.020646411092985373
2018-07-30,19972,20019,19710,19902,149950,-0.0059437590529943796
2018-07-31,19901,20355,19734,20356,276251,0.0228117777107828
2018-08-01,20355,20355,20020,20165,223649,-0.009382982904303394
2018-08-02,20163,20258,19757,19831,160645,-0.016563352343168858
2018-08-03,19829,19972,19709,19950,130863,0.006000705965407693
2018-08-06,19947,20138,19806,19902,155117,-0.002406015037593967
2018-08-07,19899,19972,19638,19687,163229,-0.010802934378454476
2018-08-08,19710,20259,19663,19998,224222,0.01579722659623095
2018-08-09,20235,20616,20068,20523,501136,0.026252625262526363
2018-08-10,20496,20568,20092,20188,255164,-0.016323149636992662
2018-08-13,20091,20163,19853,19950,182033,-0.011789181692094308
2018-08-14,19901,20093,19806,19974,147788,0.0012030075187969835
2018-08-16,19854,19949,19663,19807,126949,-0.008360869129868775
2018-08-17,19878,20284,19878,19998,122571,0.009643055485434537
2018-08-20,20045,20140,19854,20045,107501,0.0023502350235022895
2018-08-21,19877,20091,19877,20021,117484,-0.0011973060613619246
2018-08-22,20043,20138,19925,20021,139252,0.0
2018-08-23,19995,20091,19925,19950,118216,-0.0035462764097697885
2018-08-24,20020,20115,19925,20021,86703,0.0035588972431077615
2018-08-27,20045,20093,19949,20045,126357,0.001198741321612351
2018-08-28,20164,20400,20068,20332,210175,0.014317784983786552
2018-08-29,20355,20402,20235,20284,137155,-0.0023608105449537398
2018-08-30,20282,20282,19948,20021,187987,-0.012965884440938713
2018-08-31,20068,20139,19900,20141,231327,0.005993706608061533
2018-09-03,20234,20305,20044,20141,110201,0.0
2018-09-04,20257,20257,20068,20069,79278,-0.0035747976763814693
2018-09-05,19949,20093,19949,19974,97971,-0.004733668842493377
2018-09-06,19972,20019,19900,19902,120490,-0.00360468609191944
2018-09-07,19997,20069,19854,19998,132807,0.00482363581549583
2018-09-10,19854,19901,19496,19663,205464,-0.016751675167516744
2018-09-11,19591,19899,19543,19687,89594,0.0012205665463052018
2018-09-12,19735,19925,19710,19926,138180,0.012139990856910643
2018-09-13,19901,20164,19806,20093,138923,0.008381009736023293
2018-09-14,20164,20282,20044,20260,243532,0.00831135221221313
2018-09-17,20284,20284,20020,20117,117003,-0.007058242843040463
2018-09-18,20116,20402,20068,20356,158764,0.011880499080379803
2018-09-19,20330,20474,20068,20093,198866,-0.012920023580271223
2018-09-20,20235,20377,20068,20260,149861,0.00831135221221313
2018-09-21,20307,20760,20307,20618,352993,0.017670286278381075
2018-09-27,20591,20735,20378,20523,290251,-0.004607624405858934
2018-09-28,20521,20950,20521,20833,240467,0.015105004141694689
2018-10-01,20879,21283,20855,21262,352139,0.02059232947727163
2018-10-02,21093,21356,20355,20523,251284,-0.0347568431944314
2018-10-04,20402,20475,20020,20117,158271,-0.01978268284363882
2018-10-05,20115,20115,19757,20021,120548,-0.004772083312621134
2018-10-08,19829,20068,19829,19926,113703,-0.0047450177313820285
2018-10-10,19924,19947,19328,19377,230777,-0.027551942186088474
2018-10-11,18778,18778,18230,18232,428896,-0.05909067451101824
2018-10-12,17992,18802,17849,18637,205652,0.02221369021500652
2018-10-15,18754,18778,18111,18232,195122,-0.021730965284112225
2018-10-16,18136,18422,18136,18327,108980,0.005210618692409019
2018-10-17,18518,18565,18398,18399,101329,0.00392862989032583
2018-10-18,18398,18682,18182,18375,119863,-0.0013044187184085843
2018-10-19,18231,18636,18136,18637,92544,0.014258503401360478
2018-10-22,18659,18707,18421,18566,74671,-0.0038096260127703507
2018-10-23,18659,18659,17729,17921,259867,-0.03474092427017128
2018-10-24,18111,18231,17848,17945,129185,0.0013392109815300035
2018-10-25,17587,17658,17180,17325,158062,-0.03455001393145718
2018-10-26,17513,17537,16678,16776,184898,-0.031688311688311654
2018-10-29,16488,16871,15988,15989,197034,-0.04691225560324275
2018-10-30,15510,16368,15510,16227,175292,0.01488523359809868
2018-10-31,16345,17419,16345,17420,174055,0.07351944290380241
2018-11-01,17467,17633,17299,17492,121383,0.004133180252583246
2018-11-02,17849,18350,17801,18327,171425,0.047736107935056005
2018-11-05,18326,18516,18039,18494,104822,0.009112238773394399
2018-11-06,18564,18899,18445,18709,181095,0.011625392019033232
2018-11-07,18564,18993,18445,18828,223291,0.0063605751242716835
2018-11-08,19019,19210,18875,19091,168606,0.013968557467601395
2018-11-09,19114,19114,18613,18781,146350,-0.01623801791420043
2018-11-12,18803,18874,18445,18876,99089,0.005058303604706937
2018-11-13,18851,18946,18398,18948,86123,0.00381436745073116
2018-11-14,19543,19829,19353,19592,421480,0.03398775596369008
2018-11-15,19710,19900,19065,19902,194191,0.015822784810126667
2018-11-16,19974,20021,19806,19998,181123,0.00482363581549583
2018-11-19,20045,20093,19544,19926,192085,-0.0036003600360036137
2018-11-20,19495,20808,19495,20475,420347,0.027551942186088585
2018-11-21,20759,20759,20354,20642,289767,0.008156288156288216
2018-11-22,20760,20784,20164,20427,160248,-0.010415657397539024
2018-11-23,20521,20760,20020,20356,163872,-0.003475791844127829
2018-11-26,20760,21238,20640,21215,413863,0.042198860286893236
2018-11-27,21213,21476,21047,21429,258440,0.010087202451095845
2018-11-28,21429,21620,21094,21501,282480,0.0033599328013440566
2018-11-29,21452,21570,21213,21525,220641,0.0011162271522253686
2018-11-30,21570,21570,21165,21525,190157,0.0
2018-12-03,21572,21715,21142,21310,188293,-0.009988385598141747
2018-12-04,21309,21666,21309,21668,276306,0.016799624589394657
2018-12-05,21453,21524,20999,21071,211152,-0.027552150636883876
2018-12-06,21260,21260,20760,20761,112209,-0.014712163637226494
2018-12-07,20903,21190,20760,20857,82811,0.0046240547179807745
2018-12-10,20570,20832,20427,20690,99100,-0.00800690415687777
2018-12-11,20759,20759,20402,20403,72614,-0.013871435476075389
2018-12-12,20475,20617,20331,20427,121510,0.00117629760329363
2018-12-13,20497,21022,20474,21024,133420,0.029226024379497728
2018-12-14,20998,20998,20355,20403,183442,-0.02953767123287676
2018-12-17,20402,20760,20187,20475,87563,0.0035288928098808903
2018-12-18,20188,20259,19829,19926,178892,-0.026813186813186785
2018-12-19,20329,20544,20139,20188,175497,0.013148650005018636
2018-12-20,20164,20449,19996,20403,101751,0.010649891024370861
2018-12-21,20425,20425,19829,20332,152182,-0.003479880409743674
2018-12-24,20259,20284,19782,19783,98899,-0.02700177060790876
2018-12-26,19613,19756,19376,19449,113272,-0.0168831825304554
2018-12-27,19615,20043,19472,20021,115552,0.029410252455139174
2018-12-28,20020,20116,19663,19735,121971,-0.01428500074921335
2019-01-02,19781,19876,19472,19520,51538,-0.010894350139346365
2019-01-03,19687,19687,19376,19425,52080,-0.004866803278688492
2019-01-04,19352,19638,19065,19640,79137,0.011068211068210987
2019-01-07,19783,19997,19710,19998,84793,0.01822810590631363
2019-01-08,19877,20139,19877,20141,56445,0.007150715071507108
2019-01-09,20259,20284,19997,20236,99275,0.004716746934114502
2019-01-10,20236,20236,19877,19974,59717,-0.012947222771298672
2019-01-11,20020,20257,19925,20141,84621,0.008360869129868886
2019-01-14,20116,20307,19949,20308,122692,0.008291544610496082
2019-01-15,20211,20377,20187,20332,79588,0.0011818002757533197
2019-01-16,20401,20449,20258,20451,96669,0.005852842809364489
2019-01-17,20450,20832,20355,20356,121211,-0.0046452496210454
2019-01-18,20355,20569,20188,20546,82535,0.00933385733935932
2019-01-21,20664,20664,20139,20141,116607,-0.019711866056653315
2019-01-22,20116,20283,20068,20093,57618,-0.0023831984509210535
2019-01-23,20093,20427,20045,20308,88542,0.010700243866023085
2019-01-24,20235,20546,20235,20475,95103,0.00822336025211734
2019-01-25,20475,20618,20475,20618,101676,0.0069841269841270925
2019-01-28,20522,20760,20522,20618,85327,0.0
2019-01-29,20570,20689,20379,20690,71996,0.0034920942865457327
2019-01-30,20665,20807,20498,20785,91209,0.004591590140164303
2019-01-31,20902,20950,20688,20833,99801,0.002309357709886939
2019-02-01,20856,20950,20712,20904,94729,0.003408054528872384
2019-02-07,20951,20974,20712,20857,62182,-0.002248373517030222
2019-02-08,20856,20856,20546,20546,72343,-0.014911061034664663
2019-02-11,20593,20903,20593,20857,94381,0.01513676628054128
2019-02-12,20855,20901,20617,20642,59187,-0.010308289782806734
2019-02-13,20711,20735,20592,20642,70853,0.0
2019-02-14,20617,20832,20617,20737,87861,0.004602267222168388
2019-02-15,20760,21429,20760,21048,322948,0.014997347735930866
2019-02-18,21046,21140,20330,20332,289992,-0.034017483846446206
2019-02-19,20378,20378,19973,20093,205226,-0.01175486917174895
2019-02-20,20115,20138,19973,20021,125078,-0.00358333748071471
2019-02-21,20140,20140,19997,20045,126561,0.001198741321612351
2019-02-22,20045,20236,19974,19998,105793,-0.002344724370167084
2019-02-25,20045,20116,19997,20093,104939,0.004750475047504699
2019-02-26,20450,20760,20307,20427,338748,0.016622704424426482
2019-02-27,20522,20570,20402,20499,117360,0.003524746658833955
2019-02-28,20496,20544,20139,20141,190739,-0.01746426654958777
2019-03-04,20162,20448,20068,20069,87144,-0.0035747976763814693
2019-03-05,20117,20140,19878,19998,103011,-0.0035377946086003753
2019-03-06,20019,20019,19829,19831,86858,-0.008350835083508312
2019-03-07,19829,19901,19686,19854,92715,0.0011598003126418455
2019-03-08,19854,19997,19638,19783,99929,-0.0035761055706658995
2019-03-11,19781,19852,19281,19329,137796,-0.02294899661325378
2019-03-12,19401,19687,19401,19616,114914,0.014848155621087544
2019-03-13,19472,19828,19472,19640,69312,0.0012234910277324484
2019-03-14,19637,19733,19566,19568,91586,-0.0036659877800406804
2019-03-15,19566,19757,19424,19759,143738,0.009760834014717945
2019-03-18,19783,19878,19567,19616,116234,-0.007237208360747038
2019-03-19,19710,19710,19400,19401,103649,-0.010960440456770026
2019-03-20,19471,19494,19281,19329,73444,-0.003711148909850026
2019-03-21,19257,19424,19210,19282,109940,-0.0024315794919550493
2019-03-22,0,0,0,19282,0,0.0
2019-03-25,0,0,0,19282,0,0.0
2019-03-26,16274,17181,15916,16394,4188442,-0.14977699408775025
2019-03-27,16513,16775,15844,16323,1805404,-0.00433085275100642
2019-03-28,16297,18779,15701,16800,3218664,0.029222569380628505
2019-03-29,16752,17109,16297,16752,745528,-0.0028571428571428914
2019-04-01,16871,16918,16561,16752,386903,0.0
2019-04-02,16727,17180,16488,17015,594344,0.015699617956064893
2019-04-03,17014,17062,16774,16943,318547,-0.004231560387893074
2019-04-04,16989,17990,16917,17420,707892,0.028153219618721526
2019-04-05,17298,17370,16942,17182,323156,-0.01366245694603907
2019-04-08,17489,17513,17180,17349,325979,0.009719473868001316
2019-04-09,17396,18254,17348,17635,550101,0.016485100005763975
2019-04-10,17658,18565,17491,18279,711314,0.036518287496455804
2019-04-11,19090,21667,18445,20666,7079202,0.13058701241862236
2019-04-12,21238,26725,20783,26727,13536834,0.29328365431142944
2019-04-15,34362,34744,32692,34745,5796800,0.2999962584652225
2019-04-16,38181,45101,36033,40329,21716434,0.16071377176572166
2019-04-17,38465,38465,32931,33982,3130646,-0.1573805450172333
2019-04-18,32930,34982,32930,34984,1638525,0.02948619857571666
2019-04-19,35364,39182,34791,38897,1935369,0.11185113194603247
2019-04-22,41760,42476,37178,39184,5307825,0.007378461063835218
2019-04-23,39756,39756,36128,36845,3039610,-0.05969273172723566
2019-04-24,35124,35220,30830,31834,5500677,-0.13600217125797254
2019-04-25,31403,33645,29447,30832,4693583,-0.03147578061192435
2019-04-26,31165,32166,30114,31213,2462528,0.012357291126102732
2019-04-29,30067,30115,28825,29638,1354890,-0.05045974433729539
2019-04-30,30211,32740,29876,31547,3747131,0.06441055401848983
2019-05-02,30975,31260,30402,30736,1025531,-0.02570767426379683
2019-05-03,30736,31738,30497,30736,1144618,0.0
2019-05-07,30019,31164,29256,30068,927047,-0.02173347214992194
2019-05-08,29922,29922,28873,29113,841439,-0.03176134096048955
2019-05-09,28729,30210,27919,29066,1750529,-0.001614399065709482
2019-05-10,28826,29065,27872,28063,652630,-0.034507672194316386
2019-05-13,27727,29588,27203,28350,1619128,0.010226989274133125
2019-05-14,28157,28827,27728,28445,736970,0.003350970017636623
2019-05-15,28254,28779,27681,28207,592531,-0.00836702408156087
2019-05-16,27967,28922,27681,28588,780901,0.013507285425603532
2019-05-17,28586,29016,27919,27920,524134,-0.023366447460472894
2019-05-20,27871,28634,27728,27729,405361,-0.006840974212034334
2019-05-21,27393,27632,26249,26536,845170,-0.04302354935266328
2019-05-22,26582,28395,26009,27204,1200005,0.02517334941211935
2019-05-23,27443,27538,26344,26632,421861,-0.021026319658873693
2019-05-24,26297,28397,26249,27682,1224324,0.039426254130369376
2019-05-27,27393,27823,27012,27157,338154,-0.018965392673939707
2019-05-28,27203,29447,27061,28445,1725290,0.04742791913687072
2019-05-29,28636,28636,27727,28207,649346,-0.00836702408156087
2019-05-30,28253,33024,27966,32025,5849159,0.13535647179778065
2019-05-31,30496,31356,28636,28636,2791890,-0.105823575331772
2019-06-03,28301,29257,27727,28207,829367,-0.014981142617684018
2019-06-04,28157,29781,28157,28636,1534710,0.015208990676073286
2019-06-05,28920,29064,28539,28684,404142,0.0016762117614192995
2019-06-07,28682,28825,28254,28684,318371,0.0
2019-06-10,28683,29494,28588,28779,578816,0.003311950913401196
2019-06-11,28872,29207,28682,28732,325570,-0.001633135272247177
2019-06-12,28731,29447,28636,29018,582752,0.009954058192955584
2019-06-13,29065,29159,28681,28827,269548,-0.006582121441863653
2019-06-14,28873,29065,28588,28636,307870,-0.006625732819925734
2019-06-17,28443,28825,27823,27968,476359,-0.023327280346417067
2019-06-18,27776,28158,27681,27682,303626,-0.010225972540045758
2019-06-19,27728,28063,27681,27682,221888,0.0
2019-06-20,27585,28061,27442,27777,245329,0.0034318329600462327
2019-06-21,28586,28729,27775,27777,660047,0.0
2019-06-24,27728,28254,27728,27825,269514,0.0017280483853547857
2019-06-25,28015,28206,27681,27825,241327,0.0
2019-06-26,27823,27823,25628,26154,1093163,-0.06005390835579516
2019-06-27,26487,27584,25055,26345,917082,0.007302898218245701
2019-06-28,26390,26724,26010,26202,229811,-0.00542797494780789
2019-07-01,26201,26774,25677,26250,420515,0.0018319212273871788
2019-07-02,26297,26821,26106,26632,466763,0.014552380952380872
2019-07-03,27917,28061,27012,27204,1043646,0.021477921297686997
2019-07-04,27012,28492,26392,27682,1222846,0.01757094544919857
2019-07-05,27776,29874,27442,29304,1129552,0.05859403222310533
2019-07-08,29302,29492,28253,28541,673583,-0.026037401037401042
2019-07-09,27918,29302,27918,28732,654171,0.006692127115377922
