Date,Open,High,Low,Close,Volume,Change
2018-05-09,319000,320000,313500,316000,23974,-0.010954616588419452
2018-05-10,315000,317500,311000,316500,24948,0.0015822784810126667
2018-05-11,315500,321000,315500,320000,16239,0.011058451816745585
2018-05-14,319500,324000,317500,321500,13561,0.004687499999999956
2018-05-15,320000,322500,320000,320500,10625,-0.0031104199066873672
2018-05-16,320000,322500,317500,319000,10820,-0.004680187207488307
2018-05-17,318000,323000,317500,320000,17657,0.0031347962382444194
2018-05-18,320000,322500,318500,322000,10314,0.006250000000000089
2018-05-21,323000,323000,319500,322000,11417,0.0
2018-05-23,320000,320500,315000,316500,12643,-0.017080745341614856
2018-05-24,315500,320000,310000,316500,13268,0.0
2018-05-25,316500,319000,313500,316500,10779,0.0
2018-05-28,319000,324000,316500,324000,23579,0.023696682464454888
2018-05-29,326000,329000,323000,326500,24131,0.007716049382715973
2018-05-30,322500,327000,321500,327000,18839,0.0015313935681469104
2018-05-31,327000,329000,324500,326000,17629,-0.003058103975535187
2018-06-01,327500,337000,327500,334500,52578,0.0260736196319018
2018-06-04,337000,349000,336500,348500,66310,0.041853512705530616
2018-06-05,348500,354500,346500,346500,41441,-0.0057388809182209455
2018-06-07,345500,356000,343000,356000,36128,0.02741702741702734
2018-06-08,356000,356000,347500,350500,23063,-0.015449438202247201
2018-06-11,353500,358500,348000,353500,39948,0.008559201141226769
2018-06-12,351000,357000,349000,354500,25870,0.0028288543140029265
2018-06-14,356500,357500,349000,351000,28023,-0.009873060648801113
2018-06-15,352000,353000,346500,348500,16407,-0.007122507122507171
2018-06-18,350500,359500,348500,350000,22799,0.004304160688665792
2018-06-19,346000,350000,337000,340500,20439,-0.027142857142857135
2018-06-20,339000,348500,335000,345500,16451,0.014684287812041008
2018-06-21,341000,348000,331000,339500,13096,-0.01736613603473225
2018-06-22,335500,353000,335500,350500,36911,0.032400589101620136
2018-06-25,349500,349500,338000,344000,13532,-0.01854493580599148
2018-06-26,344000,355000,338500,341000,22405,-0.008720930232558155
2018-06-27,338000,344000,335000,341500,12977,0.0014662756598240456
2018-06-28,341500,341500,330000,334000,17184,-0.02196193265007318
2018-06-29,328500,329000,310000,325000,86373,-0.026946107784431184
2018-07-02,319000,320000,310000,311500,30964,-0.041538461538461524
2018-07-03,313000,313500,300500,304500,29101,-0.022471910112359605
2018-07-04,304500,309500,299000,307000,15825,0.008210180623973828
2018-07-05,306000,309000,301000,303500,6588,-0.01140065146579805
2018-07-06,302000,307000,301500,306500,11784,0.009884678747940745
2018-07-09,305500,309000,300500,301000,13022,-0.01794453507340943
2018-07-10,302000,303500,299000,300500,17715,-0.0016611295681062677
2018-07-11,300000,300000,292000,294000,31400,-0.021630615640598982
2018-07-12,297500,301500,294500,299000,35864,0.017006802721088343
2018-07-13,299000,301500,298000,298500,10426,-0.0016722408026755842
2018-07-16,298000,299500,295000,299500,21937,0.003350083752093891
2018-07-17,298000,298500,295000,296500,13847,-0.01001669449081799
2018-07-18,296500,298000,294000,296000,10262,-0.001686340640809414
2018-07-19,294500,295500,291500,291500,20083,-0.015202702702702742
2018-07-20,290000,294000,290000,291000,12351,-0.0017152658662092923
2018-07-23,291000,296500,291000,293500,11957,0.00859106529209619
2018-07-24,290500,293000,289500,292500,13804,-0.0034071550255536653
2018-07-25,294000,294500,292500,294500,9681,0.006837606837606813
2018-07-26,294500,295500,290000,291000,16057,-0.011884550084889645
2018-07-27,293000,294000,291500,293000,8200,0.0068728522336769515
2018-07-30,294500,294500,291500,291500,10096,-0.005119453924914641
2018-07-31,293500,295500,291500,294000,15385,0.00857632933104635
2018-08-01,296000,297500,293000,296000,21585,0.006802721088435382
2018-08-02,295000,296500,292000,292500,11187,-0.011824324324324342
2018-08-03,292500,295500,292500,294500,15375,0.006837606837606813
2018-08-06,294500,296500,293500,293500,9549,-0.00339558573853993
2018-08-07,293500,295000,292000,293000,14382,-0.0017035775127768327
2018-08-08,292500,296000,292000,292500,9658,-0.0017064846416382506
2018-08-09,292000,293500,291000,291000,15566,-0.00512820512820511
2018-08-10,291500,293500,290500,292000,16087,0.0034364261168384758
2018-08-13,292000,292500,287000,291500,20169,-0.001712328767123239
2018-08-14,292500,292500,274000,277500,38987,-0.0480274442538593
2018-08-16,272000,276500,255000,258000,121040,-0.07027027027027022
2018-08-17,259000,260000,254000,258000,40859,0.0
2018-08-20,257500,258000,253500,256500,31439,-0.005813953488372103
2018-08-21,256500,260500,254000,259500,25431,0.011695906432748648
2018-08-22,258000,258000,254500,255000,26891,-0.017341040462427793
2018-08-23,255000,257000,254000,256000,31523,0.0039215686274509665
2018-08-24,254000,255500,253000,253000,24055,-0.01171875
2018-08-27,253000,253500,241500,245000,85610,-0.031620553359683834
2018-08-28,244500,246500,243500,246500,33397,0.00612244897959191
2018-08-29,247000,248500,245000,245000,29002,-0.006085192697768749
2018-08-30,245500,251500,245000,250500,34691,0.022448979591836782
2018-08-31,250000,251500,246500,249500,14184,-0.003992015968063867
2018-09-03,252000,252000,247500,250000,17373,0.002004008016031955
2018-09-04,250000,251000,248000,249000,12590,-0.0040000000000000036
2018-09-05,249000,250000,247500,247500,17602,-0.0060240963855421326
2018-09-06,247500,248500,246000,246500,20186,-0.004040404040404066
2018-09-07,248500,249000,245000,246000,11896,-0.0020283975659228792
2018-09-10,245000,245500,243500,244000,16165,-0.008130081300813052
2018-09-11,243500,244000,242000,243000,21199,-0.004098360655737654
2018-09-12,243000,244500,241500,244000,17210,0.004115226337448652
2018-09-13,245000,249000,242000,248000,26693,0.016393442622950838
2018-09-14,250000,252000,245500,248000,21820,0.0
2018-09-17,248000,248000,245500,246500,10218,-0.006048387096774244
2018-09-18,246000,246000,241500,242500,26397,-0.016227180527383367
2018-09-19,244000,244500,240500,242000,20338,-0.0020618556701030855
2018-09-20,241500,243000,240500,242000,22140,0.0
2018-09-21,243000,246000,242500,245500,26079,0.01446280991735538
2018-09-27,245000,246000,243000,243000,17766,-0.010183299389002087
2018-09-28,243500,244500,242000,243500,22720,0.002057613168724215
2018-10-01,243500,245000,241500,241500,17523,-0.008213552361396315
2018-10-02,242000,243500,236000,236000,40543,-0.022774327122153215
2018-10-04,238000,238000,228500,229000,29336,-0.029661016949152574
2018-10-05,229000,233500,227500,231500,25452,0.01091703056768556
2018-10-08,232500,232500,229500,229500,17505,-0.008639308855291628
2018-10-10,229000,235000,227500,227500,18966,-0.008714596949891074
2018-10-11,224000,225000,221500,222000,55386,-0.0241758241758242
2018-10-12,221500,223500,219000,222000,27333,0.0
2018-10-15,222000,229000,222000,227500,20261,0.024774774774774855
2018-10-16,228000,229000,225000,226000,17641,-0.00659340659340657
2018-10-17,226500,229000,226500,227500,12910,0.006637168141592875
2018-10-18,227500,228500,226000,228000,13728,0.00219780219780219
2018-10-19,224000,227000,223500,226500,13156,-0.006578947368421018
2018-10-22,226000,232000,225500,231500,17887,0.02207505518763786
2018-10-23,230500,231500,228000,229000,22368,-0.010799136069114423
2018-10-24,231500,231500,228000,229000,12780,0.0
2018-10-25,227500,230000,225500,227500,19347,-0.0065502183406113135
2018-10-26,227000,227500,221500,224500,18418,-0.01318681318681314
2018-10-29,223000,226000,213500,214000,19078,-0.04677060133630284
2018-10-30,213000,217500,211500,216500,17245,0.011682242990654235
2018-10-31,214000,218500,214000,218000,11246,0.006928406466512715
2018-11-01,217000,220000,216000,216000,6560,-0.00917431192660545
2018-11-02,216000,225500,216000,224500,16184,0.03935185185185186
2018-11-05,224500,224500,216500,218000,13607,-0.028953229398663738
2018-11-06,219000,224500,217500,220000,11793,0.00917431192660545
2018-11-07,221500,235500,220500,224500,33872,0.020454545454545503
2018-11-08,228000,231000,221000,221000,20561,-0.015590200445434244
2018-11-09,223000,227500,220000,222000,22475,0.004524886877828038
2018-11-12,224500,233000,221500,232500,23033,0.04729729729729737
2018-11-13,231000,237000,227000,235000,32193,0.010752688172043001
2018-11-14,238000,238000,234500,235000,15999,0.0
2018-11-15,235000,245000,235000,242000,47692,0.029787234042553123
2018-11-16,243000,250500,242500,249000,34047,0.02892561983471076
2018-11-19,248500,253500,247000,248500,14582,-0.002008032128514081
2018-11-20,246000,253500,244500,252500,27475,0.016096579476861272
2018-11-21,252000,252000,246000,251000,20370,-0.005940594059405946
2018-11-22,251500,252500,246500,247500,12813,-0.013944223107569709
2018-11-23,248500,249500,243000,247500,14050,0.0
2018-11-26,246500,257000,246500,255500,27385,0.03232323232323231
2018-11-27,255000,255500,251500,252000,9632,-0.013698630136986356
2018-11-28,254000,255000,250000,254000,11711,0.007936507936507908
2018-11-29,255500,256000,249000,249500,11822,-0.017716535433070835
2018-11-30,250500,253500,247500,251000,22232,0.006012024048096087
2018-12-03,251000,256000,250000,251500,11635,0.0019920318725099584
2018-12-04,250000,253000,248000,250000,9068,-0.005964214711729587
2018-12-05,249500,259000,248500,257000,28585,0.028000000000000025
2018-12-06,258000,259500,254000,257000,16706,0.0
2018-12-07,257500,259500,255500,258000,16220,0.0038910505836575737
2018-12-10,253500,261000,253500,260500,20277,0.009689922480620172
2018-12-11,258500,262500,257500,262000,12856,0.0057581573896352545
2018-12-12,262000,263500,258500,262500,12873,0.001908396946564972
2018-12-13,262500,263500,259000,263500,22779,0.003809523809523707
2018-12-14,263000,264000,256500,257500,13245,-0.022770398481973486
2018-12-17,256000,261500,255500,255500,11875,-0.007766990291262155
2018-12-18,255500,260000,254000,260000,22786,0.017612524461839474
2018-12-19,261000,261500,258000,259500,11469,-0.0019230769230769162
2018-12-20,261500,261500,256500,259000,19782,-0.0019267822736031004
2018-12-21,261500,262000,256500,260000,17199,0.0038610038610038533
2018-12-24,260000,260000,254500,255500,6617,-0.017307692307692357
2018-12-26,251000,255500,245500,252000,15267,-0.013698630136986356
2018-12-27,247000,250500,246000,248000,14775,-0.015873015873015928
2018-12-28,245500,258000,245500,254500,12268,0.02620967741935476
2019-01-02,253000,256000,246500,251000,13641,-0.013752455795677854
2019-01-03,252500,269000,249500,268000,43424,0.06772908366533859
2019-01-04,268000,282500,266000,276500,61819,0.03171641791044766
2019-01-07,278000,278000,269500,270500,27041,-0.02169981916817365
2019-01-08,269000,281500,268500,276000,31292,0.020332717190388205
2019-01-09,276000,278500,271500,271500,19026,-0.016304347826086918
2019-01-10,271000,275000,268000,275000,19916,0.012891344383057168
2019-01-11,275000,285000,275000,283000,39722,0.029090909090909056
2019-01-14,284500,289500,284000,288500,29570,0.019434628975264934
2019-01-15,287500,289500,283000,288000,23675,-0.0017331022530329143
2019-01-16,287000,290000,285500,288000,15418,0.0
2019-01-17,287000,288000,280500,281000,20466,-0.02430555555555558
2019-01-18,282500,284000,279000,281500,15056,0.001779359430605032
2019-01-21,278000,280500,274500,275000,18876,-0.023090586145648295
2019-01-22,274000,287500,271500,286000,25831,0.040000000000000036
2019-01-23,287000,293000,284000,291000,24964,0.0174825174825175
2019-01-24,288500,292000,285000,285500,15692,-0.018900343642611728
2019-01-25,285500,289000,277000,278500,27182,-0.024518388791593737
2019-01-28,278500,281500,274500,277500,24900,-0.0035906642728904536
2019-01-29,277500,280500,275000,277500,11240,0.0
2019-01-30,279500,279500,276000,278000,14882,0.0018018018018017834
2019-01-31,279000,282000,276000,279500,16159,0.0053956834532373765
2019-02-01,279500,286000,278500,283000,16193,0.012522361359570633
2019-02-07,283000,285000,277500,279500,12422,-0.012367491166077715
2019-02-08,279500,284000,279000,281500,8956,0.007155635062611854
2019-02-11,284000,289500,281000,285000,13813,0.01243339253996445
2019-02-12,283500,283500,270500,271000,28518,-0.0491228070175439
2019-02-13,273500,279000,271500,277500,16924,0.023985239852398532
2019-02-14,276000,279500,273500,279500,18922,0.007207207207207134
2019-02-15,277000,279500,275500,277500,5060,-0.007155635062611854
2019-02-18,276500,280500,275000,277000,15182,-0.0018018018018017834
2019-02-19,278000,280000,272500,274500,14205,-0.009025270758122761
2019-02-20,274500,275000,271500,272000,15374,-0.00910746812386154
2019-02-21,272000,274500,271500,272500,10473,0.0018382352941177516
2019-02-22,273000,276000,273000,275000,12576,0.00917431192660545
2019-02-25,277000,278000,273500,275500,7866,0.0018181818181817189
2019-02-26,273000,274000,269500,271500,14844,-0.014519056261342977
2019-02-27,273000,274000,269500,273000,9017,0.005524861878453136
2019-02-28,273000,274000,269000,269000,20876,-0.0146520146520146
2019-03-04,269000,278000,268500,277500,17307,0.03159851301115246
2019-03-05,276000,282500,273000,282000,14873,0.016216216216216273
2019-03-06,282000,285500,278000,283000,14900,0.0035460992907800915
2019-03-07,281500,284000,277000,281500,11413,-0.005300353356890497
2019-03-08,281000,282000,277000,279000,8427,-0.008880994671403242
2019-03-11,280000,298500,279500,295500,62748,0.05913978494623651
2019-03-12,294000,301500,294000,298000,22874,0.008460236886632888
2019-03-13,298000,300000,295500,298500,12956,0.001677852348993314
2019-03-14,300500,301000,296500,301000,15730,0.008375209380234505
2019-03-15,299500,304000,298500,302000,22781,0.0033222591362125353
2019-03-18,302000,304000,299000,301500,10971,-0.0016556291390728006
2019-03-19,302000,302500,298000,300000,11762,-0.00497512437810943
2019-03-20,298500,301000,297500,301000,7810,0.0033333333333334103
2019-03-21,298500,299000,291500,294500,17236,-0.021594684385382035
2019-03-22,292000,303000,291000,299000,14972,0.015280135823429575
2019-03-25,301000,304000,296000,301500,21595,0.008361204013378032
2019-03-26,300500,311500,299500,309000,24777,0.02487562189054726
2019-03-27,312000,314000,306500,313500,20581,0.014563106796116498
2019-03-28,311500,314500,310000,313000,16614,-0.0015948963317384823
2019-03-29,312000,319500,308000,309000,22860,-0.012779552715655007
2019-04-01,309000,316500,305000,309000,17797,0.0
2019-04-02,306000,308000,301000,302500,19189,-0.021035598705501646
2019-04-03,300500,302500,293500,294500,29448,-0.026446280991735516
2019-04-04,296000,297000,289000,292500,35091,-0.006791171477079749
2019-04-05,294500,294500,287000,288000,25062,-0.01538461538461533
2019-04-08,290000,292000,288000,290000,11356,0.00694444444444442
2019-04-09,290500,290500,285500,287000,18951,-0.010344827586206917
2019-04-10,287000,288500,285500,287500,14496,0.0017421602787457413
2019-04-11,289000,293500,288000,291500,29092,0.013913043478260834
2019-04-12,291500,293500,289000,293500,15647,0.006861063464836947
2019-04-15,292000,293500,287500,292500,15982,-0.0034071550255536653
2019-04-16,290500,293500,289500,290000,11735,-0.008547008547008517
2019-04-17,289500,290000,283000,284500,21164,-0.018965517241379293
2019-04-18,284500,284500,274000,275000,37439,-0.033391915641476255
2019-04-19,275000,278000,270500,271000,18461,-0.014545454545454528
2019-04-22,272000,278500,271500,277500,17188,0.023985239852398532
2019-04-23,277500,282500,275000,278000,17338,0.0018018018018017834
2019-04-24,279000,281500,276500,280000,25143,0.007194244604316502
2019-04-25,280000,280500,275500,278500,10446,-0.005357142857142838
2019-04-26,276500,281500,275500,279500,15924,0.0035906642728904536
2019-04-29,280000,282000,276000,281500,11150,0.007155635062611854
2019-04-30,281500,282500,279000,280500,11040,-0.003552397868561319
2019-05-02,279500,279500,276000,277500,14810,-0.010695187165775444
2019-05-03,276500,279000,272500,277500,21282,0.0
2019-05-07,273000,279000,267000,276000,13194,-0.00540540540540535
2019-05-08,270500,282500,270500,281000,15270,0.018115942028985588
