Date,Open,High,Low,Close,Volume,Change
2022-07-20,5170,5250,5100,5210,234992,0.025590551181102317
2022-07-21,5210,5280,5200,5250,130063,0.007677543186180413
2022-07-22,5250,5440,5200,5360,270268,0.020952380952381056
2022-07-25,5380,5380,5250,5340,117007,-0.003731343283582045
2022-07-26,5300,5350,5280,5280,102886,-0.011235955056179803
2022-07-27,5260,5300,5240,5280,79431,0.0
2022-07-28,5340,5350,5060,5210,188583,-0.013257575757575801
2022-07-29,5240,5300,5230,5270,90883,0.011516314779270731
2022-08-01,5250,5510,5230,5430,321195,0.030360531309297834
2022-08-02,5450,5600,5380,5410,174750,-0.0036832412523020164
2022-08-03,5430,5550,5360,5480,213361,0.012939001848428777
2022-08-04,5520,5700,5510,5590,320886,0.02007299270072993
2022-08-05,5600,5610,5540,5550,151081,-0.007155635062611854
2022-08-08,5570,5610,5540,5560,145694,0.0018018018018017834
2022-08-09,5600,5600,5470,5570,161578,0.0017985611510791255
2022-08-10,5490,5560,5460,5460,189565,-0.019748653500897717
2022-08-11,5540,5560,5470,5500,118519,0.0073260073260073
2022-08-12,5550,5610,5520,5600,215160,0.018181818181818077
2022-08-16,5600,5610,5530,5540,169715,-0.010714285714285676
2022-08-17,5690,5730,5630,5650,380564,0.019855595667870096
2022-08-18,5650,5740,5580,5650,194950,0.0
2022-08-19,5730,5740,5630,5630,164735,-0.0035398230088495852
2022-08-22,5550,5580,5420,5420,267038,-0.03730017761989346
2022-08-23,5360,5430,5300,5330,170441,-0.016605166051660514
2022-08-24,5360,5410,5280,5370,109324,0.007504690431519689
2022-08-25,5370,5620,5370,5620,323212,0.04655493482309114
2022-08-26,5710,5710,5540,5560,187967,-0.010676156583629859
2022-08-29,5300,5390,5270,5290,239365,-0.04856115107913672
2022-08-30,5280,5360,5250,5340,179417,0.00945179584120992
2022-08-31,5300,5470,5260,5450,129298,0.020599250936329527
2022-09-01,5400,5770,5360,5600,725778,0.02752293577981657
2022-09-02,5700,5810,5650,5730,574070,0.023214285714285632
2022-09-05,5810,5820,5500,5500,422048,-0.04013961605584637
2022-09-06,5580,5790,5570,5770,449573,0.049090909090909074
2022-09-07,5700,5750,5610,5730,269969,-0.006932409012131768
2022-09-08,5780,5810,5600,5660,286379,-0.012216404886561949
2022-09-13,5690,5790,5660,5750,283149,0.01590106007067127
2022-09-14,5530,5610,5510,5580,210010,-0.029565217391304355
2022-09-15,5600,5620,5400,5410,327923,-0.03046594982078854
2022-09-16,5320,5450,5300,5320,177005,-0.01663585951940849
2022-09-19,5320,5350,5140,5160,234057,-0.03007518796992481
2022-09-20,5220,5300,5160,5160,111564,0.0
2022-09-21,5100,5160,5060,5090,149304,-0.013565891472868241
2022-09-22,5040,5050,4855,4995,263495,-0.018664047151277008
2022-09-23,4940,5040,4850,4870,196389,-0.025025025025025016
2022-09-26,4715,4800,4550,4550,394948,-0.0657084188911704
2022-09-27,4485,4625,4435,4520,308522,-0.00659340659340657
2022-09-28,4455,4535,4215,4215,429611,-0.06747787610619471
2022-09-29,4260,4390,4145,4145,298830,-0.016607354685646447
2022-09-30,4040,4165,4025,4090,315265,-0.013268998793727338
2022-10-04,4195,4300,4150,4300,195695,0.05134474327628369
2022-10-05,4370,4415,4150,4195,193448,-0.024418604651162745
2022-10-06,4240,4380,4230,4355,119383,0.038140643623361115
2022-10-07,4285,4420,4275,4370,103921,0.003444316877152742
2022-10-11,4200,4250,4065,4065,210429,-0.06979405034324948
2022-10-12,4080,4135,4030,4050,164602,-0.0036900369003689537
2022-10-13,4040,4050,3900,3905,262448,-0.03580246913580243
2022-10-14,3965,4125,3965,4095,202760,0.04865556978233032
2022-10-17,3955,4150,3955,4145,156225,0.012210012210012167
2022-10-18,4235,4240,4165,4230,107273,0.020506634499396936
2022-10-19,4230,4320,4165,4180,122279,-0.011820330969267157
2022-10-20,4180,4205,4065,4175,146571,-0.0011961722488038617
2022-10-21,4170,4195,4065,4065,110746,-0.026347305389221587
2022-10-24,4190,4220,4120,4140,113041,0.01845018450184499
2022-10-25,4135,4200,4095,4125,120772,-0.0036231884057971175
2022-10-26,4125,4170,4055,4090,126549,-0.00848484848484854
2022-10-27,4090,4205,4090,4205,114963,0.028117359413202925
2022-10-28,4170,4230,4165,4165,109415,-0.009512485136741966
2022-10-31,4250,4255,4155,4230,130116,0.015606242496998712
2022-11-01,4275,4305,4195,4265,65965,0.008274231678486954
2022-11-02,4285,4555,4260,4530,575387,0.062133645955451344
2022-11-03,4650,4945,4565,4805,1822187,0.06070640176600439
2022-11-04,4815,5040,4780,4845,536487,0.008324661810613865
2022-11-07,4860,4950,4810,4840,296354,-0.0010319917440660964
2022-11-08,4830,4940,4825,4920,219516,0.016528925619834656
2022-11-09,4965,5060,4865,4875,334643,-0.009146341463414642
2022-11-10,4830,4920,4820,4880,242616,0.0010256410256410664
2022-11-11,5040,5120,4960,5090,498995,0.04303278688524581
2022-11-14,5190,5190,5050,5080,317463,-0.0019646365422396617
2022-11-15,5160,5670,5160,5390,3041452,0.061023622047243986
2022-11-16,5370,5380,5230,5270,413952,-0.02226345083487946
2022-11-17,5260,5290,5140,5170,230299,-0.018975332068311146
2022-11-18,5210,5430,5200,5300,448994,0.025145067698259194
2022-11-21,5490,5950,5380,5700,4222126,0.07547169811320753
2022-11-22,5580,5660,5420,5530,691686,-0.029824561403508754
2022-11-23,5560,5630,5390,5580,467215,0.009041591320072317
2022-11-24,5550,5840,5550,5780,770451,0.03584229390680993
2022-11-25,5820,5820,5700,5740,310418,-0.00692041522491349
2022-11-28,5730,5800,5500,5520,314163,-0.0383275261324042
2022-11-29,5440,5580,5400,5440,294872,-0.01449275362318836
2022-11-30,5440,5560,5410,5430,260010,-0.0018382352941176405
2022-12-01,5510,5650,5450,5500,245721,0.012891344383057168
2022-12-02,5500,5560,5420,5510,180015,0.0018181818181817189
2022-12-05,5510,5610,5470,5510,293329,0.0
2022-12-06,5450,5630,5350,5560,341002,0.00907441016333932
2022-12-07,5500,5620,5460,5510,194035,-0.008992805755395739
2022-12-08,5690,6100,5640,5950,5234119,0.07985480943738654
2022-12-09,5910,6300,5880,6170,3301877,0.03697478991596648
2022-12-12,6270,6330,6100,6140,1041708,-0.004862236628849326
2022-12-13,6160,6210,5960,6110,838599,-0.004885993485342022
2022-12-14,6110,6230,6040,6130,508302,0.003273322422258529
2022-12-15,6150,6400,6030,6270,1150661,0.022838499184339334
2022-12-16,6100,6450,6080,6310,1122195,0.006379585326953707
2022-12-19,6320,6350,6170,6180,627373,-0.020602218700475405
2022-12-20,6170,6300,6090,6100,531292,-0.012944983818770184
2022-12-21,6190,6200,6020,6060,290957,-0.006557377049180357
2022-12-22,6190,6300,6120,6150,300023,0.014851485148514865
2022-12-23,6060,6210,6010,6120,404680,-0.004878048780487809
2022-12-26,6140,6250,6070,6080,417211,-0.006535947712418277
2022-12-27,6140,6160,5990,6140,425704,0.009868421052631637
2022-12-28,6180,6210,6030,6030,441179,-0.01791530944625408
2022-12-29,6050,6070,5760,5800,626555,-0.03814262023217252
2023-01-02,5910,5960,5660,5710,403898,-0.01551724137931032
2023-01-03,5650,5950,5640,5880,515787,0.02977232924693518
2023-01-04,5820,5920,5800,5860,215729,-0.003401360544217691
2023-01-05,5900,5910,5600,5680,423983,-0.030716723549488067
2023-01-06,5610,5800,5600,5780,506598,0.01760563380281699
2023-01-09,5820,5840,5700,5710,357188,-0.01211072664359858
2023-01-10,5740,5830,5680,5720,241532,0.0017513134851139256
2023-01-11,5770,5910,5770,5820,331489,0.0174825174825175
2023-01-12,5850,6530,5760,6010,4425935,0.03264604810996574
2023-01-13,6050,6120,5970,6010,485439,0.0
2023-01-16,6000,6170,5940,6100,514385,0.014975041597337757
2023-01-17,6100,6140,5960,5970,326960,-0.021311475409836023
2023-01-18,5970,6040,5870,6000,236800,0.005025125628140614
2023-01-19,5920,6000,5900,5900,199712,-0.01666666666666672
2023-01-20,5890,6040,5860,5970,295451,0.011864406779660941
2023-01-25,6030,6070,5930,5930,310415,-0.00670016750418756
2023-01-26,6000,6180,5780,5820,1149453,-0.018549747048903886
2023-01-27,5890,5890,5810,5840,227533,0.0034364261168384758
2023-01-30,5840,5940,5800,5910,354715,0.011986301369863117
2023-01-31,5850,5940,5810,5850,344780,-0.010152284263959421
2023-02-01,5860,6090,5860,6060,798146,0.03589743589743599
2023-02-02,6170,6170,6030,6080,460321,0.0033003300330032292
2023-02-03,6110,6220,6070,6110,758888,0.004934210526315708
2023-02-06,6120,6120,5900,5910,601866,-0.032733224222585955
2023-02-07,5910,6040,5900,6040,448076,0.021996615905245376
2023-02-08,6090,6140,6020,6050,461952,0.0016556291390728006
2023-02-09,6010,6300,6010,6250,1377743,0.03305785123966931
2023-02-10,6250,6250,5930,6160,1362667,-0.014399999999999968
2023-02-13,6260,6400,6100,6330,1624591,0.02759740259740262
2023-02-14,6520,6670,6390,6400,2549905,0.011058451816745585
2023-02-15,6450,6520,6340,6410,946237,0.0015624999999999112
2023-02-16,6500,6580,6430,6540,876946,0.020280811232449292
2023-02-17,6440,6560,6360,6370,680926,-0.025993883792048922
2023-02-20,6370,6370,6180,6280,546546,-0.014128728414442682
2023-02-21,6280,6320,6140,6170,652236,-0.017515923566879033
2023-02-22,6070,6190,6040,6150,523682,-0.0032414910858995505
2023-02-23,6190,6220,6000,6030,757581,-0.019512195121951237
2023-02-24,6050,6090,5900,5960,562850,-0.011608623548922004
2023-02-27,5910,6080,5900,6040,364759,0.01342281879194629
2023-02-28,6120,6120,6010,6030,307118,-0.0016556291390728006
2023-03-02,6030,6050,5910,5940,415003,-0.014925373134328401
2023-03-03,6000,6040,5950,6010,279889,0.011784511784511675
2023-03-06,6010,6090,5960,6080,430417,0.011647254575707144
2023-03-07,6060,6150,6040,6080,362524,0.0
2023-03-08,6020,6050,5940,5980,370367,-0.016447368421052655
2023-03-09,6020,6100,5880,5990,549309,0.0016722408026756952
2023-03-10,6010,6150,5920,5920,1055951,-0.011686143572620988
2023-03-13,5810,5900,5610,5720,549154,-0.03378378378378377
2023-03-14,5730,5740,5410,5410,500727,-0.054195804195804165
2023-03-15,5530,5570,5460,5460,221525,0.009242144177449063
2023-03-16,5460,5460,5240,5380,512484,-0.0146520146520146
2023-03-17,5480,5620,5430,5610,312456,0.04275092936802971
2023-03-20,5610,5640,5480,5500,322632,-0.019607843137254943
2023-03-21,5620,5620,5500,5510,208711,0.0018181818181817189
2023-03-22,5570,5630,5380,5390,489537,-0.02177858439201452
2023-03-23,5340,5410,5280,5300,492827,-0.016697588126159513
2023-03-24,5330,5500,5310,5430,429085,0.02452830188679256
2023-03-27,5440,5470,5300,5420,406291,-0.0018416206261510082
2023-03-28,5390,5640,5390,5640,563083,0.040590405904058935
2023-03-29,5640,5770,5500,5580,610668,-0.010638297872340385
2023-03-30,5620,5680,5600,5650,323578,0.012544802867383575
2023-03-31,5750,5750,5550,5590,405552,-0.010619469026548645
2023-04-03,5590,5660,5520,5650,369735,0.01073345259391778
2023-04-04,5640,5670,5520,5550,358468,-0.017699115044247815
2023-04-05,5510,5670,5490,5630,316850,0.01441441441441449
2023-04-06,5630,5630,5410,5440,368831,-0.03374777975133214
2023-04-07,5490,5550,5380,5410,264752,-0.005514705882352922
2023-04-10,5490,5530,5280,5300,677186,-0.020332717190388205
2023-04-11,5290,5380,5200,5350,502657,0.009433962264151052
2023-04-12,5400,5510,5330,5450,672371,0.01869158878504673
2023-04-13,5530,5550,5420,5490,545238,0.007339449541284404
2023-04-14,5500,5570,5440,5450,354945,-0.007285974499089298
2023-04-17,5380,5440,5300,5400,497635,-0.00917431192660545
2023-04-18,5400,5400,5300,5370,359345,-0.005555555555555536
2023-04-19,5350,5390,5300,5370,398414,0.0
2023-04-20,5370,5370,5190,5200,589053,-0.03165735567970207
2023-04-21,5190,5240,5060,5080,314203,-0.023076923076923106
2023-04-24,5050,5100,4950,4995,321265,-0.0167322834645669
2023-04-25,4990,5040,4840,4910,444258,-0.017017017017016967
2023-04-26,5100,5580,5090,5250,4514469,0.06924643584521384
2023-04-27,5240,5270,5100,5140,592938,-0.020952380952380945
2023-04-28,5230,5600,5230,5260,1264608,0.023346303501945442
2023-05-02,5360,5400,5260,5280,327313,0.0038022813688212143
2023-05-03,5240,5330,5100,5280,342044,0.0
2023-05-04,5250,5270,5190,5250,204469,-0.005681818181818232
2023-05-08,5280,5330,5220,5260,291624,0.0019047619047618536
2023-05-09,5240,5310,5180,5270,215421,0.0019011406844107182
2023-05-10,5250,5340,5210,5260,333007,-0.00189753320683117
2023-05-11,5300,5350,5240,5280,406864,0.0038022813688212143
2023-05-12,5300,5430,5280,5360,467751,0.015151515151515138
2023-05-15,5370,5440,5320,5350,388454,-0.001865671641791078
2023-05-16,5400,5410,5270,5280,446317,-0.013084112149532756
2023-05-17,5240,5350,5190,5300,267621,0.0037878787878788955
2023-05-18,5330,5330,5270,5300,208066,0.0
2023-05-19,5320,5440,5320,5350,366966,0.009433962264151052
2023-05-22,5390,5400,5330,5370,264543,0.0037383177570093906
2023-05-23,5450,5560,5430,5460,556115,0.016759776536312776
2023-05-24,5460,5680,5410,5590,801182,0.023809523809523725
2023-05-25,5590,5640,5540,5590,386489,0.0
2023-05-26,5640,5680,5590,5640,384633,0.008944543828264706
2023-05-30,5650,5680,5570,5650,378665,0.0017730496453900457
2023-05-31,5650,5750,5580,5610,515317,-0.0070796460176991705
2023-06-01,5650,5760,5590,5740,466910,0.02317290552584672
2023-06-02,5730,5750,5550,5590,473177,-0.026132404181184676
2023-06-05,5620,5640,5500,5550,296828,-0.007155635062611854
2023-06-07,5550,5730,5550,5640,582201,0.016216216216216273
2023-06-08,5670,5860,5650,5810,916613,0.03014184397163122
2023-06-09,5840,5850,5700,5810,476373,0.0
2023-06-12,5850,5880,5810,5820,409593,0.001721170395869276
2023-06-13,5830,5830,5710,5730,354450,-0.015463917525773141
2023-06-14,5730,5770,5610,5630,359951,-0.017452006980802848
2023-06-15,5650,5840,5650,5690,518497,0.010657193605683846
2023-06-16,5750,5810,5690,5750,349976,0.010544815465729274
2023-06-19,5750,5830,5650,5750,537930,0.0
2023-06-20,5750,5800,5690,5700,348262,-0.008695652173912993
2023-06-21,5670,5720,5430,5490,837860,-0.0368421052631579
2023-06-22,5480,5530,5430,5450,259499,-0.007285974499089298
2023-06-23,5460,5500,5420,5460,229874,0.0018348623853210455
2023-06-26,5470,5500,5340,5430,255198,-0.005494505494505475
2023-06-27,5680,5920,5550,5590,2649002,0.02946593001841613
2023-06-28,5660,5780,5530,5550,753484,-0.007155635062611854
2023-06-29,5570,5590,5500,5510,303451,-0.007207207207207245
2023-06-30,5510,5630,5440,5540,317863,0.005444646098003547
2023-07-03,5610,5720,5600,5650,401968,0.019855595667870096
2023-07-04,5690,5690,5560,5610,216050,-0.0070796460176991705
2023-07-05,5630,5720,5530,5540,606964,-0.012477718360071277
2023-07-06,5530,5550,5270,5310,478162,-0.041516245487364656
2023-07-07,5300,5370,5210,5300,237153,-0.0018832391713747842
2023-07-10,5300,5350,5250,5300,161173,0.0
2023-07-11,5300,5360,5270,5360,234604,0.01132075471698113
2023-07-12,5400,5400,5280,5290,169526,-0.013059701492537323
2023-07-13,5320,5380,5290,5300,226952,0.001890359168241984
2023-07-14,5340,5350,5240,5270,270110,-0.005660377358490565
2023-07-17,5320,5390,5260,5370,269826,0.018975332068311257
2023-07-18,5400,5400,5260,5290,264406,-0.014897579143389184
2023-07-19,5480,5490,5260,5280,437388,-0.001890359168241984
2023-07-20,5310,5310,5180,5200,434618,-0.015151515151515138
2023-07-21,5200,5230,5090,5110,338040,-0.017307692307692357
2023-07-24,5110,5110,4930,4940,598814,-0.0332681017612525
2023-07-25,4940,4975,4805,4805,537050,-0.027327935222672073
2023-07-26,4805,4835,4515,4530,838189,-0.05723204994797082
2023-07-27,4535,4875,4535,4830,357687,0.0662251655629138
2023-07-28,4805,4930,4765,4895,226756,0.013457556935817738
2023-07-31,4900,5110,4900,5040,241856,0.02962206332992845
2023-08-01,5010,5090,5010,5070,190764,0.005952380952380931
2023-08-02,5070,5100,4955,4990,299461,-0.015779092702169595
2023-08-03,5000,5000,4835,4865,274255,-0.02505010020040077
2023-08-04,4845,4995,4835,4970,204022,0.021582733812949728
2023-08-07,4990,5060,4935,5000,201127,0.006036217303822866
2023-08-08,4990,5130,4980,5030,300650,0.006000000000000005
2023-08-09,5000,5070,5000,5010,161249,-0.003976143141153132
2023-08-10,5010,5030,4970,4970,176744,-0.007984031936127733
2023-08-11,4980,5090,4975,5070,225391,0.02012072434607637
2023-08-14,5150,5180,5050,5050,489805,-0.0039447731755424265
2023-08-16,5540,5620,5180,5200,2912453,0.02970297029702973
2023-08-17,5300,5540,5290,5340,2742208,0.026923076923076827
2023-08-18,5300,5350,5140,5170,611697,-0.03183520599250933
2023-08-21,5210,5260,5110,5120,428501,-0.009671179883945835
2023-08-22,5140,5220,5050,5080,467898,-0.0078125
2023-08-23,5060,5840,5010,5610,7954691,0.10433070866141736
2023-08-24,5700,5730,5410,5420,2063883,-0.033868092691622054
2023-08-25,5400,5400,5200,5210,1067015,-0.03874538745387457
2023-08-28,5400,5550,5290,5430,901824,0.042226487523992384
2023-08-29,5450,6250,5430,5710,13583099,0.05156537753222845
2023-08-30,5710,6000,5650,5960,2789865,0.04378283712784592
2023-08-31,5990,6050,5810,5950,1187208,-0.001677852348993314
2023-09-01,5900,6080,5750,5750,1263217,-0.03361344537815125
2023-09-04,5670,5850,5620,5700,873353,-0.008695652173912993
2023-09-05,5720,5850,5680,5770,528915,0.012280701754386003
2023-09-06,5740,5900,5650,5890,931440,0.020797227036395194
2023-09-07,5850,5860,5540,5540,812876,-0.05942275042444822
2023-09-08,5600,5620,5500,5580,378048,0.0072202166064982976
2023-09-11,5610,5760,5500,5710,614694,0.023297491039426577
2023-09-12,5770,5900,5650,5650,789497,-0.010507880910682998
2023-09-13,5630,6120,5590,5970,2798595,0.05663716814159292
2023-09-14,6090,6190,5790,5810,2221861,-0.02680067001675046
2023-09-15,5810,6070,5780,5930,1910326,0.0206540447504302
2023-09-18,5880,5970,5820,5840,750290,-0.015177065767284947
2023-09-19,5910,6960,5910,6960,22112479,0.19178082191780832
2023-09-20,6890,7570,6730,7030,27632070,0.010057471264367734
2023-09-21,6890,6990,6540,6750,5355106,-0.03982930298719778
2023-09-22,6630,6950,6320,6410,7036878,-0.0503703703703704
2023-09-25,6410,6880,6410,6510,6985222,0.015600624024961096
2023-09-26,6610,6700,6240,6290,2272132,-0.03379416282642089
2023-09-27,6220,6600,6170,6500,1727162,0.03338632750397452
2023-10-04,6480,6610,6320,6340,1939171,-0.024615384615384595
2023-10-05,6490,6960,6410,6850,10941499,0.08044164037854884
2023-10-06,6960,7010,6730,6810,3759346,-0.005839416058394109
2023-10-10,6950,7000,6450,6540,2979249,-0.03964757709251099
2023-10-11,6620,6930,6610,6820,2075465,0.042813455657492394
2023-10-12,6860,6860,6470,6520,2513355,-0.04398826979472137
2023-10-13,6480,6520,6060,6150,2281641,-0.05674846625766872
2023-10-16,6080,6150,5940,5990,1545360,-0.026016260162601612
2023-10-17,6080,6220,6060,6110,873120,0.02003338898163598
2023-10-18,6230,6450,6110,6160,2165816,0.008183306055646433
2023-10-19,6060,6280,6000,6060,981858,-0.016233766233766267
2023-10-20,6040,6100,5820,5920,1105513,-0.02310231023102305
2023-10-23,5880,5960,5790,5810,770107,-0.01858108108108103
2023-10-24,5860,5970,5740,5950,762407,0.024096385542168752
2023-10-25,6010,6140,5920,6040,764313,0.015126050420168013
2023-10-26,5870,5930,5610,5630,1038176,-0.06788079470198671
2023-10-27,5690,5800,5580,5780,747167,0.026642984014209503
2023-10-30,5740,5860,5680,5810,503885,0.00519031141868509
2023-10-31,5880,5940,5700,5860,598912,0.008605851979345935
2023-11-01,5920,5950,5750,5760,643656,-0.017064846416382284
2023-11-02,5860,6000,5860,5970,580695,0.03645833333333326
2023-11-03,6010,6020,5840,5920,721513,-0.008375209380234505
2023-11-06,5990,6080,5900,6010,981229,0.01520270270270263
2023-11-07,6010,6050,5820,5890,756876,-0.019966722129783676
2023-11-08,5890,5940,5710,5730,685218,-0.02716468590831922
2023-11-09,5740,5870,5700,5860,473409,0.022687609075043635
2023-11-10,5870,5870,5650,5700,689852,-0.027303754266211566
2023-11-13,5770,5830,5630,5630,502165,-0.012280701754386003
2023-11-14,5720,5940,5700,5900,978062,0.047957371225577194
2023-11-15,5900,5950,5850,5900,957863,0.0
2023-11-16,5920,6020,5810,5890,646191,-0.0016949152542372614
2023-11-17,5890,5920,5720,5730,521641,-0.02716468590831922
2023-11-20,5740,5840,5740,5780,324329,0.008726003490401313
2023-11-21,5860,5880,5770,5770,356476,-0.0017301038062284002
2023-11-22,5800,5930,5770,5930,613025,0.02772963604852685
2023-11-23,5950,5960,5830,5830,532245,-0.016863406408094472
2023-11-24,5870,6010,5810,5820,725424,-0.0017152658662092923
2023-11-27,5840,5840,5730,5790,398600,-0.005154639175257714
2023-11-28,5810,5850,5750,5750,379084,-0.006908462867012077
2023-11-29,5780,5820,5710,5720,439152,-0.00521739130434784
2023-11-30,5740,5770,5700,5710,313633,-0.0017482517482517723
2023-12-01,5720,5770,5650,5680,459068,-0.005253940455341555
2023-12-04,5690,5710,5390,5400,1269715,-0.04929577464788737
2023-12-05,5400,5460,5240,5270,770972,-0.024074074074074026
2023-12-06,5320,5850,5290,5660,4006215,0.07400379506641364
2023-12-07,5650,5650,5390,5420,884236,-0.04240282685512364
2023-12-08,5450,5540,5410,5430,441601,0.0018450184501845879
2023-12-11,5590,5780,5550,5700,1238104,0.04972375690607733
2023-12-12,5680,5730,5620,5730,566531,0.0052631578947368585
2023-12-13,5680,5760,5600,5610,674164,-0.020942408376963373
2023-12-14,5680,5710,5550,5570,544798,-0.007130124777183555
2023-12-15,5590,5640,5500,5550,516261,-0.0035906642728904536
2023-12-18,5580,5750,5550,5710,576815,0.028828828828828756
2023-12-19,5750,5910,5690,5860,850838,0.02626970227670755
2023-12-20,5880,5950,5800,5940,660926,0.013651877133105783
2023-12-21,5920,6100,5860,5980,720508,0.006734006734006703
2023-12-22,6030,6220,5990,6130,1032489,0.025083612040133874
2023-12-26,6130,6160,6020,6040,579291,-0.014681892332789603
2023-12-27,6000,6140,6000,6050,423419,0.0016556291390728006
2023-12-28,6050,6080,6000,6060,261435,0.0016528925619834212
2024-01-02,6060,6120,5970,6080,324835,0.0033003300330032292
2024-01-03,6060,6060,5880,5910,679104,-0.02796052631578949
2024-01-04,5910,5960,5800,5850,343944,-0.010152284263959421
2024-01-05,5860,6000,5820,5910,454280,0.01025641025641022
2024-01-08,5910,6070,5890,5930,435442,0.0033840947546530664
2024-01-09,5980,6110,5970,6070,618895,0.02360876897133224
2024-01-10,6130,6190,6030,6100,624359,0.0049423393739702615
2024-01-11,6210,6890,6140,6650,9873508,0.0901639344262295
2024-01-12,6770,6830,6440,6520,3338402,-0.019548872180451093
2024-01-15,6590,7140,6490,7080,13185390,0.08588957055214719
2024-01-16,7160,7370,6890,7080,10261497,0.0
2024-01-17,7040,7210,6760,6780,3177916,-0.0423728813559322
2024-01-18,6820,6920,6560,6650,2051461,-0.019174041297935096
2024-01-19,6650,6860,6520,6540,1861953,-0.016541353383458635
2024-01-22,6620,6800,6580,6760,1645886,0.033639143730886945
2024-01-23,6760,6760,6350,6390,1729521,-0.05473372781065089
2024-01-24,6400,6450,6220,6290,983858,-0.015649452269170583
2024-01-25,6350,6350,6060,6090,1003581,-0.031796502384737635
2024-01-26,6150,6530,6150,6330,2908755,0.039408866995073843
2024-01-29,6500,6540,6150,6220,1220334,-0.017377567140600347
2024-01-30,6230,6430,6140,6360,974273,0.022508038585209
2024-01-31,6330,6340,6050,6060,912124,-0.047169811320754707
2024-02-01,6110,6350,6110,6250,1088812,0.031353135313531455
2024-02-02,6310,6510,6280,6370,936310,0.019200000000000106
2024-02-05,6400,6420,6130,6160,627261,-0.03296703296703296
2024-02-06,6180,6200,6040,6090,545651,-0.011363636363636354
2024-02-07,6120,6270,6060,6180,557807,0.014778325123152802
2024-02-08,6200,6280,6150,6280,397685,0.016181229773462702
2024-02-13,6280,6390,6270,6330,651898,0.0079617834394905
2024-02-14,6320,6450,6290,6400,739242,0.011058451816745585
2024-02-15,6530,6540,6270,6300,911751,-0.015625
2024-02-16,6300,6340,6170,6280,583239,-0.0031746031746031633
2024-02-19,6400,6630,6330,6520,1619294,0.03821656050955413
2024-02-20,6530,6560,6320,6340,660103,-0.027607361963190136
2024-02-21,6340,6370,6200,6220,662754,-0.018927444794952675
2024-02-22,6310,6360,6220,6340,480190,0.019292604501607746
2024-02-23,6380,6380,6210,6300,529195,-0.006309148264984188
2024-02-26,6320,6550,6280,6370,1026513,0.011111111111111072
2024-02-27,6440,6460,6060,6070,1106461,-0.04709576138147564
2024-02-28,6130,6160,6000,6060,540557,-0.0016474464579900872
2024-02-29,6060,6120,5920,6080,360080,0.0033003300330032292
2024-03-04,6100,6110,5920,5930,904683,-0.024671052631578982
2024-03-05,5930,5980,5840,5870,449394,-0.010118043844856706
2024-03-06,5830,5920,5750,5830,718115,-0.006814310051107331
2024-03-07,5820,5860,5690,5690,420333,-0.02401372212692965
2024-03-08,5720,5780,5630,5680,459928,-0.0017574692442882123
2024-03-11,5700,5830,5660,5780,299285,0.01760563380281699
2024-03-12,5780,5790,5720,5740,324885,-0.00692041522491349
2024-03-13,5780,5860,5740,5830,395469,0.015679442508710784
2024-03-14,5840,5880,5770,5840,285135,0.0017152658662091813
2024-03-15,5800,5830,5730,5750,277958,-0.015410958904109595
2024-03-18,5750,5770,5640,5690,405596,-0.01043478260869568
2024-03-19,5680,5700,5630,5660,204755,-0.005272407732864637
2024-03-20,5720,5730,5630,5650,296030,-0.0017667844522968323
2024-03-21,5900,6410,5790,6220,5611710,0.10088495575221246
2024-03-22,6220,6380,6180,6260,1867059,0.006430868167202508
2024-03-25,6280,6290,6110,6180,634177,-0.012779552715655007
2024-03-26,6180,6230,6100,6110,655791,-0.01132686084142398
2024-03-27,6090,6240,6050,6120,733189,0.0016366612111293755
2024-03-28,6160,6390,6080,6260,1321215,0.02287581699346397
2024-03-29,6360,6370,6140,6150,784735,-0.01757188498402551
2024-04-01,6200,6200,6110,6140,366765,-0.001626016260162566
2024-04-02,6150,6170,5990,6060,561310,-0.013029315960912058
2024-04-03,6000,6060,5880,5890,437285,-0.028052805280528004
2024-04-04,5920,6150,5910,6000,525212,0.018675721561969505
2024-04-05,5960,5990,5840,5870,364151,-0.021666666666666612
2024-04-08,5870,5890,5740,5830,317854,-0.006814310051107331
2024-04-09,5830,6130,5830,6030,623583,0.03430531732418518
2024-04-11,5940,6080,5930,6020,440038,-0.0016583747927031434
2024-04-12,6050,6070,5850,5910,415831,-0.01827242524916939
2024-04-15,5810,5830,5660,5680,515955,-0.03891708967851104
2024-04-16,5640,5670,5470,5500,498951,-0.03169014084507038
2024-04-17,5490,5610,5480,5480,313693,-0.0036363636363636598
2024-04-18,5440,5610,5440,5590,203524,0.02007299270072993
2024-04-19,5570,5580,5420,5490,274912,-0.017889087656529523
2024-04-22,5510,5660,5510,5660,207758,0.030965391621129434
2024-04-23,5650,5700,5590,5620,202115,-0.007067137809187329
2024-04-24,5640,5720,5640,5700,187127,0.014234875444839812
2024-04-25,5760,5820,5700,5710,243584,0.0017543859649122862
2024-04-26,5740,5830,5680,5730,201230,0.003502626970227629
2024-04-29,5820,5860,5690,5780,347753,0.008726003490401313
2024-04-30,5770,5920,5770,5800,271488,0.0034602076124568004
2024-05-02,5780,5960,5740,5890,330853,0.01551724137931032
2024-05-03,5910,5920,5850,5880,214645,-0.001697792869269965
2024-05-07,5930,5930,5820,5860,259134,-0.003401360544217691
