Date,Open,High,Low,Close,Volume,Change
2020-09-29,5820,6045,5705,6090,19455752,0.046391752577319645
2020-10-05,6200,6355,6200,6360,41306626,0.044334975369458185
2020-10-06,6280,6735,6240,6780,55988476,0.0660377358490567
2020-10-07,6810,6850,6200,6740,65906314,-0.005899705014749235
2020-10-08,6815,7120,6585,6780,42590537,0.005934718100890191
2020-10-12,6735,6815,6505,6700,18594760,-0.01179941002949858
2020-10-13,6585,6815,6585,6815,43042732,0.01716417910447765
2020-10-14,7120,7465,6505,6780,152891218,-0.005135730007336803
2020-10-15,6660,6660,6130,6590,24505484,-0.028023598820059004
2020-10-16,6540,6540,6235,6395,22205760,-0.02959028831562971
2020-10-19,6545,6545,6120,6165,12268810,-0.03596559812353406
2020-10-20,6125,6240,5900,6205,17547260,0.006488240064882467
2020-10-21,6195,6270,5850,6125,11844738,-0.012892828364222453
2020-10-22,6120,6120,5925,6125,15939487,0.0
2020-10-23,6080,6160,5890,6125,9372768,0.0
2020-10-26,6080,6160,5890,6125,13077207,0.0
2020-10-27,5970,6120,5705,6090,12078978,-0.005714285714285672
2020-10-28,6045,6045,5890,6090,4924346,0.0
2020-10-29,6040,6040,5850,6010,4580300,-0.013136288998357948
2020-10-30,5970,6050,5895,6090,8107855,0.01331114808652245
2020-11-02,6005,6005,5855,6010,6909796,-0.013136288998357948
2020-11-03,6080,6155,5965,6125,12150525,0.019134775374376023
2020-11-04,5930,6235,5930,6010,4786238,-0.018775510204081636
2020-11-05,6085,6120,5890,6090,8099332,0.01331114808652245
2020-11-06,6015,6355,6015,6360,24438377,0.044334975369458185
2020-11-09,6235,6350,6050,6280,18147218,-0.012578616352201255
2020-11-10,6200,6470,6085,6360,12496339,0.01273885350318471
2020-11-11,6315,6470,6125,6360,20275721,0.0
2020-11-12,6350,6735,6275,6740,63070127,0.05974842767295607
2020-11-13,6630,7505,6630,7505,219136638,0.11350148367952517
2020-11-16,7760,8030,6275,6360,296228525,-0.15256495669553627
2020-11-17,6315,6620,6125,6510,103842427,0.02358490566037741
2020-11-18,6540,6735,6465,6510,34315316,0.0
2020-11-19,6345,6425,6160,6315,22907159,-0.02995391705069128
2020-11-20,6280,6470,6240,6435,23692042,0.019002375296912177
2020-11-23,6390,6390,6120,6280,23621955,-0.024087024087024123
2020-11-24,6275,6320,6160,6205,14606154,-0.011942675159235638
2020-11-25,6160,6200,5890,6090,22411399,-0.018533440773569665
2020-11-26,6005,6005,5855,6010,11314650,-0.013136288998357948
2020-11-27,5970,6085,5935,6050,7859515,0.006655574043261225
2020-11-30,6005,6085,5890,6050,11346196,0.0
2020-12-01,6010,6470,5935,6475,42357617,0.07024793388429762
2020-12-02,6430,6655,6315,6395,26015084,-0.012355212355212308
2020-12-03,6315,6730,6315,6395,71254259,0.0
2020-12-04,6345,6495,6195,6315,23691004,-0.012509773260359625
2020-12-07,6275,6390,6085,6165,13587326,-0.02375296912114011
2020-12-08,6120,6235,6005,6280,16341629,0.018653690186536842
2020-12-09,6200,6395,6200,6360,22850683,0.01273885350318471
2020-12-10,6465,6660,6280,6700,66971774,0.053459119496855445
2020-12-11,6700,6850,6465,6700,43228417,0.0
2020-12-14,6735,6735,6315,6435,26491423,-0.03955223880597014
2020-12-15,6425,6465,5775,6165,40661018,-0.04195804195804198
2020-12-16,6195,6195,6040,6125,16684867,-0.006488240064882356
2020-12-17,6125,7005,6090,6780,261015826,0.10693877551020403
2020-12-18,6735,6775,6395,6435,69321113,-0.05088495575221241
2020-12-21,6500,6580,6125,6280,55099161,-0.024087024087024123
2020-12-22,6315,6350,6120,6280,17933231,0.0
2020-12-23,6310,6385,6080,6125,31985200,-0.02468152866242035
2020-12-24,6010,6350,5895,6050,43404105,-0.01224489795918371
2020-12-28,6045,6235,5665,6090,38500889,0.006611570247933907
2020-12-29,6010,6050,5555,6050,68259156,-0.006568144499178974
2020-12-30,6010,6010,5820,5940,30258103,-0.018181818181818188
2021-01-04,5890,5890,5735,5895,17189864,-0.007575757575757569
2021-01-05,5820,5820,5590,5670,27336495,-0.03816793893129766
2021-01-06,5590,5705,5475,5705,20842176,0.006172839506172867
2021-01-07,5590,5740,5550,5705,17070335,0.0
2021-01-08,5625,5665,5475,5745,23134098,0.007011393514460895
2021-01-11,5660,5660,5510,5630,17840202,-0.020017406440382968
2021-01-12,5550,5660,5245,5705,12375242,0.013321492007104752
2021-01-13,5625,5665,5510,5670,19574297,-0.006134969325153339
2021-01-14,5625,5625,5545,5590,8685025,-0.014109347442680775
2021-01-15,5590,5740,5510,5590,17867626,0.0
2021-01-18,5590,6045,5555,5975,72447837,0.06887298747763859
2021-01-19,5930,6550,5930,6435,74615007,0.07698744769874466
2021-01-20,6500,6535,5895,5975,48027201,-0.07148407148407143
2021-01-21,5970,6315,5970,6280,30960075,0.051046025104602544
2021-01-22,6200,6540,6200,6360,46794178,0.01273885350318471
2021-01-25,6315,6465,6275,6395,27585085,0.005503144654088077
2021-01-26,6390,6845,6085,6280,127799314,-0.01798279906176703
2021-01-27,6390,6430,6010,6090,33378197,-0.030254777070063743
2021-01-28,5970,6345,5855,5975,24219271,-0.018883415435139606
2021-01-29,6190,6230,5620,5780,32375693,-0.03263598326359829
2021-02-01,5590,5705,5555,5670,19729826,-0.01903114186851207
2021-02-02,5625,5855,5550,5630,14694642,-0.007054673721340388
2021-02-03,5585,5625,5510,5630,22572149,0.0
2021-02-04,5585,5585,5355,5515,29784032,-0.02042628774422739
2021-02-05,5475,5475,5210,5325,33936641,-0.03445149592021757
2021-02-08,5315,5315,4745,5130,41602822,-0.036619718309859106
2021-02-09,5085,5200,5085,5130,7212187,0.0
2021-02-10,5125,5165,5010,5130,17758374,0.0
2021-02-15,5285,5855,5285,5630,79568974,0.09746588693957126
2021-02-16,5625,5660,5475,5590,18986836,-0.007104795737122527
2021-02-17,5630,5895,5395,5515,40537870,-0.01341681574239717
2021-02-18,5440,5440,5245,5440,16420894,-0.013599274705349051
2021-02-19,5355,5430,5125,5205,25397611,-0.04319852941176472
2021-02-22,5275,5275,5085,5205,9560720,0.0
2021-02-23,5060,5550,5020,5440,40747132,0.04514889529298749
2021-02-24,5360,5395,5170,5325,11038682,-0.02113970588235292
2021-02-25,5355,5510,5280,5285,6032482,-0.007511737089201831
2021-02-26,5125,5280,4895,5285,15923771,0.0
2021-03-02,5240,5275,4975,5130,12500609,-0.029328287606433356
2021-03-03,5010,5125,4975,5130,7432287,0.0
2021-03-04,5055,5055,4975,5055,4314901,-0.014619883040935644
2021-03-05,4940,5090,4940,5055,4422653,0.0
2021-03-08,5010,5045,4930,4975,5867495,-0.015825914935707175
2021-03-09,4940,5010,4555,5055,15275127,0.016080402010050232
2021-03-10,5010,5010,4665,4975,5264527,-0.015825914935707175
2021-03-11,4895,4935,4710,4825,8094974,-0.03015075376884424
2021-03-12,4780,4970,4780,4860,5976073,0.007253886010362587
2021-03-15,4860,5585,4860,5130,51579791,0.05555555555555558
2021-03-16,5090,5165,4975,5130,7925577,0.0
2021-03-17,5015,5090,4975,5130,5259645,0.0
2021-03-18,5125,5165,5010,5170,5291017,0.007797270955165692
2021-03-19,5090,5090,4975,5090,7238399,-0.015473887814313358
2021-03-22,5130,5395,5130,5325,14639019,0.046168958742632604
2021-03-23,5275,5275,4975,5055,9089457,-0.05070422535211272
2021-03-24,4975,5090,4935,5090,4988687,0.006923837784371889
2021-03-25,4975,5125,4975,5090,4975662,0.0
2021-03-26,5015,5090,4940,5020,28724904,-0.013752455795677854
2021-03-29,4275,4425,4055,4170,84367595,-0.16932270916334657
2021-03-30,4170,4170,4020,4100,38575267,-0.016786570743405282
2021-03-31,4015,4055,3980,4135,20193251,0.008536585365853666
2021-04-01,4055,4100,3985,4100,15246548,-0.008464328899637219
2021-04-02,4055,4090,4020,4135,13698555,0.008536585365853666
2021-04-05,4055,4275,4055,4170,30361659,0.00846432889963733
2021-04-06,4170,4360,4130,4365,29900375,0.046762589928057485
2021-04-07,0,0,0,4365,0,0.0
2021-04-08,0,0,0,4365,0,0.0
2021-04-09,0,0,0,4365,0,0.0
2021-04-12,4350,4395,4050,4170,41684002,-0.044673539518900296
2021-04-13,4170,4170,3975,4055,24600458,-0.027577937649880147
2021-04-14,4055,4095,3905,4100,30152124,0.011097410604192337
2021-04-15,4050,4125,4010,4055,15440508,-0.01097560975609757
2021-04-16,4130,4130,4015,4055,15176348,0.0
2021-04-19,4050,4050,3780,3940,29969632,-0.0283600493218249
2021-04-20,3975,4015,3900,3980,11072265,0.010152284263959421
2021-04-21,3935,3975,3705,3865,18150214,-0.028894472361809087
2021-04-22,3910,4970,3870,4825,414304777,0.2483829236739974
2021-04-23,4825,5470,4825,5130,399191345,0.06321243523316067
2021-04-26,5170,5205,4590,4635,84732608,-0.0964912280701754
2021-04-27,4595,5200,4325,4710,168459481,0.016181229773462702
2021-04-28,4705,4705,4515,4710,37333953,0.0
2021-04-29,5090,5510,4935,5170,141995052,0.09766454352441611
2021-04-30,5160,5315,5045,5090,32336711,-0.015473887814313358
2021-05-03,5200,5200,4900,4900,18404626,-0.037328094302554016
2021-05-04,4895,5125,4550,4940,31516206,0.008163265306122547
2021-05-06,5015,5015,4705,4785,19077522,-0.03137651821862353
2021-05-07,4820,4855,4745,4785,10758740,0.0
2021-05-10,4900,4900,4670,4750,13065569,-0.007314524555903867
2021-05-11,4780,6080,4700,5475,430272211,0.15263157894736845
2021-05-12,5550,5585,5010,5130,104360487,-0.06301369863013695
2021-05-13,5120,5930,4895,5395,312172468,0.05165692007797262
2021-05-14,5390,5930,5280,5360,238065397,-0.006487488415199305
2021-05-17,5355,5355,5085,5130,51705896,-0.042910447761194015
2021-05-18,5085,5580,5010,5205,93028084,0.014619883040935644
2021-05-20,5170,5320,5090,5170,31906699,-0.00672430355427478
2021-05-21,5205,5205,4940,5020,41601007,-0.029013539651837505
2021-05-24,5015,5015,4855,4900,17123314,-0.0239043824701195
2021-05-25,4855,5085,4815,4860,20688336,-0.008163265306122436
2021-05-26,4855,4900,4780,4900,22418162,0.008230452674897082
2021-05-27,4940,5360,4860,5020,72247748,0.02448979591836742
2021-05-28,5010,5120,4930,4975,29110719,-0.008964143426294813
2021-05-31,5020,5130,4900,5020,37890194,0.009045226130653283
2021-06-01,5050,5165,4935,5130,45416051,0.021912350597609542
2021-06-02,5205,5285,4975,5020,37618784,-0.021442495126705707
2021-06-03,5015,5015,4855,4900,33058502,-0.0239043824701195
2021-06-04,4930,4930,4780,4860,33219104,-0.008163265306122436
2021-06-07,4895,4935,4745,4940,37596800,0.016460905349794164
2021-06-08,4900,4935,4785,4785,27495370,-0.03137651821862353
2021-06-09,4825,5055,4785,5020,52037891,0.04911180773249746
2021-06-10,5010,5085,4855,4940,29579873,-0.015936254980079667
2021-06-11,4935,4935,4820,4940,18885938,0.0
2021-06-14,4970,5545,4930,5090,179773412,0.030364372469635637
2021-06-15,5085,5545,5085,5360,177542604,0.05304518664047153
2021-06-16,5395,5555,5170,5325,72177903,-0.006529850746268662
2021-06-17,5320,5435,5165,5285,43019324,-0.007511737089201831
2021-06-18,5280,5470,5010,5130,67011959,-0.029328287606433356
2021-06-21,5125,5170,5015,5055,29531400,-0.014619883040935644
2021-06-22,5085,5200,5085,5130,28156622,0.014836795252225476
2021-06-23,5125,5200,5085,5130,31453119,0.0
2021-06-24,4590,4935,4550,4785,174932760,-0.06725146198830412
2021-06-25,4785,4860,4705,4750,46557415,-0.007314524555903867
2021-06-28,4630,4855,4515,4825,111976967,0.015789473684210575
2021-06-29,4820,4820,4705,4825,29659641,0.0
2021-06-30,4780,5045,4780,4975,88036822,0.031088082901554515
2021-07-01,4970,5010,4855,4940,29968078,-0.007035175879396949
2021-07-02,4935,4935,4820,4900,34306483,-0.0080971659919028
2021-07-05,4900,5090,4860,5020,74648692,0.02448979591836742
2021-07-06,5050,5050,4895,4940,41828783,-0.015936254980079667
2021-07-07,4935,4935,4855,4900,22497666,-0.0080971659919028
2021-07-08,4895,4895,4745,4825,51137914,-0.015306122448979553
2021-07-09,4785,4785,4630,4750,65379966,-0.015544041450777257
2021-07-12,4815,4895,4740,4860,43180020,0.023157894736842044
2021-07-13,4855,5010,4815,4975,61466856,0.02366255144032925
2021-07-14,4970,4970,4780,4825,41320921,-0.03015075376884424
2021-07-15,4820,4855,4780,4825,23189218,0.0
2021-07-16,4820,4820,4705,4825,27171094,0.0
2021-07-19,4745,4820,4705,4825,28471474,0.0
2021-07-20,4745,4820,4705,4785,28477945,-0.00829015544041456
2021-07-21,4785,4785,4705,4750,21885896,-0.007314524555903867
2021-07-22,4745,4745,4630,4710,31411522,-0.008421052631578996
2021-07-23,4705,4745,4630,4710,17439439,0.0
2021-07-26,4705,4745,4630,4710,14240878,0.0
2021-07-27,4705,4705,4630,4710,16025872,0.0
2021-07-28,4665,4665,4475,4555,49231496,-0.03290870488322717
2021-07-29,4555,4750,4480,4635,34483044,0.01756311745334793
2021-07-30,4590,4670,4550,4670,16871222,0.007551240560949246
2021-08-02,4665,4705,4630,4710,13889617,0.008565310492505418
2021-08-03,4700,4700,4475,4555,44371335,-0.03290870488322717
2021-08-04,4550,4670,4515,4670,31182081,0.02524698133918779
2021-08-05,4670,4670,4590,4635,20431536,-0.00749464668094213
2021-08-06,4630,4665,4550,4595,19963844,-0.008629989212513456
2021-08-09,4590,4635,4520,4520,17119357,-0.016322089227421066
2021-08-10,4510,4550,4280,4325,66270974,-0.04314159292035402
2021-08-11,4320,4395,4280,4325,28083776,0.0
2021-08-12,4320,4320,4245,4290,29571709,-0.008092485549133
2021-08-13,4280,4320,4050,4210,51487983,-0.018648018648018683
2021-08-17,4510,4585,4280,4440,94960610,0.05463182897862229
2021-08-18,4480,4480,4320,4365,31538693,-0.016891891891891886
2021-08-19,4315,4430,4165,4170,39309457,-0.044673539518900296
2021-08-20,4165,4315,4125,4170,36243752,0.0
2021-08-23,4205,4280,4165,4210,22938867,0.00959232613908867
2021-08-24,4245,4400,4205,4365,35863464,0.03681710213776723
2021-08-25,4360,4435,4280,4325,25634881,-0.009163802978235935
2021-08-26,4365,4400,4285,4365,22653331,0.009248554913294793
2021-08-27,4360,4360,4245,4325,26959370,-0.009163802978235935
2021-08-30,4320,4550,4280,4440,77474208,0.026589595375722475
2021-08-31,4435,4475,4280,4325,32744990,-0.025900900900900914
2021-09-01,4320,4360,4245,4290,29604322,-0.008092485549133
2021-09-02,4320,4400,4285,4365,34331078,0.0174825174825175
2021-09-03,4360,4400,4205,4290,56532131,-0.01718213058419249
2021-09-06,4250,4285,4205,4250,30778137,-0.009324009324009341
2021-09-07,4250,4250,4170,4250,17444781,0.0
2021-09-08,4200,4240,4165,4170,20805858,-0.018823529411764683
2021-09-09,4170,4210,4055,4100,38514901,-0.016786570743405282
2021-09-10,4095,4135,4055,4135,18346411,0.008536585365853666
2021-09-13,4125,4125,3895,3940,40092527,-0.047158403869407506
2021-09-14,3935,4090,3935,4020,25743090,0.020304568527918843
2021-09-15,4015,4050,3935,3980,14643490,-0.00995024875621886
2021-09-16,3975,3975,3895,3940,20377864,-0.01005025125628145
2021-09-17,3935,3975,3860,3905,21023328,-0.008883248730964466
2021-09-23,3900,4090,3825,4020,28324510,0.0294494238156211
2021-09-24,4020,4170,3980,4100,24885402,0.01990049751243772
2021-09-27,4100,4170,4055,4100,15283307,0.0
2021-09-28,4090,4125,4010,4055,13150650,-0.01097560975609757
2021-09-29,4015,4050,3935,4020,15321054,-0.008631319358816225
2021-09-30,4010,4240,4010,4170,34013777,0.03731343283582089
2021-10-01,4165,4280,4090,4210,33535515,0.00959232613908867
2021-10-05,4205,4245,3935,4020,38068612,-0.04513064133016631
2021-10-06,4050,4090,3895,3940,27264645,-0.01990049751243783
2021-10-07,3980,4015,3935,3980,9627025,0.010152284263959421
2021-10-08,4010,4125,3975,4055,22352172,0.018844221105527748
2021-10-12,4050,4090,3975,4020,14212260,-0.008631319358816225
2021-10-13,3975,4050,3935,4020,9144264,0.0
2021-10-14,4010,4050,3975,4055,9552767,0.008706467661691475
2021-10-15,4015,4245,3975,4210,44356428,0.038224414303329235
2021-10-18,4205,4285,4130,4290,25917208,0.019002375296912177
2021-10-19,4280,4280,4165,4210,19667767,-0.018648018648018683
2021-10-20,4205,4590,4170,4480,127839763,0.06413301662707838
2021-10-21,4475,4550,4245,4290,55293245,-0.0424107142857143
2021-10-22,4280,4280,4165,4210,24641495,-0.018648018648018683
2021-10-25,4170,4360,4130,4290,21252519,0.019002375296912177
2021-10-26,4285,4400,4245,4365,26155079,0.0174825174825175
2021-10-27,4360,4360,4245,4325,16272385,-0.009163802978235935
2021-10-28,4280,4315,4165,4170,24354621,-0.03583815028901738
2021-10-29,4165,4200,4050,4055,27371102,-0.027577937649880147
2021-11-01,4055,4320,4055,4290,33109077,0.05795314426633791
2021-11-02,4285,4360,4205,4290,18302714,0.0
2021-11-03,4245,4320,4165,4210,13305934,-0.018648018648018683
2021-11-04,4205,4320,4165,4210,19640127,0.0
2021-11-05,4200,4200,4090,4170,19507881,-0.009501187648456089
2021-11-08,4135,4170,4095,4135,11680023,-0.008393285371702586
2021-11-09,4135,4250,4095,4135,14600593,0.0
2021-11-10,4135,4170,4095,4135,14322415,0.0
2021-11-11,4095,4170,4055,4135,17220002,0.0
2021-11-12,4125,4200,4090,4170,13240712,0.00846432889963733
2021-11-15,4205,4285,4170,4290,17595932,0.02877697841726623
2021-11-16,4285,4285,4205,4250,12764688,-0.009324009324009341
2021-11-17,4205,4360,4205,4325,30611132,0.01764705882352935
2021-11-18,4320,4365,4205,4250,20698942,-0.017341040462427793
2021-11-19,4205,4245,4165,4210,14240587,-0.009411764705882342
2021-11-22,4205,4205,4095,4135,17948988,-0.017814726840855055
2021-11-23,4125,4125,4050,4055,15587427,-0.019347037484885088
2021-11-24,4055,4135,4020,4100,14965086,0.011097410604192337
2021-11-25,4100,4100,4020,4100,6489175,0.0
2021-11-26,4050,4095,3860,3980,46005350,-0.029268292682926855
2021-11-29,3900,3935,3825,3865,21348009,-0.028894472361809087
2021-11-30,3900,4015,3830,3830,37497233,-0.009055627425614499
2021-12-01,3865,3900,3785,3865,18192354,0.009138381201044377
2021-12-02,3860,3900,3825,3905,13170817,0.010349288486416475
2021-12-03,3015,3555,2905,3370,344937196,-0.1370038412291933
2021-12-06,3365,3515,3210,3330,95610186,-0.011869436201780381
2021-12-07,3365,3520,3330,3485,90283833,0.04654654654654644
2021-12-08,3515,3555,3365,3370,56582073,-0.03299856527977041
2021-12-09,3360,3440,3325,3405,30489179,0.010385756676557945
2021-12-10,3400,3400,3330,3330,21626295,-0.022026431718061623
2021-12-13,3360,4050,3360,3635,455291398,0.09159159159159169
2021-12-14,3630,3860,3630,3675,116018252,0.011004126547455195
2021-12-15,3715,3750,3520,3600,67751647,-0.020408163265306145
2021-12-16,3600,3635,3445,3485,37104159,-0.03194444444444444
2021-12-17,3445,3480,3365,3445,30617335,-0.011477761836441891
2021-12-20,3400,3440,3325,3405,31056912,-0.011611030478954953
2021-12-21,3440,3440,3325,3405,23591175,0.0
2021-12-22,3400,3440,3325,3370,16045922,-0.01027900146842875
2021-12-23,3365,3480,3290,3370,53367652,0.0
2021-12-24,3365,3400,3290,3370,18300575,0.0
2021-12-27,3360,3590,3285,3405,45640479,0.010385756676557945
2021-12-28,3400,3440,3365,3370,24294307,-0.01027900146842875
2021-12-29,3400,3475,3360,3405,18288613,0.010385756676557945
2021-12-30,3400,3440,3365,3370,13494239,-0.01027900146842875
2022-01-03,3360,3400,3360,3405,10472875,0.010385756676557945
2022-01-04,3400,3440,3325,3370,19686880,-0.01027900146842875
2022-01-05,3330,3365,3290,3330,20402018,-0.011869436201780381
2022-01-06,3290,3400,3290,3370,29203750,0.012012012012011963
2022-01-07,3360,3400,3325,3405,13315740,0.010385756676557945
2022-01-10,3395,3395,3170,3250,48987835,-0.04552129221732748
2022-01-11,3250,3295,3135,3295,50018645,0.013846153846153841
2022-01-12,0,0,0,3295,0,0.0
2022-01-13,0,0,0,3295,0,0.0
2022-01-14,0,0,0,3295,0,0.0
2022-01-17,0,0,0,3295,0,0.0
2022-01-18,0,0,0,3295,0,0.0
2022-01-19,0,0,0,3295,0,0.0
2022-01-20,0,0,0,3295,0,0.0
2022-01-21,0,0,0,3295,0,0.0
2022-01-24,0,0,0,3295,0,0.0
2022-01-25,0,0,0,3295,0,0.0
2022-01-26,0,0,0,3295,0,0.0
2022-01-27,0,0,0,3295,0,0.0
2022-01-28,0,0,0,3295,0,0.0
2022-02-03,0,0,0,3295,0,0.0
2022-02-04,3290,3405,3005,3030,1181815,-0.08042488619119881
2022-02-07,3030,3030,2860,2875,710951,-0.051155115511551164
2022-02-08,2845,2865,2635,2680,874718,-0.0678260869565217
2022-02-09,2705,2790,2680,2755,428235,0.027985074626865725
2022-02-10,2760,2770,2700,2725,194095,-0.010889292196007205
2022-02-11,2715,2715,2605,2610,311767,-0.04220183486238527
2022-02-14,2555,2555,2450,2485,273878,-0.04789272030651337
2022-02-15,2470,2470,2350,2375,263615,-0.044265593561368166
2022-02-16,2400,2495,2400,2495,195088,0.05052631578947375
2022-02-17,2515,2545,2460,2495,170571,0.0
2022-02-18,2475,2520,2455,2505,103732,0.004008016032064132
2022-02-21,2505,2540,2470,2530,101963,0.009980039920159722
2022-02-22,2525,2525,2425,2435,203057,-0.03754940711462451
2022-02-23,2435,2470,2430,2465,98911,0.012320328542094527
2022-02-24,2480,2480,2385,2385,175223,-0.032454361054766734
2022-02-25,2390,2450,2390,2425,122431,0.016771488469601747
2022-02-28,2450,2455,2420,2450,70981,0.010309278350515427
2022-03-02,2460,2515,2445,2480,104546,0.012244897959183598
2022-03-03,2495,3225,2490,3225,2160706,0.3004032258064515
2022-03-04,3465,4050,3225,3275,14283137,0.015503875968992276
2022-03-07,3270,3270,2915,2915,1389480,-0.10992366412213739
2022-03-08,2860,3700,2770,3220,9569981,0.10463121783876494
2022-03-10,3220,3315,3035,3060,1555046,-0.0496894409937888
2022-03-11,3020,3160,3010,3015,862449,-0.014705882352941124
2022-03-14,3010,3075,2865,2955,437887,-0.01990049751243783
2022-03-15,2935,2965,2890,2890,281147,-0.021996615905245376
2022-03-16,2895,2910,2840,2905,268163,0.00519031141868509
2022-03-17,2895,3670,2895,3250,7315962,0.11876075731497426
2022-03-18,3245,3475,3150,3190,2269878,-0.018461538461538418
2022-03-21,2900,3180,2885,2995,1315239,-0.061128526645768066
2022-03-22,3140,3345,3025,3060,1668746,0.02170283806343898
2022-03-23,3060,3105,2990,2990,333326,-0.022875816993464082
2022-03-24,2990,3065,2970,3060,256575,0.02341137123745818
2022-03-25,3050,3060,3015,3060,149177,0.0
2022-03-28,3045,3045,2975,2985,188035,-0.02450980392156865
2022-03-29,2990,3170,2990,3010,162945,0.008375209380234505
2022-03-30,3015,3190,3015,3040,465748,0.009966777408637828
2022-03-31,3030,3130,3030,3110,275481,0.023026315789473673
2022-04-01,3105,3135,3035,3085,194316,-0.008038585209003246
2022-04-04,3080,3415,3070,3275,1325572,0.06158833063209079
2022-04-05,3290,3370,3145,3180,489946,-0.02900763358778624
2022-04-06,3165,3210,3145,3165,214535,-0.004716981132075526
2022-04-07,3160,3160,3085,3085,153407,-0.025276461295418606
2022-04-08,3065,3105,3050,3085,97432,0.0
2022-04-11,3040,3070,3030,3040,99705,-0.014586709886547866
2022-04-12,3035,3065,2995,3035,86159,-0.00164473684210531
2022-04-13,3030,3075,3005,3055,63839,0.006589785831960571
2022-04-14,3050,3060,3025,3045,48081,-0.00327332242225864
2022-04-15,3030,3065,3005,3055,103733,0.003284072249589487
2022-04-18,3055,3085,3035,3080,74948,0.008183306055646433
2022-04-19,3075,3175,3075,3170,144272,0.02922077922077926
2022-04-20,3170,3230,3150,3170,93343,0.0
2022-04-21,3175,3185,3145,3170,93715,0.0
2022-04-22,3165,3205,3150,3180,117578,0.003154574132492094
2022-04-25,3170,3170,3080,3080,93441,-0.03144654088050314
2022-04-26,3075,3110,3040,3090,92061,0.0032467532467532756
2022-04-27,3040,3065,2985,3045,103870,-0.014563106796116498
2022-04-28,3075,3085,3015,3030,70445,-0.0049261083743842304
2022-04-29,3030,3050,3015,3040,77543,0.0033003300330032292
2022-05-02,3045,3045,2990,3015,51566,-0.008223684210526327
2022-05-03,3015,3040,3000,3035,41466,0.0066334991708125735
2022-05-04,3030,3035,3005,3025,61042,-0.0032948929159802853
2022-05-06,3015,3020,2980,3015,68532,-0.0033057851239669533
2022-05-09,3005,3010,2965,2970,53136,-0.014925373134328401
2022-05-10,2965,2965,2825,2920,56466,-0.01683501683501687
2022-05-11,2925,2965,2880,2920,39430,0.0
2022-05-12,2905,2905,2820,2840,66261,-0.0273972602739726
2022-05-13,2865,2885,2840,2865,41261,0.008802816901408494
2022-05-16,2865,3150,2865,2975,240745,0.03839441535776622
2022-05-17,3010,3200,2925,2975,178998,0.0
2022-05-18,3035,3035,2985,2990,31656,0.005042016806722671
2022-05-19,2905,2995,2880,2955,37057,-0.01170568561872909
2022-05-20,2955,2990,2925,2930,77765,-0.008460236886632777
2022-05-23,2925,2940,2900,2920,35747,-0.0034129692832765013
2022-05-24,2930,2940,2900,2910,26805,-0.003424657534246589
2022-05-25,2900,2925,2865,2895,36016,-0.005154639175257714
2022-05-26,2890,2925,2880,2900,29401,0.0017271157167531026
2022-05-27,2900,2930,2880,2900,34179,0.0
2022-05-30,2925,2965,2905,2965,43915,0.022413793103448265
2022-05-31,2945,2990,2945,2990,45751,0.008431703204047292
2022-06-02,2980,2995,2950,2975,50029,-0.0050167224080267525
2022-06-03,2980,3020,2975,3010,41357,0.0117647058823529
2022-06-07,2990,3005,2950,2955,31708,-0.01827242524916939
2022-06-08,2975,3010,2935,2965,41603,0.0033840947546530664
2022-06-09,2965,2990,2915,2970,62632,0.001686340640809414
2022-06-10,2945,2945,2890,2905,37048,-0.02188552188552184
2022-06-13,2855,2890,2785,2785,77535,-0.04130808950086062
2022-06-14,2785,2795,2705,2750,57217,-0.012567324955116699
2022-06-15,2785,2785,2550,2640,85108,-0.040000000000000036
2022-06-16,2675,2715,2605,2625,43649,-0.005681818181818232
2022-06-17,2620,2620,2495,2590,80756,-0.013333333333333308
2022-06-20,2585,2590,2450,2470,78956,-0.04633204633204635
2022-06-21,2470,2515,2450,2495,52131,0.010121457489878471
2022-06-22,2700,2870,2510,2520,293734,0.01002004008016022
2022-06-23,2520,2520,2380,2395,104679,-0.04960317460317465
2022-06-24,2485,2485,2390,2440,34068,0.018789144050104456
2022-06-27,2440,2515,2440,2495,41821,0.02254098360655732
2022-06-28,2450,2555,2450,2490,42755,-0.002004008016032066
2022-06-29,2450,2495,2435,2495,32096,0.002008032128514081
2022-06-30,2495,2500,2460,2495,31207,0.0
2022-07-01,2495,2545,2465,2545,39718,0.02004008016032066
2022-07-04,2545,2670,2520,2545,31246,0.0
2022-07-05,2545,2610,2525,2580,14184,0.013752455795677854
2022-07-06,2575,2625,2545,2600,29940,0.007751937984496138
2022-07-07,2595,2610,2560,2595,16034,-0.0019230769230769162
2022-07-08,2605,2680,2585,2640,38366,0.01734104046242768
2022-07-11,2635,2675,2575,2615,24733,-0.009469696969697017
2022-07-12,2615,2675,2570,2615,18450,0.0
2022-07-13,2590,2655,2575,2640,33295,0.009560229445506607
2022-07-14,2615,2665,2600,2645,26300,0.0018939393939394478
2022-07-15,2625,2705,2605,2660,29239,0.005671077504725952
2022-07-18,2655,2695,2645,2670,28203,0.003759398496240518
2022-07-19,2640,2680,2630,2670,30911,0.0
2022-07-20,2670,2835,2660,2780,77720,0.04119850187265928
2022-07-21,2775,2840,2760,2810,35921,0.010791366906474753
2022-07-22,2780,2835,2765,2805,24092,-0.001779359430605032
