Date,Open,High,Low,Close,Volume,Change
2022-08-11,9420,9420,8790,8960,335269,-0.031351351351351364
2022-08-12,9000,9120,8890,9030,127791,0.0078125
2022-08-16,9050,9080,8650,8770,137031,-0.02879291251384275
2022-08-17,8780,8790,8530,8710,133455,-0.0068415051311288
2022-08-18,8640,8730,8540,8700,106664,-0.0011481056257175437
2022-08-19,8760,8760,8620,8700,68971,0.0
2022-08-22,8690,8750,8620,8680,47827,-0.0022988505747126853
2022-08-23,8610,8690,8540,8650,49596,-0.003456221198156695
2022-08-24,8590,8800,8590,8770,37752,0.01387283236994219
2022-08-25,8770,8850,8740,8800,53165,0.003420752565564511
2022-08-26,8810,8910,8780,8780,50434,-0.002272727272727315
2022-08-29,8510,8700,8490,8690,32769,-0.01025056947608205
2022-08-30,8620,9020,8620,8920,69107,0.026467203682393636
2022-08-31,8930,9040,8900,8980,54389,0.006726457399103047
2022-09-01,8940,8950,8750,8770,36920,-0.023385300668151476
2022-09-02,8750,8880,8720,8760,42710,-0.0011402508551880963
2022-09-05,8760,9000,8710,8800,84496,0.004566210045662045
2022-09-06,9000,9300,8970,9060,251247,0.02954545454545454
2022-09-07,9100,9190,8870,9050,86968,-0.001103752759381904
2022-09-08,9050,9140,9000,9050,33465,0.0
2022-09-13,9070,9120,9010,9050,38365,0.0
2022-09-14,8800,8960,8710,8880,49532,-0.018784530386740328
2022-09-15,8990,8990,8800,8880,32960,0.0
2022-09-16,8800,8900,8740,8810,58587,-0.007882882882882858
2022-09-19,8800,8820,8600,8700,81048,-0.012485811577752526
2022-09-20,8700,8790,8650,8750,29832,0.005747126436781658
2022-09-21,8780,8990,8740,8810,45988,0.006857142857142895
2022-09-22,8670,8860,8650,8860,28912,0.00567536889897835
2022-09-23,8760,8850,8700,8840,30911,-0.0022573363431150906
2022-09-26,8710,8790,8530,8650,94496,-0.021493212669683293
2022-09-27,8650,8770,8560,8650,62353,0.0
2022-09-28,8640,8970,8240,8360,188291,-0.03352601156069368
2022-09-29,8500,8580,8020,8100,122808,-0.031100478468899517
2022-09-30,8000,8100,7840,7970,76462,-0.016049382716049387
2022-10-04,8080,8150,8030,8060,35297,0.01129234629861986
2022-10-05,8270,8270,7870,8050,36236,-0.001240694789081842
2022-10-06,8100,8210,8060,8150,34972,0.012422360248447228
2022-10-07,8230,8230,8110,8140,17203,-0.0012269938650306678
2022-10-11,8050,8080,7830,7990,48259,-0.01842751842751844
2022-10-12,8000,8120,7880,7970,30007,-0.0025031289111389077
2022-10-13,7950,8250,7840,8130,55207,0.020075282308657405
2022-10-14,8300,8300,8050,8120,49635,-0.0012300123001229846
2022-10-17,8120,8150,7990,8060,37903,-0.007389162561576401
2022-10-18,8060,8200,7920,8090,35777,0.003722084367245637
2022-10-19,8140,8140,7910,7910,40846,-0.02224969097651419
2022-10-20,7980,8240,7890,8090,84108,0.022756005056890016
2022-10-21,8090,8450,8090,8250,94586,0.01977750309023496
2022-10-24,8420,8430,8150,8350,69635,0.0121212121212122
2022-10-25,8350,8480,8230,8350,64173,0.0
2022-10-26,8450,8450,8220,8340,63323,-0.0011976047904191933
2022-10-27,8340,8660,8340,8650,99728,0.037170263788968816
2022-10-28,8650,8790,8510,8510,85166,-0.016184971098265888
2022-10-31,8530,8700,8460,8700,63795,0.02232667450058745
2022-11-01,8700,8980,8570,8870,81344,0.019540229885057547
2022-11-02,8800,8880,8650,8700,87726,-0.01916572717023679
2022-11-03,8580,8850,8500,8850,46349,0.01724137931034475
2022-11-04,8800,9080,8760,9020,97600,0.019209039548022666
2022-11-07,9010,9130,8730,8880,96967,-0.01552106430155209
2022-11-08,9000,9100,8910,8990,65666,0.012387387387387427
2022-11-09,8990,9010,8780,8970,77493,-0.0022246941045606095
2022-11-10,8890,9020,8800,8970,37763,0.0
2022-11-11,9060,9160,8720,8880,70008,-0.010033444816053505
2022-11-14,8880,8920,8780,8860,52706,-0.0022522522522522292
2022-11-15,8900,8920,8750,8880,58142,0.0022573363431150906
2022-11-16,8900,9050,8840,8860,61329,-0.0022522522522522292
2022-11-17,8890,8940,8700,8820,92270,-0.004514672686230292
2022-11-18,8830,9000,8720,8900,84950,0.009070294784580435
2022-11-21,8900,8900,8720,8870,32475,-0.003370786516853963
2022-11-22,8780,8910,8770,8770,24503,-0.011273957158962844
2022-11-23,8810,8920,8750,8890,33015,0.0136830102622576
2022-11-24,8890,9040,8830,9000,53047,0.012373453318335281
2022-11-25,9040,9100,8920,9020,28385,0.0022222222222221255
2022-11-28,9090,9090,8870,9010,26680,-0.0011086474501108556
2022-11-29,9010,9130,8930,9120,27003,0.01220865704772467
2022-11-30,9120,9230,9080,9120,30947,0.0
2022-12-01,9200,9230,9070,9200,59875,0.00877192982456143
2022-12-02,9200,9210,9100,9130,35802,-0.007608695652173925
2022-12-05,9240,9800,9100,9330,430859,0.02190580503833517
2022-12-06,9220,9530,9100,9300,152683,-0.003215434083601254
2022-12-07,9160,9310,9100,9140,100768,-0.017204301075268824
2022-12-08,9140,9260,9050,9190,69655,0.00547045951859948
2022-12-09,9260,9260,9030,9090,40450,-0.01088139281828071
2022-12-12,9110,9160,8970,9150,36508,0.0066006600660066805
2022-12-13,9150,9540,9110,9440,112472,0.03169398907103815
2022-12-14,9650,9680,9460,9550,103855,0.01165254237288127
2022-12-15,9500,9590,9400,9470,42678,-0.008376963350785305
2022-12-16,9300,9550,9300,9440,18209,-0.0031678986272439813
2022-12-19,9550,9550,9190,9300,65332,-0.014830508474576232
2022-12-20,9230,9400,8980,9160,49099,-0.01505376344086018
2022-12-21,9100,9380,9020,9250,103551,0.009825327510917026
2022-12-22,9310,9440,9180,9300,91816,0.00540540540540535
2022-12-23,9290,9510,9000,9330,124191,0.003225806451612856
2022-12-26,9510,9510,9200,9290,67183,-0.004287245444801746
2022-12-27,9310,9380,9150,9260,87236,-0.0032292787944026013
2022-12-28,9260,9470,9100,9380,56972,0.012958963282937441
2022-12-29,9340,9590,9100,9480,84940,0.010660980810234477
2023-01-02,9500,10150,9470,9580,453541,0.010548523206751037
2023-01-03,9620,9850,9470,9690,150366,0.01148225469728592
2023-01-04,9690,9700,9370,9520,143522,-0.01754385964912286
2023-01-05,9520,9520,9370,9490,58661,-0.0031512605042016695
2023-01-06,9400,9950,9400,9690,137286,0.021074815595363505
2023-01-09,9730,10100,9660,9810,93616,0.01238390092879249
2023-01-10,9810,9950,9670,9750,52181,-0.006116207951070374
2023-01-11,9760,9980,9690,9960,102547,0.021538461538461506
2023-01-12,9960,10100,9820,9960,104608,0.0
2023-01-13,9960,10100,9720,9800,106261,-0.016064257028112428
2023-01-16,9740,10200,9720,10150,168449,0.03571428571428581
2023-01-17,10200,10300,10000,10200,95180,0.0049261083743843415
2023-01-18,10100,10150,9870,10150,78265,-0.004901960784313708
2023-01-19,9970,10100,9900,10050,50507,-0.009852216748768461
2023-01-20,9950,10150,9940,10000,73973,-0.00497512437810943
2023-01-25,10390,10400,10120,10240,109373,0.02400000000000002
2023-01-26,10240,10750,10240,10570,270423,0.0322265625
2023-01-27,10740,10840,10510,10600,170771,0.002838221381267658
2023-01-30,10600,10600,10100,10170,153564,-0.0405660377358491
2023-01-31,10170,10720,10060,10590,230708,0.041297935103244754
2023-02-01,10590,10720,10320,10460,112229,-0.01227573182247399
2023-02-02,10600,10660,10440,10590,95023,0.01242829827915859
2023-02-03,10730,10730,10440,10600,87224,0.0009442870632672129
2023-02-06,10550,10600,10400,10530,69812,-0.006603773584905714
2023-02-07,10530,10570,10240,10550,142533,0.0018993352326686086
2023-02-08,10660,10780,10460,10740,97250,0.018009478672985857
2023-02-09,10760,11340,10710,11280,396320,0.05027932960893855
2023-02-10,11300,11870,11080,11410,537962,0.01152482269503552
2023-02-13,11390,11480,11050,11470,214700,0.005258545135845782
2023-02-14,11470,11840,11350,11600,239388,0.011333914559721103
2023-02-15,11700,11700,11250,11540,204535,-0.005172413793103403
2023-02-16,11540,11650,11250,11540,140281,0.0
2023-02-17,11350,11680,11320,11650,213607,0.009532062391681029
2023-02-20,11610,11920,11430,11900,293257,0.02145922746781115
2023-02-21,11950,12280,11540,11930,356998,0.0025210084033613356
2023-02-22,11880,12270,11680,11820,320460,-0.009220452640402388
2023-02-23,11950,11970,11690,11930,159007,0.009306260575296044
2023-02-24,11940,11940,11220,11370,283810,-0.046940486169321005
2023-02-27,11370,11480,11140,11170,132377,-0.017590149516270914
2023-02-28,11170,11170,10800,11000,306791,-0.015219337511190645
2023-03-02,11020,11300,10590,10900,302068,-0.009090909090909038
2023-03-03,10900,11130,10750,10860,197878,-0.003669724770642202
2023-03-06,10860,11090,10750,11020,114600,0.014732965009208066
2023-03-07,11020,11620,10810,11510,315936,0.04446460980036293
2023-03-08,11490,11630,11230,11390,125163,-0.010425716768027837
2023-03-09,11290,11600,11200,11530,99465,0.012291483757682187
2023-03-10,11720,11830,11170,11310,170242,-0.01908065915004331
2023-03-13,11110,11160,10770,11110,169751,-0.017683465959328015
2023-03-14,11100,11100,10290,10310,283360,-0.07200720072007205
2023-03-15,10570,10920,10500,10640,145865,0.03200775945683798
2023-03-16,10530,10690,10180,10520,106743,-0.011278195488721776
2023-03-17,10550,10820,10420,10740,84374,0.02091254752851701
2023-03-20,10650,10850,10480,10580,86062,-0.014897579143389184
2023-03-21,10580,11020,10580,10840,90335,0.02457466918714557
2023-03-22,10990,11080,10680,10840,99777,0.0
2023-03-23,10680,11320,10680,10980,158111,0.012915129151291449
2023-03-24,11100,11230,10780,11040,89486,0.005464480874316946
2023-03-27,11050,11100,10870,11040,78236,0.0
2023-03-28,11090,11420,10960,11300,95110,0.023550724637681153
2023-03-29,11450,12140,11300,11980,330016,0.060176991150442394
2023-03-30,12090,12170,11750,11990,140803,0.0008347245409014992
2023-03-31,11970,12140,11550,11600,140318,-0.03252710592160135
2023-04-03,11450,11690,11210,11630,182714,0.002586206896551646
2023-04-04,11630,11630,11050,11200,103371,-0.03697334479793635
2023-04-05,11230,11380,10850,10920,141006,-0.025000000000000022
2023-04-06,10920,11050,10770,10890,93567,-0.0027472527472527375
2023-04-07,10990,10990,10570,10600,108570,-0.026629935720844822
2023-04-10,10820,10820,10240,10380,165489,-0.02075471698113207
2023-04-11,10500,10600,10240,10420,89782,0.003853564547206201
2023-04-12,10420,10960,10320,10830,153557,0.03934740882917476
2023-04-13,10730,10870,10450,10830,116889,0.0
2023-04-14,10820,11140,10690,11010,189906,0.016620498614958512
2023-04-17,11040,11930,10930,11520,996802,0.04632152588555849
2023-04-18,11600,13490,11330,11480,2157361,-0.00347222222222221
2023-04-19,11500,11810,11130,11560,297121,0.006968641114982521
2023-04-20,11560,11570,10790,10900,347849,-0.05709342560553632
2023-04-21,10890,10900,10510,10600,148494,-0.02752293577981646
2023-04-24,10460,10790,10430,10450,145657,-0.014150943396226467
2023-04-25,10450,10730,10300,10480,171211,0.002870813397129135
2023-04-26,10580,10750,10340,10510,101802,0.002862595419847347
2023-04-27,10480,10850,10320,10810,86532,0.028544243577545148
2023-04-28,10810,10840,10490,10580,99554,-0.021276595744680882
2023-05-02,10580,10770,10430,10500,99988,-0.007561436672967825
2023-05-03,10490,11340,10410,11200,196286,0.06666666666666665
2023-05-04,11290,11390,10950,11100,85614,-0.008928571428571397
2023-05-08,11110,11350,11010,11200,97784,0.009009009009008917
2023-05-09,11260,11350,11050,11140,68941,-0.005357142857142838
2023-05-10,11100,11650,10990,11550,174218,0.03680430879712748
2023-05-11,11550,11760,11300,11390,63090,-0.013852813852813894
2023-05-12,11260,12120,11260,11940,340603,0.04828797190518008
2023-05-15,11950,12000,11660,11850,93578,-0.007537688442211032
2023-05-16,11900,13030,11700,12210,1231885,0.030379746835442978
2023-05-17,12200,12460,11820,12140,445858,-0.005733005733005725
2023-05-18,12210,12400,11850,12100,217569,-0.0032948929159802853
2023-05-19,12090,12400,11920,12140,176738,0.0033057851239668423
2023-05-22,12140,12900,12140,12470,390844,0.027182866556836993
2023-05-23,12560,13330,12190,12570,1100020,0.008019246190858142
2023-05-24,12560,12690,12330,12410,115173,-0.012728719172633296
2023-05-25,12500,12500,11650,11720,303561,-0.055600322320709106
2023-05-26,11720,11820,11410,11520,194936,-0.017064846416382284
2023-05-30,11520,11910,11500,11800,110110,0.02430555555555558
2023-05-31,11830,11850,11500,11650,121037,-0.012711864406779627
2023-06-01,11710,12700,11650,12590,402753,0.08068669527896999
2023-06-02,12630,12840,12560,12710,204440,0.009531374106433788
2023-06-05,12710,12930,12520,12790,164939,0.006294256490952055
2023-06-07,12790,13120,12740,13020,147160,0.01798279906176692
2023-06-08,12900,13620,12900,13050,273925,0.0023041474654377225
2023-06-09,13260,13280,12760,12810,115722,-0.01839080459770115
2023-06-12,12820,13280,12650,13220,152133,0.032006245120999255
2023-06-13,13220,14040,13150,13840,378618,0.04689863842662634
2023-06-14,13910,14090,13450,13710,175164,-0.009393063583814976
2023-06-15,13710,13870,12950,13150,316916,-0.04084609773887671
2023-06-16,13170,13440,13000,13290,116430,0.010646387832699666
2023-06-19,13240,13840,13060,13770,164948,0.03611738148984189
2023-06-20,13770,13790,13150,13400,127028,-0.026870007262164153
2023-06-21,13400,14120,13300,13800,268999,0.029850746268656803
2023-06-22,13620,14650,13620,14560,421197,0.05507246376811592
2023-06-23,14570,14720,14050,14290,130073,-0.01854395604395609
2023-06-26,14290,14840,14030,14560,166134,0.01889433170048993
2023-06-27,14560,14560,13990,14150,119924,-0.02815934065934067
2023-06-28,14150,14740,13910,14020,72880,-0.009187279151943506
2023-06-29,13870,14290,13800,14100,109291,0.005706134094151105
2023-06-30,13870,14350,13870,14180,88415,0.005673758865248235
2023-07-03,14220,14390,13650,13950,176375,-0.016220028208744686
2023-07-04,14010,14600,13790,14410,163224,0.032974910394265144
2023-07-05,14360,14500,14070,14150,85062,-0.018043025676613422
2023-07-06,14390,15040,14080,14560,322096,0.028975265017667784
2023-07-07,14560,14990,14100,14500,199215,-0.004120879120879106
2023-07-10,14500,14740,13730,14000,145434,-0.03448275862068961
2023-07-11,14000,14080,13430,13600,211804,-0.02857142857142858
2023-07-12,13710,14430,13630,14410,233790,0.059558823529411775
2023-07-13,14410,14710,14040,14480,151859,0.004857737682165242
2023-07-14,14480,14640,14050,14300,86715,-0.012430939226519389
2023-07-17,14400,14400,13710,14210,127917,-0.0062937062937062915
2023-07-18,14200,14330,14040,14200,64269,-0.0007037297677692234
2023-07-19,14200,14290,13290,13500,260074,-0.04929577464788737
2023-07-20,13680,13760,13220,13660,138292,0.01185185185185178
2023-07-21,13500,13660,13320,13490,79632,-0.012445095168374776
2023-07-24,14090,14090,13500,13800,194980,0.022979985174203188
2023-07-25,13900,14000,13680,13880,105987,0.005797101449275255
2023-07-26,13840,13980,13050,13520,224017,-0.025936599423631135
2023-07-27,13520,13900,13210,13700,128065,0.013313609467455523
2023-07-28,13500,13660,13400,13470,70867,-0.016788321167883202
2023-07-31,13510,13630,12920,13180,142928,-0.02152932442464739
2023-08-01,13170,13350,12800,13310,164071,0.009863429438543347
2023-08-02,13300,13790,13250,13400,165130,0.0067618332081142984
2023-08-03,13400,15500,12950,15240,1248672,0.13731343283582098
2023-08-04,15400,15720,14690,15390,531678,0.009842519685039353
2023-08-07,15300,15700,15030,15530,211605,0.009096816114360085
2023-08-08,15530,15580,14930,15100,201462,-0.02768834513844176
2023-08-09,15240,15550,15100,15400,161791,0.019867549668874274
2023-08-10,15400,16700,15360,16080,511615,0.04415584415584406
2023-08-11,15850,16430,15720,15950,169096,-0.008084577114427893
2023-08-14,16060,16340,15680,15940,148748,-0.0006269592476488839
2023-08-16,15780,16090,15440,15890,255516,-0.0031367628607277265
2023-08-17,15890,17170,15320,16920,408364,0.06482064191315295
2023-08-18,16870,17170,16420,16620,192543,-0.01773049645390068
2023-08-21,16600,16600,16180,16370,106990,-0.015042117930204602
2023-08-22,16380,16700,16230,16590,119580,0.013439218081856996
2023-08-23,16600,17380,16380,17050,175579,0.02772754671488853
2023-08-24,18000,18690,16920,18170,780222,0.06568914956011729
2023-08-25,18260,18670,17110,17450,447399,-0.03962575674188218
2023-08-28,18000,19210,17810,18950,684060,0.08595988538681953
2023-08-29,18900,19630,18570,19500,362357,0.029023746701847042
2023-08-30,19500,19690,19170,19470,276557,-0.0015384615384614886
2023-08-31,19470,19800,19240,19470,222163,0.0
2023-09-01,19500,19780,19200,19250,203753,-0.011299435028248594
2023-09-04,19500,19550,18380,18400,274799,-0.04415584415584417
2023-09-05,18260,18590,17500,18430,488527,0.001630434782608603
2023-09-06,18270,18430,17900,18090,151814,-0.018448182311448735
2023-09-07,18380,18380,17730,17840,188610,-0.013819789939192972
2023-09-08,17830,18550,17760,18330,160993,0.02746636771300448
2023-09-11,18450,18460,18030,18330,103409,0.0
2023-09-12,18450,18800,17940,18050,118865,-0.015275504637206727
2023-09-13,17900,18040,17030,17140,238972,-0.05041551246537401
2023-09-14,17140,17490,16960,17200,113029,0.003500583430571691
2023-09-15,17290,17370,16930,17000,93481,-0.011627906976744207
2023-09-18,16960,17590,16700,17550,179000,0.032352941176470695
2023-09-19,17560,17700,17000,17000,94678,-0.031339031339031376
2023-09-20,17000,17300,16840,17000,115524,0.0
2023-09-21,16900,17200,16570,16570,116588,-0.0252941176470588
2023-09-22,16590,17040,16570,16700,74529,0.00784550392275185
2023-09-25,16710,16910,16340,16550,82480,-0.008982035928143728
2023-09-26,16530,16770,16100,16250,70587,-0.01812688821752262
2023-09-27,16130,16640,16050,16620,54212,0.022769230769230875
2023-10-04,16630,16730,15620,15760,141007,-0.05174488567990376
2023-10-05,15820,15970,15260,15290,142948,-0.029822335025380675
2023-10-06,15000,15680,15000,15600,57995,0.020274689339437435
2023-10-10,15510,15680,15030,15130,98105,-0.030128205128205132
2023-10-11,15170,15740,15170,15660,78463,0.03502974223397226
2023-10-12,15840,16800,15670,16410,106489,0.04789272030651337
2023-10-13,16390,16630,16010,16260,88058,-0.009140767824497242
2023-10-16,16260,16600,15720,16360,119607,0.006150061500614923
2023-10-17,16500,17750,16500,17680,232374,0.0806845965770171
2023-10-18,17680,17750,17190,17300,124942,-0.021493212669683293
2023-10-19,16770,17300,16620,16820,134776,-0.02774566473988438
2023-10-20,16520,17370,16460,17050,126051,0.013674197384066611
2023-10-23,17050,17190,16430,16450,77640,-0.035190615835777095
2023-10-24,16450,16910,15970,16650,107109,0.012158054711246091
2023-10-25,16900,17190,16520,16840,108406,0.011411411411411443
2023-10-26,16410,16870,16130,16640,120415,-0.01187648456057011
2023-10-27,16740,16900,16380,16830,70057,0.011418269230769162
2023-10-30,16800,17130,16650,17010,96214,0.010695187165775444
2023-10-31,17050,17300,16700,17010,76525,0.0
2023-11-01,17160,17290,16500,16500,164779,-0.029982363315696703
2023-11-02,16670,17000,16570,16800,128317,0.018181818181818077
2023-11-03,16910,17950,16330,17550,271112,0.044642857142857206
2023-11-06,17570,18090,17160,17440,242169,-0.0062678062678063196
2023-11-07,17620,17760,17050,17400,99914,-0.002293577981651418
2023-11-08,17440,18330,17050,17640,429442,0.01379310344827589
2023-11-09,17910,17980,17150,17340,134703,-0.017006802721088454
2023-11-10,17130,17260,16660,16740,145713,-0.03460207612456745
2023-11-13,16740,16830,16040,16200,200380,-0.032258064516129004
2023-11-14,16240,16630,16140,16350,132444,0.0092592592592593
2023-11-15,16620,17370,16540,17270,244277,0.05626911314984717
2023-11-16,17280,17420,16750,16950,107378,-0.01852924145917778
2023-11-17,17120,17230,16450,16520,112935,-0.025368731563421787
2023-11-20,16660,17360,16660,17150,230138,0.03813559322033888
2023-11-21,17360,18180,17190,17440,286332,0.016909620991253593
2023-11-22,17400,19320,17280,18840,1039184,0.08027522935779818
2023-11-23,18990,19260,18280,18300,310318,-0.0286624203821656
2023-11-24,18300,19030,18250,18610,199492,0.0169398907103826
2023-11-27,18610,18610,17640,17670,290987,-0.05051047823750676
2023-11-28,17640,18020,17360,17470,164959,-0.011318619128466323
2023-11-29,17470,17980,17190,17860,173403,0.02232398397252422
2023-11-30,17850,17990,17460,17470,123121,-0.021836506159014557
2023-12-01,17480,17660,17220,17640,152951,0.009730967372638899
2023-12-04,17500,17900,17110,17430,163559,-0.011904761904761862
2023-12-05,17430,17430,16900,16990,202760,-0.025243832472748085
2023-12-06,16990,17300,16500,16850,164737,-0.008240141259564404
2023-12-07,16650,16920,16460,16580,104205,-0.016023738872403603
2023-12-08,16580,16760,16140,16300,168580,-0.016887816646562137
2023-12-11,16300,17020,16300,16750,139763,0.027607361963190247
2023-12-12,16670,16890,16150,16360,100783,-0.02328358208955228
2023-12-13,16300,16750,16000,16510,148478,0.00916870415647919
2023-12-14,16600,16870,15700,15980,253219,-0.03210175651120528
2023-12-15,15960,15980,15500,15690,207446,-0.01814768460575722
2023-12-18,15730,17160,15730,16750,268048,0.06755895474824736
2023-12-19,16800,16800,16410,16420,61086,-0.01970149253731346
2023-12-20,16400,16640,16310,16550,115845,0.007917174177831887
2023-12-21,16480,16700,16060,16360,167646,-0.0114803625377643
2023-12-22,16370,16560,16200,16380,75143,0.0012224938875304847
2023-12-26,16400,16600,16210,16320,97774,-0.00366300366300365
2023-12-27,16150,16900,16150,16700,172968,0.023284313725490113
2023-12-28,16700,16730,16390,16410,50662,-0.01736526946107786
2024-01-02,16550,16820,16410,16750,111536,0.02071907373552717
2024-01-03,16690,17380,16600,17250,165773,0.029850746268656803
2024-01-04,17250,17410,16700,17000,138840,-0.01449275362318836
2024-01-05,17020,17390,16920,17050,87158,0.002941176470588225
2024-01-08,16880,17440,16850,17270,83006,0.012903225806451646
2024-01-09,17360,17550,17230,17320,50175,0.002895193977996424
2024-01-10,17420,17420,17000,17140,46052,-0.010392609699769073
2024-01-11,17130,17190,16750,17030,91740,-0.0064177362893815815
2024-01-12,17100,17250,16800,16820,77712,-0.012331180270111597
2024-01-15,16820,16940,16310,16520,75768,-0.017835909631391256
2024-01-16,16680,16690,16000,16460,72341,-0.003631961259079941
2024-01-17,16310,16520,16020,16300,115574,-0.009720534629404587
2024-01-18,16300,16330,15900,16110,141981,-0.011656441717791455
2024-01-19,16270,16430,15700,15930,123444,-0.011173184357541888
2024-01-22,16010,16220,15700,16120,128120,0.011927181418706745
2024-01-23,16030,16320,15860,16200,99787,0.00496277915632759
2024-01-24,16210,16340,15200,15770,230739,-0.02654320987654324
2024-01-25,15770,15830,15120,15130,139674,-0.0405833861762841
2024-01-26,15190,15650,15040,15600,94747,0.03106411103767348
2024-01-29,15600,15600,15290,15320,69794,-0.017948717948717996
2024-01-30,15520,15640,14570,14790,227829,-0.034595300261096584
2024-01-31,14630,14700,14370,14570,126712,-0.01487491548343478
2024-02-01,14420,14700,13530,13750,482417,-0.05628002745367189
2024-02-02,13810,14340,13810,14110,143836,0.026181818181818084
2024-02-05,14420,14420,13720,13890,100161,-0.015591778880226781
2024-02-06,13930,14210,13550,14040,96511,0.010799136069114423
2024-02-07,14000,14390,13950,14360,102453,0.02279202279202286
2024-02-08,14460,14840,14250,14730,132009,0.025766016713091977
2024-02-13,14880,16060,14750,15670,341104,0.06381534283774615
2024-02-14,15590,15860,15300,15700,123450,0.0019144862795150708
2024-02-15,15750,16030,15750,15810,176913,0.007006369426751702
2024-02-16,16040,16740,15790,16490,241290,0.043010752688172005
2024-02-19,16540,16730,15840,15970,135491,-0.031534263189812006
2024-02-20,16000,16280,15790,16140,106404,0.01064495929868503
2024-02-21,15950,16460,15950,16380,178888,0.014869888475836479
2024-02-22,16400,17390,16370,17200,303881,0.050061050061050105
2024-02-23,17200,17610,16750,17490,345652,0.016860465116279144
2024-02-26,17130,17520,17120,17140,132686,-0.020011435105774744
2024-02-27,17010,17310,16330,16430,177407,-0.04142357059509916
2024-02-28,16460,16670,15840,16190,133941,-0.014607425441266031
2024-02-29,16000,16150,15620,15690,129431,-0.030883261272390383
2024-03-04,15700,16150,15700,16050,75736,0.02294455066921608
2024-03-05,15990,16140,15740,15860,66731,-0.011838006230529552
2024-03-06,15610,16180,15610,16100,66940,0.015132408575031508
2024-03-07,15980,16230,15900,16100,89402,0.0
2024-03-08,16300,16300,15440,15900,111374,-0.012422360248447228
2024-03-11,15790,16540,15700,16250,158311,0.022012578616352307
2024-03-12,16300,16840,15850,16760,139811,0.031384615384615344
2024-03-13,16600,16880,16510,16650,76355,-0.0065632458233890745
2024-03-14,16560,16750,16430,16580,53643,-0.004204204204204198
2024-03-15,16570,17020,16390,16720,83060,0.008443908323281013
2024-03-18,16690,16690,15890,16180,170083,-0.03229665071770338
2024-03-19,16180,16420,15780,16010,139935,-0.010506798516687232
2024-03-20,16070,16210,15590,15850,93157,-0.009993753903810076
2024-03-21,15850,15890,15370,15600,202829,-0.01577287066246058
2024-03-22,15750,15880,15400,15790,41837,0.012179487179487136
2024-03-25,15710,15820,15640,15770,26399,-0.001266624445851794
2024-03-26,15770,16200,15610,16100,82273,0.020925808497146425
2024-03-27,16190,17140,16190,16900,288909,0.049689440993788914
2024-03-28,16950,17050,16380,16480,150698,-0.02485207100591713
2024-03-29,16590,17210,16580,16980,206115,0.03033980582524265
2024-04-01,16980,17100,16770,16920,90418,-0.0035335689045936647
2024-04-02,17000,17020,16250,16300,176436,-0.03664302600472813
2024-04-03,16310,16430,16020,16370,134251,0.004294478527607337
2024-04-04,16300,16670,16200,16570,104192,0.01221747098350634
2024-04-05,16580,17130,16570,16670,127449,0.0060350030175015945
2024-04-08,16650,16820,16390,16450,84553,-0.013197360527894442
2024-04-09,16500,16670,16290,16440,79246,-0.0006079027355623268
2024-04-11,16400,16400,15930,15990,97362,-0.027372262773722622
2024-04-12,16170,16280,15800,15980,130140,-0.000625390869293363
2024-04-15,15980,16100,15600,15740,103502,-0.015018773466833557
2024-04-16,16000,16110,15570,15750,103958,0.0006353240152476847
2024-04-17,15900,15900,15500,15570,72422,-0.011428571428571455
2024-04-18,15430,16170,15430,16040,66230,0.03018625561978161
2024-04-19,16030,16560,15910,16320,126697,0.0174563591022443
2024-04-22,16330,17100,16200,16920,148334,0.03676470588235303
2024-04-23,17000,17410,16890,17240,140797,0.01891252955082745
2024-04-24,17290,17400,17100,17270,77116,0.0017401392111369152
2024-04-25,17270,17940,17270,17550,155349,0.01621308627678064
2024-04-26,17560,18380,17560,18280,212593,0.041595441595441596
2024-04-29,18450,18990,18020,18990,192750,0.03884026258205697
2024-04-30,18990,19410,18900,19020,165505,0.0015797788309637184
2024-05-02,18800,19410,18800,19000,127358,-0.001051524710830698
2024-05-03,19300,19950,19020,19740,231621,0.03894736842105262
2024-05-07,19750,20250,18910,19490,407233,-0.012664640324214771
2024-05-08,19590,21000,19430,20300,827343,0.041559774243201675
2024-05-09,20150,20450,19000,20350,504582,0.0024630541871921707
2024-05-10,19650,20000,19200,19250,284211,-0.05405405405405406
2024-05-13,19190,19900,19000,19120,189654,-0.006753246753246733
2024-05-14,19120,19530,19010,19100,87825,-0.0010460251046024993
2024-05-16,19080,19390,18580,18760,215852,-0.017801047120418856
2024-05-17,18780,18990,18580,18920,77023,0.008528784648187626
2024-05-20,18920,19740,18640,19000,141452,0.0042283298097252064
2024-05-21,18860,19550,18780,19440,137687,0.023157894736842044
2024-05-22,19590,19980,19240,19310,121531,-0.006687242798353865
2024-05-23,19450,19700,19150,19460,74370,0.007767995857068888
2024-05-24,19220,19520,19160,19160,61955,-0.01541623843782114
2024-05-27,19400,19400,18800,18940,95016,-0.011482254697286032
2024-05-28,18950,19250,18610,18800,164097,-0.007391763463569179
2024-05-29,18800,18900,18560,18680,74821,-0.006382978723404209
2024-05-30,18700,18700,18450,18450,44145,-0.012312633832976427
2024-05-31,18360,19280,18360,18910,98277,0.024932249322493272
2024-06-03,19000,19560,18760,19050,97725,0.007403490216816522
2024-06-04,18880,20350,18880,20100,321079,0.055118110236220375
