Date,Open,High,Low,Close,Volume,Change
2022-10-12,37100,37900,37100,37850,620,0.003978779840848823
2022-10-13,37850,37850,34550,36500,3400,-0.03566710700132103
2022-10-14,36750,37750,36750,36800,1300,0.008219178082191858
2022-10-17,36800,37000,36450,36500,1580,-0.008152173913043459
2022-10-18,38450,38450,36200,36850,1990,0.009589041095890316
2022-10-19,36300,37900,36300,37300,2140,0.012211668928086894
2022-10-20,37300,37450,36500,37350,660,0.0013404825737264314
2022-10-21,37100,37600,36600,37600,710,0.006693440428380271
2022-10-24,37150,37750,36450,36550,3910,-0.027925531914893664
2022-10-25,36550,36800,36200,36550,1020,0.0
2022-10-26,36550,39250,36250,36250,3260,-0.008207934336525335
2022-10-27,36350,36750,36350,36500,470,0.006896551724137945
2022-10-28,36850,36900,36250,36700,470,0.005479452054794498
2022-10-31,36700,37250,36700,36750,1070,0.0013623978201635634
2022-11-01,36950,37350,36600,37100,2010,0.00952380952380949
2022-11-02,38850,38850,36700,37000,510,-0.0026954177897574594
2022-11-03,36950,36950,36500,36800,550,-0.00540540540540535
2022-11-04,36600,37850,36600,37000,710,0.005434782608695565
2022-11-07,36400,37150,36400,36950,390,-0.0013513513513513375
2022-11-08,37400,37400,36800,37100,270,0.004059539918809252
2022-11-09,37100,37150,36750,36950,760,-0.0040431266846361336
2022-11-10,36950,36950,36600,36900,210,-0.0013531799729363803
2022-11-11,37300,37300,36900,36900,790,0.0
2022-11-14,37000,37000,36400,36600,1590,-0.008130081300813052
2022-11-15,36650,37400,36650,37400,1160,0.021857923497267784
2022-11-16,37700,37700,37300,37400,2020,0.0
2022-11-17,37000,37000,36850,36850,1270,-0.014705882352941124
2022-11-18,36850,36850,36400,36600,4640,-0.006784260515603768
2022-11-21,36600,36800,36450,36450,990,-0.004098360655737654
2022-11-22,36500,36700,36350,36550,2870,0.00274348422496562
2022-11-23,36450,37100,36150,37100,4540,0.015047879616963078
2022-11-24,36700,37100,36650,36700,1220,-0.010781671159029615
2022-11-25,36800,37000,36800,36900,390,0.005449591280654031
2022-11-28,37650,37650,36700,36800,370,-0.0027100271002710175
2022-11-29,36800,37000,36700,37000,560,0.005434782608695565
2022-11-30,36800,37200,36650,37200,1020,0.00540540540540535
2022-12-01,37500,37500,36950,37450,880,0.006720430107526987
2022-12-02,37450,37450,37200,37300,290,-0.004005340453938633
2022-12-05,37300,37850,37200,37200,240,-0.002680965147453085
2022-12-06,37200,37550,37150,37500,240,0.008064516129032251
2022-12-07,37350,37350,37100,37300,370,-0.005333333333333301
2022-12-08,37800,38600,37250,37250,1440,-0.0013404825737265424
2022-12-09,37250,37300,36900,36900,490,-0.00939597315436247
2022-12-12,36900,37050,36750,36750,540,-0.004065040650406471
2022-12-13,35550,36300,35550,36100,7040,-0.017687074829931926
2022-12-14,36150,36600,36050,36300,430,0.005540166204986097
2022-12-15,36550,36550,35900,35900,2050,-0.011019283746556474
2022-12-16,35900,36200,35900,35900,240,0.0
2022-12-19,35900,36350,35900,35900,720,0.0
2022-12-20,36050,36100,35850,36100,670,0.0055710306406684396
2022-12-21,36350,36350,36100,36100,2310,0.0
2022-12-22,36100,36500,36100,36500,4230,0.011080332409972193
2022-12-23,36300,36750,36300,36500,28570,0.0
2022-12-26,36850,36950,36450,36800,2610,0.008219178082191858
2022-12-27,36800,37650,36800,37400,4940,0.016304347826086918
2022-12-28,37400,37400,36900,37050,9890,-0.009358288770053513
2022-12-29,36900,37000,36500,36600,19770,-0.012145748987854255
2023-01-02,36700,37000,36300,36850,630,0.006830601092896238
2023-01-03,38300,38300,35350,37400,4180,0.014925373134328401
2023-01-04,37050,37550,37050,37150,440,-0.006684491978609652
2023-01-05,37650,38000,37150,37150,1040,0.0
2023-01-06,36850,37850,36850,37050,430,-0.0026917900403768957
2023-01-09,37500,37500,37150,37350,480,0.00809716599190291
2023-01-10,37350,37700,37200,37500,560,0.004016064257028162
2023-01-11,37200,37750,37150,37550,370,0.0013333333333334085
2023-01-12,37700,37700,37400,37550,240,0.0
2023-01-13,37550,37550,37350,37550,260,0.0
2023-01-16,37250,37650,37100,37550,1230,0.0
2023-01-17,37450,38200,37100,37150,360,-0.010652463382157085
2023-01-18,37150,37150,36300,37000,3810,-0.004037685060565233
2023-01-19,36800,37000,36800,37000,260,0.0
2023-01-20,36950,37000,36750,37000,300,0.0
2023-01-25,37350,37350,36650,36950,1650,-0.0013513513513513375
2023-01-26,36950,37250,36950,37100,430,0.004059539918809252
2023-01-27,37100,37100,36650,36650,2770,-0.0121293800539084
2023-01-30,37050,37050,36650,36800,730,0.004092769440654953
2023-01-31,37050,37150,36650,36950,1080,0.0040760869565217295
2023-02-01,36950,37100,36700,37000,1400,0.0013531799729364913
2023-02-02,37150,37150,36800,37050,3990,0.0013513513513514486
2023-02-03,37200,37300,36750,36950,730,-0.0026990553306343035
2023-02-06,37150,37150,36900,37050,320,0.0027063599458727605
2023-02-07,37050,37100,36800,37100,2290,0.0013495276653170407
2023-02-08,37050,39650,37050,39200,7460,0.05660377358490565
2023-02-09,39200,39200,37200,38900,4050,-0.007653061224489832
2023-02-10,38450,39700,38100,39250,3430,0.008997429305912519
2023-02-13,39250,39250,38500,38800,2130,-0.01146496815286624
2023-02-14,40000,40000,38750,38850,5930,0.0012886597938144284
2023-02-15,39150,39150,37600,37600,1540,-0.03217503217503215
2023-02-16,37650,39400,37350,39300,2470,0.04521276595744683
2023-02-17,39450,47250,39450,47250,24810,0.20229007633587792
2023-02-20,48550,48800,44850,48200,23660,0.020105820105820182
2023-02-21,48200,49500,43650,46900,13630,-0.026970954356846488
2023-02-22,46900,47300,44000,45100,9990,-0.03837953091684432
2023-02-23,45100,45400,43650,45300,3660,0.0044345898004434225
2023-02-24,44800,48000,44650,47300,9900,0.04415011037527594
2023-02-27,47600,49300,46350,49150,15480,0.03911205073995783
2023-02-28,49350,50600,48750,49850,10100,0.014242115971515812
2023-03-02,50000,54800,50000,54200,34030,0.08726178535606821
2023-03-03,55000,56000,53700,55900,18690,0.03136531365313644
2023-03-06,55800,55900,53500,55800,6370,-0.0017889087656529634
2023-03-07,55500,55700,53500,55700,12240,-0.0017921146953404632
2023-03-08,55300,55600,53900,54700,10950,-0.01795332136445238
2023-03-09,54700,54700,49400,52600,12360,-0.038391224862888484
2023-03-10,51300,51500,46700,46700,32670,-0.11216730038022815
2023-03-13,47450,51400,45600,48200,12780,0.032119914346895095
2023-03-14,48500,48750,47349,47350,17050,-0.01763485477178428
2023-03-15,48300,52400,48150,51800,17020,0.09398099260823645
2023-03-16,50800,52900,50600,50600,7560,-0.02316602316602312
2023-03-17,51500,51500,50300,50700,1520,0.0019762845849802257
2023-03-20,50300,52000,50300,50800,4360,0.0019723865877712132
2023-03-21,52000,52000,48900,48900,5580,-0.03740157480314965
2023-03-22,48900,49200,47950,48300,3500,-0.012269938650306789
2023-03-23,48250,49100,46850,48050,6200,-0.005175983436852993
2023-03-24,48050,48250,46650,47300,4640,-0.015608740894901163
2023-03-27,46700,46700,43600,43600,7860,-0.07822410147991543
2023-03-28,43650,44300,42049,43000,8660,-0.013761467889908285
2023-03-29,43200,43850,42150,43300,3100,0.006976744186046435
2023-03-30,43400,44000,42799,44000,3530,0.01616628175519641
2023-03-31,43999,43999,42900,43050,2490,-0.021590909090909105
2023-04-03,43150,44100,41350,44000,7690,0.022067363530778206
2023-04-04,44500,44500,41500,44400,12890,0.009090909090909038
2023-04-05,44200,44200,43300,43700,4290,-0.015765765765765716
2023-04-06,44100,44100,42150,42150,8830,-0.035469107551487467
2023-04-07,42350,43350,41300,42850,8110,0.016607354685646447
2023-04-10,42800,45000,42800,44150,23200,0.03033838973162184
2023-04-11,44150,44449,43200,43750,5740,-0.009060022650056676
2023-04-12,43400,45299,43200,44400,6420,0.014857142857142902
2023-04-13,44400,49600,44400,49600,11470,0.11711711711711703
2023-04-14,49000,49800,47500,47750,7450,-0.037298387096774244
2023-04-17,47000,47500,46600,46900,4180,-0.017801047120418856
2023-04-18,46600,47200,46500,46900,1400,0.0
2023-04-19,47250,48600,46500,48400,4970,0.031982942430703654
2023-04-20,48300,48300,47150,47200,700,-0.024793388429752095
2023-04-21,47200,48450,46050,46300,5240,-0.01906779661016944
2023-04-24,47000,47100,45650,45650,820,-0.01403887688984884
2023-04-25,45200,45900,44800,44850,1000,-0.017524644030668113
2023-04-26,45500,49200,43800,49200,2400,0.09698996655518388
2023-04-27,48400,48400,46250,46250,46220,-0.059959349593495914
2023-04-28,47000,47000,46850,46850,110,0.012972972972973063
2023-05-02,46850,46850,45650,45700,45680,-0.0245464247598719
2023-05-03,45650,45650,44900,45200,53190,-0.01094091903719907
2023-05-04,45200,45250,44650,45100,20570,-0.0022123893805309214
2023-05-08,44850,48400,44850,45050,26180,-0.0011086474501108556
2023-05-09,45050,45950,44000,44350,5090,-0.015538290788013276
2023-05-10,44700,44700,43700,43750,3010,-0.013528748590755368
2023-05-11,43750,44100,43400,44000,2240,0.005714285714285783
2023-05-12,44000,44450,42400,42400,1020,-0.036363636363636376
2023-05-15,42600,42850,42250,42600,1230,0.004716981132075526
2023-05-16,43200,43200,42250,42450,500,-0.0035211267605633756
2023-05-17,42450,42600,41850,42500,1610,0.0011778563015312216
2023-05-18,42500,42650,42250,42550,2200,0.0011764705882353343
2023-05-19,43000,44450,42050,42450,2280,-0.002350176263219761
2023-05-22,42250,42800,42200,42400,1720,-0.0011778563015312216
2023-05-23,42400,42500,42050,42500,790,0.002358490566037652
2023-05-24,42500,43800,42500,42550,720,0.0011764705882353343
2023-05-25,42400,42550,41950,42550,800,0.0
2023-05-26,42300,43000,42150,42200,390,-0.008225616921269108
2023-05-30,42250,42250,41300,41950,2160,-0.005924170616113722
2023-05-31,41550,42000,41550,41950,6470,0.0
2023-06-01,41950,42150,41650,42000,400,0.0011918951132301459
2023-06-02,41700,42399,41650,42000,1080,0.0
2023-06-05,42050,42350,41600,42000,1580,0.0
2023-06-07,42000,42000,41550,41700,960,-0.0071428571428571175
2023-06-08,41700,41950,41500,41800,810,0.0023980815347721673
2023-06-09,41650,42700,41600,41650,660,-0.0035885167464114742
2023-06-12,41650,42100,40950,42000,2490,0.008403361344537785
2023-06-13,41600,42500,41300,42350,2770,0.008333333333333304
2023-06-14,42050,42350,41700,42000,1340,-0.008264462809917328
2023-06-15,42000,42250,41100,41750,1570,-0.005952380952380931
2023-06-16,41750,42000,41150,41800,950,0.0011976047904191933
2023-06-19,41750,41900,41350,41850,420,0.0011961722488038617
2023-06-20,41850,41850,41600,41800,640,-0.0011947431302270495
2023-06-21,41800,41800,41300,41300,230,-0.011961722488038284
2023-06-22,41300,41500,40850,41050,790,-0.006053268765133124
2023-06-23,41100,41600,40150,41100,960,0.0012180267965895553
2023-06-26,41100,41200,41000,41150,170,0.0012165450121655041
2023-06-27,41150,41150,40150,40250,2160,-0.021871202916160404
2023-06-28,40250,40450,40100,40350,240,0.00248447204968949
2023-06-29,40350,40600,39500,40300,2770,-0.0012391573729864103
2023-06-30,40500,40700,40200,40200,620,-0.002481389578163795
2023-07-03,40150,40450,39600,39950,3620,-0.006218905472636815
2023-07-04,39950,40100,39550,40100,1240,0.003754693366708306
2023-07-05,39800,40150,39250,39350,5790,-0.018703241895261846
2023-07-06,39500,39650,38850,39500,8980,0.003811944091486552
2023-07-07,39050,40000,39050,40000,5020,0.012658227848101333
2023-07-10,40100,40400,39900,40200,1050,0.004999999999999893
2023-07-11,40200,40500,40050,40350,620,0.003731343283582156
2023-07-12,40400,40700,40350,40700,470,0.00867410161090465
2023-07-13,41200,41200,40550,41100,1110,0.00982800982800991
2023-07-14,41200,41800,40750,41800,2900,0.017031630170316392
2023-07-17,41800,42750,41800,42750,1630,0.022727272727272707
2023-07-18,42450,43000,42300,42350,1320,-0.009356725146198785
2023-07-19,42350,42600,41550,42350,2110,0.0
2023-07-20,42350,42600,41200,41550,1140,-0.018890200708382543
2023-07-21,41550,41900,41550,41550,1600,0.0
2023-07-24,41550,41600,40650,41600,2780,0.001203369434416457
2023-07-25,41600,43000,41600,41650,3870,0.0012019230769231282
2023-07-26,41650,42150,41250,41650,2250,0.0
2023-07-27,41699,42200,41550,41600,1510,-0.0012004801920768582
2023-07-28,41650,41800,41600,41600,550,0.0
2023-07-31,41600,41800,41300,41800,760,0.004807692307692291
2023-08-01,42000,42700,41699,42050,1850,0.005980861244019087
2023-08-02,42050,42150,41650,41650,630,-0.009512485136741966
2023-08-03,41400,42200,41200,41400,1740,-0.00600240096038418
2023-08-04,41200,42900,41200,42800,2480,0.033816425120772875
2023-08-07,42950,42950,42400,42900,1220,0.002336448598130758
2023-08-08,42250,42900,42100,42750,310,-0.0034965034965035446
2023-08-09,42100,42750,42100,42750,130,0.0
2023-08-10,42300,42750,41850,42650,1010,-0.002339181286549752
2023-08-11,43000,43000,42150,42550,760,-0.0023446658851113966
2023-08-14,42550,42550,41799,42550,480,0.0
2023-08-16,41400,41600,40850,41400,670,-0.027027027027026973
2023-08-17,41250,41800,39950,41600,2710,0.004830917874396157
2023-08-18,41600,41600,40100,40600,990,-0.024038461538461564
2023-08-21,40600,41200,40350,41000,440,0.009852216748768461
2023-08-22,41650,41650,40550,41150,640,0.003658536585365857
2023-08-23,41150,41250,40650,41250,480,0.002430133657351119
2023-08-24,41200,41850,41200,41750,390,0.0121212121212122
2023-08-25,41300,41850,40850,41850,540,0.0023952095808383866
2023-08-28,41850,41850,41250,41250,420,-0.014336917562724039
2023-08-29,42750,42750,41250,42150,270,0.021818181818181737
2023-08-30,42250,42250,41500,41750,350,-0.009489916963226541
2023-08-31,42150,42150,41300,41550,150,-0.004790419161676662
2023-09-01,41950,41950,41200,41900,300,0.008423586040914532
2023-09-04,41500,41800,39550,40050,5580,-0.04415274463007157
2023-09-05,40550,40550,40150,40300,1530,0.006242197253433224
2023-09-06,40300,41200,40300,40600,840,0.007444168734491274
2023-09-07,40600,40900,40200,40500,240,-0.0024630541871921707
2023-09-08,40500,40850,40000,40250,630,-0.006172839506172867
2023-09-11,40550,40550,40000,40050,550,-0.004968944099378869
2023-09-12,40000,40400,39900,39900,400,-0.0037453183520599342
2023-09-13,39900,41250,39800,39800,500,-0.0025062656641604564
2023-09-14,40000,40550,39600,40150,840,0.008793969849246297
2023-09-15,39900,40300,39650,40200,350,0.001245330012453305
2023-09-18,40200,40400,39700,40250,620,0.0012437810945273853
2023-09-19,40250,40250,39900,40250,310,0.0
2023-09-20,39750,40250,39750,39950,110,-0.007453416149068359
2023-09-21,39950,40850,39550,39850,4120,-0.0025031289111389077
2023-09-22,40100,40100,39650,40000,140,0.0037641154328733606
2023-09-25,40000,40350,39600,40000,290,0.0
2023-09-26,39900,39900,38550,38600,4160,-0.03500000000000003
2023-09-27,38650,38650,37250,37900,3420,-0.01813471502590669
2023-10-04,37900,37900,35650,35850,15840,-0.05408970976253302
2023-10-05,35850,36150,35700,36050,4290,0.00557880055788007
2023-10-06,36000,36000,35100,35800,1140,-0.006934812760055475
2023-10-10,35350,35350,34050,34600,6870,-0.03351955307262566
2023-10-11,34850,35500,34550,35400,26280,0.023121387283236983
2023-10-12,35400,36400,35400,36200,630,0.02259887005649719
2023-10-13,36200,36200,35300,36100,320,-0.002762430939226568
2023-10-16,36150,36550,35650,36400,1070,0.008310249307479145
2023-10-17,36400,36800,36000,36500,440,0.0027472527472527375
2023-10-18,36500,36500,35800,36350,360,-0.004109589041095929
2023-10-19,36350,37350,36350,36700,2680,0.009628610729023324
2023-10-20,35900,36050,35500,35600,8570,-0.02997275204359673
2023-10-23,35650,36000,35650,36000,500,0.011235955056179803
2023-10-24,36500,36500,36000,36100,990,0.002777777777777768
2023-10-25,36400,36500,36000,36000,370,-0.0027700831024930483
2023-10-26,35950,36450,35150,36350,470,0.009722222222222188
2023-10-27,36450,36500,36100,36400,90,0.0013755158184318717
2023-10-30,36400,36700,35900,36400,210,0.0
2023-10-31,35800,36500,35800,36500,490,0.0027472527472527375
2023-11-01,36500,36900,36050,36900,380,0.010958904109588996
2023-11-02,36900,37400,36700,37350,330,0.012195121951219523
2023-11-03,37450,38400,37450,38400,1550,0.028112449799196693
2023-11-06,38200,39950,37750,39750,2230,0.03515625
2023-11-07,39050,40050,38600,39850,770,0.002515723270440251
2023-11-08,39850,40500,39000,39050,690,-0.020075282308657516
2023-11-09,38600,39500,38600,39100,290,0.001280409731113874
2023-11-10,40350,42000,39350,40500,1490,0.03580562659846542
2023-11-13,40500,40500,39200,39900,300,-0.014814814814814836
2023-11-14,39900,42000,39900,40550,1530,0.01629072681704269
2023-11-15,41600,42000,40450,41650,1770,0.027127003699136898
2023-11-16,41750,42300,41200,41800,340,0.0036014405762305746
2023-11-17,40750,42000,40750,41250,1090,-0.013157894736842146
2023-11-20,41500,41950,41000,41750,210,0.0121212121212122
2023-11-21,42500,43000,41800,42700,1750,0.022754491017964007
2023-11-22,42650,43100,42000,42550,920,-0.003512880562060894
2023-11-23,42400,42499,41700,41700,390,-0.0199764982373678
2023-11-24,41700,41900,41600,41850,340,0.003597122302158251
2023-11-27,42100,42100,41100,41650,1770,-0.004778972520907976
2023-11-28,41899,42350,41300,41900,500,0.006002400960384069
2023-11-29,41500,42400,41300,41950,290,0.0011933174224343368
2023-11-30,41900,41900,41250,41250,410,-0.016686531585220488
2023-12-01,40250,42400,40250,40600,1620,-0.015757575757575748
2023-12-04,40850,41550,40400,40450,830,-0.003694581280788145
2023-12-05,40700,40800,40400,40450,890,0.0
2023-12-06,40700,40900,40400,40400,270,-0.0012360939431397266
2023-12-07,40400,40950,40350,40850,150,0.011138613861386037
2023-12-08,40850,41550,40500,41550,280,0.017135862913096656
2023-12-11,41550,42050,41249,42050,800,0.012033694344163681
2023-12-12,41700,42100,41500,41700,1420,-0.008323424494649179
2023-12-13,41500,42299,41500,42250,1820,0.01318944844124692
2023-12-14,41800,42850,41650,41650,300,-0.014201183431952646
2023-12-15,41899,42649,41450,41700,210,0.0012004801920768582
2023-12-18,42500,42500,41450,42300,1960,0.014388489208633004
2023-12-19,42500,43500,41550,42550,3850,0.005910165484633634
2023-12-20,42450,42850,42050,42750,360,0.004700352526439522
2023-12-21,42750,42800,42300,42300,490,-0.010526315789473717
2023-12-22,42650,43250,42050,42250,600,-0.0011820330969266601
2023-12-26,42500,42600,42100,42450,380,0.004733727810650956
2023-12-27,42150,42500,41450,42500,2180,0.0011778563015312216
2023-12-28,42500,42650,41750,42650,340,0.003529411764705781
2024-01-02,42650,42650,41899,42000,150,-0.015240328253223967
2024-01-03,41900,42100,41600,41650,420,-0.008333333333333304
2024-01-04,41450,42600,41450,42400,2090,0.01800720288115243
2024-01-05,42450,42600,41650,41650,380,-0.017688679245283057
2024-01-08,42450,42450,40300,40300,900,-0.032412965186074394
2024-01-09,40400,41450,40400,40500,430,0.00496277915632759
2024-01-10,40500,41250,40300,40350,600,-0.0037037037037036535
2024-01-11,39450,40450,39450,40250,1180,-0.0024783147459727095
2024-01-12,41000,41000,38850,40150,670,-0.00248447204968949
2024-01-15,40150,40400,39750,39950,970,-0.00498132004981322
2024-01-16,40000,40750,38450,39350,640,-0.015018773466833557
2024-01-17,40450,40450,39100,39300,250,-0.0012706480304955914
2024-01-18,39300,39800,38500,38550,1010,-0.01908396946564883
2024-01-19,38950,40000,38850,39300,990,0.01945525291828787
2024-01-22,39800,39800,38300,39400,970,0.0025445292620864812
2024-01-23,39600,40000,39000,39200,1020,-0.005076142131979711
2024-01-24,39200,39500,38500,39350,201710,0.003826530612244916
2024-01-25,38700,40500,38550,39350,2030,0.0
2024-01-26,39400,40550,38900,40550,1590,0.030495552731893305
2024-01-29,40550,41600,40550,41600,1670,0.025893958076448786
2024-01-30,41600,42250,41050,41850,1610,0.006009615384615419
2024-01-31,41100,41850,41100,41350,3290,-0.01194743130227005
2024-02-01,41350,44399,41350,44000,5020,0.06408706166868194
2024-02-02,43100,44400,43000,43950,2290,-0.001136363636363602
2024-02-05,44050,46100,42600,44950,4250,0.022753128555176305
2024-02-06,45150,45150,40750,41350,8790,-0.08008898776418238
2024-02-07,41500,42000,40100,40450,2150,-0.021765417170495738
2024-02-08,40200,41950,40200,41400,920,0.023485784919653918
2024-02-13,41400,42250,41400,41950,950,0.013285024154589431
2024-02-14,42800,42800,41950,42500,1490,0.013110846245530494
2024-02-15,42050,42500,42000,42100,560,-0.009411764705882342
2024-02-16,41900,42399,40200,42350,840,0.005938242280284944
2024-02-19,41700,43000,41700,43000,1420,0.015348288075560879
2024-02-20,43000,43000,41500,41750,1910,-0.029069767441860517
2024-02-21,41750,41750,40700,40800,1000,-0.022754491017964118
2024-02-22,40800,41350,40700,40700,640,-0.002450980392156854
2024-02-23,41000,41000,40550,40550,570,-0.0036855036855036882
2024-02-26,40550,42100,40550,40800,580,0.006165228113440113
2024-02-27,41150,41150,40800,41050,610,0.006127450980392135
2024-02-28,41050,42149,40900,42050,780,0.02436053593179044
2024-02-29,42200,43400,42150,42950,18760,0.021403091557669507
2024-03-04,43200,44500,43200,44100,4410,0.02677532013969741
2024-03-05,48150,50100,44500,49250,53500,0.11678004535147402
2024-03-06,50500,51000,46600,50300,27700,0.02131979695431463
2024-03-07,49950,50000,47650,48600,6170,-0.03379721669980118
2024-03-08,48000,49200,47100,49050,3720,0.0092592592592593
2024-03-11,48250,49750,47300,47400,4140,-0.033639143730886834
2024-03-12,47899,47950,47100,47400,3270,0.0
2024-03-13,47400,47700,46700,47000,1710,-0.008438818565400852
2024-03-14,47500,48100,47400,47950,1850,0.0202127659574467
2024-03-15,47300,48250,47300,47800,1460,-0.0031282586027111536
2024-03-18,47850,49500,47800,49350,2550,0.03242677824267792
2024-03-19,49750,49750,48750,49050,1170,-0.006079027355623046
2024-03-20,49800,49800,48250,48950,3020,-0.0020387359836900876
2024-03-21,48100,49600,47900,49300,1460,0.007150153217568844
2024-03-22,49450,50000,48900,49400,2070,0.0020283975659229903
2024-03-25,49100,49500,48200,48850,4040,-0.011133603238866363
2024-03-26,48650,50000,48450,49400,3740,0.011258955987717423
2024-03-27,49400,49750,49050,49500,1860,0.002024291497975783
2024-03-28,49200,49600,48700,48750,1410,-0.015151515151515138
2024-03-29,49300,49450,48900,49200,820,0.009230769230769154
2024-04-01,49500,49600,49100,49100,2750,-0.002032520325203291
2024-04-02,49150,49950,48750,49100,6450,0.0
2024-04-03,49100,49500,48350,48350,3910,-0.01527494908350302
2024-04-04,48450,48600,47500,47700,5650,-0.013443640124095158
2024-04-05,47950,49300,47350,47900,2960,0.004192872117400492
2024-04-08,47850,50700,47850,48950,9880,0.02192066805845516
2024-04-09,0,0,0,48950,0,0.0
2024-04-11,0,0,0,48950,0,0.0
2024-04-12,0,0,0,48950,0,0.0
2024-04-15,0,0,0,48950,0,0.0
2024-04-16,0,0,0,48950,0,0.0
2024-04-17,46250,47200,42050,42400,19375,-0.13381001021450456
2024-04-18,42150,43200,40450,40750,9078,-0.03891509433962259
2024-04-19,41150,41150,38500,38700,10432,-0.05030674846625771
2024-04-22,38700,40200,38600,39450,4293,0.019379844961240345
2024-04-23,39650,39650,38700,39150,2604,-0.0076045627376425395
2024-04-24,39150,39850,38600,38800,2509,-0.008939974457215838
2024-04-25,38800,39000,38450,38750,1756,-0.0012886597938144284
2024-04-26,38750,39050,37200,38000,1829,-0.01935483870967747
2024-04-29,38100,38600,37300,38250,1681,0.006578947368421018
2024-04-30,38350,39300,38350,39000,1523,0.019607843137254832
2024-05-02,39600,39650,38600,38800,1039,-0.00512820512820511
2024-05-03,39050,39450,38400,38900,792,0.002577319587628857
2024-05-07,38900,39350,38500,38900,1499,0.0
2024-05-08,38950,39200,38500,39000,580,0.0025706940874035134
2024-05-09,39700,39700,38600,38650,827,-0.008974358974358942
2024-05-10,39450,39450,38300,38850,854,0.005174644243208348
2024-05-13,38900,39300,38550,38600,899,-0.006435006435006385
2024-05-14,39100,39150,38500,38850,367,0.006476683937823857
2024-05-16,39650,39650,38700,39150,784,0.007722007722007707
2024-05-17,39250,39250,38250,38300,988,-0.02171136653895278
2024-05-20,38200,38300,38100,38200,623,-0.0026109660574412663
2024-05-21,38250,38250,36800,36950,4126,-0.0327225130890052
2024-05-22,36950,37250,36400,36650,1508,-0.008119079837618393
2024-05-23,36800,44300,36150,39100,19776,0.06684856753069579
2024-05-24,39250,39250,38050,38850,2378,-0.006393861892583175
2024-05-27,38750,38850,37650,38400,1682,-0.01158301158301156
2024-05-28,38300,38900,37050,37100,1811,-0.03385416666666663
2024-05-29,37800,38800,36800,36800,1721,-0.008086253369272267
2024-05-30,36800,37200,36550,36600,624,-0.005434782608695676
2024-05-31,36200,36600,36000,36050,1078,-0.015027322404371546
2024-06-03,36050,36500,35550,35550,3272,-0.01386962552011095
2024-06-04,35850,36350,35850,36000,1779,0.012658227848101333
2024-06-05,37000,37000,36000,36450,1068,0.012499999999999956
2024-06-07,36450,36550,35600,35900,1749,-0.015089163237311354
2024-06-10,36150,36450,35700,35850,1241,-0.0013927576601671099
2024-06-11,35850,36150,35850,35950,315,0.002789400278939924
2024-06-12,35950,36500,35950,36450,674,0.013908205841446364
2024-06-13,36850,36850,36350,36500,714,0.00137174211248281
2024-06-14,37600,37600,34750,35250,2155,-0.03424657534246578
2024-06-17,35000,35650,35000,35350,1107,0.0028368794326241176
2024-06-18,35050,36050,35050,36050,1171,0.01980198019801982
2024-06-19,36100,36100,35250,35500,479,-0.015256588072122046
2024-06-20,36000,36300,35450,35700,1378,0.005633802816901401
2024-06-21,37100,37100,35550,35600,223,-0.0028011204481792618
2024-06-24,36100,36100,35450,35850,322,0.0070224719101124045
2024-06-25,35900,36650,35700,35850,1127,0.0
2024-06-26,36950,36950,35350,35550,1519,-0.008368200836820106
2024-06-27,35550,35700,35200,35300,667,-0.007032348804500654
2024-06-28,36400,36400,35000,35700,1090,0.011331444759206777
2024-07-01,35650,36500,34100,35500,8962,-0.0056022408963585235
2024-07-02,35500,35500,34500,35400,1583,-0.0028169014084507005
2024-07-03,34900,35100,34650,34800,1682,-0.016949152542372836
2024-07-04,34800,34800,34300,34550,872,-0.007183908045977017
2024-07-05,34550,34900,34050,34850,1019,0.00868306801736618
2024-07-08,34550,34700,34400,34650,194,-0.0057388809182209455
2024-07-09,34900,34900,34350,34600,273,-0.0014430014430014682
2024-07-10,34900,34900,34350,34400,177,-0.005780346820809301
2024-07-11,34300,36000,34300,34750,915,0.01017441860465107
2024-07-12,35900,35900,34000,34850,371,0.0028776978417266452
2024-07-15,34850,35400,34850,35300,488,0.012912482065997155
2024-07-16,35000,35300,34950,35000,730,-0.008498583569405138
2024-07-17,35400,35400,34850,35100,469,0.0028571428571428914
2024-07-18,34950,35100,34800,34900,1365,-0.005698005698005715
2024-07-19,34900,35050,34550,34550,614,-0.01002865329512892
2024-07-22,34550,34900,33500,33550,1612,-0.02894356005788712
2024-07-23,32850,34150,32850,33350,2720,-0.005961251862891204
2024-07-24,33400,33750,33100,33100,1012,-0.007496251874062998
2024-07-25,32800,33200,32550,32550,1030,-0.0166163141993958
2024-07-26,32550,32800,32150,32700,1608,0.004608294930875667
2024-07-29,32500,32900,32400,32750,684,0.001529051987767538
2024-07-30,32850,33550,32200,32350,1120,-0.012213740458015265
2024-07-31,32350,33550,32250,33550,629,0.03709428129829995
2024-08-01,33550,34000,33000,33200,404,-0.010432190760059634
2024-08-02,33750,33750,32050,32150,521,-0.031626506024096335
2024-08-05,32150,32150,30250,30950,2190,-0.03732503888024885
2024-08-06,30600,32800,30500,32750,5068,0.05815831987075937
2024-08-07,32750,33650,31800,33500,7865,0.022900763358778553
2024-08-08,33500,33500,32050,32250,823,-0.03731343283582089
2024-08-09,32300,33450,32000,32400,503,0.0046511627906977715
2024-08-12,32300,33450,32300,32950,3086,0.016975308641975273
