Date,Open,High,Low,Close,Volume,Change
2018-06-27,66800,67600,66000,67100,5889,0.004491017964071808
2018-06-28,67000,67300,65200,65300,2434,-0.026825633383010472
2018-06-29,66100,66100,64300,64800,2498,-0.007656967840735107
2018-07-02,64400,65000,62200,63300,5124,-0.02314814814814814
2018-07-03,63400,64100,62700,63700,3717,0.006319115323854652
2018-07-04,63600,65500,63300,64800,4313,0.017268445839874413
2018-07-05,65500,65500,64500,64500,4380,-0.00462962962962965
2018-07-06,64700,65500,64700,65200,4379,0.010852713178294504
2018-07-09,65000,66500,65000,66500,9190,0.019938650306748462
2018-07-10,66700,67800,66700,67000,2678,0.007518796992481258
2018-07-11,66900,67500,66500,66900,4662,-0.0014925373134327957
2018-07-12,66600,67400,66500,67000,5327,0.001494768310911887
2018-07-13,66600,67300,66600,67300,5488,0.004477611940298498
2018-07-16,66900,67400,66300,66600,2025,-0.010401188707280795
2018-07-17,66600,67400,66600,66600,1905,0.0
2018-07-18,67300,67300,65600,66300,4753,-0.0045045045045044585
2018-07-19,66200,66200,65100,65200,6446,-0.016591251885369585
2018-07-20,64700,65900,64700,65200,3414,0.0
2018-07-23,65200,65400,63200,63800,5188,-0.021472392638036797
2018-07-24,63800,64500,63200,64200,7374,0.006269592476489061
2018-07-25,63900,64000,62300,63100,11947,-0.01713395638629278
2018-07-26,63100,64500,60300,64400,4364,0.020602218700475516
2018-07-27,64100,64900,64100,64700,9159,0.004658385093167627
2018-07-30,65900,67000,64300,64400,9383,-0.004636785162287493
2018-07-31,64000,65500,64000,64900,7177,0.007763975155279601
2018-08-01,65400,66200,65400,65800,3959,0.013867488443759735
2018-08-02,65600,66500,65500,65700,4605,-0.001519756838905817
2018-08-03,66200,68500,66000,68300,9891,0.03957382039573831
2018-08-06,68400,68900,67900,68800,6870,0.007320644216691097
2018-08-07,68700,69400,67800,69300,5452,0.007267441860465018
2018-08-08,69300,69400,68600,69200,2427,-0.0014430014430014682
2018-08-09,69400,69400,67600,68900,4428,-0.00433526011560692
2018-08-10,68900,69000,67900,68500,3651,-0.005805515239477477
2018-08-13,68200,68400,67700,67700,5637,-0.011678832116788329
2018-08-14,68000,68500,67500,68300,4238,0.008862629246676468
2018-08-16,67700,67800,67000,67800,5448,-0.007320644216691097
2018-08-17,67800,69500,67400,68300,5913,0.007374631268436627
2018-08-20,68900,69200,68300,68900,4173,0.008784773060029227
2018-08-21,68700,69700,68100,69600,6258,0.010159651669085612
2018-08-22,69600,69900,69000,69800,5640,0.002873563218390718
2018-08-23,69900,69900,68800,68800,2078,-0.014326647564469885
2018-08-24,68700,69200,68500,68900,1568,0.0014534883720929148
2018-08-27,69300,69500,68900,69500,4552,0.00870827285921627
2018-08-28,69200,69800,68900,69800,4694,0.004316546762589857
2018-08-29,69900,69900,67800,68100,5856,-0.024355300859598805
2018-08-30,67600,68100,65000,65200,25921,-0.042584434654919234
2018-08-31,65200,66900,65200,66200,13166,0.015337423312883347
2018-09-03,66300,66400,65500,66200,6192,0.0
2018-09-04,65600,66700,64800,66100,13756,-0.0015105740181269312
2018-09-05,66000,67400,66000,66500,5101,0.00605143721633894
2018-09-06,66600,67200,66000,66300,2217,-0.003007518796992459
2018-09-07,66300,67100,66300,66700,5568,0.006033182503770718
2018-09-10,67200,67300,66800,66900,2784,0.0029985007496251548
2018-09-11,66800,67600,66200,67300,8262,0.005979073243647326
2018-09-12,67600,69000,66100,66500,12432,-0.011887072808320909
2018-09-13,66600,67400,66000,67400,11702,0.013533834586466176
2018-09-14,66700,68200,66700,68200,12503,0.011869436201780381
2018-09-17,68200,68200,66600,67000,5113,-0.017595307917888547
2018-09-18,67000,67100,66600,67000,5435,0.0
2018-09-19,67100,67100,66100,66700,7431,-0.004477611940298498
2018-09-20,66400,68000,65900,66300,9592,-0.005997001499250421
2018-09-21,66300,66800,65900,66700,6357,0.006033182503770718
2018-09-27,67000,70700,66000,68600,32239,0.028485757121439192
2018-09-28,68600,69500,68100,69500,12712,0.013119533527696792
2018-10-01,69700,69900,67000,67500,9678,-0.02877697841726623
2018-10-02,67000,67400,65900,65900,11381,-0.02370370370370367
2018-10-04,65900,66900,65800,66700,4377,0.012139605462822445
2018-10-05,66700,67100,65100,66900,7905,0.0029985007496251548
2018-10-08,66100,66800,65500,65700,5378,-0.017937219730941756
2018-10-10,65400,66100,63900,65000,5324,-0.010654490106544956
2018-10-11,63500,64800,61300,61300,29271,-0.056923076923076965
2018-10-12,57200,62700,57200,62500,3715,0.019575856443719397
2018-10-15,61900,61900,60600,61400,6878,-0.01759999999999995
2018-10-16,60500,62900,60500,61600,5091,0.0032573289902280145
2018-10-17,62400,62400,61400,62200,3868,0.009740259740259827
2018-10-18,62000,62600,61400,61600,1208,-0.009646302250803873
2018-10-19,61000,62000,60800,61500,4286,-0.0016233766233766378
2018-10-22,62200,62400,61300,61700,2855,0.003252032520325132
2018-10-23,62500,62500,59100,59800,3147,-0.030794165316045397
2018-10-24,59800,60600,59300,60500,3779,0.0117056856187292
2018-10-25,58000,59600,58000,59600,4701,-0.014876033057851235
2018-10-26,60000,60000,56500,58900,10693,-0.011744966442952975
2018-10-29,57700,58900,56000,56300,5018,-0.04414261460101865
2018-10-30,52700,57500,52700,55900,12048,-0.007104795737122527
2018-10-31,56100,56800,54800,56100,12026,0.003577817531305927
2018-11-01,57300,57300,55300,55800,3175,-0.005347593582887722
2018-11-02,55800,58200,55800,58000,5980,0.03942652329749108
2018-11-05,57500,58200,57000,57700,3736,-0.005172413793103403
2018-11-06,57500,59600,57500,58900,3464,0.020797227036395194
2018-11-07,58800,60100,58200,58500,10140,-0.006791171477079749
2018-11-08,59800,59800,58500,59400,2006,0.01538461538461533
2018-11-09,58500,59700,58000,58400,2346,-0.01683501683501687
2018-11-12,57700,58300,56500,57500,2777,-0.015410958904109595
2018-11-13,56800,57500,54400,57400,9402,-0.0017391304347825765
2018-11-14,57400,57700,55200,56900,14658,-0.008710801393728262
2018-11-15,57000,57500,56200,57500,10429,0.010544815465729274
2018-11-16,58300,59000,56900,58100,4847,0.01043478260869568
2018-11-19,58300,61400,58000,61200,5770,0.05335628227194489
2018-11-20,60400,62000,59700,61700,10478,0.008169934640522847
2018-11-21,61500,62000,60100,61000,11600,-0.011345218800648316
2018-11-22,60800,61500,60000,60000,5049,-0.016393442622950838
2018-11-23,60700,60800,58700,59600,3361,-0.00666666666666671
2018-11-26,59300,61400,59300,60900,2334,0.02181208053691286
2018-11-27,61700,61700,60100,61200,3436,0.0049261083743843415
2018-11-28,60900,61400,59200,61300,12166,0.0016339869281045694
2018-11-29,61400,62400,60100,62400,7558,0.01794453507340954
2018-11-30,61600,64100,61600,63000,39254,0.009615384615384581
2018-12-03,63500,64800,62000,63500,10061,0.007936507936507908
2018-12-04,63300,64500,62700,64200,4231,0.011023622047244164
2018-12-05,62900,64900,62900,64300,4321,0.0015576323987538387
2018-12-06,64100,64300,63000,63200,4917,-0.017107309486780742
2018-12-07,63000,64000,61300,61800,10430,-0.022151898734177222
2018-12-10,60700,62000,60000,60400,10739,-0.02265372168284785
2018-12-11,61000,61000,59800,59900,6825,-0.008278145695364225
2018-12-12,60900,60900,59900,60300,4110,0.006677796327211993
2018-12-13,60300,62300,59700,61600,4267,0.021558872305140975
2018-12-14,61600,61800,59800,61400,2885,-0.0032467532467532756
2018-12-17,61300,61300,58700,59400,10875,-0.032573289902280145
2018-12-18,58900,59600,58100,58100,9452,-0.02188552188552184
2018-12-19,58700,59900,58100,59000,3355,0.015490533562822817
2018-12-20,59000,59700,58200,59000,1957,0.0
2018-12-21,58900,60600,58300,60600,6516,0.027118644067796627
2018-12-24,60500,61600,59800,61200,3868,0.00990099009900991
2018-12-26,61100,62000,60400,62000,4975,0.013071895424836555
2018-12-27,62400,62400,61000,61800,3959,-0.003225806451612856
2018-12-28,61500,62600,61300,62500,2549,0.01132686084142387
2019-01-02,62400,62700,59800,60100,6272,-0.03839999999999999
2019-01-03,60600,60600,58600,58600,4058,-0.024958402662229595
2019-01-04,58600,59800,57800,58400,3773,-0.0034129692832765013
2019-01-07,58800,60000,58800,59000,3288,0.010273972602739656
2019-01-08,59100,59800,58800,59600,728,0.01016949152542379
2019-01-09,59700,60000,59500,59600,1127,0.0
2019-01-10,59600,60300,59500,60000,2792,0.006711409395973256
2019-01-11,60000,61600,59700,61400,6910,0.023333333333333428
2019-01-14,61100,61200,60600,61200,885,-0.0032573289902280145
2019-01-15,61200,62400,61100,61500,3733,0.004901960784313708
2019-01-16,61000,61500,59900,60300,3987,-0.019512195121951237
2019-01-17,60000,60600,59700,59800,4856,-0.008291873963515717
2019-01-18,59800,61200,59800,60500,3724,0.0117056856187292
2019-01-21,60200,60700,59400,60100,6354,-0.006611570247933907
2019-01-22,60300,60300,59800,59800,2642,-0.004991680532445919
2019-01-23,59200,62100,59200,60700,6412,0.015050167224080369
2019-01-24,61500,62000,60800,61700,2961,0.016474464579901094
2019-01-25,62400,62700,61400,62200,5181,0.008103727714748876
2019-01-28,62200,62600,61600,62400,3331,0.003215434083601254
2019-01-29,61700,62500,61200,61700,3761,-0.011217948717948678
2019-01-30,61400,61800,61000,61400,3095,-0.004862236628849326
2019-01-31,62000,64000,60900,63900,9404,0.04071661237785018
2019-02-01,63900,64200,62000,62400,6459,-0.023474178403755874
2019-02-07,62200,63500,61900,62400,2245,0.0
2019-02-08,62900,63500,62500,63200,5017,0.012820512820512775
2019-02-11,63600,65800,63600,64000,5009,0.012658227848101333
2019-02-12,64100,65300,64000,64300,6127,0.004687499999999956
2019-02-13,64400,64900,63900,64300,6384,0.0
2019-02-14,64000,65700,63900,65200,3843,0.013996889580093264
2019-02-15,64700,67200,64700,66900,14443,0.0260736196319018
2019-02-18,66900,68000,66600,67200,5553,0.004484304932735439
2019-02-19,67400,67400,65900,66300,4158,-0.013392857142857095
2019-02-20,65800,67300,65300,66300,6062,0.0
2019-02-21,66300,66600,63000,66000,3022,-0.004524886877828038
2019-02-22,65700,66700,64200,66400,10897,0.0060606060606061
2019-02-25,66600,68700,65700,67000,12891,0.009036144578313143
2019-02-26,67200,67700,66100,66300,3862,-0.010447761194029903
2019-02-27,66300,67300,65800,66800,6792,0.007541478129713397
2019-02-28,67000,68600,67000,67300,10990,0.007485029940119681
2019-03-04,67400,68200,66600,66600,11387,-0.010401188707280795
2019-03-05,66500,67700,65800,67500,6148,0.013513513513513598
2019-03-06,67500,67700,66700,67700,3068,0.002962962962963056
2019-03-07,67700,67700,66800,67000,4174,-0.010339734121122546
2019-03-08,66900,68300,66700,67900,6856,0.013432835820895495
2019-03-11,67100,69400,66700,69200,7052,0.019145802650957222
2019-03-12,69200,69400,68100,69400,6935,0.0028901734104045396
2019-03-13,68700,70200,68600,69500,8143,0.0014409221902016434
2019-03-14,69900,70800,69500,70700,8095,0.01726618705035965
2019-03-15,70000,70500,68700,69700,10368,-0.014144271570014189
2019-03-18,69700,71000,69200,70900,11093,0.017216642754662947
2019-03-19,71000,71700,70000,70100,8836,-0.01128349788434413
2019-03-20,70900,70900,68000,68700,11381,-0.0199714693295292
2019-03-21,68800,69600,68400,68400,9791,-0.004366812227074246
2019-03-22,69200,70000,67100,69800,10626,0.020467836257309857
2019-03-25,69300,69300,67100,67200,11042,-0.03724928366762181
2019-03-26,68000,70300,67200,68300,8711,0.016369047619047672
2019-03-27,68900,69900,68300,69700,4848,0.020497803806734938
2019-03-28,68900,70000,68000,68000,9291,-0.024390243902439046
2019-03-29,67900,69300,67600,68400,6841,0.00588235294117645
2019-04-01,68200,70000,68200,69800,3989,0.020467836257309857
2019-04-02,69600,70100,69300,69800,4378,0.0
2019-04-03,69200,70100,68600,69800,6719,0.0
2019-04-04,69000,70600,68800,70000,5671,0.002865329512893977
2019-04-05,69700,71600,69500,70100,6727,0.0014285714285713347
2019-04-08,70200,71100,69400,70500,8727,0.005706134094151105
2019-04-09,70100,71900,70100,71600,13930,0.015602836879432536
2019-04-10,71300,72000,70700,71600,6066,0.0
2019-04-11,71900,71900,71200,71500,5412,-0.0013966480446927498
2019-04-12,71000,71700,70700,71000,4547,-0.006993006993006978
2019-04-15,71500,71500,69700,70100,10412,-0.012676056338028152
2019-04-16,69900,71500,69800,70000,4826,-0.0014265335235378318
2019-04-17,70100,71100,69500,70900,4946,0.0128571428571429
2019-04-18,71300,76000,71200,75100,38108,0.05923836389280668
2019-04-19,75700,76700,75300,76000,11614,0.011984021304926706
2019-04-22,76000,76600,75000,76500,11856,0.006578947368421018
2019-04-23,76500,77500,76100,77400,14300,0.0117647058823529
2019-04-24,77500,80000,76300,77400,46633,0.0
2019-04-25,77500,79300,77200,77700,13863,0.003875968992248069
2019-04-26,77700,77700,75300,76900,15803,-0.01029601029601035
2019-04-29,77900,78000,75600,76900,13367,0.0
2019-04-30,76900,77500,75900,76300,5094,-0.007802340702210642
2019-05-02,76300,77700,75000,76900,10201,0.007863695937090354
2019-05-03,76000,77200,75500,76700,6337,-0.002600780234070177
2019-05-07,75700,76300,75400,76100,6344,-0.007822685788787531
2019-05-08,76100,79500,75300,78800,13977,0.035479632063074806
2019-05-09,79500,79500,76000,77500,12273,-0.016497461928933976
2019-05-10,77300,78600,76500,77800,11520,0.003870967741935516
2019-05-13,78300,78500,75700,76200,10918,-0.020565552699228773
2019-05-14,75300,77500,74700,76900,9378,0.009186351706036655
2019-05-15,77700,82700,76500,82500,32941,0.07282184655396629
2019-05-16,94500,94900,88200,90800,193846,0.10060606060606059
2019-05-17,91000,95900,89800,95500,119689,0.05176211453744495
2019-05-20,97900,102500,96100,100500,138518,0.05235602094240832
2019-05-21,100500,102000,95400,99000,65342,-0.014925373134328401
2019-05-22,100000,104500,97900,103500,45055,0.045454545454545414
2019-05-23,103500,110000,102000,109000,116200,0.0531400966183575
2019-05-24,110500,115000,107000,110000,104965,0.00917431192660545
2019-05-27,109500,116500,106000,111000,75162,0.009090909090909038
2019-05-28,110000,114000,105500,111500,91893,0.0045045045045044585
2019-05-29,110000,113000,106000,111500,55952,0.0
2019-05-30,112000,112500,107000,111500,56911,0.0
2019-05-31,111500,116500,109000,116500,87782,0.04484304932735417
2019-06-03,117000,120000,114000,117000,60109,0.0042918454935623185
2019-06-04,117000,124500,117000,120500,76556,0.029914529914529808
2019-06-05,120500,127500,119000,125000,58460,0.03734439834024905
2019-06-07,125000,137000,125000,129000,114226,0.03200000000000003
2019-06-10,129000,133000,123000,124000,64731,-0.03875968992248058
2019-06-11,123500,125500,116000,121000,104250,-0.024193548387096753
2019-06-12,120000,126000,117500,125500,62805,0.037190082644628086
2019-06-13,125500,129500,123000,129000,62940,0.027888446215139417
2019-06-14,130000,130000,123500,127500,44154,-0.011627906976744207
2019-06-17,127500,127500,119000,120500,62466,-0.05490196078431375
2019-06-18,120000,124500,117500,122000,42746,0.012448132780082943
2019-06-19,124000,124000,114500,122000,65331,0.0
2019-06-20,120000,121500,115000,115000,92691,-0.05737704918032782
2019-06-21,116000,116000,110500,115000,81362,0.0
2019-06-24,114000,114500,109500,111500,63535,-0.0304347826086957
2019-06-25,112000,115000,110500,112000,37854,0.004484304932735439
2019-06-26,112000,113000,108000,111500,33263,-0.004464285714285698
2019-06-27,110500,111500,107500,108500,43428,-0.026905829596412523
2019-06-28,109000,114000,108000,113000,65618,0.041474654377880116
2019-07-01,113500,114000,100500,104500,168241,-0.0752212389380531
2019-07-02,103000,110000,103000,107000,59017,0.02392344497607657
2019-07-03,106000,108000,105000,106000,30735,-0.009345794392523366
2019-07-04,105000,111500,102500,111500,64326,0.05188679245283012
2019-07-05,111000,111000,106500,107000,41066,-0.04035874439461884
2019-07-08,107000,107500,101500,104000,36706,-0.028037383177570097
2019-07-09,106000,106500,101500,103500,32527,-0.004807692307692291
2019-07-10,103500,112000,103500,110500,58433,0.06763285024154597
2019-07-11,112000,113000,108000,111000,33887,0.004524886877828038
2019-07-12,114000,114500,105000,111500,104986,0.0045045045045044585
2019-07-15,110000,112000,105500,108500,56635,-0.026905829596412523
2019-07-16,109000,111000,106000,106000,39742,-0.02304147465437789
2019-07-17,105500,108500,104500,107500,20417,0.014150943396226356
2019-07-18,107000,113500,106500,112500,58837,0.04651162790697683
2019-07-19,112500,112500,110000,111500,29356,-0.008888888888888835
2019-07-22,111500,111500,109000,110000,21988,-0.013452914798206317
2019-07-23,110000,110000,105000,107000,29464,-0.027272727272727226
2019-07-24,107500,108000,101500,104500,50848,-0.02336448598130836
2019-07-25,103000,104000,99900,100500,36414,-0.038277511961722466
2019-07-26,100500,107000,96000,105500,91931,0.04975124378109452
2019-07-29,103000,107000,98700,100500,53914,-0.04739336492891
2019-07-30,99000,103500,99000,102500,24309,0.01990049751243772
2019-07-31,102500,104000,98700,104000,26448,0.014634146341463428
2019-08-01,105500,105500,99100,99200,35592,-0.0461538461538461
2019-08-02,98300,98800,95200,96500,41337,-0.027217741935483875
2019-08-05,96300,97000,91700,92300,36114,-0.04352331606217619
2019-08-06,92000,96300,87900,91700,47379,-0.00650054171180936
2019-08-07,89800,94400,89800,93100,34791,0.01526717557251911
2019-08-08,93100,96300,91900,95500,30737,0.025778732545649774
2019-08-09,95500,97600,92500,94000,38920,-0.015706806282722474
2019-08-12,94000,94900,92700,93700,17266,-0.0031914893617021045
2019-08-13,94000,99100,92500,98400,44318,0.050160085378868624
2019-08-14,99900,100500,96400,98500,39971,0.00101626016260159
2019-08-16,95300,95900,82700,86500,182798,-0.12182741116751272
2019-08-19,86700,89100,80900,83600,85813,-0.03352601156069368
2019-08-20,84300,87400,83400,87100,59055,0.04186602870813405
2019-08-21,87100,89300,86000,88500,41645,0.016073478760045834
2019-08-22,89100,89300,85800,86900,35331,-0.01807909604519775
2019-08-23,86800,86800,83300,85000,35552,-0.021864211737629424
2019-08-26,81000,82800,80400,80900,43131,-0.04823529411764704
2019-08-27,82500,85000,81300,82600,33508,0.021013597033374465
2019-08-28,81600,83300,81600,83100,12178,0.006053268765133124
2019-08-29,83300,85500,82800,84000,25906,0.010830324909747224
