Date,Open,High,Low,Close,Volume,Change
2022-08-17,5190,5200,5030,5090,17413,-0.01737451737451734
2022-08-18,5060,5110,5000,5010,22401,-0.015717092337917515
2022-08-19,5040,5090,5030,5030,9732,0.003992015968063978
2022-08-22,5030,5030,4870,4890,22690,-0.027833001988071593
2022-08-23,4860,4865,4780,4850,10105,-0.008179959100204526
2022-08-24,4830,4905,4810,4850,13130,0.0
2022-08-25,4850,4950,4810,4930,5636,0.016494845360824684
2022-08-26,4925,4970,4925,4970,8412,0.008113590263691739
2022-08-29,4750,4930,4710,4765,20275,-0.04124748490945673
2022-08-30,4770,4840,4770,4780,5793,0.0031479538300105414
2022-08-31,4785,4900,4750,4845,5554,0.013598326359832713
2022-09-01,4845,4870,4790,4795,8140,-0.01031991744066052
2022-09-02,4795,4860,4770,4770,4826,-0.005213764337851923
2022-09-05,4765,4830,4665,4665,11235,-0.022012578616352196
2022-09-06,4665,4760,4665,4755,3477,0.019292604501607746
2022-09-07,4765,4780,4610,4700,8363,-0.011566771819137789
2022-09-08,4725,4745,4635,4650,8057,-0.010638297872340385
2022-09-13,4700,4750,4685,4710,6377,0.012903225806451646
2022-09-14,4500,4700,4500,4595,15287,-0.02441613588110403
2022-09-15,4600,4690,4555,4555,8789,-0.008705114254624613
2022-09-16,4555,4660,4555,4570,6411,0.003293084522502765
2022-09-19,4580,4605,4425,4460,15095,-0.024070021881838044
2022-09-20,4410,4555,4410,4495,3779,0.007847533632286963
2022-09-21,4495,4500,4305,4480,5463,-0.0033370411568409697
2022-09-22,4475,4535,4295,4420,13842,-0.013392857142857095
2022-09-23,4415,4515,4310,4310,13722,-0.02488687782805432
2022-09-26,4280,4365,3970,4055,33191,-0.05916473317865434
2022-09-27,3960,4060,3770,3935,28808,-0.0295930949445129
2022-09-28,3815,3940,3715,3750,22979,-0.04701397712833544
2022-09-29,3750,4635,3750,3950,831583,0.05333333333333323
2022-09-30,3945,4175,3880,3880,48771,-0.017721518987341756
2022-10-04,3900,3990,3720,3930,22854,0.012886597938144284
2022-10-05,3945,4030,3855,3880,30982,-0.012722646310432517
2022-10-06,3845,3970,3845,3960,15225,0.020618556701030855
2022-10-07,3955,3980,3910,3945,10067,-0.0037878787878787845
2022-10-11,3865,3940,3745,3770,17939,-0.04435994930291509
2022-10-12,3770,3845,3700,3755,14591,-0.003978779840848823
2022-10-13,3700,3830,3630,3670,12901,-0.022636484687083902
2022-10-14,3685,3970,3685,3790,15329,0.032697547683923744
2022-10-17,3725,3835,3665,3835,8358,0.01187335092348274
2022-10-18,3865,4000,3865,4000,16757,0.0430247718383312
2022-10-19,4175,4175,4050,4100,36009,0.02499999999999991
2022-10-20,4100,4145,4055,4080,7892,-0.004878048780487809
2022-10-21,4080,4135,4050,4070,8161,-0.002450980392156854
2022-10-24,4095,4150,4065,4080,10688,0.002457002457002533
2022-10-25,4085,4140,4050,4085,6405,0.001225490196078427
2022-10-26,4085,4280,4000,4100,32929,0.003671970624234966
2022-10-27,4220,4220,4100,4120,12962,0.004878048780487809
2022-10-28,4120,4130,4060,4060,7238,-0.014563106796116498
2022-10-31,4065,4830,4060,4110,629828,0.012315270935960632
2022-11-01,4205,4335,4110,4130,51145,0.0048661800486617945
2022-11-02,4195,5300,4130,4605,6631901,0.11501210653753025
2022-11-03,4715,5580,4710,4985,4775024,0.08251900108577637
2022-11-04,4975,5250,4790,4790,887412,-0.03911735205616851
2022-11-07,4885,5200,4790,4790,509882,0.0
2022-11-08,4790,5030,4675,4725,217343,-0.013569937369519836
2022-11-09,4775,4940,4750,4850,224469,0.02645502645502651
2022-11-10,4870,5200,4780,5030,728820,0.03711340206185576
2022-11-11,5100,5200,4970,4970,442557,-0.011928429423459286
2022-11-14,4890,4980,4860,4925,87625,-0.00905432595573441
2022-11-15,4960,4970,4840,4885,58519,-0.008121827411167515
2022-11-16,4835,4975,4835,4845,70162,-0.008188331627430934
2022-11-17,4885,4950,4610,4700,125149,-0.029927760577915352
2022-11-18,4655,4795,4600,4690,49132,-0.0021276595744680327
2022-11-21,4650,4740,4650,4730,30111,0.008528784648187626
2022-11-22,4740,4740,4530,4530,37849,-0.04228329809725162
2022-11-23,4535,4650,4535,4585,18389,0.012141280353200834
2022-11-24,4585,4800,4585,4640,65804,0.01199563794983649
2022-11-25,4645,4900,4605,4860,73823,0.047413793103448176
2022-11-28,4880,4880,4630,4660,59412,-0.04115226337448563
2022-11-29,4560,4730,4510,4625,29530,-0.007510729613733891
2022-11-30,4640,4700,4610,4675,16630,0.0108108108108107
2022-12-01,4700,4720,4640,4695,42076,0.004278074866310266
2022-12-02,4645,4695,4580,4690,29499,-0.0010649627263046302
2022-12-05,4655,4720,4625,4655,18511,-0.007462686567164201
2022-12-06,4660,4755,4510,4510,32413,-0.031149301825993514
2022-12-07,4500,4560,4500,4500,25450,-0.0022172949002217113
2022-12-08,4455,4545,4320,4330,46745,-0.0377777777777778
2022-12-09,4330,4465,4320,4335,26550,0.0011547344110853786
2022-12-12,4320,4480,4320,4475,14608,0.032295271049596286
2022-12-13,4475,4500,4395,4465,13622,-0.0022346368715083775
2022-12-14,4400,4540,4400,4530,8848,0.014557670772676445
2022-12-15,4530,4570,4455,4470,8907,-0.013245033112582738
2022-12-16,4370,4480,4370,4455,19172,-0.003355704697986628
2022-12-19,4415,4510,4370,4405,9356,-0.011223344556677839
2022-12-20,4350,4400,4205,4210,43346,-0.04426787741203175
2022-12-21,4150,4250,4150,4190,32479,-0.004750593824228044
2022-12-22,4165,4250,4165,4230,12738,0.009546539379474916
2022-12-23,4230,4240,4100,4100,23310,-0.030732860520094607
2022-12-26,4015,4140,4015,4055,30387,-0.01097560975609757
2022-12-27,4010,5030,4010,4705,4689042,0.16029593094944516
2022-12-28,4830,6110,4705,6110,7003072,0.2986184909670564
2022-12-29,6530,7630,6220,6550,22861991,0.07201309328968897
2023-01-02,6510,6780,6180,6210,2519626,-0.051908396946564905
2023-01-03,6080,6360,5820,6150,1711502,-0.009661835748792313
2023-01-04,5960,7620,5910,6550,20217768,0.06504065040650397
2023-01-05,7120,7750,6640,6710,10963982,0.02442748091603053
2023-01-06,6640,6930,6640,6910,694906,0.02980625931445613
2023-01-09,6930,6930,6850,6850,355648,-0.00868306801736618
2023-01-10,6890,7050,6890,6890,531009,0.005839416058394109
2023-01-11,6950,8950,6800,8950,28037702,0.29898403483309144
2023-01-12,8870,8940,8270,8330,3906270,-0.06927374301675981
2023-01-13,8410,8460,8020,8250,2117367,-0.009603841536614643
2023-01-16,8250,8350,8010,8040,1359895,-0.025454545454545507
2023-01-17,8100,8580,7770,7990,4925829,-0.006218905472636815
2023-01-18,8060,8240,7700,7980,1895942,-0.0012515644555695093
2023-01-19,7850,8740,7700,7850,9077217,-0.016290726817042578
2023-01-20,8460,8940,7890,7890,9361910,0.005095541401273884
2023-01-25,7890,8230,7700,8030,2260431,0.017743979721166037
2023-01-26,8480,8570,7970,7970,3626568,-0.007471980074719831
2023-01-27,8040,8310,7850,8090,1809060,0.015056461731492998
2023-01-30,8010,8020,7640,7640,867606,-0.05562422744128559
2023-01-31,7520,7620,7230,7550,1094095,-0.011780104712041939
2023-02-01,7550,7640,7280,7280,614550,-0.03576158940397356
2023-02-02,7280,7360,7200,7250,358478,-0.004120879120879106
2023-02-03,7230,7350,7130,7140,467027,-0.015172413793103412
2023-02-06,7230,7510,7140,7140,1037626,0.0
2023-02-07,7190,7210,7060,7110,240706,-0.004201680672268893
2023-02-08,7170,7290,7120,7180,368633,0.009845288326300938
2023-02-09,7200,7600,7030,7280,2644476,0.013927576601671321
2023-02-10,7630,7850,7010,7010,2570637,-0.03708791208791207
2023-02-13,6980,7320,6640,6850,1367005,-0.022824536376604865
2023-02-14,6730,6890,6670,6670,323507,-0.026277372262773713
2023-02-15,6600,6700,6400,6500,398475,-0.025487256371814038
2023-02-16,6490,6590,6480,6550,164270,0.007692307692307665
2023-02-17,6380,6620,6380,6520,231428,-0.004580152671755711
2023-02-20,6430,6670,6410,6630,191254,0.016871165644171793
2023-02-21,6650,6740,6540,6650,247447,0.003016591251885359
2023-02-22,6580,6690,6540,6560,138782,-0.013533834586466176
2023-02-23,6580,6650,6430,6620,182410,0.009146341463414531
2023-02-24,6660,6660,6400,6480,236666,-0.02114803625377648
2023-02-27,6440,6540,6350,6500,108766,0.0030864197530864335
2023-02-28,6460,6610,6460,6560,119436,0.009230769230769154
2023-03-02,6570,6600,6450,6520,82985,-0.0060975609756097615
2023-03-03,6460,6560,6430,6500,99501,-0.0030674846625766694
2023-03-06,6450,6630,6400,6600,138804,0.01538461538461533
2023-03-07,6620,6680,6470,6560,141796,-0.0060606060606061
2023-03-08,6600,6600,6330,6380,136201,-0.027439024390243927
2023-03-09,6380,6460,6300,6390,110727,0.0015673981191222097
2023-03-10,6340,6570,6130,6230,235799,-0.025039123630672955
2023-03-13,6110,6300,6030,6270,97684,0.006420545746388395
2023-03-14,6150,6260,5920,5920,166172,-0.05582137161084533
2023-03-15,6030,6160,5990,5990,71022,0.011824324324324342
2023-03-16,5870,6190,5830,6030,91849,0.006677796327211993
2023-03-17,6030,6270,6000,6160,190063,0.021558872305140975
2023-03-20,6240,6370,6140,6170,200607,0.0016233766233766378
2023-03-21,6120,6350,6050,6100,142117,-0.011345218800648316
2023-03-22,6100,6160,6060,6140,74640,0.006557377049180246
2023-03-23,6050,6110,5960,6000,76555,-0.0228013029315961
2023-03-24,6010,6190,5960,6190,90660,0.03166666666666673
2023-03-27,6230,6230,5940,6050,61727,-0.022617124394184174
2023-03-28,6080,6290,6040,6240,127823,0.03140495867768589
2023-03-29,6200,6240,6100,6210,76889,-0.004807692307692291
2023-03-30,6210,6320,6150,6270,74811,0.009661835748792313
2023-03-31,6280,6280,6010,6060,99426,-0.03349282296650713
2023-04-03,6080,6170,6010,6090,73962,0.004950495049504955
2023-04-04,6090,6220,6090,6150,55349,0.009852216748768461
2023-04-05,6170,6270,6150,6270,125299,0.019512195121951237
2023-04-06,6460,6460,6050,6060,267414,-0.03349282296650713
2023-04-07,6060,6300,5980,6010,108425,-0.008250825082508295
2023-04-10,6040,6040,5800,5850,118466,-0.0266222961730449
2023-04-11,5800,5930,5670,5920,89017,0.011965811965811923
2023-04-12,5920,6070,5860,6020,76226,0.016891891891891886
2023-04-13,5960,6150,5800,5910,69182,-0.01827242524916939
2023-04-14,5980,6050,5900,5960,79823,0.008460236886632888
2023-04-17,5920,6080,5900,6060,38455,0.016778523489932917
2023-04-18,6150,6760,6110,6110,2664236,0.008250825082508184
2023-04-19,6060,6150,5950,6020,219817,-0.014729950900163713
2023-04-20,6020,6220,5770,5770,386198,-0.0415282392026578
2023-04-21,5780,5920,5600,5690,127085,-0.013864818024263426
2023-04-24,5600,5830,5500,5520,132875,-0.02987697715289983
2023-04-25,5500,5700,5290,5380,144874,-0.025362318840579712
2023-04-26,5270,5460,5270,5310,69376,-0.013011152416356864
2023-04-27,5250,5390,5100,5390,84314,0.015065913370998052
2023-04-28,5420,5480,5270,5300,57030,-0.016697588126159513
2023-05-02,5310,6250,5310,5460,2049954,0.030188679245283012
2023-05-03,5390,5530,5330,5460,139485,0.0
2023-05-04,5420,5500,5340,5460,119402,0.0
2023-05-08,5450,5580,5450,5510,90665,0.009157509157509125
2023-05-09,5450,5540,5390,5450,83694,-0.010889292196007205
2023-05-10,5460,5630,5330,5350,133548,-0.01834862385321101
2023-05-11,5270,5500,5240,5340,152465,-0.0018691588785046953
2023-05-12,5310,5400,5270,5270,51089,-0.01310861423220977
2023-05-15,5280,5280,5100,5170,72954,-0.018975332068311146
2023-05-16,5110,5240,5100,5160,48215,-0.0019342359767892114
2023-05-17,5160,5260,5100,5240,34680,0.015503875968992276
2023-05-18,5240,5740,5240,5400,522516,0.03053435114503822
2023-05-19,5410,5460,5340,5410,99882,0.0018518518518517713
2023-05-22,5420,5520,5410,5500,58495,0.01663585951940849
2023-05-23,5500,5580,5440,5440,37572,-0.010909090909090868
2023-05-24,5370,5480,5360,5380,28567,-0.011029411764705843
2023-05-25,5380,5440,5300,5350,38550,-0.005576208178438624
2023-05-26,5330,5330,5180,5190,47624,-0.029906542056074792
2023-05-30,5220,5450,5200,5330,81224,0.026974951830443183
2023-05-31,5390,6130,5340,5530,3433648,0.03752345215759845
2023-06-01,5800,5800,5470,5540,223262,0.001808318264014508
2023-06-02,5540,5790,5460,5630,310592,0.016245487364620947
2023-06-05,5630,5650,5550,5630,81200,0.0
2023-06-07,5580,5880,5560,5590,228898,-0.007104795737122527
2023-06-08,5540,6080,5500,5650,509333,0.01073345259391778
2023-06-09,5860,6100,5490,5610,337363,-0.0070796460176991705
2023-06-12,5590,5680,5580,5600,82759,-0.0017825311942959443
2023-06-13,5600,5700,5570,5600,99169,0.0
2023-06-14,5700,5700,5500,5550,91671,-0.008928571428571397
2023-06-15,5570,5670,5440,5670,89723,0.021621621621621623
2023-06-16,5670,5690,5550,5580,66775,-0.015873015873015928
2023-06-19,5650,5740,5580,5720,101242,0.02508960573476693
2023-06-20,5810,6180,5690,5770,1107209,0.00874125874125875
2023-06-21,5800,5990,5660,5700,217502,-0.012131715771230511
2023-06-22,5660,5690,5480,5480,160810,-0.038596491228070184
2023-06-23,5480,5600,5350,5460,82339,-0.0036496350364964014
2023-06-26,5410,5580,5330,5580,70814,0.0219780219780219
2023-06-27,5580,5580,5430,5490,42509,-0.016129032258064502
2023-06-28,5490,5510,5330,5350,87767,-0.025500910746812377
2023-06-29,5350,5600,5230,5230,164376,-0.02242990654205612
2023-06-30,5230,5350,5190,5190,52157,-0.007648183556405397
2023-07-03,5240,5630,5240,5410,147087,0.042389210019267765
2023-07-04,5430,5500,5340,5350,42274,-0.011090573012939031
2023-07-05,5350,5390,5140,5170,133289,-0.03364485981308407
2023-07-06,5310,5320,4985,5000,105859,-0.03288201160541582
2023-07-07,4900,5040,4880,4890,66501,-0.02200000000000002
2023-07-10,4845,4980,4830,4955,31070,0.013292433537832382
2023-07-11,4960,5030,4910,4945,39276,-0.0020181634712411745
2023-07-12,4990,4990,4900,4920,37633,-0.005055611729019249
2023-07-13,4945,5050,4880,4950,32749,0.0060975609756097615
2023-07-14,5020,5020,4780,4785,72802,-0.033333333333333326
2023-07-17,4835,4940,4705,4880,76335,0.01985370950888199
2023-07-18,4880,4900,4705,4705,65642,-0.035860655737704916
2023-07-19,4730,4735,4600,4650,55422,-0.011689691817215686
2023-07-20,4600,4785,4500,4750,36517,0.021505376344086002
2023-07-21,4730,4730,4565,4600,47566,-0.03157894736842104
2023-07-24,4530,4560,4310,4420,99520,-0.03913043478260869
2023-07-25,4435,4445,4200,4260,104484,-0.03619909502262442
2023-07-26,4200,4255,3880,3920,198667,-0.07981220657277
2023-07-27,3935,4290,3930,4230,98466,0.07908163265306123
2023-07-28,4110,4395,4110,4340,48299,0.026004728132387633
2023-07-31,4305,4450,4130,4365,52710,0.005760368663594528
2023-08-01,4400,4550,4365,4420,56690,0.012600229095074411
2023-08-02,4370,4515,4365,4380,26200,-0.009049773755656076
2023-08-03,4365,4365,4225,4285,40467,-0.02168949771689499
2023-08-04,4300,4860,4300,4640,841920,0.08284714119019831
2023-08-07,4925,5000,4450,4510,300907,-0.028017241379310387
2023-08-08,4470,4535,4340,4345,95963,-0.03658536585365857
2023-08-09,4380,5510,4345,4800,2820491,0.10471806674338313
2023-08-10,4735,4750,4510,4515,280086,-0.059374999999999956
2023-08-11,4525,4830,4525,4635,462753,0.02657807308970095
2023-08-14,4635,4635,4510,4520,104827,-0.02481121898597627
2023-08-16,4515,4515,4300,4305,108526,-0.047566371681415975
2023-08-17,4200,4275,4130,4210,90649,-0.022067363530778206
2023-08-18,4135,4240,4095,4175,53324,-0.008313539192399078
2023-08-21,4205,5420,4205,5420,6276995,0.29820359281437137
2023-08-22,5340,6050,5060,5370,6086882,-0.009225092250922495
2023-08-23,5360,5460,4995,4995,1229727,-0.06983240223463683
2023-08-24,4945,5050,4815,4860,403084,-0.027027027027026973
2023-08-25,4800,5480,4800,4950,2452574,0.0185185185185186
2023-08-28,4950,5440,4810,5300,1014145,0.07070707070707072
2023-08-29,6060,6550,5500,5580,11639351,0.05283018867924527
2023-08-30,5580,6430,5490,5690,7543817,0.019713261648745428
2023-08-31,5600,6100,5310,5390,1985114,-0.0527240773286467
2023-09-01,5420,5600,5290,5290,604990,-0.01855287569573283
2023-09-04,5230,5650,5110,5190,1348789,-0.018903591682419618
2023-09-05,5190,5350,5080,5100,352056,-0.017341040462427793
2023-09-06,5110,5450,5110,5150,595907,0.009803921568627416
2023-09-07,5180,5240,5040,5140,269790,-0.001941747572815511
2023-09-08,5120,5170,5060,5080,150528,-0.011673151750972721
2023-09-11,5140,5270,5050,5190,187684,0.021653543307086576
2023-09-12,5180,5260,5080,5080,169143,-0.021194605009633882
2023-09-13,5150,5500,4965,4965,1055623,-0.02263779527559051
2023-09-14,4990,5240,4975,5100,303282,0.027190332326284095
2023-09-15,5120,5250,5100,5120,159991,0.0039215686274509665
2023-09-18,5200,5290,5120,5150,162816,0.005859375
2023-09-19,5170,5470,5140,5340,710335,0.03689320388349504
2023-09-20,5340,5480,5150,5330,317624,-0.0018726591760299671
2023-09-21,5330,5850,5240,5480,3831998,0.02814258911819878
2023-09-22,5330,5330,4875,4960,968906,-0.0948905109489051
2023-09-25,5010,5930,5000,5150,6914327,0.03830645161290325
2023-09-26,5050,5140,4520,4520,883878,-0.12233009708737863
2023-09-27,4475,4685,4350,4400,303814,-0.026548672566371723
2023-10-04,4360,4370,4200,4200,166170,-0.045454545454545414
2023-10-05,4200,4690,4175,4320,916229,0.02857142857142847
2023-10-06,4245,5000,4245,4605,2543938,0.06597222222222232
2023-10-10,4710,4975,4605,4845,719594,0.05211726384364823
2023-10-11,4875,4880,4675,4825,267130,-0.0041279669762641635
2023-10-12,4835,4900,4725,4860,221612,0.007253886010362587
2023-10-13,4785,4850,4700,4705,112370,-0.03189300411522633
2023-10-16,4660,4695,4360,4595,106820,-0.023379383634431483
2023-10-17,4630,4885,4630,4805,297957,0.04570184983677916
2023-10-18,4805,4930,4620,4795,393976,-0.002081165452653466
2023-10-19,4930,5390,4510,4510,3414938,-0.05943691345151203
2023-10-20,4560,4580,4200,4200,386042,-0.0687361419068736
2023-10-23,4155,4800,4145,4485,1181617,0.06785714285714284
2023-10-24,4485,4635,4330,4525,322482,0.008918617614269708
2023-10-25,4555,4735,4490,4550,222782,0.005524861878453136
2023-10-26,4405,4650,4305,4360,156395,-0.04175824175824172
2023-10-27,4415,4450,4280,4375,117410,0.0034403669724769603
2023-10-30,4330,4560,4275,4445,85001,0.016000000000000014
2023-10-31,4460,4660,4310,4420,517433,-0.0056242969628796935
2023-11-01,4435,5060,4420,5060,1273991,0.14479638009049767
2023-11-02,5600,5690,5060,5110,2221462,0.009881422924901129
2023-11-03,5360,5450,5050,5450,966497,0.066536203522505
2023-11-06,5410,5480,5230,5240,920867,-0.038532110091743066
2023-11-07,5240,5410,5070,5100,449517,-0.026717557251908386
2023-11-08,5080,5160,4925,4935,199865,-0.032352941176470584
2023-11-09,4905,5020,4730,4770,214060,-0.033434650455927084
2023-11-10,4715,4725,4585,4600,191085,-0.03563941299790352
2023-11-13,4650,4755,4425,4425,255196,-0.03804347826086951
2023-11-14,4490,4700,4490,4585,190341,0.0361581920903955
2023-11-15,4700,4790,4655,4710,142240,0.0272628135223556
2023-11-16,4800,4845,4690,4750,181430,0.00849256900212314
2023-11-17,4750,4750,4560,4580,106608,-0.03578947368421048
2023-11-20,4640,4790,4580,4715,169135,0.029475982532751077
2023-11-21,4715,4820,4710,4755,115889,0.008483563096500557
2023-11-22,4760,4815,4705,4765,71769,0.002103049421661396
2023-11-23,4765,4800,4620,4620,126709,-0.030430220356768123
2023-11-24,4770,5050,4650,4690,787700,0.015151515151515138
2023-11-27,4710,4970,4650,4650,446062,-0.008528784648187626
2023-11-28,4650,4720,4645,4665,65342,0.003225806451612856
2023-11-29,4650,4700,4595,4595,88622,-0.015005359056806
2023-11-30,4590,4660,4545,4625,58245,0.006528835690968515
2023-12-01,4620,4680,4555,4640,72736,0.00324324324324321
2023-12-04,4780,4780,4640,4645,79529,0.0010775862068965747
2023-12-05,4655,4690,4595,4600,64733,-0.009687836383207804
2023-12-06,4600,4735,4570,4670,73525,0.01521739130434785
2023-12-07,4660,4680,4575,4590,46610,-0.017130620985010725
2023-12-08,4630,4640,4560,4585,46590,-0.0010893246187363426
2023-12-11,4580,4645,4580,4610,36466,0.005452562704471031
2023-12-12,4610,4625,4585,4615,25880,0.0010845986984815426
2023-12-13,4615,4615,4540,4540,56979,-0.01625135427952329
2023-12-14,4565,4575,4470,4485,62151,-0.01211453744493396
2023-12-15,4505,4550,4480,4530,35291,0.010033444816053505
2023-12-18,4510,4530,4450,4520,62133,-0.002207505518763808
2023-12-19,4500,4535,4480,4525,37816,0.0011061946902655162
2023-12-20,4535,4560,4520,4550,47739,0.005524861878453136
2023-12-21,4550,4635,4500,4605,67813,0.012087912087912045
2023-12-22,4580,4670,4535,4650,103277,0.009771986970684043
2023-12-26,4635,4635,4580,4600,43896,-0.010752688172043001
2023-12-27,4505,4590,4505,4560,70730,-0.008695652173912993
2023-12-28,4550,5240,4525,4700,3725453,0.030701754385964897
2024-01-02,4735,5150,4690,4855,1975163,0.03297872340425534
2024-01-03,4870,4950,4795,4820,352013,-0.007209062821833201
2024-01-04,4870,4890,4720,4805,231974,-0.003112033195020736
2024-01-05,4940,5030,4830,4900,403569,0.019771071800208206
2024-01-08,4940,4940,4835,4875,188047,-0.005102040816326481
2024-01-09,4885,4935,4870,4925,138164,0.01025641025641022
2024-01-10,5060,5640,4985,4990,2675933,0.013197969543147225
2024-01-11,4970,5090,4940,4995,195859,0.0010020040080160886
2024-01-12,5000,5200,4940,5040,335392,0.009009009009008917
2024-01-15,5050,5180,5020,5170,308607,0.025793650793650702
2024-01-16,5190,5670,4970,4990,3178002,-0.03481624758220503
2024-01-17,5040,5040,4795,4830,210497,-0.03206412825651306
2024-01-18,4830,4965,4815,4885,151957,0.011387163561076497
2024-01-19,4905,5070,4905,4975,115875,0.0184237461617196
2024-01-22,4975,5020,4930,4950,89053,-0.005025125628140725
2024-01-23,4950,5070,4915,5000,119109,0.010101010101010166
2024-01-24,5000,5070,4865,4895,92950,-0.02100000000000002
2024-01-25,4895,4935,4820,4840,97057,-0.011235955056179803
2024-01-26,4840,4935,4830,4885,43637,0.009297520661156966
2024-01-29,4920,4955,4840,4845,96459,-0.008188331627430934
2024-01-30,4845,4910,4770,4785,61655,-0.012383900928792602
2024-01-31,4980,5170,4775,4775,414828,-0.002089864158829724
2024-02-01,4770,4890,4650,4650,128993,-0.02617801047120416
2024-02-02,4725,4780,4690,4705,56870,0.011827956989247213
2024-02-05,4730,4815,4675,4745,51012,0.008501594048884176
2024-02-06,4730,4770,4655,4680,66582,-0.013698630136986356
2024-02-07,4695,4720,4665,4680,45288,0.0
2024-02-08,4695,4745,4690,4745,37619,0.01388888888888884
2024-02-13,4745,4850,4745,4820,67676,0.015806111696522684
2024-02-14,4760,4890,4750,4860,53653,0.008298755186721962
2024-02-15,4890,4915,4840,4890,60796,0.006172839506172867
2024-02-16,4895,4950,4870,4920,76350,0.006134969325153339
2024-02-19,4945,4995,4920,4965,57690,0.009146341463414531
2024-02-20,4940,5140,4940,5000,357057,0.007049345417925457
2024-02-21,4985,5120,4870,4955,159675,-0.009000000000000008
2024-02-22,4960,4960,4850,4875,49949,-0.016145307769929396
2024-02-23,4895,4910,4820,4860,57469,-0.003076923076923088
2024-02-26,4860,4885,4750,4775,50667,-0.017489711934156382
2024-02-27,4775,4840,4695,4785,69846,0.0020942408376962707
2024-02-28,4765,4855,4765,4845,30028,0.012539184952978122
2024-02-29,4840,4840,4725,4735,65778,-0.02270381836945301
2024-03-04,4780,4810,4705,4720,53610,-0.0031678986272439813
2024-03-05,4720,4770,4610,4685,53938,-0.007415254237288171
2024-03-06,4680,4680,4625,4650,26286,-0.007470651013874119
2024-03-07,4655,4655,4565,4605,38513,-0.009677419354838679
2024-03-08,4610,4660,4525,4650,29710,0.009771986970684043
2024-03-11,4630,4715,4620,4675,33455,0.005376344086021501
2024-03-12,4710,4710,4550,4565,44790,-0.02352941176470591
2024-03-13,4565,4615,4545,4600,26913,0.00766703176341732
2024-03-14,4565,4655,4540,4615,36671,0.003260869565217428
2024-03-15,4615,4670,4595,4645,15317,0.00650054171180936
2024-03-18,4665,4695,4620,4690,36208,0.009687836383207804
2024-03-19,4690,4720,4635,4680,28985,-0.002132196162046962
2024-03-20,4680,4705,4630,4665,20247,-0.0032051282051281937
2024-03-21,4690,4690,4630,4675,21651,0.002143622722400762
2024-03-22,4700,4725,4640,4690,28831,0.0032085561497325887
2024-03-25,4690,4710,4615,4620,26668,-0.014925373134328401
2024-03-26,4610,4665,4605,4655,36843,0.007575757575757569
2024-03-27,4640,4645,4600,4605,27180,-0.01074113856068748
2024-03-28,4605,4645,4600,4605,19539,0.0
2024-03-29,4600,4630,4550,4550,48410,-0.011943539630836053
2024-04-01,4540,4625,4540,4625,32999,0.016483516483516425
2024-04-02,4625,4625,4550,4570,28592,-0.011891891891891881
2024-04-03,4570,4580,4440,4455,54261,-0.02516411378555794
2024-04-04,4470,4480,4395,4405,35880,-0.011223344556677839
2024-04-05,4390,4410,4340,4350,27641,-0.012485811577752526
2024-04-08,4350,4375,4250,4250,24178,-0.02298850574712641
2024-04-09,4250,4295,4250,4285,26568,0.008235294117647118
2024-04-11,4290,4290,4205,4255,44624,-0.007001166861143493
2024-04-12,4235,4270,4200,4245,11714,-0.002350176263219761
2024-04-15,4275,4275,4190,4255,31392,0.002355712603062443
2024-04-16,4200,4250,4150,4155,32137,-0.023501762632197387
2024-04-17,4100,4180,4100,4140,24775,-0.0036101083032491488
2024-04-18,4100,4270,4100,4240,23613,0.024154589371980784
2024-04-19,4235,4240,4100,4200,16502,-0.009433962264150941
2024-04-22,4190,4265,4155,4180,19537,-0.004761904761904745
2024-04-23,4145,4220,4145,4200,11782,0.004784688995215225
2024-04-24,4200,4315,4180,4290,26563,0.021428571428571352
2024-04-25,4245,4290,4210,4235,13640,-0.012820512820512775
2024-04-26,4225,4250,4190,4215,23331,-0.0047225501770956635
2024-04-29,4235,4650,4200,4325,593794,0.02609727164887299
2024-04-30,4330,4385,4305,4370,60312,0.010404624277456698
2024-05-02,4315,4375,4315,4355,25180,-0.003432494279176246
2024-05-03,4350,4375,4310,4310,23922,-0.010332950631458115
2024-05-07,4315,4350,4295,4330,25537,0.004640371229698292
2024-05-08,4350,4380,4325,4335,22508,0.0011547344110853786
2024-05-09,4335,4385,4320,4370,22659,0.008073817762399127
2024-05-10,4350,4390,4340,4345,23029,-0.005720823798627039
2024-05-13,4345,4450,4345,4390,39422,0.010356731875719172
2024-05-14,4380,4445,4370,4400,21938,0.002277904328018332
2024-05-16,4435,4435,4365,4375,17821,-0.005681818181818232
2024-05-17,4375,4390,4270,4305,28327,-0.016000000000000014
2024-05-20,4280,4305,4255,4295,21006,-0.0023228803716608404
2024-05-21,4310,4310,4210,4250,15206,-0.010477299185098987
2024-05-22,4250,4335,4235,4245,15926,-0.0011764705882353343
2024-05-23,4215,4340,4210,4285,24780,0.009422850412249772
2024-05-24,4250,4285,4215,4220,7931,-0.01516919486581092
2024-05-27,4245,4260,4200,4200,11349,-0.004739336492891044
2024-05-28,4205,4570,4205,4380,359114,0.04285714285714293
2024-05-29,4395,4395,4300,4300,36527,-0.0182648401826484
2024-05-30,4300,4350,4250,4280,19008,-0.0046511627906976605
2024-05-31,4280,4345,4280,4290,13803,0.002336448598130758
2024-06-03,4270,4340,4270,4305,25713,0.0034965034965035446
