Date,Open,High,Low,Close,Volume,Change
2018-07-30,18800,18800,18200,18350,42745,-0.02652519893899208
2018-07-31,18350,19200,18050,19150,73666,0.043596730245231585
2018-08-01,19200,19600,18950,19100,56452,-0.0026109660574412663
2018-08-02,19300,19300,18400,18700,53842,-0.020942408376963373
2018-08-03,18700,19100,18500,18750,22459,0.002673796791443861
2018-08-06,19000,19000,18300,18300,41068,-0.02400000000000002
2018-08-07,18300,18400,17700,17900,72380,-0.021857923497267784
2018-08-08,17800,18500,17700,18250,35392,0.019553072625698276
2018-08-09,18450,21050,18150,20700,504526,0.13424657534246576
2018-08-10,20600,20650,19950,20400,135558,-0.01449275362318836
2018-08-13,20250,20400,18250,18600,276600,-0.08823529411764708
2018-08-14,18600,19100,18300,18600,101675,0.0
2018-08-16,18150,20000,16950,19850,173771,0.06720430107526876
2018-08-17,19950,20700,19350,20500,125638,0.032745591939546514
2018-08-20,20500,21050,19850,20950,118913,0.02195121951219514
2018-08-21,20950,21300,20250,20650,81516,-0.014319809069212375
2018-08-22,20300,21700,20300,21000,172392,0.016949152542372836
2018-08-23,21200,21350,20400,20900,79696,-0.004761904761904745
2018-08-24,20750,21700,20750,20900,101565,0.0
2018-08-27,20950,23000,20900,22950,395083,0.09808612440191378
2018-08-28,23200,23700,22150,22350,276517,-0.02614379084967322
2018-08-29,22250,23700,22050,23500,222526,0.05145413870246096
2018-08-30,23550,23650,23050,23500,150747,0.0
2018-08-31,23450,23600,22850,23400,77198,-0.004255319148936176
2018-09-03,23350,23350,21900,23000,204724,-0.017094017094017144
2018-09-04,23050,23350,22450,22750,115777,-0.010869565217391353
2018-09-05,22500,22850,22050,22050,106202,-0.03076923076923077
2018-09-06,22100,22600,21700,22100,77941,0.0022675736961450532
2018-09-07,22100,23000,22050,22350,121028,0.011312217194570096
2018-09-10,22350,22600,21850,22100,58887,-0.01118568232662187
2018-09-11,22000,22750,22000,22250,59246,0.006787330316742057
2018-09-12,22500,23150,22050,22250,97120,0.0
2018-09-13,23350,23500,22250,22700,221075,0.020224719101123556
2018-09-14,22700,23500,22600,23500,122228,0.03524229074889873
2018-09-17,23750,23750,22050,22500,178613,-0.04255319148936165
2018-09-18,22300,22850,22050,22450,83489,-0.0022222222222222365
2018-09-19,22500,23450,22450,22900,111092,0.020044543429844186
2018-09-20,23100,25150,22100,24900,371280,0.0873362445414847
2018-09-21,24350,24500,22250,22500,516491,-0.09638554216867468
2018-09-27,22000,23600,21500,23000,196651,0.022222222222222143
2018-09-28,23100,23150,22600,22900,128782,-0.004347826086956497
2018-10-01,22800,22850,22000,22700,69119,-0.008733624454148492
2018-10-02,22400,22950,21800,22100,80310,-0.026431718061673992
2018-10-04,22000,22100,20550,21300,131948,-0.03619909502262442
2018-10-05,21000,21400,20550,20900,65414,-0.018779342723004744
2018-10-08,20800,21200,19900,20250,68093,-0.031100478468899517
2018-10-10,20250,20250,18850,19000,133138,-0.06172839506172845
2018-10-11,18000,18700,17600,18150,179156,-0.044736842105263186
2018-10-12,17950,19200,17950,19000,109771,0.04683195592286493
2018-10-15,19200,19200,18500,18700,76846,-0.015789473684210575
2018-10-16,19050,19650,18800,19500,74855,0.04278074866310155
2018-10-17,19700,19800,19250,19700,64475,0.01025641025641022
2018-10-18,19700,20000,19450,19800,41984,0.0050761421319796
2018-10-19,19750,20000,19050,19950,40843,0.007575757575757569
2018-10-22,20100,20100,19650,19950,20166,0.0
2018-10-23,19950,20050,18900,19050,45709,-0.045112781954887216
2018-10-24,19100,19300,17750,18050,93502,-0.05249343832021003
2018-10-25,17300,17950,17050,17500,130859,-0.030470914127423865
2018-10-26,17700,17900,16000,17100,97269,-0.02285714285714291
2018-10-29,16600,17200,15250,15350,114081,-0.10233918128654973
2018-10-30,14550,16500,14400,16350,118611,0.06514657980456029
2018-10-31,16650,17000,16200,17000,58041,0.039755351681957096
2018-11-01,17200,17700,16900,17200,60411,0.0117647058823529
2018-11-02,17300,17900,17300,17800,42951,0.03488372093023262
2018-11-05,17400,17750,17050,17550,31300,-0.014044943820224698
2018-11-06,17700,18800,17400,18300,68539,0.042735042735042805
2018-11-07,18200,18700,17700,18100,60282,-0.010928961748633892
2018-11-08,18500,18600,18100,18300,47268,0.011049723756906049
2018-11-09,18300,18700,17850,18400,38630,0.005464480874316946
2018-11-12,18600,19100,18050,18450,39773,0.0027173913043478937
2018-11-13,17950,19100,17650,19100,82131,0.035230352303523116
2018-11-14,19000,20250,19000,20000,84531,0.04712041884816753
2018-11-15,20400,20450,19750,20250,66020,0.012499999999999956
2018-11-16,20250,21100,20100,20700,99694,0.022222222222222143
2018-11-19,20800,21150,20150,20600,56429,-0.004830917874396157
2018-11-20,20000,21000,19950,20350,75996,-0.012135922330097082
2018-11-21,19900,21400,19750,20600,96912,0.01228501228501222
2018-11-22,20900,21300,20400,20750,43321,0.00728155339805836
2018-11-23,20750,21200,20350,20550,43795,-0.009638554216867434
2018-11-26,20050,20650,20050,20350,46631,-0.009732360097323589
2018-11-27,20600,20750,19900,20550,58160,0.00982800982800991
2018-11-28,20850,22000,20550,21900,156829,0.06569343065693434
2018-11-29,22050,22150,21300,21300,105593,-0.0273972602739726
2018-11-30,21300,22050,20850,21350,88419,0.0023474178403755097
2018-12-03,21850,21850,21000,21400,65844,0.0023419203747072626
2018-12-04,21450,21650,20300,20900,55304,-0.02336448598130836
2018-12-05,20200,20650,20050,20350,79706,-0.02631578947368418
2018-12-06,20150,20350,19500,19700,70799,-0.03194103194103193
2018-12-07,20150,20500,19800,20100,42341,0.020304568527918843
2018-12-10,19950,20850,19800,20600,60023,0.02487562189054726
2018-12-11,20650,21000,20300,21000,58046,0.01941747572815533
2018-12-12,21200,21200,20500,21100,38220,0.004761904761904745
2018-12-13,20950,21950,20800,21850,64341,0.035545023696682554
2018-12-14,21900,21900,21250,21550,34935,-0.013729977116704761
2018-12-17,21300,22000,20800,22000,71892,0.02088167053364276
2018-12-18,21500,22500,21500,21900,62126,-0.004545454545454519
2018-12-19,22200,22250,21650,21900,28692,0.0
2018-12-20,21500,22000,21500,21650,29590,-0.011415525114155223
2018-12-21,21700,22200,21500,22000,39226,0.01616628175519641
2018-12-24,22000,22200,21000,21500,59161,-0.022727272727272707
2018-12-26,20800,22150,20750,21850,121077,0.016279069767441756
2018-12-27,22750,24500,22250,24450,306955,0.11899313501144171
2018-12-28,24900,26650,24600,25200,288959,0.030674846625766916
2019-01-02,25600,26200,25000,25750,129012,0.021825396825396748
2019-01-03,25700,26700,25200,26100,204323,0.013592233009708687
2019-01-04,26200,27750,25700,26850,247954,0.028735632183908066
2019-01-07,27100,27250,26100,27050,139795,0.007448789571694592
2019-01-08,27050,27050,24750,25400,200419,-0.060998151571164505
2019-01-09,25350,26050,24950,25200,106094,-0.007874015748031482
2019-01-10,25550,26100,25150,25850,78867,0.025793650793650702
2019-01-11,26300,27450,26200,26400,214606,0.02127659574468077
2019-01-14,26650,27100,25950,25950,60079,-0.017045454545454586
2019-01-15,26050,26450,25550,26300,35387,0.01348747591522148
2019-01-16,26450,26450,25800,26250,28882,-0.0019011406844106071
2019-01-17,26250,26450,25400,25850,61476,-0.015238095238095273
2019-01-18,25600,26000,24900,25550,107725,-0.011605415860735047
2019-01-21,25500,26250,25300,25800,55876,0.009784735812133016
2019-01-22,25800,26000,24000,24050,149440,-0.0678294573643411
2019-01-23,23700,24700,23700,24400,71206,0.01455301455301461
2019-01-24,24950,25150,24200,25000,63611,0.024590163934426146
2019-01-25,24900,25700,24850,25650,51549,0.026000000000000023
2019-01-28,25700,25800,24800,24950,37608,-0.02729044834307992
2019-01-29,24950,25200,24000,24700,43304,-0.01002004008016033
2019-01-30,24900,24900,23900,24000,39400,-0.028340080971659964
2019-01-31,23900,24250,22850,23000,148987,-0.04166666666666663
2019-02-01,23450,23600,23000,23600,87818,0.026086956521739202
2019-02-07,23600,25250,23000,24800,117756,0.05084745762711873
2019-02-08,24500,24850,23850,24450,94831,-0.014112903225806495
2019-02-11,24450,25950,24000,25600,147330,0.04703476482617597
2019-02-12,25900,25900,25300,25600,71169,0.0
2019-02-13,25900,25950,25250,25550,83465,-0.001953125
2019-02-14,25500,25650,24800,25400,51476,-0.005870841487279899
2019-02-15,25600,25600,23800,23900,118736,-0.05905511811023623
2019-02-18,23950,24250,23500,23500,72946,-0.01673640167364021
2019-02-19,23550,23950,23400,23550,49965,0.0021276595744681437
2019-02-20,23600,23750,22600,22650,121354,-0.03821656050955413
2019-02-21,22950,23000,22200,22700,50602,0.002207505518763808
2019-02-22,22700,23400,22500,22700,58617,0.0
2019-02-25,23000,23250,22800,23000,56567,0.013215859030837107
2019-02-26,23300,23350,21450,21900,205304,-0.047826086956521685
2019-02-27,21900,21900,21150,21500,85970,-0.0182648401826484
2019-02-28,21500,21850,20600,20800,91050,-0.032558139534883734
2019-03-04,20500,21850,20500,21700,61036,0.04326923076923084
2019-03-05,21450,21750,20650,21200,56096,-0.02304147465437789
2019-03-06,21200,21650,20950,21400,40348,0.009433962264151052
2019-03-07,21200,22350,21200,21700,83805,0.014018691588784993
2019-03-08,21300,21700,20500,21050,76156,-0.02995391705069128
2019-03-11,21050,21150,20150,20250,60082,-0.038004750593824244
2019-03-12,20200,21250,20200,21100,74820,0.041975308641975406
2019-03-13,21100,21350,20400,20550,45425,-0.026066350710900466
2019-03-14,20800,20900,20200,20300,45960,-0.012165450121654486
2019-03-15,20700,20750,20250,20750,105236,0.022167487684729092
2019-03-18,20900,21800,20550,21500,171766,0.03614457831325302
2019-03-19,22250,22700,22000,22550,240145,0.04883720930232549
2019-03-20,22750,22800,21950,22750,145100,0.008869179600886845
2019-03-21,22750,22750,22000,22100,69356,-0.02857142857142858
2019-03-22,22400,22450,21750,21850,42604,-0.011312217194570096
2019-03-25,21100,22100,20950,21400,57402,-0.020594965675057253
2019-03-26,21500,21900,21000,21550,45116,0.007009345794392496
2019-03-27,21600,21750,21050,21050,39488,-0.023201856148491906
2019-03-28,20900,21150,20300,20450,38648,-0.028503562945368155
2019-03-29,20400,21900,19950,21500,90390,0.05134474327628369
2019-04-01,21400,21800,20900,21100,46643,-0.018604651162790753
2019-04-02,21150,21350,20900,21250,22730,0.007109004739336511
2019-04-03,21200,21650,20850,21500,48008,0.0117647058823529
2019-04-04,22300,22750,21250,21650,126950,0.006976744186046435
2019-04-05,22550,23150,21700,22400,215554,0.03464203233256358
2019-04-08,22950,23350,22400,23100,191144,0.03125
2019-04-09,22950,25600,22950,25150,536588,0.08874458874458879
2019-04-10,25300,25500,24500,24900,237059,-0.00994035785288272
2019-04-11,24800,25450,24700,25300,198923,0.016064257028112428
2019-04-12,25350,26400,25050,26150,313479,0.03359683794466406
2019-04-15,26500,28000,26000,26600,368214,0.017208413001912115
2019-04-16,26400,27300,25750,27000,149233,0.015037593984962516
2019-04-17,27350,27750,26550,26750,155252,-0.0092592592592593
2019-04-18,26900,26950,25600,26100,164891,-0.024299065420560706
2019-04-19,26000,26350,25750,26200,88453,0.003831417624521105
2019-04-22,25800,26100,24750,25150,170942,-0.040076335877862634
2019-04-23,25050,25050,24050,24700,171125,-0.017892644135188873
2019-04-24,24850,25250,24300,25150,132421,0.018218623481781382
2019-04-25,25200,25250,24550,25200,80719,0.001988071570576455
2019-04-26,25000,25050,23400,23400,195982,-0.0714285714285714
2019-04-29,23000,24350,23000,24100,86734,0.029914529914529808
2019-04-30,24200,25300,23950,25300,162106,0.049792531120331995
2019-05-02,25550,27100,25150,26450,350412,0.045454545454545414
2019-05-03,26500,26750,25750,26700,171335,0.00945179584120992
2019-05-07,26000,26900,25500,26050,104068,-0.02434456928838946
2019-05-08,25800,26450,25250,25400,126774,-0.0249520153550864
2019-05-09,25700,26650,24500,25200,298056,-0.007874015748031482
2019-05-10,25200,25500,23700,24800,129758,-0.015873015873015928
2019-05-13,24800,25700,24500,24650,101796,-0.006048387096774244
2019-05-14,24150,25300,24000,25100,83456,0.018255578093306246
2019-05-15,26150,28750,25850,27900,805118,0.11155378486055767
2019-05-16,28300,29600,27450,28550,550421,0.023297491039426577
2019-05-17,29200,29450,27800,28350,288999,-0.007005253940455369
2019-05-20,28200,28500,26400,26800,316819,-0.05467372134038806
2019-05-21,26600,27600,26600,27300,178129,0.018656716417910557
2019-05-22,27600,27750,26500,27450,146016,0.005494505494505475
2019-05-23,27250,28950,27250,28650,365101,0.04371584699453557
2019-05-24,28700,29600,28000,28900,242114,0.008726003490401313
2019-05-27,29200,29700,27000,28000,278905,-0.03114186851211076
2019-05-28,28500,29200,27950,29150,188780,0.04107142857142865
2019-05-29,29150,30350,28850,28950,401252,-0.006861063464837058
2019-05-30,29300,29350,27450,28500,251411,-0.015544041450777257
2019-05-31,28250,28700,27700,28100,111976,-0.01403508771929829
2019-06-03,27800,28400,27400,27600,125270,-0.017793594306049876
2019-06-04,27600,28050,27300,28000,86704,0.01449275362318847
2019-06-05,28400,28450,27750,27850,59265,-0.005357142857142838
2019-06-07,28000,31950,27700,31800,655594,0.14183123877917425
2019-06-10,32000,32400,31050,31300,258993,-0.01572327044025157
2019-06-11,31400,31700,29850,30000,227788,-0.04153354632587858
2019-06-12,29650,30150,28600,29250,212585,-0.025000000000000022
2019-06-13,29250,29650,28950,29150,111065,-0.0034188034188034067
2019-06-14,29350,29750,28350,28950,142820,-0.006861063464837058
2019-06-17,28950,29250,27800,28100,176167,-0.029360967184801412
2019-06-18,28100,28700,27400,27400,130672,-0.02491103202846978
2019-06-19,27800,28000,26450,27550,187696,0.005474452554744547
2019-06-20,27300,28150,26700,27900,91315,0.012704174228675091
2019-06-21,28000,29000,27650,28650,196073,0.026881720430107503
2019-06-24,28950,28950,27800,28350,95485,-0.010471204188481686
2019-06-25,28300,28600,26150,26750,259671,-0.0564373897707231
2019-06-26,26450,27400,25950,26700,135372,-0.0018691588785046953
2019-06-27,26650,27500,26550,27100,106461,0.014981273408239737
2019-06-28,27500,27550,26850,27300,74750,0.007380073800737907
2019-07-01,27300,27550,26150,26650,82762,-0.023809523809523836
2019-07-02,26650,29000,26650,28550,249791,0.07129455909943716
2019-07-03,28550,28650,27250,27750,111382,-0.028021015761821366
2019-07-04,27750,28550,27250,28150,93428,0.01441441441441449
2019-07-05,28150,28150,27250,27500,58791,-0.023090586145648295
2019-07-08,27500,27600,25500,25650,148630,-0.06727272727272726
2019-07-09,25550,26650,25450,25800,75120,0.005847953216374213
2019-07-10,25950,27150,25950,26650,79825,0.032945736434108586
2019-07-11,27200,27850,26450,26700,117570,0.0018761726078799779
2019-07-12,27000,28300,26700,27600,111931,0.03370786516853941
2019-07-15,28350,28400,27350,27650,98999,0.0018115942028984477
2019-07-16,27600,28050,27200,27200,73651,-0.016274864376130238
2019-07-17,27050,27500,26500,26750,76085,-0.016544117647058876
2019-07-18,26450,27900,26450,27500,111699,0.028037383177569986
2019-07-19,27700,28100,27300,27600,57131,0.0036363636363636598
2019-07-22,28100,28650,27750,28550,102739,0.034420289855072506
2019-07-23,28900,29050,27250,27650,116115,-0.031523642732048995
2019-07-24,27800,28450,27400,27700,61199,0.001808318264014508
2019-07-25,27550,28350,27000,27450,94051,-0.009025270758122761
2019-07-26,27350,28400,27350,27650,130260,0.007285974499089187
2019-07-29,27550,28800,27500,27750,259619,0.003616636528029016
2019-07-30,27800,28400,26500,26650,216078,-0.03963963963963968
2019-07-31,26850,27050,25250,27050,121517,0.015009380863039379
2019-08-01,26700,27500,26350,26400,92238,-0.02402957486136781
2019-08-02,25700,27850,25700,27400,114209,0.037878787878787845
2019-08-05,27350,27800,26650,26650,149195,-0.027372262773722622
2019-08-06,25750,26600,23850,25700,201971,-0.03564727954971858
2019-08-07,25700,27400,25700,27300,143208,0.0622568093385214
2019-08-08,27500,30000,27500,29500,408593,0.08058608058608052
2019-08-09,29800,32000,29750,31850,450418,0.07966101694915251
2019-08-12,32200,33000,30850,32350,291794,0.01569858712715866
2019-08-13,32200,32700,29950,30200,508341,-0.06646058732612059
2019-08-14,30650,31050,29850,30850,248172,0.021523178807947074
2019-08-16,30200,33700,30200,33350,525526,0.08103727714748787
2019-08-19,33850,35450,33100,34650,534535,0.038980509745127456
2019-08-20,34650,34650,33400,34650,219438,0.0
2019-08-21,34300,34800,33400,33850,183365,-0.023088023088023046
2019-08-22,34000,34300,32700,32800,221997,-0.03101920236336775
2019-08-23,32350,34600,32200,33550,282613,0.02286585365853666
2019-08-26,32350,35700,32350,35000,379031,0.0432190760059612
2019-08-27,36000,36150,34250,34750,211027,-0.0071428571428571175
2019-08-28,34850,35200,33650,34350,206575,-0.01151079136690647
2019-08-29,34450,34800,33050,34450,157160,0.0029112081513829047
2019-08-30,34900,35450,33800,34400,297118,-0.0014513788098693414
2019-09-02,34500,35250,33900,34750,339184,0.01017441860465107
2019-09-03,35100,36500,33850,34200,404487,-0.015827338129496438
2019-09-04,34200,37350,33800,37000,614635,0.08187134502923987
2019-09-05,37500,37600,34000,34150,689113,-0.07702702702702702
2019-09-06,34450,34500,33150,34300,234972,0.004392386530014614
2019-09-09,34300,34300,31700,32000,420480,-0.06705539358600587
2019-09-10,31600,32250,30850,31450,172443,-0.017187500000000022
2019-09-11,31500,32300,31250,32000,120792,0.01748807631160565
2019-09-16,32250,32250,30850,30950,152828,-0.03281250000000002
2019-09-17,31050,32250,30950,31750,157981,0.025848142164781818
2019-09-18,32050,33100,31650,32600,147164,0.026771653543307128
2019-09-19,32700,33000,31400,32000,155836,-0.018404907975460127
2019-09-20,32500,33200,32150,33000,119112,0.03125
2019-09-23,33300,34350,32850,33350,169115,0.010606060606060508
2019-09-24,33100,33900,32700,32800,81923,-0.016491754122938573
2019-09-25,32800,32950,31500,31750,122703,-0.03201219512195119
2019-09-26,32050,32700,31550,31900,93077,0.0047244094488188
2019-09-27,31750,32550,31550,32250,54927,0.01097178683385569
2019-09-30,31950,32400,30750,31600,152772,-0.020155038759689936
2019-10-01,32000,32100,31250,31650,60856,0.0015822784810126667
2019-10-02,31300,32950,31100,31900,125243,0.00789889415481837
2019-10-04,31900,33400,31600,33200,144872,0.040752351097178785
