Date,Open,High,Low,Close,Volume,Change
2018-05-29,297000,297500,288000,288000,131220,-0.03355704697986572
2018-05-30,285500,286500,276000,279000,174620,-0.03125
2018-05-31,281500,282500,273500,277000,245029,-0.007168458781361964
2018-06-01,277500,284000,277000,279500,97401,0.00902527075812265
2018-06-04,280500,282500,277500,280000,71524,0.0017889087656528524
2018-06-05,278500,280000,271500,276500,146074,-0.012499999999999956
2018-06-07,278000,283500,278000,283500,96133,0.025316455696202445
2018-06-08,282000,287500,280500,283000,80222,-0.0017636684303351524
2018-06-11,282000,284500,280500,283500,120601,0.0017667844522968323
2018-06-12,285500,288000,280500,282000,113199,-0.005291005291005346
2018-06-14,282500,284000,273500,274500,173041,-0.02659574468085102
2018-06-15,275000,276000,266000,269000,226904,-0.02003642987249543
2018-06-18,268500,269500,263000,265500,113650,-0.013011152416356864
2018-06-19,265500,270500,262000,263000,87546,-0.00941619585687381
2018-06-20,264500,266000,260500,263500,113413,0.0019011406844107182
2018-06-21,263500,265000,257500,257500,99498,-0.022770398481973486
2018-06-22,252500,257500,251500,257000,139679,-0.001941747572815511
2018-06-25,255500,258500,253000,258500,102975,0.005836575875486361
2018-06-26,256000,258500,254500,257500,74474,-0.003868471953578312
2018-06-27,255500,260000,255500,258500,78122,0.003883495145631022
2018-06-28,258500,258500,253500,256500,73347,-0.007736943907156624
2018-06-29,258500,260000,255000,259000,84772,0.00974658869395717
2018-07-02,256000,259000,251000,251500,115146,-0.02895752895752901
2018-07-03,252000,253500,246500,249000,117929,-0.00994035785288272
2018-07-04,246500,252000,246500,249000,57096,0.0
2018-07-05,248000,252500,248000,251000,50918,0.008032128514056325
2018-07-06,250000,258500,249500,257000,92077,0.0239043824701195
2018-07-09,254500,262500,254000,261000,92580,0.015564202334630295
2018-07-10,260500,264500,260000,262500,78578,0.005747126436781658
2018-07-11,258500,265500,258500,263500,81775,0.003809523809523707
2018-07-12,266000,273000,261500,269000,160770,0.020872865275142205
2018-07-13,273500,280000,271000,273500,170795,0.016728624535315983
2018-07-16,270500,273000,267000,268500,82212,-0.018281535648994485
2018-07-17,268500,271000,264000,271000,69206,0.009310986964618184
2018-07-18,270000,271000,268500,269000,41067,-0.0073800738007380184
2018-07-19,271500,272500,267500,268500,56405,-0.0018587360594795044
2018-07-20,268000,275000,267000,272000,63310,0.013035381750465591
2018-07-23,273000,274000,268500,272500,71137,0.0018382352941177516
2018-07-24,273000,274500,271000,274000,64061,0.005504587155963359
2018-07-25,258000,267000,257000,260000,301800,-0.051094890510948954
2018-07-26,261500,265000,254000,263500,128819,0.013461538461538414
2018-07-27,264000,268000,261000,267500,62360,0.015180265654648917
2018-07-30,265500,265500,260000,263500,65561,-0.01495327102803734
2018-07-31,263500,264000,260500,263500,72791,0.0
2018-08-01,262500,265000,261500,263000,66983,-0.00189753320683117
2018-08-02,263000,264000,256000,258000,54644,-0.019011406844106515
2018-08-03,257000,258500,255500,256500,72913,-0.005813953488372103
2018-08-06,256000,262500,256000,262000,66714,0.021442495126705596
2018-08-07,259000,264000,258500,264000,46309,0.007633587786259444
2018-08-08,259500,260000,256000,256500,162254,-0.02840909090909094
2018-08-09,257500,259000,256000,256000,69651,-0.0019493177387914784
2018-08-10,256500,257500,254500,256500,69515,0.001953125
2018-08-13,254000,256500,250500,255000,50825,-0.005847953216374324
2018-08-14,255000,259500,253000,259000,60920,0.015686274509803866
2018-08-16,259000,260500,254000,260500,88026,0.005791505791505891
2018-08-17,262000,262500,259000,262000,59644,0.0057581573896352545
2018-08-20,264500,264500,260000,262000,50079,0.0
2018-08-21,261500,270000,260000,268500,81418,0.024809160305343525
2018-08-22,268500,268500,259500,260500,101850,-0.029795158286778367
2018-08-23,262000,264000,260500,263500,67021,0.011516314779270731
2018-08-24,262500,264500,261500,264500,44600,0.00379506641366234
2018-08-27,266500,267500,263000,266000,46522,0.005671077504725952
2018-08-28,265500,266500,262000,263000,63141,-0.011278195488721776
2018-08-29,261500,263500,258000,259500,88992,-0.013307984790874472
2018-08-30,260000,260500,255500,257500,84510,-0.0077071290944122905
2018-08-31,257500,263000,256500,263000,80553,0.021359223300970953
2018-09-03,261500,263000,258000,261000,39235,-0.0076045627376425395
2018-09-04,260000,263500,259000,262500,48413,0.005747126436781658
2018-09-05,262000,264500,259000,260000,57614,-0.00952380952380949
2018-09-06,261000,266500,260500,266000,78891,0.023076923076922995
2018-09-07,266000,266500,263000,266500,55014,0.001879699248120259
2018-09-10,263500,268000,263000,267000,44709,0.0018761726078799779
2018-09-11,265000,269000,262500,267000,57790,0.0
2018-09-12,268000,270000,265500,269500,66661,0.009363295880149725
2018-09-13,273000,279000,271500,278000,142620,0.03153988868274582
2018-09-14,281000,281500,276500,280500,86977,0.008992805755395628
2018-09-17,277500,282000,277500,281500,55633,0.0035650623885918886
2018-09-18,278000,281000,277000,280500,81948,-0.003552397868561319
2018-09-19,278000,280000,277000,279500,66245,-0.0035650623885917776
2018-09-20,277000,281500,277000,279500,87157,0.0
2018-09-21,283000,286500,279500,285500,112999,0.02146690518783534
2018-09-27,278000,284500,277000,282500,99396,-0.010507880910682998
2018-09-28,284000,288500,281000,287000,79736,0.015929203539823078
2018-10-01,285500,288500,284000,285500,48148,-0.005226480836236891
2018-10-02,283000,289000,283000,284000,50923,-0.005253940455341555
2018-10-04,285000,286000,281500,283000,94156,-0.0035211267605633756
2018-10-05,285500,293500,284500,290500,163318,0.026501766784452263
2018-10-08,290500,293000,287000,287500,69204,-0.0103270223752151
2018-10-10,283500,285500,281000,285500,120187,-0.006956521739130417
2018-10-11,278000,280000,268500,268500,147543,-0.05954465849387036
2018-10-12,269500,271000,263500,270500,81783,0.007448789571694592
2018-10-15,267500,268500,263000,265000,79943,-0.020332717190388205
2018-10-16,267500,271500,264000,271000,54532,0.02264150943396226
2018-10-17,276500,277000,270000,271500,49641,0.0018450184501845879
2018-10-18,269500,273000,265500,269000,51062,-0.009208103130755041
2018-10-19,265000,271000,264500,269500,47532,0.0018587360594795044
2018-10-22,266500,269500,264000,268000,64252,-0.005565862708719838
2018-10-23,265500,268500,258500,259500,73047,-0.03171641791044777
2018-10-24,263500,265000,260000,263500,84909,0.015414258188824581
2018-10-25,262500,266500,260000,264000,118165,0.00189753320683117
2018-10-26,262000,265500,256000,259500,75971,-0.017045454545454586
2018-10-29,260500,263500,257000,258500,77697,-0.003853564547206201
2018-10-30,258500,262000,253500,256500,76220,-0.007736943907156624
2018-10-31,255500,262500,251500,261500,90509,0.01949317738791434
2018-11-01,259500,262000,255500,255500,56568,-0.02294455066921608
2018-11-02,256500,263000,255000,262000,92118,0.02544031311154593
2018-11-05,259000,260500,253000,256000,66837,-0.022900763358778664
2018-11-06,257000,259000,254500,258500,56162,0.009765625
2018-11-07,258000,269000,257000,266000,104392,0.029013539651837617
2018-11-08,269500,273000,265000,265000,127135,-0.003759398496240629
2018-11-09,264500,267000,261000,262000,65516,-0.01132075471698113
2018-11-12,261500,274000,260500,273500,87713,0.043893129770992356
2018-11-13,273000,273000,264000,271500,88828,-0.007312614259597838
2018-11-14,271000,271500,265500,269500,72523,-0.007366482504604033
2018-11-15,267000,274500,267000,274500,45504,0.01855287569573294
2018-11-16,273000,276000,269500,273500,64050,-0.0036429872495445936
2018-11-19,273000,280000,272000,280000,72891,0.02376599634369292
2018-11-20,278000,281000,276500,280500,88875,0.0017857142857142794
2018-11-21,278000,279500,273000,273500,78163,-0.024955436720142554
2018-11-22,273000,274500,269500,272000,61570,-0.005484460694698323
2018-11-23,271000,272500,266500,270500,42001,-0.005514705882352922
2018-11-26,279500,279500,266000,270000,101139,-0.001848428835489857
2018-11-27,271000,273000,266500,273000,133230,0.011111111111111072
2018-11-28,273500,278000,269500,277000,82620,0.0146520146520146
2018-11-29,281500,287000,279500,281000,112231,0.014440433212996373
2018-11-30,282500,284500,280000,281500,99474,0.001779359430605032
2018-12-03,282000,284000,278500,281000,73460,-0.001776198934280604
2018-12-04,279500,281000,274000,277000,88928,-0.014234875444839812
2018-12-05,272500,277000,271500,274000,63654,-0.010830324909747335
2018-12-06,275500,276000,271500,275000,75158,0.0036496350364962904
2018-12-07,276000,276000,265500,268500,99172,-0.023636363636363678
2018-12-10,264000,272000,264000,272000,79953,0.013035381750465591
2018-12-11,272000,278000,271000,273000,60740,0.003676470588235281
2018-12-12,277000,277000,270000,273000,80200,0.0
2018-12-13,272000,277000,271000,274500,158152,0.005494505494505475
2018-12-14,277000,278000,270500,275000,77003,0.0018214936247722413
2018-12-17,276500,281500,272000,275000,110312,0.0
2018-12-18,274500,275500,268000,271000,81575,-0.014545454545454528
2018-12-19,271500,272500,268500,271500,84946,0.0018450184501845879
2018-12-20,271000,271000,261500,265500,113260,-0.02209944751381221
2018-12-21,266000,268000,263500,267500,125234,0.007532956685499137
2018-12-24,264500,265500,261500,262000,70283,-0.020560747663551426
2018-12-26,259500,262000,252500,255500,90953,-0.024809160305343525
2018-12-27,254500,259500,251000,258000,77755,0.009784735812133016
2018-12-28,258500,261000,257500,260000,63169,0.007751937984496138
2019-01-02,261000,261500,250500,252000,74745,-0.03076923076923077
2019-01-03,253000,253500,244000,245500,114272,-0.025793650793650813
2019-01-04,245500,248500,244000,248000,93698,0.010183299389002087
2019-01-07,252000,254500,249000,252000,70358,0.016129032258064502
2019-01-08,253500,254500,251000,254000,52414,0.007936507936507908
2019-01-09,252500,258500,251500,255000,89560,0.003937007874015741
2019-01-10,253500,259000,253000,257000,86167,0.007843137254901933
2019-01-11,256500,258000,253000,255000,92618,-0.0077821011673151474
2019-01-14,254000,254000,247500,252000,77195,-0.0117647058823529
2019-01-15,253000,260000,252000,259500,82153,0.029761904761904656
2019-01-16,259500,264500,259000,264500,79266,0.019267822736030782
2019-01-17,264500,267000,260500,267000,84511,0.00945179584120992
2019-01-18,268500,270000,263500,266500,95526,-0.0018726591760299671
2019-01-21,268500,268500,262500,262500,101050,-0.015009380863039379
2019-01-22,262500,266000,261500,261500,113958,-0.003809523809523818
2019-01-23,260000,263500,259500,260500,460972,-0.003824091778202643
2019-01-24,258500,263000,258500,261500,102485,0.0038387715930903177
2019-01-25,260500,267000,260500,267000,120260,0.021032504780114758
2019-01-28,266000,266500,262000,263000,113877,-0.014981273408239737
2019-01-29,262000,263000,259500,262000,100489,-0.0038022813688213253
2019-01-30,264500,266000,260000,266000,111132,0.01526717557251911
2019-01-31,268500,268500,262500,263500,106974,-0.009398496240601517
2019-02-01,261500,264500,257500,258000,119435,-0.020872865275142316
2019-02-07,259500,268000,258500,266000,95929,0.03100775193798455
2019-02-08,265500,266000,262500,263500,73570,-0.009398496240601517
2019-02-11,263500,267500,262000,263000,74205,-0.00189753320683117
2019-02-12,265000,276000,263500,274500,130509,0.04372623574144496
2019-02-13,272500,275500,268000,270500,120952,-0.014571948998178486
2019-02-14,267500,277500,266000,277500,132311,0.025878003696857776
2019-02-15,285500,288000,276500,280000,261881,0.009009009009008917
2019-02-18,282000,282000,277000,279500,145899,-0.0017857142857142794
2019-02-19,279000,279500,274500,274500,141134,-0.017889087656529523
2019-02-20,274500,279500,274000,276000,97182,0.005464480874316946
2019-02-21,274500,275000,269500,271500,109297,-0.016304347826086918
2019-02-22,270000,271500,267000,271000,73315,-0.0018416206261510082
2019-02-25,271500,273000,269000,272000,46686,0.0036900369003689537
2019-02-26,270000,273000,269000,271500,59765,-0.0018382352941176405
2019-02-27,273000,273500,269500,272000,86551,0.0018416206261511192
2019-02-28,273500,276500,270000,272500,118389,0.0018382352941177516
2019-03-04,278000,278000,267500,267500,133104,-0.01834862385321101
2019-03-05,267500,270500,267500,270000,80711,0.009345794392523255
2019-03-06,272000,275000,270000,274500,77933,0.016666666666666607
2019-03-07,274000,276000,269000,271000,70726,-0.012750455373406244
2019-03-08,269500,269500,265500,265500,50260,-0.020295202952029467
2019-03-11,265000,266500,261500,266500,48689,0.0037664783427495685
2019-03-12,265500,268500,265500,268000,37556,0.0056285178236397115
2019-03-13,268500,269000,261000,262500,101875,-0.020522388059701524
2019-03-14,266500,270500,263500,268500,125674,0.02285714285714291
2019-03-15,266000,276000,264500,273000,150467,0.016759776536312776
2019-03-18,275000,276500,272000,275000,60678,0.0073260073260073
2019-03-19,273500,277500,272000,276000,75347,0.0036363636363636598
2019-03-20,274000,280500,271000,280500,76692,0.016304347826086918
2019-03-21,284000,287000,275500,278000,135176,-0.0089126559714795
2019-03-22,275000,277000,273500,276000,84415,-0.007194244604316502
2019-03-25,275000,276500,268500,271000,53941,-0.018115942028985477
2019-03-26,269000,269000,265000,267500,95820,-0.01291512915129156
2019-03-27,270000,271000,266000,267500,82890,0.0
2019-03-28,265500,268000,263000,265000,74991,-0.009345794392523366
2019-03-29,266500,271000,266500,270500,64718,0.020754716981132182
2019-04-01,270500,271500,268500,270500,49613,0.0
2019-04-02,269000,272000,268000,272000,67451,0.005545286506469571
2019-04-03,268500,269500,266000,269500,147213,-0.009191176470588203
2019-04-04,270000,273000,269000,272500,86744,0.011131725417439675
2019-04-05,273500,276000,271000,275500,76875,0.011009174311926495
2019-04-08,276500,277000,272000,276000,72501,0.001814882032667775
2019-04-09,274000,278000,272500,276000,80283,0.0
2019-04-10,274000,276500,271500,272500,118696,-0.0126811594202898
2019-04-11,271500,272500,265500,266500,389805,-0.022018348623853212
2019-04-12,267500,268000,265500,266500,139491,0.0
2019-04-15,267500,271000,267000,269000,130960,0.009380863039399667
2019-04-16,267500,268000,265500,267500,121652,-0.005576208178438624
2019-04-17,267500,270500,266500,269000,60009,0.005607476635514086
2019-04-18,270500,270500,266500,267500,108100,-0.005576208178438624
2019-04-19,266500,268000,265500,266500,37949,-0.0037383177570093906
2019-04-22,266500,268000,264500,266000,53418,-0.0018761726078799779
2019-04-23,267500,268000,265000,267000,47049,0.003759398496240518
2019-04-24,267000,267500,262000,263500,108019,-0.01310861423220977
2019-04-25,264000,264000,259500,260500,83322,-0.011385199240986688
2019-04-26,261500,261500,255500,256000,104585,-0.017274472168905985
2019-04-29,257500,259000,253000,259000,97373,0.01171875
2019-04-30,259500,260500,254000,256500,97164,-0.009652509652509633
2019-05-02,254000,259500,252500,258000,69234,0.005847953216374213
2019-05-03,254500,259500,254500,256500,64215,-0.005813953488372103
2019-05-07,252500,256500,252500,256500,76130,0.0
2019-05-08,252500,256500,251500,254500,71743,-0.007797270955165692
2019-05-09,253000,255500,246500,246500,146331,-0.03143418467583492
2019-05-10,246500,251500,246500,248500,99666,0.008113590263691739
2019-05-13,245500,249500,245500,248500,73205,0.0
2019-05-14,248500,251500,245500,250500,110668,0.008048289738430636
2019-05-15,249000,251500,247000,251000,85394,0.001996007984031989
2019-05-16,249000,251000,244000,244500,98093,-0.02589641434262946
2019-05-17,244500,247500,242000,242000,82174,-0.010224948875255602
2019-05-20,243000,245500,240500,241500,62233,-0.0020661157024793875
