Date,Open,High,Low,Close,Volume,Change
2022-10-06,21200,21400,21100,21350,1675,0.007075471698113178
2022-10-07,21300,21750,21300,21400,1533,0.0023419203747072626
2022-10-11,21350,21350,21050,21150,1696,-0.011682242990654235
2022-10-12,21150,21200,20900,21100,2076,-0.0023640661938534313
2022-10-13,21050,21200,20850,20850,1781,-0.011848341232227444
2022-10-14,20850,21150,20850,21050,1036,0.00959232613908867
2022-10-17,21050,21100,20950,21100,823,0.002375296912114022
2022-10-18,21100,21850,21100,21600,1766,0.023696682464454888
2022-10-19,21800,21800,21600,21750,1392,0.00694444444444442
2022-10-20,21750,21800,21500,21700,794,-0.0022988505747126853
2022-10-21,21650,21650,21300,21450,1403,-0.011520737327188946
2022-10-24,21450,21650,21250,21500,1497,0.002331002331002363
2022-10-25,21550,21550,21350,21450,872,-0.0023255813953488857
2022-10-26,21450,21450,21200,21200,794,-0.011655011655011704
2022-10-27,21250,21500,21250,21400,988,0.009433962264151052
2022-10-28,21400,21450,21350,21450,510,0.002336448598130758
2022-10-31,21450,21550,21300,21500,1374,0.002331002331002363
2022-11-01,21500,21550,21350,21500,2098,0.0
2022-11-02,21500,21500,21350,21350,1780,-0.006976744186046546
2022-11-03,21250,21600,21150,21300,1754,-0.0023419203747072626
2022-11-04,21300,21450,21200,21250,1320,-0.0023474178403756207
2022-11-07,21400,21400,21150,21300,2484,0.0023529411764706687
2022-11-08,21300,21400,21300,21400,2314,0.0046948356807512415
2022-11-09,21350,21450,21350,21400,2061,0.0
2022-11-10,21400,21500,21250,21500,3488,0.004672897196261738
2022-11-11,21700,21750,21550,21750,4580,0.011627906976744207
2022-11-14,21750,21750,21300,21750,2908,0.0
2022-11-15,21700,21900,21650,21850,2881,0.0045977011494253706
2022-11-16,21850,21900,21700,21850,2261,0.0
2022-11-17,21800,21850,21650,21800,1504,-0.0022883295194507935
2022-11-18,21800,21850,21700,21750,2330,-0.002293577981651418
2022-11-21,21650,21750,21500,21500,1564,-0.011494252873563204
2022-11-22,21500,21650,21400,21550,1469,0.0023255813953488857
2022-11-23,21550,21650,21500,21600,935,0.002320185614849146
2022-11-24,21600,21650,21550,21600,637,0.0
2022-11-25,21600,21800,21600,21800,1019,0.0092592592592593
2022-11-28,21800,21900,21650,21750,862,-0.002293577981651418
2022-11-29,21750,21800,21650,21800,573,0.0022988505747125743
2022-11-30,21800,21850,21650,21850,2153,0.002293577981651307
2022-12-01,21900,22050,21850,22000,3916,0.006864988558352492
2022-12-02,22100,22200,22000,22100,2350,0.00454545454545463
2022-12-05,22100,22300,22050,22250,2404,0.006787330316742057
2022-12-06,22200,22200,22100,22150,1288,-0.004494382022471877
2022-12-07,22300,22300,21950,22150,1314,0.0
2022-12-08,22150,22150,21900,21900,2185,-0.011286681715575675
2022-12-09,22000,22150,21850,22000,2571,0.004566210045662045
2022-12-12,22000,22050,21900,22000,1029,0.0
2022-12-13,22000,22100,21950,22050,1466,0.002272727272727204
2022-12-14,22200,22200,22000,22100,1978,0.0022675736961450532
2022-12-15,22000,22100,22000,22050,2011,-0.002262443438914019
2022-12-16,22050,22050,20800,22050,3333,0.0
2022-12-19,21850,22150,21800,22100,1570,0.0022675736961450532
2022-12-20,22100,22100,21950,22050,1247,-0.002262443438914019
2022-12-21,22050,22150,21900,22050,2668,0.0
2022-12-22,22050,22150,21950,22100,1952,0.0022675736961450532
2022-12-23,22100,22100,21950,21950,2014,-0.006787330316742057
2022-12-26,21950,22000,21700,21800,56689,-0.006833712984054663
2022-12-27,21800,21850,21700,21750,5868,-0.002293577981651418
2022-12-28,21650,21650,21000,21050,4070,-0.03218390804597704
2022-12-29,21050,21200,20900,20950,2165,-0.004750593824228044
2023-01-02,20800,20950,20800,20800,2581,-0.007159904534606243
2023-01-03,20800,21000,20250,20700,1242,-0.004807692307692291
2023-01-04,20350,20700,20300,20550,2487,-0.007246376811594235
2023-01-05,20550,20600,20300,20400,2989,-0.007299270072992692
2023-01-06,20400,20450,20250,20350,4374,-0.002450980392156854
2023-01-09,20350,20450,20300,20450,1600,0.004914004914004844
2023-01-10,20550,20700,20450,20550,4627,0.004889975550122161
2023-01-11,20550,20750,20350,20350,4954,-0.009732360097323589
2023-01-12,20500,20550,20300,20450,6207,0.004914004914004844
2023-01-13,20400,20650,20200,20600,6710,0.007334963325183352
2023-01-16,20700,20800,20600,20700,6019,0.004854368932038833
2023-01-17,20650,20700,20400,20650,3707,-0.0024154589371980784
2023-01-18,20700,20700,20400,20500,2132,-0.007263922518159771
2023-01-19,20500,20650,20400,20550,3015,0.0024390243902439046
2023-01-20,20550,20550,20350,20550,2889,0.0
2023-01-25,20550,20700,20400,20450,3739,-0.0048661800486617945
2023-01-26,20450,20500,20300,20500,3380,0.0024449877750611915
2023-01-27,20500,20550,20350,20450,3657,-0.0024390243902439046
2023-01-30,20450,20500,20400,20450,5265,0.0
2023-01-31,20450,20550,20350,20450,3471,0.0
2023-02-01,20450,20650,20450,20600,5838,0.007334963325183352
2023-02-02,20600,20700,20450,20600,3059,0.0
2023-02-03,20700,20700,20400,20550,3887,-0.0024271844660194164
2023-02-06,20550,20650,20350,20500,2042,-0.0024330900243308973
2023-02-07,20500,20550,20200,20300,6127,-0.009756097560975618
2023-02-08,20300,20500,20300,20450,5812,0.00738916256157629
2023-02-09,20450,20450,20300,20400,6374,-0.0024449877750610804
2023-02-10,20400,20400,20250,20350,2673,-0.002450980392156854
2023-02-13,20350,20350,20000,20250,6778,-0.004914004914004955
2023-02-14,20250,20300,20050,20200,3857,-0.0024691358024691024
2023-02-15,20200,20200,19900,19990,9978,-0.010396039603960405
2023-02-16,19990,19990,19940,19970,4841,-0.0010005002501251026
2023-02-17,19840,19840,19380,19570,20794,-0.02003004506760142
2023-02-20,19560,20200,19500,19990,27714,0.02146142054164546
2023-02-21,19990,20150,19850,19850,5841,-0.007003501750875385
2023-02-22,19860,19890,19500,19580,3665,-0.01360201511335013
2023-02-23,19590,19630,19580,19580,1689,0.0
2023-02-24,19560,19560,19370,19410,3993,-0.00868232890704801
2023-02-27,19410,19410,19270,19290,2182,-0.0061823802163832875
2023-02-28,19270,19490,19230,19290,2105,0.0
2023-03-02,19300,19300,19230,19240,1421,-0.0025920165889061764
2023-03-03,19180,19190,19100,19130,5256,-0.005717255717255676
2023-03-06,19530,19530,18880,18910,8740,-0.011500261369576603
2023-03-07,18950,19090,18810,18880,3799,-0.0015864621893177944
2023-03-08,18880,18900,18490,18520,10256,-0.01906779661016944
2023-03-09,18520,18520,18340,18410,4731,-0.005939524838012966
2023-03-10,18400,18400,18130,18280,3064,-0.007061379684953795
2023-03-13,18180,18180,17750,17900,2898,-0.020787746170678356
2023-03-14,17630,18400,17150,17150,8462,-0.04189944134078216
2023-03-15,17200,17350,17000,17000,4642,-0.008746355685131157
2023-03-16,17000,17000,16760,16940,3135,-0.003529411764705892
2023-03-17,16910,17120,16860,17100,3331,0.009445100354191327
2023-03-20,17120,17260,16750,17170,3973,0.004093567251461927
2023-03-21,17220,17220,17080,17210,2280,0.002329644729178737
2023-03-22,17210,17300,17150,17270,1203,0.0034863451481697005
2023-03-23,17270,17270,17060,17100,1799,-0.009843659525188175
2023-03-24,17110,17110,16950,17050,1322,-0.0029239766081871066
2023-03-27,17050,17150,16850,16860,2403,-0.011143695014662724
2023-03-28,16840,17000,16800,16830,3124,-0.001779359430605032
2023-03-29,16830,16850,16760,16800,3972,-0.0017825311942959443
2023-03-30,16990,16990,16810,16890,2014,0.005357142857142838
2023-03-31,16890,16980,16830,16930,4935,0.002368265245707546
2023-04-03,16940,17140,16940,17130,4916,0.011813349084465408
2023-04-04,17140,17200,17050,17200,3894,0.004086398131932345
2023-04-05,17190,17300,17150,17290,4326,0.005232558139534937
2023-04-06,17290,17290,17000,17200,5723,-0.005205320994794649
2023-04-07,17300,17470,17190,17400,4322,0.011627906976744207
2023-04-10,17670,19000,17130,17850,27905,0.02586206896551735
2023-04-11,17770,18610,17770,18590,15274,0.041456582633053296
2023-04-12,18620,18800,18600,18760,14947,0.009144701452393766
2023-04-13,18760,19510,18650,19090,22264,0.01759061833688702
2023-04-14,19100,19310,18930,18930,9040,-0.00838135149292818
2023-04-17,19000,19300,18000,18140,30308,-0.04173269941891178
2023-04-18,18050,18150,18050,18130,2833,-0.0005512679162072986
2023-04-19,18130,18620,18130,18330,15280,0.01103143960286812
2023-04-20,17970,18260,17870,17870,9733,-0.025095471903982536
2023-04-21,17560,17830,17530,17540,9343,-0.01846670397313932
2023-04-24,17540,17590,17470,17560,3272,0.0011402508551880963
2023-04-25,17470,17530,17440,17470,2595,-0.005125284738040969
2023-04-26,17470,17470,17380,17380,4630,-0.005151688609044025
2023-04-27,17400,17400,16800,17180,2908,-0.011507479861910253
2023-04-28,17210,17300,16950,16950,4493,-0.013387660069848706
2023-05-02,16950,16950,16750,16870,7012,-0.00471976401179941
2023-05-03,16870,16870,16700,16870,2766,0.0
2023-05-04,16750,17040,16750,17040,2447,0.010077059869590954
2023-05-08,17040,17290,16910,17090,4047,0.002934272300469498
2023-05-09,17030,17100,17020,17040,2773,-0.0029256875365710755
2023-05-10,17030,17100,17000,17100,2950,0.0035211267605634866
2023-05-11,17090,17130,17020,17100,2619,0.0
2023-05-12,17000,17150,16930,17040,2562,-0.0035087719298245723
2023-05-15,16980,17000,16940,16990,1002,-0.002934272300469498
2023-05-16,16990,17000,16900,16910,2262,-0.004708652148322501
2023-05-17,17000,17000,16710,16730,7824,-0.010644589000591398
2023-05-18,16730,16800,16710,16730,1909,0.0
2023-05-19,16990,16990,16710,16750,2935,0.001195457262402888
2023-05-22,17000,17000,16820,16850,1952,0.005970149253731405
2023-05-23,16780,16860,16780,16850,2533,0.0
2023-05-24,16820,16900,16810,16840,1296,-0.0005934718100890635
2023-05-25,16840,16900,16820,16840,1442,0.0
2023-05-26,16840,16840,16790,16810,1930,-0.0017814726840854611
2023-05-30,16730,16800,16720,16750,2781,-0.0035693039857227493
2023-05-31,16820,16820,16730,16800,6989,0.0029850746268655914
2023-06-01,16810,16840,16790,16810,1273,0.0005952380952380931
2023-06-02,16950,17040,16810,16860,1372,0.002974419988102328
2023-06-05,16800,16970,16800,16860,1765,0.0
2023-06-07,16860,16910,16810,16880,1685,0.0011862396204034287
2023-06-08,16880,16980,16830,16920,1396,0.0023696682464455776
2023-06-09,16920,16980,16920,16960,1360,0.0023640661938533203
2023-06-12,16900,16960,16800,16920,2289,-0.002358490566037763
2023-06-13,16900,16920,16850,16880,4999,-0.0023640661938534313
2023-06-14,16850,16880,16790,16880,5449,0.0
2023-06-15,16880,16880,16780,16850,1805,-0.0017772511848340722
2023-06-16,16840,16840,16710,16750,4040,-0.005934718100890191
2023-06-19,16750,16750,16640,16680,2087,-0.004179104477611939
2023-06-20,16680,16680,16500,16550,5331,-0.007793764988009544
2023-06-21,16550,16550,16440,16550,1391,0.0
2023-06-22,16520,16550,16490,16540,898,-0.0006042296072507058
2023-06-23,16540,16540,16470,16500,643,-0.00241837968561065
2023-06-26,16500,16500,16400,16430,1851,-0.00424242424242427
2023-06-27,16430,16500,16400,16440,1353,0.0006086427267193439
2023-06-28,16360,16450,16360,16380,766,-0.0036496350364964014
2023-06-29,16400,16450,16310,16310,565,-0.004273504273504258
2023-06-30,16320,16470,16240,16270,1115,-0.002452483139178452
2023-07-03,16270,16290,16200,16220,2105,-0.003073140749846326
2023-07-04,16150,16200,15960,15960,4090,-0.01602959309494456
2023-07-05,15960,16000,15790,15850,2551,-0.006892230576441061
2023-07-06,15780,15880,15600,15600,2885,-0.01577287066246058
2023-07-07,15600,15600,15110,15190,3562,-0.0262820512820513
2023-07-10,15190,15190,14910,14960,4591,-0.015141540487162652
2023-07-11,14970,15020,14920,14940,3248,-0.0013368983957219305
2023-07-12,15000,15740,14940,15110,3112,0.011378848728246238
2023-07-13,15200,15200,15120,15150,2761,0.002647253474520106
2023-07-14,15070,15200,15070,15130,1949,-0.0013201320132013583
2023-07-17,15130,15130,15010,15010,1170,-0.007931262392597449
2023-07-18,15010,15010,14810,14810,2734,-0.01332445036642238
2023-07-19,14760,14760,14440,14450,5671,-0.024307900067521926
2023-07-20,14440,14690,14380,14400,4133,-0.0034602076124568004
2023-07-21,14400,14500,14290,14350,2378,-0.00347222222222221
2023-07-24,14350,14350,14000,14100,4674,-0.017421602787456414
2023-07-25,14000,14200,13710,13730,6208,-0.026241134751773032
2023-07-26,13520,13670,13180,13290,8733,-0.03204661325564462
2023-07-27,13250,13550,13250,13470,1448,0.013544018058690765
2023-07-28,13470,13470,13340,13400,1662,-0.0051967334818113775
2023-07-31,13390,13650,13390,13550,2887,0.011194029850746245
2023-08-01,13400,13700,13400,13660,3236,0.008118081180811698
2023-08-02,13700,14000,13670,13970,7875,0.022693997071742356
2023-08-03,13970,14280,13960,14230,9401,0.018611309949892574
2023-08-04,14230,14550,14090,14230,3487,0.0
2023-08-07,14310,14640,14310,14620,6070,0.027406886858749147
2023-08-08,14620,14620,14380,14490,2097,-0.008891928864569132
2023-08-09,14490,14500,14390,14500,1705,0.0006901311249136732
2023-08-10,14600,14600,14420,14480,2705,-0.0013793103448276334
2023-08-11,14410,14650,14410,14480,2359,0.0
2023-08-14,14400,14500,14400,14450,1471,-0.002071823204419898
2023-08-16,14360,14430,14250,14290,15368,-0.01107266435986154
2023-08-17,14300,14300,14100,14150,1095,-0.009797060881735487
2023-08-18,14090,14450,14090,14300,1316,0.010600706713780994
2023-08-21,14390,14500,14320,14450,2880,0.010489510489510412
2023-08-22,14450,14450,14220,14430,1431,-0.0013840830449827202
2023-08-23,14430,14430,14220,14430,1980,0.0
2023-08-24,14430,14500,14300,14430,1115,0.0
2023-08-25,14500,14500,14370,14490,1757,0.004158004158004047
2023-08-28,14550,14650,14390,14550,2530,0.0041407867494824835
2023-08-29,14690,14690,14400,14610,1372,0.004123711340206171
2023-08-30,14530,14810,14530,14790,4802,0.012320328542094527
2023-08-31,14790,14940,14710,14920,6197,0.008789722785665921
2023-09-01,14940,14950,14850,14930,2326,0.0006702412868633267
2023-09-04,14900,14970,14900,14960,3646,0.002009377093101117
2023-09-05,14960,15110,14880,15020,2189,0.00401069518716568
2023-09-06,15020,15020,14890,14980,1425,-0.0026631158455392434
2023-09-07,15050,15080,14920,15020,3114,0.002670226969292422
2023-09-08,15020,15190,15010,15070,3494,0.0033288948069241098
2023-09-11,15190,15340,15110,15340,6905,0.01791639017916391
2023-09-12,15340,15760,15340,15760,11399,0.027379400260756137
2023-09-13,15700,15980,15650,15930,7861,0.010786802030456899
2023-09-14,15980,16500,15970,16410,13145,0.030131826741996326
2023-09-15,16500,16550,16450,16510,11659,0.006093845216331495
2023-09-18,16500,16510,15860,16000,13838,-0.030890369473046686
2023-09-19,15910,16000,15810,15910,5384,-0.005624999999999991
2023-09-20,15900,16050,15710,16030,6406,0.007542426147077341
2023-09-21,15870,15930,15790,15870,5420,-0.009981285090455372
2023-09-22,15870,16000,15800,15980,2288,0.006931316950220534
2023-09-25,16020,16030,15840,15840,1841,-0.008760951188986232
2023-09-26,16050,16070,15810,15810,2982,-0.0018939393939394478
2023-09-27,15950,16000,15800,15950,452,0.008855154965211831
2023-10-04,15930,15950,15790,15840,2997,-0.006896551724137945
2023-10-05,16100,16100,15050,15980,2290,0.008838383838383868
2023-10-06,15830,16040,15820,16030,2610,0.0031289111389236623
2023-10-10,16100,16100,15870,15870,1990,-0.009981285090455372
2023-10-11,15820,15880,15800,15880,1023,0.000630119722747402
2023-10-12,15900,15900,15700,15850,3165,-0.0018891687657430767
2023-10-13,15510,16300,15510,16290,5202,0.027760252365930604
2023-10-16,16290,16290,15970,15970,1139,-0.019643953345610754
2023-10-17,15970,16000,15950,16000,563,0.0018785222291797243
2023-10-18,15920,16100,15800,16030,2355,0.001875000000000071
2023-10-19,16000,16000,15670,15970,6799,-0.0037429819089207506
2023-10-20,15970,16000,15700,15980,1888,0.0006261740763933155
2023-10-23,15600,15980,15600,15810,1386,-0.010638297872340385
2023-10-24,15750,16000,15500,15950,9074,0.008855154965211831
2023-10-25,15950,16000,15800,15960,409,0.0006269592476488839
2023-10-26,15960,16100,15830,15970,1467,0.0006265664160400863
2023-10-27,15990,16000,15720,15850,973,-0.007514088916718897
2023-10-30,15940,15940,15730,15770,798,-0.0050473186119873725
2023-10-31,15770,15770,15600,15630,1288,-0.00887761572606216
2023-11-01,15700,15850,15600,15670,996,0.002559181062060212
2023-11-02,15690,15900,15590,15900,2926,0.01467772814294821
2023-11-03,15900,16000,15820,15980,2113,0.005031446540880502
2023-11-06,16160,16160,15820,15830,3035,-0.009386733416770987
2023-11-07,15900,16090,15760,15930,2257,0.006317119393556503
2023-11-08,16000,16000,15800,15950,742,0.0012554927809165228
2023-11-09,16100,16100,15830,15910,561,-0.0025078369905956466
2023-11-10,15920,16000,15830,15850,1317,-0.0037712130735386706
2023-11-13,16160,16170,15760,15900,1520,0.003154574132492094
2023-11-14,16090,16090,15800,16000,306,0.0062893081761006275
2023-11-15,16010,16100,15860,16000,2186,0.0
2023-11-16,16090,16110,15900,15990,3902,-0.0006249999999999867
2023-11-17,16050,16050,15990,16030,5047,0.00250156347717323
2023-11-20,16030,16170,15810,16100,1611,0.004366812227074135
2023-11-21,16010,16150,16010,16140,815,0.00248447204968949
2023-11-22,16020,16150,16020,16100,741,-0.0024783147459727095
2023-11-23,16150,16200,16010,16120,1730,0.001242236024844745
2023-11-24,16240,16320,16120,16260,1501,0.008684863523573227
2023-11-27,16320,16320,16060,16120,1873,-0.008610086100861003
2023-11-28,16310,16310,15990,16000,4311,-0.007444168734491274
2023-11-29,16000,16300,15990,16050,7115,0.0031250000000000444
2023-11-30,16180,16180,15990,16000,2403,-0.0031152647975077885
2023-12-01,16020,16100,15990,16010,6950,0.0006250000000000977
2023-12-04,16100,16200,16010,16150,970,0.008744534665833914
2023-12-05,16200,16200,16000,16000,5111,-0.009287925696594423
2023-12-06,16000,16090,15990,16010,1849,0.0006250000000000977
2023-12-07,15900,16050,15900,15990,869,-0.0012492192379762734
2023-12-08,15990,15990,15900,15960,759,-0.0018761726078799779
2023-12-11,15960,15970,15910,15960,923,0.0
2023-12-12,15960,15960,15880,15950,675,-0.0006265664160400863
2023-12-13,15950,16200,15870,15880,731,-0.004388714733542298
2023-12-14,15900,16000,15860,15900,800,0.0012594458438286438
2023-12-15,15900,15900,15840,15880,3986,-0.0012578616352201255
2023-12-18,15920,15930,15850,15850,2746,-0.0018891687657430767
2023-12-19,15930,15990,15840,15970,6127,0.007570977917981114
2023-12-20,15970,16010,15850,16010,2648,0.00250469630557304
2023-12-21,16010,16050,15940,16040,15865,0.0018738288569644101
2023-12-22,16040,16040,15940,16000,2556,-0.0024937655860348684
2023-12-26,16050,16190,15980,15980,8729,-0.0012499999999999734
2023-12-27,15950,16000,15880,15950,2397,-0.001877346683354153
2023-12-28,16050,16050,15840,15950,1658,0.0
2024-01-02,16100,16100,15870,15870,701,-0.005015673981191182
2024-01-03,15860,15860,15750,15850,1236,-0.001260239445494693
2024-01-04,15650,15780,15650,15680,578,-0.010725552050473208
2024-01-05,15710,16000,15560,15760,5456,0.005102040816326481
2024-01-08,16000,16000,15750,15900,3324,0.008883248730964466
2024-01-09,15900,15990,15800,15900,411,0.0
2024-01-10,15900,15900,15700,15790,2385,-0.00691823899371069
2024-01-11,15670,15790,15660,15730,872,-0.0037998733375553817
2024-01-12,15770,15900,15740,15740,180,0.0006357279084552303
2024-01-15,15700,15770,15510,15510,1104,-0.014612452350698857
2024-01-16,15510,15700,15450,15690,840,0.011605415860735047
2024-01-17,15690,16000,15670,15880,8956,0.01210962396430837
2024-01-18,15840,15840,15560,15580,1223,-0.018891687657430767
2024-01-19,15580,15660,15560,15640,400,0.0038510911424902705
2024-01-22,15570,15800,15520,15750,1136,0.007033248081841359
2024-01-23,15750,15780,15590,15760,374,0.0006349206349205438
2024-01-24,15900,15900,15570,15570,1290,-0.012055837563451743
2024-01-25,15570,15710,15510,15640,433,0.004495825305073753
2024-01-26,15620,15760,15580,15690,613,0.0031969309462915874
2024-01-29,15900,15900,15610,15700,332,0.0006373486297004405
2024-01-30,15630,15800,15600,15650,903,-0.0031847133757961776
2024-01-31,15650,15650,15400,15540,2374,-0.007028753993610248
2024-02-01,15500,15850,15490,15540,3248,0.0
2024-02-02,15600,15800,15540,15620,3217,0.005148005148005064
2024-02-05,15620,15700,15560,15690,1231,0.004481434058898781
2024-02-06,15690,15750,15600,15700,1066,0.0006373486297004405
2024-02-07,15700,15700,15610,15690,700,-0.0006369426751592355
2024-02-08,15800,15800,15630,15700,1268,0.0006373486297004405
2024-02-13,15900,15900,15700,15700,1085,0.0
2024-02-14,15700,15800,15700,15750,700,0.0031847133757962887
2024-02-15,15760,15940,15700,15820,2722,0.004444444444444473
2024-02-16,15820,15930,15760,15830,1803,0.0006321112515803584
2024-02-19,15830,15830,15700,15750,3124,-0.005053695514845247
2024-02-20,15710,15820,15710,15770,1196,0.0012698412698413097
2024-02-21,15800,15800,15770,15780,613,0.0006341154090043766
2024-02-22,15780,15780,15630,15700,2175,-0.005069708491761693
2024-02-23,15710,15720,15670,15690,1187,-0.0006369426751592355
2024-02-26,15690,15800,15630,15650,690,-0.002549394518801762
2024-02-27,15620,15640,15560,15570,795,-0.005111821086261958
2024-02-28,15570,15620,15500,15500,1096,-0.004495825305073864
2024-02-29,15700,15700,15490,15600,827,0.006451612903225712
2024-03-04,15600,15600,15550,15580,1953,-0.0012820512820512775
2024-03-05,15530,15690,15490,15550,2386,-0.0019255455712451353
2024-03-06,15550,15670,15470,15580,6413,0.0019292604501608412
2024-03-07,15580,15600,15500,15550,3697,-0.0019255455712451353
2024-03-08,15940,15940,15550,15580,1072,0.0019292604501608412
2024-03-11,15600,15600,15510,15570,3585,-0.0006418485237483784
2024-03-12,15780,15780,15530,15610,740,0.0025690430314708745
2024-03-13,15610,15610,15520,15520,1600,-0.005765534913516945
2024-03-14,15150,15550,15150,15500,1204,-0.0012886597938144284
2024-03-15,15500,15500,15470,15500,419,0.0
2024-03-18,15500,15500,15390,15460,1633,-0.002580645161290307
2024-03-19,15580,15580,15310,15370,821,-0.005821474773609281
2024-03-20,15400,15500,15270,15300,1619,-0.004554326610279769
2024-03-21,15480,15480,15010,15100,11489,-0.013071895424836555
2024-03-22,15190,15190,15050,15150,878,0.0033112582781456013
2024-03-25,15230,15230,15110,15140,1987,-0.0006600660066006236
2024-03-26,15030,15140,15030,15040,1849,-0.006605019815059454
2024-03-27,15040,15060,14990,15050,2809,0.0006648936170212671
2024-03-28,15120,15190,15010,15050,1244,0.0
2024-03-29,15010,15190,14990,15140,790,0.005980066445182786
2024-04-01,15100,15190,15010,15030,3842,-0.007265521796565366
2024-04-02,15010,15050,14990,15030,2092,0.0
2024-04-03,15030,15090,14980,15000,1511,-0.001996007984031989
2024-04-04,15000,15030,14930,14930,3705,-0.004666666666666708
2024-04-05,14920,14980,14910,14950,3500,0.0013395847287340779
2024-04-08,14910,15090,14880,14890,3835,-0.004013377926421424
2024-04-09,15030,15040,14840,14870,1688,-0.001343183344526544
2024-04-11,14870,14870,14610,14700,3444,-0.01143241425689312
2024-04-12,14700,14800,14590,14640,1811,-0.004081632653061273
2024-04-15,14610,14610,14470,14550,2188,-0.006147540983606592
2024-04-16,14700,14700,14440,14500,981,-0.0034364261168384758
2024-04-17,14600,14600,14450,14480,892,-0.0013793103448276334
2024-04-18,14430,14500,14400,14470,1285,-0.0006906077348066697
2024-04-19,14600,14600,14300,14390,4541,-0.005528680027643396
2024-04-22,14450,14450,14270,14290,1777,-0.006949270326615742
2024-04-23,14490,14560,14270,14290,2126,0.0
2024-04-24,14350,14350,14270,14330,1288,0.002799160251924393
2024-04-25,14450,14500,14330,14350,1077,0.0013956734124214165
2024-04-26,14490,14510,14330,14410,2121,0.004181184668989646
2024-04-29,14400,14420,14340,14400,1968,-0.000693962526023606
2024-04-30,14670,14670,14400,14500,666,0.00694444444444442
2024-05-02,14500,14550,14450,14450,1167,-0.0034482758620689724
2024-05-03,14410,14480,14260,14260,4066,-0.01314878892733562
2024-05-07,14480,14480,14290,14400,706,0.009817671809256634
2024-05-08,14480,14480,14400,14430,1089,0.002083333333333437
2024-05-09,14350,14700,14320,14520,4389,0.006237006237006293
2024-05-10,14680,14680,14470,14590,2874,0.004820936639118534
2024-05-13,14590,14790,14560,14660,2262,0.00479780671692942
2024-05-14,14660,14900,14640,14850,2603,0.012960436562073685
2024-05-16,14850,14970,14850,14940,2018,0.0060606060606061
2024-05-17,14950,15000,14910,14960,3131,0.0013386880856760541
2024-05-20,14990,14990,14940,14980,2117,0.0013368983957218195
2024-05-21,14980,15000,14900,14940,711,-0.002670226969292422
2024-05-22,14930,14980,14930,14950,1529,0.0006693440428380271
2024-05-23,14950,14970,14870,14920,1818,-0.0020066889632106566
2024-05-24,14910,14930,14820,14840,1584,-0.00536193029490617
2024-05-27,14850,15000,14830,15000,6995,0.010781671159029615
2024-05-28,15100,15140,15000,15010,1185,0.0006666666666665932
2024-05-29,15170,15180,14930,15000,1364,-0.0006662225183211579
2024-05-30,14990,15000,14880,14980,1238,-0.0013333333333332975
2024-05-31,14980,15000,14880,14940,1678,-0.002670226969292422
2024-06-03,14940,14940,14880,14940,856,0.0
2024-06-04,14940,14970,14850,14970,1072,0.002008032128514081
2024-06-05,14920,14970,14800,14970,1300,0.0
2024-06-07,14970,14970,14810,14920,1147,-0.0033400133600534065
2024-06-10,14920,15000,14820,15000,1498,0.00536193029490617
2024-06-11,15000,15900,14820,15330,20557,0.02200000000000002
2024-06-12,15590,15590,15150,15200,2469,-0.008480104370515384
2024-06-13,15130,15520,15130,15460,3959,0.017105263157894735
2024-06-14,15460,15590,15380,15580,5056,0.0077619663648125226
2024-06-17,15590,15780,15560,15700,7148,0.007702182284980763
2024-06-18,15600,15800,15600,15740,1882,0.002547770700636942
2024-06-19,15800,15900,15660,15660,2491,-0.0050825921219822545
2024-06-20,15600,15890,15600,15750,3077,0.005747126436781658
2024-06-21,15710,15850,15570,15830,3456,0.005079365079365017
2024-06-24,15680,15820,15670,15680,4252,-0.009475679090334754
2024-06-25,15640,15640,15420,15590,1822,-0.005739795918367374
2024-06-26,15740,15740,15450,15660,1307,0.004490057729313657
2024-06-27,15800,15800,15540,15650,815,-0.0006385696040868138
2024-06-28,15650,15650,15520,15630,1358,-0.0012779552715654896
2024-07-01,15630,15630,15480,15610,547,-0.001279590531030106
2024-07-02,15440,15600,15370,15370,1311,-0.015374759769378632
2024-07-03,15400,15520,15310,15350,563,-0.0013012361743656164
2024-07-04,15310,15490,15280,15330,1024,-0.0013029315960911836
2024-07-05,15330,15500,15200,15330,1097,0.0
2024-07-08,15200,15330,15000,15330,905,0.0
2024-07-09,15290,15290,15090,15220,1837,-0.0071754729288976415
2024-07-10,15220,15400,15210,15380,324,0.010512483574244502
2024-07-11,15380,15380,15140,15330,1411,-0.0032509752925877766
2024-07-12,15300,15440,15300,15410,4131,0.005218525766470972
2024-07-15,15410,15460,15400,15450,1493,0.002595717066839809
2024-07-16,15440,15460,15410,15450,352,0.0
2024-07-17,15450,15450,15400,15450,724,0.0
2024-07-18,15450,15590,15400,15590,2480,0.009061488673139051
2024-07-19,15510,15840,15460,15770,3929,0.011545862732520895
2024-07-22,15770,16300,15770,16230,17235,0.02916930881420421
2024-07-23,16340,16540,16150,16310,12455,0.004929143561306137
2024-07-24,16200,16450,16150,16190,4442,-0.0073574494175352445
2024-07-25,16110,16360,16000,16260,3634,0.004323656578134605
2024-07-26,16240,16300,15930,16100,1860,-0.009840098400983988
2024-07-29,15930,16270,15930,16210,1182,0.006832298136645987
2024-07-30,16200,16300,16030,16260,2109,0.0030845157310301907
