Date,Open,High,Low,Close,Volume,Change
2018-06-29,10150,10300,10000,10250,27934,0.009852216748768461
2018-07-02,10250,10550,10050,10050,6000,-0.019512195121951237
2018-07-03,10050,10250,9980,9980,13633,-0.006965174129353269
2018-07-04,10100,10200,9990,10000,12713,0.002004008016031955
2018-07-05,10000,10150,10000,10100,6232,0.010000000000000009
2018-07-06,10200,10350,10100,10350,2594,0.024752475247524774
2018-07-09,10350,10400,10250,10350,3236,0.0
2018-07-10,10450,10550,10350,10550,3334,0.019323671497584627
2018-07-11,10550,10850,10450,10500,11034,-0.004739336492891044
2018-07-12,10500,10600,10350,10500,5262,0.0
2018-07-13,10450,10550,10350,10500,2464,0.0
2018-07-16,10500,10500,10350,10400,3724,-0.00952380952380949
2018-07-17,10400,10550,10350,10400,1918,0.0
2018-07-18,10400,10600,10350,10450,5485,0.004807692307692291
2018-07-19,10400,10450,10400,10400,3147,-0.004784688995215336
2018-07-20,10400,10550,10350,10400,3333,0.0
2018-07-23,10500,10500,10300,10300,3584,-0.009615384615384581
2018-07-24,10300,10450,10200,10300,6477,0.0
2018-07-25,10300,10300,10100,10100,7800,-0.01941747572815533
2018-07-26,10100,10250,10100,10150,1299,0.004950495049504955
2018-07-27,10150,10200,10100,10150,6031,0.0
2018-07-30,10150,10200,10150,10150,1388,0.0
2018-07-31,10150,10400,10050,10250,2388,0.009852216748768461
2018-08-01,10250,10350,10200,10300,2261,0.004878048780487809
2018-08-02,10350,10350,10150,10350,521,0.004854368932038833
2018-08-03,10200,10400,10200,10400,401,0.004830917874396157
2018-08-06,10400,10450,10250,10400,384,0.0
2018-08-07,10400,10400,10200,10200,3005,-0.019230769230769273
2018-08-08,10200,10350,10200,10250,1518,0.004901960784313708
2018-08-09,10250,10350,10150,10350,1790,0.009756097560975618
2018-08-10,10400,10400,10200,10250,1829,-0.009661835748792313
2018-08-13,10250,10350,10050,10250,3424,0.0
2018-08-14,10100,10200,9950,9950,9104,-0.029268292682926855
2018-08-16,9950,10050,9710,9930,4808,-0.0020100502512563345
2018-08-17,9930,10050,9700,9880,6772,-0.0050352467270896595
2018-08-20,9880,9960,9610,9940,7457,0.006072874493927127
2018-08-21,9940,10000,9820,10000,6777,0.006036217303822866
2018-08-22,10000,10250,9960,10200,3037,0.020000000000000018
2018-08-23,10250,10300,10100,10200,342,0.0
2018-08-24,10300,10300,9960,10100,1764,-0.009803921568627416
2018-08-27,10100,10200,9910,9910,6463,-0.01881188118811883
2018-08-28,9910,10000,9870,9930,2575,0.0020181634712410634
2018-08-29,9940,9990,9860,9990,4216,0.0060422960725075026
2018-08-30,9900,9990,9820,9940,5681,-0.005005005005005003
2018-08-31,9940,10050,9690,9960,5332,0.002012072434607548
2018-09-03,9960,10050,9850,9900,1825,-0.0060240963855421326
2018-09-04,9950,10050,9890,9970,5246,0.007070707070707005
2018-09-05,9950,10050,9870,10050,7089,0.008024072216650024
2018-09-06,9950,10000,9850,10000,5738,-0.00497512437810943
2018-09-07,9870,10000,9870,10000,783,0.0
2018-09-10,10000,10000,9870,10000,2288,0.0
2018-09-11,9960,10050,9900,10000,3096,0.0
2018-09-12,10000,10200,10000,10100,2400,0.010000000000000009
2018-09-13,10050,10200,9970,10100,1298,0.0
2018-09-14,10000,10100,10000,10100,2004,0.0
2018-09-17,10000,10150,10000,10100,1540,0.0
2018-09-18,10000,10100,9980,10000,2523,-0.00990099009900991
2018-09-19,9960,10000,9960,9970,3168,-0.0030000000000000027
2018-09-20,9960,9980,9910,9950,8181,-0.0020060180541624506
2018-09-21,9950,10050,9910,10050,6380,0.01005025125628145
2018-09-27,10050,10200,10000,10100,1573,0.004975124378109541
2018-09-28,10050,10200,10000,10200,2931,0.00990099009900991
2018-10-01,10200,10250,10000,10050,3469,-0.014705882352941124
2018-10-02,10000,10100,9960,9960,2487,-0.008955223880596996
2018-10-04,9960,10050,9960,10000,1965,0.004016064257028162
2018-10-05,9950,10050,9950,10050,2413,0.004999999999999893
2018-10-08,9950,10050,9950,9960,879,-0.008955223880596996
2018-10-10,9960,10000,9870,9950,2487,-0.0010040160642570406
2018-10-11,9650,9870,9300,9510,27539,-0.04422110552763814
2018-10-12,9320,9540,9240,9530,4473,0.002103049421661396
2018-10-15,9350,9780,9340,9650,9574,0.012591815320041944
2018-10-16,9640,9730,9620,9700,3875,0.005181347150259086
2018-10-17,9690,9900,9690,9790,1557,0.009278350515463885
2018-10-18,9790,9920,9600,9900,6720,0.011235955056179803
2018-10-19,9870,9990,9870,9930,1404,0.003030303030302939
2018-10-22,9920,9920,9650,9800,2830,-0.01309164149043307
2018-10-23,9670,9900,9640,9820,931,0.0020408163265306367
2018-10-24,9650,9820,9580,9810,1955,-0.0010183299389001643
2018-10-25,9670,9840,9670,9760,2041,-0.0050968399592252744
2018-10-26,9760,9760,9420,9690,3199,-0.0071721311475410054
2018-10-29,9500,9950,9380,9650,24387,-0.0041279669762641635
2018-10-30,9370,9650,9300,9480,12719,-0.01761658031088087
2018-10-31,9450,9600,9300,9500,3375,0.0021097046413502962
2018-11-01,9500,9600,9410,9510,1888,0.001052631578947416
2018-11-02,9600,9650,9430,9650,1582,0.014721345951629772
2018-11-05,9630,9640,9420,9500,3306,-0.015544041450777257
2018-11-06,9620,9620,9470,9600,546,0.010526315789473717
2018-11-07,9620,9650,9500,9590,403,-0.0010416666666667185
2018-11-08,9600,9630,9450,9580,3137,-0.0010427528675703845
2018-11-09,9620,9660,9440,9570,10497,-0.0010438413361169019
2018-11-12,9620,9620,9410,9590,1605,0.002089864158829613
2018-11-13,9590,9590,9410,9520,239,-0.007299270072992692
2018-11-14,9620,9620,9390,9520,3543,0.0
2018-11-15,9510,9620,9110,9590,12184,0.007352941176470562
2018-11-16,9590,9600,9460,9590,3276,0.0
2018-11-19,9650,9670,9540,9580,2405,-0.0010427528675703845
2018-11-20,9580,9580,9410,9550,937,-0.0031315240083507057
2018-11-21,9550,9550,9420,9500,780,-0.005235602094240788
2018-11-22,9500,9700,9480,9610,7253,0.011578947368421133
2018-11-23,9630,9630,9510,9590,2745,-0.002081165452653466
2018-11-26,9690,9690,9490,9570,5833,-0.002085505735140769
2018-11-27,9670,9670,9380,9400,10234,-0.017763845350052265
2018-11-28,9400,9520,9400,9510,2321,0.011702127659574568
2018-11-29,9510,9520,9420,9450,554,-0.006309148264984188
2018-11-30,9450,9450,9370,9390,3838,-0.006349206349206327
2018-12-03,9380,9530,9300,9490,3759,0.010649627263045858
2018-12-04,9530,9530,9420,9470,1745,-0.0021074815595363283
2018-12-05,9500,9600,9400,9530,2241,0.006335797254487963
2018-12-06,9530,9600,9430,9460,1642,-0.007345225603357819
2018-12-07,9460,9560,9410,9450,4393,-0.0010570824524313016
2018-12-10,9540,9550,9350,9350,3485,-0.010582010582010581
2018-12-11,9500,9500,9110,9110,5161,-0.025668449197860932
2018-12-12,9200,9380,9110,9330,5156,0.02414928649835346
2018-12-13,9330,9440,9290,9290,8646,-0.004287245444801746
2018-12-14,9300,9410,9220,9380,1453,0.009687836383207804
2018-12-17,9200,9390,9110,9310,3097,-0.007462686567164201
2018-12-18,9310,9390,9130,9160,5323,-0.01611170784103111
2018-12-19,9250,9400,9230,9370,1637,0.022925764192139653
2018-12-20,9450,9450,9190,9370,1777,0.0
2018-12-21,9390,9390,9110,9290,4218,-0.008537886872998945
2018-12-24,9140,9330,9140,9220,1279,-0.00753498385360607
2018-12-26,9250,9300,9200,9300,18925,0.008676789587852562
2018-12-27,9150,9300,9150,9200,3097,-0.010752688172043001
2018-12-28,9310,9310,9180,9250,4067,0.005434782608695565
2019-01-02,9250,9350,9190,9210,4698,-0.00432432432432428
2019-01-03,9400,9450,9120,9250,846,0.004343105320304019
2019-01-04,9270,9310,9110,9250,8052,0.0
2019-01-07,9230,9250,9000,9250,4247,0.0
2019-01-08,9250,9250,9210,9250,4198,0.0
2019-01-09,9250,9270,9220,9250,2969,0.0
2019-01-10,9280,9280,9190,9250,3942,0.0
2019-01-11,9300,9300,9140,9250,2583,0.0
2019-01-14,9300,9300,9230,9250,1158,0.0
2019-01-15,9140,9250,9140,9250,1383,0.0
2019-01-16,9160,9420,9160,9350,2737,0.0108108108108107
2019-01-17,9430,9510,9390,9500,7232,0.016042780748663166
2019-01-18,9370,9540,9320,9520,6557,0.002105263157894832
2019-01-21,9600,9600,9510,9520,2340,0.0
2019-01-22,9520,9580,9510,9520,4912,0.0
2019-01-23,9640,9670,9510,9540,11786,0.0021008403361344463
2019-01-24,9520,9700,9520,9630,4059,0.009433962264151052
2019-01-25,9650,9710,9600,9700,3237,0.007268951194184803
2019-01-28,9700,9700,9600,9650,2623,-0.005154639175257714
2019-01-29,9710,9730,9440,9560,6407,-0.00932642487046631
2019-01-30,9630,9630,9420,9570,1931,0.0010460251046024993
2019-01-31,9380,9610,9380,9610,10816,0.004179728317659448
2019-02-01,9640,9640,9530,9630,767,0.0020811654526535772
2019-02-07,9650,9660,9410,9580,7288,-0.005192107995846351
2019-02-08,9490,10100,9490,9640,11988,0.006263048016701411
2019-02-11,9620,9920,9620,9790,951,0.01556016597510368
2019-02-12,9780,10400,9720,9990,8417,0.020429009193054126
2019-02-13,10150,10250,9990,10100,7036,0.011011011011011096
2019-02-14,10300,10300,10000,10150,1461,0.004950495049504955
2019-02-15,10250,10250,10050,10150,4278,0.0
2019-02-18,10150,10550,10100,10500,8709,0.034482758620689724
2019-02-19,10500,10700,10300,10700,6191,0.01904761904761898
2019-02-20,10700,10700,10500,10700,1126,0.0
2019-02-21,10700,10700,10200,10400,2586,-0.028037383177570097
2019-02-22,10400,10650,10050,10550,8640,0.014423076923076872
2019-02-25,10300,10500,10150,10200,5567,-0.033175355450236976
2019-02-26,10400,10600,10050,10050,9831,-0.014705882352941124
2019-02-27,10050,10200,9980,10100,6574,0.004975124378109541
2019-02-28,10200,10250,9990,10050,5279,-0.004950495049504955
2019-03-04,10150,10150,9970,10000,2030,-0.00497512437810943
2019-03-05,10050,10100,9910,9990,4141,-0.0010000000000000009
2019-03-06,10000,10000,9860,9950,8459,-0.004004004004004025
2019-03-07,9950,10100,9900,9950,5899,0.0
2019-03-08,9800,9950,9800,9920,5165,-0.0030150753768843908
2019-03-11,10000,10000,9910,9940,2717,0.002016129032258007
2019-03-12,9990,10100,9970,9990,2311,0.005030181086519203
2019-03-13,10000,10000,9980,10000,2474,0.0010010010010010895
2019-03-14,9940,10100,9940,10000,1347,0.0
2019-03-15,10000,10050,9920,10000,2696,0.0
2019-03-18,10000,10000,9980,10000,2957,0.0
2019-03-19,9950,10000,9390,9990,8802,-0.0010000000000000009
2019-03-20,9990,9990,9920,9990,3667,0.0
2019-03-21,10050,10050,9920,9920,6901,-0.00700700700700696
2019-03-22,9990,10050,9920,9990,4556,0.007056451612903247
2019-03-25,9920,9990,9870,9920,6154,-0.00700700700700696
2019-03-26,9990,10000,9880,9920,8536,0.0
2019-03-27,9980,10050,9810,9930,11375,0.0010080645161290036
2019-03-28,9990,10100,9920,10100,9136,0.017119838872104776
2019-03-29,10100,10100,9900,9990,8548,-0.0108910891089109
2019-04-01,10100,10100,9900,9970,6419,-0.002002002002001957
2019-04-02,10050,10050,9900,9970,7325,0.0
2019-04-03,10000,10000,9900,9970,13278,0.0
2019-04-04,9990,10000,9970,10000,9322,0.0030090270812437314
2019-04-05,10050,10050,9990,10050,6589,0.004999999999999893
2019-04-08,10100,10100,9990,10050,4556,0.0
2019-04-09,10050,10050,9990,10050,1895,0.0
2019-04-10,10050,10050,9990,10050,7045,0.0
2019-04-11,10050,10050,9990,10050,3698,0.0
2019-04-12,10050,10050,9990,10050,4252,0.0
2019-04-15,10050,10200,10050,10100,7653,0.004975124378109541
2019-04-16,10100,10150,10050,10150,3633,0.004950495049504955
2019-04-17,10150,10200,10100,10200,3439,0.0049261083743843415
2019-04-18,10200,10200,10050,10100,5895,-0.009803921568627416
2019-04-19,10100,10200,10050,10150,5913,0.004950495049504955
2019-04-22,10150,10150,10100,10100,5625,-0.0049261083743842304
2019-04-23,10100,10150,9990,10150,7052,0.004950495049504955
2019-04-24,10050,10100,10000,10100,11315,-0.0049261083743842304
2019-04-25,10100,10150,10000,10150,9489,0.004950495049504955
2019-04-26,10150,10150,10050,10150,7957,0.0
2019-04-29,10150,10200,10050,10100,5690,-0.0049261083743842304
2019-04-30,10100,10100,10000,10050,2645,-0.004950495049504955
2019-05-02,10050,10100,10000,10050,3951,0.0
2019-05-03,10050,10150,10000,10100,17543,0.004975124378109541
2019-05-07,10100,10100,10000,10050,5765,-0.004950495049504955
2019-05-08,10000,10050,10000,10050,6636,0.0
2019-05-09,10050,10100,9880,9980,13590,-0.006965174129353269
2019-05-10,9960,9960,9830,9840,2932,-0.014028056112224463
2019-05-13,9840,9850,9750,9830,5842,-0.00101626016260159
2019-05-14,9840,9880,9710,9820,2842,-0.0010172939979654627
2019-05-15,9820,10150,9810,10050,21918,0.023421588594704668
2019-05-16,10100,10550,10050,10500,45930,0.04477611940298498
2019-05-17,10550,10750,10450,10550,37681,0.004761904761904745
2019-05-20,10600,10600,10400,10600,10524,0.004739336492890933
2019-05-21,10700,10700,10400,10500,8552,-0.009433962264150941
2019-05-22,10550,10550,10250,10450,7344,-0.004761904761904745
2019-05-23,10350,10450,10150,10300,7850,-0.014354066985645897
2019-05-24,10300,10300,10050,10150,3874,-0.014563106796116498
2019-05-27,10150,10150,10000,10150,7307,0.0
2019-05-28,10150,10250,10050,10200,8640,0.0049261083743843415
2019-05-29,10200,10200,10050,10150,15441,-0.004901960784313708
2019-05-30,10250,10250,10050,10150,4747,0.0
2019-05-31,10150,10300,10100,10250,6497,0.009852216748768461
2019-06-03,10250,10550,10250,10400,22422,0.014634146341463428
2019-06-04,10400,10600,9980,10600,40299,0.019230769230769162
2019-06-05,10600,10750,10400,10700,19629,0.009433962264151052
2019-06-07,10700,11550,10550,11400,189796,0.06542056074766345
2019-06-10,11400,11750,11250,11650,75907,0.021929824561403466
2019-06-11,11700,12000,11300,11550,126255,-0.008583690987124415
2019-06-12,11550,11950,11150,11900,95481,0.030303030303030276
2019-06-13,11950,12750,11550,12700,334355,0.0672268907563025
2019-06-14,12700,12950,12400,12600,69606,-0.007874015748031482
2019-06-17,12400,12800,12200,12700,47918,0.007936507936507908
2019-06-18,12700,13050,12300,12600,134653,-0.007874015748031482
2019-06-19,12500,12800,12350,12400,78851,-0.015873015873015928
2019-06-20,12400,12600,12250,12550,93037,0.012096774193548487
2019-06-21,12550,12750,12000,12050,152520,-0.03984063745019917
2019-06-24,12050,12200,11600,11950,64105,-0.008298755186721962
2019-06-25,11950,12100,11500,11650,76466,-0.025104602510460206
2019-06-26,11550,11850,11300,11350,79768,-0.025751072961373356
2019-06-27,11450,12000,11250,11800,104492,0.0396475770925111
2019-06-28,11800,11900,11400,11650,41177,-0.012711864406779627
2019-07-01,11550,11850,11050,11350,86898,-0.025751072961373356
2019-07-02,11400,11450,11050,11350,63100,0.0
2019-07-03,11250,11400,11150,11300,14724,-0.004405286343612369
2019-07-04,11400,11450,11200,11450,23387,0.01327433628318575
2019-07-05,11450,11450,11150,11450,36181,0.0
2019-07-08,11300,11400,10900,11100,40882,-0.03056768558951961
2019-07-09,11050,11300,10850,11150,25227,0.0045045045045044585
2019-07-10,11050,11400,11000,11350,29298,0.017937219730941756
2019-07-11,11350,11550,11250,11500,29136,0.013215859030837107
2019-07-12,11450,11650,11350,11600,16896,0.008695652173912993
2019-07-15,11600,11600,10850,10900,59972,-0.06034482758620685
2019-07-16,10900,11300,10750,11200,30416,0.02752293577981657
2019-07-17,11150,11300,10800,10950,28041,-0.022321428571428603
2019-07-18,10850,11100,10850,10950,5969,0.0
2019-07-19,10950,11550,10950,11450,30128,0.04566210045662111
2019-07-22,11500,11750,11400,11650,31326,0.017467248908296984
2019-07-23,11650,11700,11500,11650,19855,0.0
2019-07-24,11650,11900,11300,11600,44130,-0.0042918454935622075
2019-07-25,11600,12000,10950,11300,120799,-0.025862068965517238
2019-07-26,11150,11400,10900,11300,34859,0.0
2019-07-29,11400,11450,10850,11200,30592,-0.008849557522123908
2019-07-30,11200,11450,11050,11200,16380,0.0
2019-07-31,11250,11600,11000,11400,21233,0.017857142857142794
2019-08-01,11400,11450,11150,11350,14114,-0.004385964912280715
2019-08-02,11350,11550,11050,11450,21804,0.008810572687224738
2019-08-05,11350,11700,10400,11150,88846,-0.026200873362445365
2019-08-06,10650,11000,10250,10300,47476,-0.07623318385650224
2019-08-07,10250,10900,10250,10800,22881,0.04854368932038833
2019-08-08,10800,11200,10800,11200,22082,0.03703703703703698
2019-08-09,11300,11300,11000,11250,19351,0.0044642857142858094
2019-08-12,11350,11500,11150,11400,25905,0.01333333333333342
2019-08-13,11350,11600,11250,11500,19456,0.00877192982456143
2019-08-14,11600,12150,10850,11700,170558,0.017391304347825987
2019-08-16,11800,12200,11500,12100,177548,0.03418803418803429
2019-08-19,12200,12900,12100,12300,131883,0.016528925619834656
2019-08-20,12300,12700,12200,12600,54443,0.024390243902439046
2019-08-21,12550,12750,12450,12750,51572,0.011904761904761862
2019-08-22,12900,13150,12750,12900,103685,0.0117647058823529
2019-08-23,12850,13000,12550,12750,41401,-0.011627906976744207
2019-08-26,12600,12700,12150,12650,47767,-0.007843137254901933
2019-08-27,12700,12900,12500,12600,31958,-0.0039525691699604515
2019-08-28,12700,12750,12200,12400,64910,-0.015873015873015928
2019-08-29,12400,12500,12100,12300,20419,-0.008064516129032251
2019-08-30,12300,12600,11950,12150,65900,-0.012195121951219523
2019-09-02,12150,12300,11950,12250,13703,0.008230452674897082
2019-09-03,12250,12250,11750,11850,23068,-0.03265306122448974
2019-09-04,11850,12150,11850,12050,7759,0.016877637130801704
2019-09-05,12050,12450,11950,12350,12145,0.024896265560165887
2019-09-06,12500,12500,12200,12350,4614,0.0
2019-09-09,12350,12450,12000,12100,19148,-0.020242914979757054
2019-09-10,12150,12150,11850,12050,16967,-0.004132231404958664
2019-09-11,12050,12300,11750,11950,40925,-0.008298755186721962
2019-09-16,12000,12100,11800,11850,20033,-0.008368200836820106
2019-09-17,11800,12000,11750,12000,13285,0.012658227848101333
2019-09-18,11900,12000,11600,11600,52702,-0.033333333333333326
2019-09-19,11700,11850,11650,11850,12219,0.02155172413793105
2019-09-20,11850,12000,11800,12000,14964,0.012658227848101333
2019-09-23,12000,12400,11900,12000,48470,0.0
2019-09-24,12000,12200,11850,12050,61362,0.004166666666666652
2019-09-25,11950,12100,11650,11700,38942,-0.02904564315352698
2019-09-26,11800,12000,11750,11850,10070,0.012820512820512775
2019-09-27,11800,11850,11650,11750,9807,-0.008438818565400852
2019-09-30,11750,11900,11400,11750,23661,0.0
2019-10-01,11700,11900,11700,11850,3903,0.008510638297872353
2019-10-02,11800,11800,11500,11600,14326,-0.021097046413502074
2019-10-04,11600,11750,11450,11600,4469,0.0
2019-10-07,11700,11800,11250,11350,18371,-0.02155172413793105
2019-10-08,11400,11450,11350,11450,5697,0.008810572687224738
2019-10-10,11550,11550,11400,11550,6983,0.008733624454148492
2019-10-11,11600,11700,11450,11700,7074,0.01298701298701288
2019-10-14,11750,11800,11600,11750,11087,0.004273504273504258
2019-10-15,11700,11700,11500,11650,12247,-0.008510638297872353
2019-10-16,11750,11900,11550,11900,11405,0.02145922746781115
2019-10-17,11850,11850,11650,11800,9328,-0.008403361344537785
2019-10-18,11800,12000,11700,11900,12936,0.008474576271186418
