Date,Open,High,Low,Close,Volume,Change
2022-10-18,7100,7290,7020,7100,1852,0.0014104372355430161
2022-10-19,7260,7260,7100,7200,2841,0.014084507042253502
2022-10-20,7200,7240,7090,7200,1314,0.0
2022-10-21,7180,7180,7080,7120,347,-0.011111111111111072
2022-10-24,7120,7300,7040,7230,4724,0.015449438202247201
2022-10-25,7280,7280,7150,7230,14297,0.0
2022-10-26,7220,7310,7160,7210,4668,-0.0027662517289073207
2022-10-27,7280,7280,7200,7280,7761,0.009708737864077666
2022-10-28,7290,7340,7220,7320,1723,0.005494505494505475
2022-10-31,7320,8500,7300,7450,100450,0.01775956284153013
2022-11-01,7600,7790,7440,7560,10477,0.014765100671140896
2022-11-02,7560,7850,7470,7500,8236,-0.007936507936507908
2022-11-03,7560,7560,7280,7280,17678,-0.029333333333333322
2022-11-04,7320,7430,7280,7370,3026,0.012362637362637319
2022-11-07,7260,7600,7260,7440,17270,0.009497964721845387
2022-11-08,7440,7590,7440,7560,4102,0.016129032258064502
2022-11-09,7560,7790,7500,7660,7560,0.013227513227513255
2022-11-10,7680,7790,7590,7760,16956,0.01305483028720622
2022-11-11,7720,7900,7680,7900,16492,0.018041237113401998
2022-11-14,7900,8300,7820,8200,31930,0.03797468354430378
2022-11-15,8120,8350,8010,8190,19168,-0.0012195121951219523
2022-11-16,8190,8310,8160,8250,9337,0.0073260073260073
2022-11-17,8250,8250,7830,8120,7597,-0.015757575757575748
2022-11-18,8120,8190,8070,8090,4349,-0.003694581280788145
2022-11-21,8000,8290,7970,8290,11983,0.024721878862793645
2022-11-22,8190,8190,7860,8050,3819,-0.02895054282267795
2022-11-23,7960,8140,7960,8000,4011,-0.006211180124223614
2022-11-24,8050,8180,8050,8160,751,0.020000000000000018
2022-11-25,8160,8220,8040,8100,6857,-0.007352941176470562
2022-11-28,8100,8220,8020,8060,4194,-0.004938271604938316
2022-11-29,8060,8140,8060,8110,1562,0.006203473945409321
2022-11-30,8110,8290,8110,8290,12785,0.022194821208384674
2022-12-01,8330,8450,8220,8220,8513,-0.008443908323281013
2022-12-02,8220,8380,8220,8320,1989,0.012165450121654597
2022-12-05,8300,9290,8230,8230,153323,-0.01081730769230771
2022-12-06,8140,8190,8100,8110,5756,-0.014580801944106936
2022-12-07,8110,8210,7990,8090,6103,-0.002466091245376112
2022-12-08,8230,8570,8190,8330,10895,0.02966625463535233
2022-12-09,8430,8840,8290,8800,15595,0.056422569027611
2022-12-12,8780,8900,8550,8770,9478,-0.003409090909090917
2022-12-13,8690,8750,8600,8650,5221,-0.013683010262257711
2022-12-14,8630,8650,8320,8570,5273,-0.009248554913294793
2022-12-15,8520,8700,8480,8660,5133,0.010501750291715295
2022-12-16,8570,8620,8310,8500,2212,-0.018475750577367167
2022-12-19,8450,9330,8250,8290,73013,-0.024705882352941133
2022-12-20,8220,8240,8120,8180,8563,-0.013268998793727338
2022-12-21,8180,8330,8130,8310,2456,0.01589242053789741
2022-12-22,8310,8390,8220,8310,3300,0.0
2022-12-23,8310,8400,8170,8320,3543,0.001203369434416457
2022-12-26,8300,8690,8200,8610,5319,0.03485576923076916
2022-12-27,8610,8610,8520,8550,5077,-0.006968641114982632
2022-12-28,8590,8630,8230,8440,2253,-0.012865497076023358
2022-12-29,8440,8440,8210,8240,2576,-0.023696682464455
2023-01-02,8150,8290,8110,8210,988,-0.00364077669902918
2023-01-03,8120,8210,8040,8110,1427,-0.01218026796589522
2023-01-04,8110,8170,8040,8080,1490,-0.0036991368680641123
2023-01-05,8090,8220,8000,8070,3162,-0.0012376237623762387
2023-01-06,8070,8100,7860,8050,4898,-0.0024783147459727095
2023-01-09,8050,8150,8050,8110,1215,0.007453416149068248
2023-01-10,8100,8210,8090,8210,777,0.012330456226880449
2023-01-11,8240,8280,8080,8160,1327,-0.006090133982947665
2023-01-12,8160,8170,8110,8130,567,-0.003676470588235281
2023-01-13,8130,8270,8040,8260,2001,0.01599015990159902
2023-01-16,8280,8280,8120,8190,2813,-0.008474576271186418
2023-01-17,8190,8190,8080,8120,1035,-0.008547008547008517
2023-01-18,8080,8280,8080,8130,2825,0.0012315270935960854
2023-01-19,8160,8180,8140,8140,373,0.0012300123001229846
2023-01-20,8150,8190,8120,8130,685,-0.0012285012285012664
2023-01-25,8130,8210,8060,8210,1802,0.009840098400984099
2023-01-26,8350,8350,8200,8320,3321,0.013398294762484664
2023-01-27,8340,8340,8220,8250,888,-0.008413461538461564
2023-01-30,8250,8250,8170,8170,691,-0.009696969696969648
2023-01-31,8090,8350,8090,8190,4145,0.00244798041615657
2023-02-01,8190,8200,8120,8130,2938,-0.0073260073260073
2023-02-02,8270,8280,8180,8230,2274,0.012300123001230068
2023-02-03,8230,8350,8140,8190,5121,-0.004860267314702349
2023-02-06,8190,8270,8150,8270,2283,0.009768009768009733
2023-02-07,8350,8490,8200,8310,12049,0.0048367593712213
2023-02-08,8310,8890,8310,8690,18719,0.04572803850782181
2023-02-09,8690,8850,8620,8780,9517,0.010356731875719172
2023-02-10,8710,8730,8660,8730,2463,-0.005694760820045608
2023-02-13,8670,8710,8430,8710,4745,-0.002290950744558984
2023-02-14,8570,8710,8450,8710,5644,0.0
2023-02-15,8700,8820,8500,8690,10422,-0.0022962112514350874
2023-02-16,8660,8660,8550,8550,4674,-0.016110471806674354
2023-02-17,8550,8580,8460,8520,2019,-0.0035087719298245723
2023-02-20,8430,8530,8140,8530,7762,0.0011737089201877549
2023-02-21,8420,8660,8420,8500,4238,-0.003516998827667095
2023-02-22,8500,8850,8470,8530,3823,0.003529411764705781
2023-02-23,8570,8860,8270,8540,8162,0.0011723329425556983
2023-02-24,8550,8550,8260,8380,6353,-0.0187353629976581
2023-02-27,8370,8600,8230,8360,2627,-0.0023866348448687846
2023-02-28,8360,8390,8340,8350,3618,-0.0011961722488038617
2023-03-02,8350,8570,8350,8500,2918,0.017964071856287456
2023-03-03,8590,8590,8430,8530,2857,0.003529411764705781
2023-03-06,8490,8530,8380,8380,2426,-0.017584994138335253
2023-03-07,8220,8570,8220,8550,5109,0.02028639618138417
2023-03-08,8460,8480,8360,8450,3383,-0.011695906432748537
2023-03-09,8410,8550,8400,8520,1881,0.008284023668639007
2023-03-10,8490,8490,8360,8450,3421,-0.008215962441314506
2023-03-13,8360,8360,8140,8220,7993,-0.02721893491124261
2023-03-14,8150,8220,7830,8010,34284,-0.025547445255474477
2023-03-15,8010,8070,7920,8060,7341,0.006242197253433224
2023-03-16,8060,8080,8020,8050,1821,-0.001240694789081842
2023-03-17,8180,8290,8010,8250,2180,0.024844720496894457
2023-03-20,8190,8250,8020,8040,1996,-0.025454545454545507
2023-03-21,8050,8200,8050,8200,5330,0.01990049751243772
2023-03-22,8200,8300,8130,8300,6328,0.012195121951219523
2023-03-23,8300,8360,8240,8240,8451,-0.0072289156626506035
2023-03-24,8280,8280,7970,7970,5014,-0.03276699029126218
2023-03-27,7960,8270,7960,8020,2297,0.006273525721455453
2023-03-28,8120,8300,8020,8200,7225,0.02244389027431426
2023-03-29,8200,8200,8020,8080,3738,-0.014634146341463428
2023-03-30,8080,8240,8080,8100,5625,0.0024752475247524774
2023-03-31,8140,8140,8030,8050,3372,-0.006172839506172867
2023-04-03,8050,8090,8010,8050,6009,0.0
2023-04-04,8050,8090,8010,8060,4889,0.001242236024844745
2023-04-05,8060,8100,7940,7950,9836,-0.013647642679900707
2023-04-06,7950,7950,7820,7820,8999,-0.01635220125786163
2023-04-07,7830,8030,7820,8000,2938,0.023017902813299296
2023-04-10,8130,8130,7910,7960,14515,-0.0050000000000000044
2023-04-11,7970,7990,7940,7940,2046,-0.002512562814070307
2023-04-12,7940,8230,7940,8160,9498,0.027707808564231717
2023-04-13,8160,8290,8130,8220,4523,0.007352941176470562
2023-04-14,8300,8500,8230,8500,11615,0.03406326034063256
2023-04-17,8440,8750,8430,8750,8618,0.02941176470588225
2023-04-18,8750,8810,8660,8810,17522,0.006857142857142895
2023-04-19,8760,8830,8760,8810,9940,0.0
2023-04-20,8800,8800,8670,8670,4343,-0.01589103291713967
2023-04-21,8600,8640,8560,8630,8909,-0.0046136101499423265
2023-04-24,8580,8580,8270,8500,5559,-0.015063731170335992
2023-04-25,8500,8530,8480,8500,3070,0.0
2023-04-26,8540,8880,8540,8830,9092,0.0388235294117647
2023-04-27,8900,8900,8730,8770,1503,-0.006795016987542479
2023-04-28,8770,8770,8600,8600,1784,-0.019384264538198415
2023-05-02,8660,8660,8550,8550,2821,-0.005813953488372103
2023-05-03,8580,8580,8490,8510,1338,-0.004678362573099393
2023-05-04,8460,8510,8440,8490,1620,-0.002350176263219761
2023-05-08,8420,8580,8420,8450,3638,-0.004711425206124886
2023-05-09,8610,8740,8370,8470,4192,0.002366863905325367
2023-05-10,8470,8470,8400,8430,1815,-0.0047225501770956635
2023-05-11,8370,8480,8330,8340,8667,-0.010676156583629859
2023-05-12,8300,8340,8300,8310,817,-0.003597122302158251
2023-05-15,8280,8300,8230,8290,6134,-0.002406738868832692
2023-05-16,8230,8310,7960,7960,16835,-0.039806996381182125
2023-05-17,7960,7960,7830,7960,8850,0.0
2023-05-18,8010,8110,7960,8060,4460,0.012562814070351758
2023-05-19,8120,8120,8040,8120,2957,0.007444168734491274
2023-05-22,8130,8140,8030,8050,4995,-0.008620689655172376
2023-05-23,8060,8090,8020,8050,1858,0.0
2023-05-24,8050,8070,8000,8010,4135,-0.004968944099378869
2023-05-25,8010,8030,7980,8020,1679,0.0012484394506866447
2023-05-26,8050,8050,7990,8000,1851,-0.0024937655860348684
2023-05-30,8000,8000,7800,7830,6851,-0.02124999999999999
2023-05-31,7830,7940,7750,7930,4736,0.012771392081736943
2023-06-01,7880,8040,7860,8040,1944,0.013871374527112179
2023-06-02,8040,8070,7970,8050,2008,0.0012437810945273853
2023-06-05,8070,8160,8030,8160,7803,0.013664596273291973
2023-06-07,8270,8290,8160,8260,6657,0.01225490196078427
2023-06-08,8190,8250,8150,8210,3683,-0.006053268765133124
2023-06-09,8210,8260,8150,8150,5328,-0.0073081607795371095
2023-06-12,8180,8340,8110,8160,3724,0.0012269938650306678
2023-06-13,8170,8260,8130,8190,5771,0.003676470588235281
2023-06-14,8190,8200,8110,8200,2958,0.0012210012210012167
2023-06-15,8120,8200,8110,8160,2493,-0.004878048780487809
2023-06-16,8160,8480,8110,8110,3543,-0.006127450980392135
2023-06-19,8450,8470,8230,8280,2520,0.020961775585696563
2023-06-20,8330,8330,8200,8290,1321,0.0012077294685990392
2023-06-21,8280,8450,8270,8380,2198,0.010856453558504287
2023-06-22,8300,8300,8200,8270,2134,-0.013126491646778038
2023-06-23,8230,8390,8210,8390,2673,0.0145102781136639
2023-06-26,8390,8390,8260,8300,1321,-0.010727056019070313
2023-06-27,8340,8340,8280,8330,943,0.0036144578313253017
2023-06-28,8390,8390,8260,8280,1015,-0.00600240096038418
2023-06-29,8200,8210,8090,8100,4326,-0.021739130434782594
2023-06-30,8100,8100,7880,8050,3424,-0.006172839506172867
2023-07-03,8050,8200,7920,7940,7496,-0.013664596273291973
2023-07-04,7950,8030,7950,8010,4565,0.00881612090680095
2023-07-05,8020,8020,7970,8000,1475,-0.0012484394506866447
2023-07-06,7920,7970,7870,7870,4180,-0.016249999999999987
2023-07-07,7870,7870,7700,7700,5607,-0.021601016518424387
2023-07-10,7700,7730,7450,7540,9543,-0.020779220779220786
2023-07-11,7540,8000,7540,7870,3415,0.04376657824933683
2023-07-12,7910,7940,7790,7830,5115,-0.0050825921219822545
2023-07-13,7850,7960,7810,7960,4385,0.016602809706258048
2023-07-14,7940,7940,7710,7770,5129,-0.023869346733668362
2023-07-17,7840,7900,7770,7780,752,0.0012870012870012104
2023-07-18,7840,7880,7680,7680,1982,-0.01285347043701801
2023-07-19,7680,8100,7600,7730,4182,0.006510416666666741
2023-07-20,7740,7800,7630,7660,2245,-0.009055627425614499
2023-07-21,7570,7840,7570,7840,6747,0.023498694516971286
2023-07-24,7810,7810,7580,7580,4192,-0.03316326530612246
2023-07-25,7580,7630,7500,7630,5584,0.006596306068601621
2023-07-26,7510,7590,6960,7300,13969,-0.04325032765399739
2023-07-27,7230,7650,7230,7650,8994,0.047945205479452024
2023-07-28,7650,7660,7620,7630,922,-0.002614379084967311
2023-07-31,7630,8000,7600,8000,11682,0.04849279161205766
2023-08-01,8000,8150,7930,8150,14807,0.018750000000000044
2023-08-02,8160,8170,7970,8140,8443,-0.0012269938650306678
2023-08-03,8020,8090,7980,8050,11531,-0.011056511056511065
2023-08-04,8040,8080,7970,8070,2789,0.00248447204968949
2023-08-07,7990,8110,7990,7990,5539,-0.009913258983890949
2023-08-08,7990,8030,7810,8030,15528,0.005006257822277815
2023-08-09,8030,8030,7830,7980,9658,-0.0062266500622665255
2023-08-10,8000,8000,7850,7940,3835,-0.005012531328320802
2023-08-11,7940,8050,7930,7970,12012,0.0037783375314861534
2023-08-14,8030,8500,7970,8500,33514,0.06649937264742789
2023-08-16,8500,8500,8160,8470,26533,-0.003529411764705892
2023-08-17,8470,8530,8050,8360,6715,-0.012987012987012991
2023-08-18,8190,8700,8190,8570,11614,0.02511961722488043
2023-08-21,8570,8610,8310,8590,10224,0.002333722287047868
2023-08-22,8500,8750,8500,8740,12217,0.017462165308498312
2023-08-23,8650,8750,8430,8670,15481,-0.008009153318077833
2023-08-24,8620,8670,8450,8670,4614,0.0
2023-08-25,8670,8720,8590,8720,2088,0.005767012687427853
2023-08-28,8730,8940,8410,8790,20286,0.008027522935779796
2023-08-29,8820,8820,8530,8640,24390,-0.017064846416382284
2023-08-30,8640,9100,8430,9050,66709,0.04745370370370372
2023-08-31,9140,9140,8910,9080,4804,0.0033149171270718814
2023-09-01,9080,9100,8670,9000,17674,-0.008810572687224627
2023-09-04,8900,9000,8900,8950,5089,-0.005555555555555536
2023-09-05,8950,9080,8610,9030,27203,0.00893854748603351
2023-09-06,9050,9050,8920,8960,3654,-0.007751937984496138
2023-09-07,8940,9090,8780,8930,12211,-0.0033482142857143016
2023-09-08,8830,8990,8710,8950,6879,0.002239641657334923
2023-09-11,8890,8950,8760,8940,8438,-0.0011173184357542443
2023-09-12,8960,8960,8810,8830,5362,-0.01230425055928408
2023-09-13,8830,8830,8470,8670,7849,-0.01812004530011324
2023-09-14,8490,8780,8360,8780,8420,0.012687427912341454
2023-09-15,8800,8840,8630,8820,4547,0.004555808656036442
2023-09-18,8800,8800,8550,8560,7994,-0.02947845804988658
2023-09-19,8500,8650,8420,8510,10545,-0.005841121495327117
2023-09-20,8510,8520,8430,8520,2007,0.001175088131609936
2023-09-21,8450,8880,8250,8280,15144,-0.028169014084507005
2023-09-22,8180,8570,8180,8540,4050,0.0314009661835748
2023-09-25,8450,8450,8270,8280,7448,-0.030444964871194413
2023-09-26,8180,8280,8000,8270,11069,-0.0012077294685990392
2023-09-27,8020,8440,8020,8440,8000,0.02055622732769047
2023-10-04,8510,8510,8030,8120,16964,-0.03791469194312791
2023-10-05,8220,8300,7950,8300,11287,0.022167487684729092
2023-10-06,8300,8300,8030,8260,12806,-0.004819277108433773
2023-10-10,8490,8490,8100,8100,8650,-0.01937046004842613
2023-10-11,8100,8290,8100,8200,5153,0.012345679012345734
2023-10-12,8220,8410,8220,8410,984,0.025609756097561
2023-10-13,8410,8450,8320,8450,6681,0.0047562425683709275
2023-10-16,8500,8650,8380,8380,11923,-0.008284023668639007
2023-10-17,8380,8540,8380,8450,2713,0.00835322195704058
2023-10-18,8450,8520,8420,8470,5801,0.002366863905325367
2023-10-19,8300,8390,8300,8330,1611,-0.016528925619834656
2023-10-20,8280,8330,8000,8290,17993,-0.004801920768307322
2023-10-23,8170,8470,8160,8350,23626,0.007237635705669376
2023-10-24,8430,8460,8260,8460,5268,0.013173652694610682
2023-10-25,8500,8510,8350,8400,6313,-0.007092198581560294
2023-10-26,8400,8410,8280,8400,8226,0.0
2023-10-27,8280,8380,8250,8350,3404,-0.005952380952380931
2023-10-30,8320,8480,8320,8400,4285,0.0059880239520957446
2023-10-31,8400,8600,8390,8480,10768,0.00952380952380949
2023-11-01,8490,8580,8420,8440,4219,-0.004716981132075526
2023-11-02,8530,8530,8370,8490,5584,0.005924170616113722
2023-11-03,8610,8610,8410,8560,15806,0.008244994110718551
2023-11-06,8630,8630,8220,8320,32874,-0.028037383177570097
2023-11-07,8390,8390,8230,8270,3759,-0.006009615384615419
2023-11-08,8450,8450,8120,8260,8750,-0.0012091898428052694
2023-11-09,8280,8390,8230,8280,9803,0.002421307506053294
2023-11-10,8280,8330,8210,8250,2749,-0.0036231884057971175
2023-11-13,8330,8330,8150,8250,12309,0.0
2023-11-14,8240,8630,8140,8490,42285,0.029090909090909056
2023-11-15,8490,8760,8490,8670,42145,0.021201413427561766
2023-11-16,8670,8800,8620,8780,33913,0.012687427912341454
2023-11-17,8780,9010,8770,9010,18270,0.026195899772209597
2023-11-20,9010,9110,8920,9020,16674,0.0011098779134295356
2023-11-21,9020,9030,8910,9000,10063,-0.0022172949002217113
2023-11-22,8910,9070,8910,9050,16822,0.005555555555555536
2023-11-23,9050,9060,8750,8750,5078,-0.03314917127071826
2023-11-24,8780,8950,8780,8900,4601,0.017142857142857126
2023-11-27,8900,9040,8880,8950,7523,0.00561797752808979
2023-11-28,8950,8990,8890,8990,4544,0.004469273743016755
2023-11-29,8990,9120,8910,9100,26928,0.012235817575083408
2023-11-30,9130,9150,9050,9150,7415,0.005494505494505475
2023-12-01,9200,9200,9070,9180,7648,0.003278688524590123
2023-12-04,9140,9200,9050,9050,6149,-0.014161220043573008
2023-12-05,9050,9110,8910,9000,41201,-0.0055248618784530246
2023-12-06,8910,9100,8900,9000,24509,0.0
2023-12-07,8870,9000,8810,8920,26371,-0.008888888888888835
2023-12-08,8920,9140,8840,9090,14842,0.01905829596412567
2023-12-11,9100,9110,8950,9070,14185,-0.002200220022002153
2023-12-12,9070,9080,8950,9040,6834,-0.003307607497243681
2023-12-13,8910,9040,8910,8980,3292,-0.006637168141592875
2023-12-14,8980,9040,8860,8970,24753,-0.00111358574610243
2023-12-15,8960,9130,8880,9100,26522,0.01449275362318847
2023-12-18,9100,9370,9050,9350,17895,0.027472527472527375
2023-12-19,9350,9640,9270,9640,14718,0.031016042780748654
2023-12-20,9640,9640,9360,9540,26465,-0.010373443983402453
2023-12-21,9450,9580,9380,9500,31181,-0.004192872117400381
2023-12-22,9500,9560,9320,9470,38998,-0.0031578947368421373
2023-12-26,9370,9450,9210,9390,25281,-0.008447729672650506
2023-12-27,9170,9170,8630,8630,53329,-0.08093716719914801
2023-12-28,8680,8990,8570,8920,33120,0.03360370799536505
2024-01-02,8770,9020,8730,8800,7334,-0.013452914798206317
2024-01-03,8800,8880,8720,8740,4701,-0.006818181818181834
2024-01-04,8590,8770,8410,8410,11220,-0.03775743707093826
2024-01-05,8440,8640,8330,8340,13342,-0.008323424494649179
2024-01-08,8430,8740,8340,8740,6986,0.04796163069544357
2024-01-09,8740,8900,8530,8690,11139,-0.005720823798627039
2024-01-10,8710,8800,8370,8730,7969,0.004602991944764101
2024-01-11,8610,8760,8610,8630,4550,-0.01145475372279492
2024-01-12,8510,8680,8510,8590,8081,-0.004634994206257237
2024-01-15,8440,8720,8440,8650,4430,0.006984866123399325
2024-01-16,8710,8710,8550,8550,9484,-0.011560693641618491
2024-01-17,8500,8740,8430,8570,8045,0.002339181286549641
2024-01-18,8570,8680,8300,8310,17020,-0.03033838973162195
2024-01-19,8290,8640,8250,8360,14913,0.006016847172081841
2024-01-22,8490,8620,8370,8590,2788,0.027511961722487932
2024-01-23,8590,8690,8500,8680,7367,0.010477299185098987
2024-01-24,8680,8730,8550,8630,4991,-0.005760368663594417
2024-01-25,8630,8630,8440,8510,1358,-0.01390498261877171
2024-01-26,8430,8540,8430,8540,1940,0.003525264394829586
2024-01-29,8460,8680,8460,8590,1782,0.005854800936768045
2024-01-30,8590,8700,8550,8650,4052,0.006984866123399325
2024-01-31,8650,8650,8450,8650,6301,0.0
2024-02-01,8510,8700,8510,8700,10130,0.005780346820809301
2024-02-02,8750,8950,8620,8950,13241,0.028735632183908066
2024-02-05,8960,8990,8820,8960,12313,0.0011173184357542443
2024-02-06,8960,9100,8820,9100,7549,0.015625
2024-02-07,9100,9130,8940,9120,12302,0.00219780219780219
2024-02-08,9120,9180,9020,9100,15961,-0.002192982456140302
2024-02-13,9100,9100,8640,8760,19560,-0.03736263736263734
2024-02-14,8770,8870,8610,8850,9759,0.010273972602739656
2024-02-15,8850,8860,8670,8730,4212,-0.013559322033898313
2024-02-16,8740,8750,8650,8720,6928,-0.001145475372279492
2024-02-19,8660,9000,8470,9000,10542,0.032110091743119185
2024-02-20,8970,8970,8810,8810,3653,-0.02111111111111108
2024-02-21,8810,8890,8730,8770,2170,-0.004540295119182747
2024-02-22,8770,8780,8600,8700,2840,-0.007981755986317007
2024-02-23,8650,8700,8560,8630,3995,-0.008045977011494232
2024-02-26,8630,8720,8550,8660,2074,0.0034762456546928444
2024-02-27,8660,8710,8510,8690,1305,0.0034642032332563577
2024-02-28,8550,8790,8550,8760,1432,0.008055235903337232
2024-02-29,8780,8890,8570,8580,3714,-0.020547945205479423
2024-03-04,8530,8660,8530,8590,4562,0.0011655011655011815
2024-03-05,8500,8660,8500,8660,5355,0.008149010477299212
2024-03-06,8990,8990,8510,8550,5885,-0.012702078521939941
2024-03-07,8550,8600,8500,8550,1194,0.0
2024-03-08,8550,8700,8510,8550,634,0.0
2024-03-11,8550,8550,8460,8510,1448,-0.004678362573099393
2024-03-12,8630,8630,8410,8440,2309,-0.008225616921269108
2024-03-13,8570,8570,8410,8410,2987,-0.0035545023696682554
2024-03-14,8400,8540,8400,8490,1302,0.009512485136742077
2024-03-15,8580,8580,8400,8530,1138,0.004711425206124886
2024-03-18,8530,8530,8450,8490,1673,-0.004689331770222793
2024-03-19,8440,8500,8430,8460,3926,-0.0035335689045936647
2024-03-20,8460,8460,8340,8360,7745,-0.011820330969267157
2024-03-21,8490,8500,8350,8400,3865,0.004784688995215225
2024-03-22,8550,8590,8400,8590,8718,0.02261904761904754
2024-03-25,8630,8660,8550,8550,1609,-0.00465657741559955
2024-03-26,8550,8580,8520,8560,4213,0.0011695906432749315
2024-03-27,8560,8620,8500,8570,3153,0.001168224299065379
2024-03-28,8570,8640,8440,8440,6038,-0.01516919486581092
2024-03-29,8420,8500,8300,8440,10448,0.0
2024-04-01,8440,8460,8350,8380,12316,-0.007109004739336511
2024-04-02,8410,8450,8330,8350,14538,-0.0035799522673031214
2024-04-03,8350,8490,8250,8490,7836,0.016766467065868262
2024-04-04,8410,8490,8290,8350,10628,-0.01648998822143699
2024-04-05,8360,8470,8200,8310,7220,-0.004790419161676662
2024-04-08,8230,8310,8200,8210,4598,-0.012033694344163681
2024-04-09,8200,8480,8200,8480,12094,0.032886723507917104
2024-04-11,8310,8460,8230,8230,3542,-0.02948113207547165
2024-04-12,8240,8310,8040,8290,14827,0.007290400972053357
2024-04-15,8290,8410,8140,8390,4728,0.012062726176115701
2024-04-16,8320,8390,8210,8240,10303,-0.017878426698450522
2024-04-17,8430,8430,8240,8300,465,0.00728155339805836
2024-04-18,8400,8400,8370,8370,675,0.008433734939758963
2024-04-19,8430,8430,8280,8330,3221,-0.004778972520907976
2024-04-22,8330,8450,8260,8450,11724,0.014405762304922076
2024-04-23,8490,8490,8400,8480,3151,0.0035502958579882726
2024-04-24,8480,8570,8420,8570,7108,0.010613207547169878
2024-04-25,8490,8580,8490,8570,8764,0.0
2024-04-26,8570,8620,8500,8580,6677,0.001166861143523823
2024-04-29,8510,8620,8430,8620,8222,0.004662004662004726
2024-04-30,8620,8700,8500,8630,4458,0.0011600928074246841
2024-05-02,8510,8680,8510,8620,679,-0.0011587485515642815
2024-05-03,8540,8700,8530,8600,3054,-0.002320185614849146
2024-05-07,8600,8650,8510,8550,1224,-0.005813953488372103
2024-05-08,8650,8650,8530,8540,698,-0.0011695906432748204
2024-05-09,8420,8630,8420,8550,3254,0.0011709601873535203
2024-05-10,8540,8650,8510,8610,12294,0.007017543859649145
2024-05-13,8580,8630,8460,8480,4749,-0.015098722415795574
2024-05-14,8400,9290,8400,9150,59788,0.07900943396226423
2024-05-16,9210,9370,9190,9300,25162,0.016393442622950838
2024-05-17,9300,9340,9110,9290,15129,-0.0010752688172043223
2024-05-20,9290,9680,9290,9500,36293,0.022604951560817987
2024-05-21,9520,9960,9520,9910,46921,0.04315789473684206
2024-05-22,9890,10200,9880,10120,28207,0.021190716448032276
2024-05-23,10010,10150,9950,10040,12005,-0.007905138339920903
2024-05-24,10110,10120,9960,10030,10939,-0.0009960159362549792
2024-05-27,10030,10170,10000,10120,11315,0.008973080757726848
2024-05-28,10100,10140,9960,10050,14879,-0.00691699604743079
2024-05-29,10150,10150,9920,10080,16192,0.0029850746268655914
2024-05-30,10050,10100,9970,10020,8803,-0.005952380952380931
2024-05-31,10020,10130,10020,10100,5757,0.007984031936127733
2024-06-03,10160,10230,9980,10230,7126,0.012871287128712883
2024-06-04,10210,10230,9880,9880,17221,-0.03421309872922773
2024-06-05,9800,9990,9720,9980,10397,0.010121457489878471
2024-06-07,9990,10070,9880,10070,5021,0.009018036072144353
2024-06-10,9880,10140,9880,10120,15195,0.0049652432969216065
2024-06-11,10000,10130,10000,10040,3062,-0.007905138339920903
2024-06-12,9950,10030,9930,9970,5414,-0.006972111553784854
2024-06-13,9960,10090,9920,9990,3889,0.0020060180541625616
2024-06-14,9920,9990,9810,9900,6136,-0.009009009009009028
2024-06-17,9820,9990,9780,9990,6472,0.009090909090909038
2024-06-18,9920,10000,9900,9930,6611,-0.006006006006005982
2024-06-19,9990,10000,9960,10000,6591,0.007049345417925457
2024-06-20,9980,10000,9850,9900,5439,-0.010000000000000009
2024-06-21,9860,9890,9710,9730,8882,-0.01717171717171717
2024-06-24,9690,9780,9650,9690,2293,-0.004110996916752319
2024-06-25,9610,9770,9510,9580,8838,-0.011351909184726505
2024-06-26,9490,9730,9400,9730,6250,0.01565762004175375
2024-06-27,9730,10000,9630,9700,2854,-0.0030832476875641834
2024-06-28,9770,9820,9660,9790,875,0.009278350515463885
2024-07-01,9720,9880,9710,9810,2131,0.0020429009193054792
2024-07-02,9810,9870,9700,9750,2493,-0.006116207951070374
2024-07-03,9780,9780,9580,9650,7501,-0.01025641025641022
2024-07-04,9650,9760,9630,9760,1698,0.011398963730570033
2024-07-05,9760,9850,9680,9800,2772,0.004098360655737654
2024-07-08,9800,9800,9460,9480,19540,-0.03265306122448974
2024-07-09,9440,9650,9440,9620,2118,0.014767932489451407
2024-07-10,9620,9900,9610,9810,42523,0.01975051975051967
2024-07-11,9720,9790,9650,9690,3897,-0.012232415902140636
2024-07-12,9600,9690,9550,9550,15525,-0.014447884416924683
2024-07-15,9550,9810,9550,9800,10466,0.02617801047120416
2024-07-16,9820,9850,9710,9720,2393,-0.008163265306122436
2024-07-17,9650,9760,9640,9680,13827,-0.004115226337448541
2024-07-18,9680,9910,9580,9670,5231,-0.0010330578512396382
2024-07-19,9670,9670,9500,9620,3252,-0.005170630816959676
2024-07-22,9590,9600,9510,9590,1795,-0.0031185031185031464
2024-07-23,9590,9790,9560,9720,4638,0.01355578727841511
2024-07-24,9790,9790,9580,9770,3228,0.005144032921810648
2024-07-25,9770,9980,9690,9770,5556,0.0
2024-07-26,9770,9810,9560,9690,7621,-0.008188331627430934
2024-07-29,9590,9850,9590,9850,2013,0.016511867905056654
2024-07-30,9840,9900,9760,9760,3182,-0.009137055837563413
2024-07-31,9670,9950,9670,9880,3682,0.012295081967213184
2024-08-01,9970,10030,9820,10000,4341,0.012145748987854255
2024-08-02,10050,10070,9800,9900,2970,-0.010000000000000009
2024-08-05,9820,9820,8540,9100,14280,-0.08080808080808077
