Date,Open,High,Low,Close,Volume,Change
2022-08-18,7920,8010,7810,7980,84112,0.0
2022-08-19,7960,8030,7890,7890,58403,-0.011278195488721776
2022-08-22,7920,7950,7750,7770,100264,-0.01520912547528519
2022-08-23,7740,8030,7660,7920,113681,0.019305019305019266
2022-08-24,7900,7990,7870,7980,57925,0.007575757575757569
2022-08-25,8010,8160,7960,8060,174448,0.010025062656641603
2022-08-26,8110,8110,8000,8020,91698,-0.00496277915632759
2022-08-29,7740,7810,7710,7720,80246,-0.03740648379052369
2022-08-30,7750,7960,7740,7930,88550,0.0272020725388602
2022-08-31,7930,7980,7890,7970,38107,0.0050441361916770955
2022-09-01,7910,7950,7740,7760,79614,-0.02634880803011297
2022-09-02,7780,7790,7600,7600,57080,-0.020618556701030966
2022-09-05,7530,7650,7520,7550,63537,-0.006578947368421018
2022-09-06,7550,7840,7550,7720,52142,0.02251655629139071
2022-09-07,7670,7740,7480,7570,54112,-0.01943005181347146
2022-09-08,7610,7660,7550,7630,25059,0.00792602377807139
2022-09-13,7890,8050,7700,7970,171926,0.044560943643512374
2022-09-14,7800,7920,7640,7870,62124,-0.012547051442910906
2022-09-15,7960,8210,7900,8020,144162,0.019059720457433205
2022-09-16,7950,8620,7940,8300,534249,0.034912718204488824
2022-09-19,8400,8400,7830,7910,212079,-0.04698795180722892
2022-09-20,7990,9080,7990,8750,2520790,0.10619469026548667
2022-09-21,8660,8690,8300,8310,565821,-0.05028571428571427
2022-09-22,8230,8230,7900,8050,293762,-0.03128760529482555
2022-09-23,8060,8490,7950,7950,524552,-0.012422360248447228
2022-09-26,8550,9710,8470,8750,13500898,0.10062893081761004
2022-09-27,8620,8800,8110,8350,1899093,-0.04571428571428571
2022-09-28,8280,8380,7500,7500,1060147,-0.10179640718562877
2022-09-29,7600,7700,6920,7040,607011,-0.06133333333333335
2022-09-30,7030,7400,7010,7130,512231,0.012784090909090828
2022-10-04,7260,7420,7190,7420,287327,0.04067321178120609
2022-10-05,7560,7560,7140,7250,258789,-0.022911051212938016
2022-10-06,7320,7530,7320,7530,222085,0.0386206896551724
2022-10-07,7420,7560,7350,7360,189227,-0.02257636122177953
2022-10-11,7200,7230,6960,6970,214907,-0.052989130434782594
2022-10-12,7000,7120,6840,6990,180021,0.0028694404591105283
2022-10-13,6920,7060,6650,6650,208354,-0.048640915593705314
2022-10-14,6800,6950,6750,6870,145790,0.03308270676691727
2022-10-17,6780,7820,6770,7330,2378940,0.06695778748180503
2022-10-18,7380,7450,7290,7400,217293,0.009549795361528002
2022-10-19,7450,7470,7260,7300,206358,-0.013513513513513487
2022-10-20,7250,7400,7240,7330,149438,0.004109589041095818
2022-10-21,7290,7320,7090,7120,153159,-0.028649386084583894
2022-10-24,7220,7440,7220,7360,158534,0.03370786516853941
2022-10-25,7360,7380,7120,7200,83210,-0.021739130434782594
2022-10-26,7240,7240,7070,7090,103389,-0.015277777777777724
2022-10-27,7080,7240,7020,7200,79159,0.015514809590973178
2022-10-28,7190,7300,7050,7090,113429,-0.015277777777777724
2022-10-31,7120,7190,7070,7180,117079,0.012693935119887145
2022-11-01,7140,7330,7140,7320,107904,0.01949860724233976
2022-11-02,7390,7530,7200,7300,237523,-0.002732240437158473
2022-11-03,7180,7360,7170,7350,89136,0.006849315068493178
2022-11-04,7300,7350,7190,7270,73530,-0.010884353741496544
2022-11-07,7330,7420,7320,7380,107963,0.015130674002751032
2022-11-08,7390,7430,7350,7390,88207,0.0013550135501354532
2022-11-09,7400,7580,7390,7490,198094,0.013531799729364025
2022-11-10,7480,7480,7370,7440,78577,-0.006675567423230944
2022-11-11,7620,7620,7440,7450,158751,0.0013440860215054862
2022-11-14,7490,7660,7450,7480,292016,0.00402684563758382
2022-11-15,7560,8470,7470,7860,4697632,0.050802139037433136
2022-11-16,8130,8210,7860,7960,1301816,0.012722646310432628
2022-11-17,7800,7920,7700,7840,454681,-0.015075376884422065
2022-11-18,7810,7940,7620,7620,347684,-0.028061224489795866
2022-11-21,7790,8300,7740,7740,1907598,0.015748031496062964
2022-11-22,7690,7840,7650,7650,180875,-0.011627906976744207
2022-11-23,7710,7840,7680,7720,201103,0.009150326797385588
2022-11-24,7860,7950,7770,7780,221937,0.007772020725388629
2022-11-25,7810,7840,7690,7690,169754,-0.011568123393316143
2022-11-28,7690,7700,7470,7510,190196,-0.023407022106632036
2022-11-29,7470,7690,7410,7690,124269,0.023968042609853635
2022-11-30,7710,7940,7610,7780,196775,0.011703511053315907
2022-12-01,7840,7900,7790,7840,180628,0.007712082262210762
2022-12-02,7850,7870,7710,7750,80065,-0.011479591836734748
2022-12-05,7780,7960,7770,7890,165279,0.01806451612903226
2022-12-06,7780,7830,7590,7590,145269,-0.03802281368821292
2022-12-07,7500,7610,7440,7520,93988,-0.00922266139657446
2022-12-08,7610,7900,7410,7630,654782,0.0146276595744681
2022-12-09,7700,7730,7500,7530,150319,-0.013106159895150737
2022-12-12,7480,7480,7300,7340,149760,-0.025232403718459473
2022-12-13,7410,7440,7330,7330,74945,-0.0013623978201634523
2022-12-14,7330,7500,7330,7450,89578,0.016371077762619368
2022-12-15,7400,7450,7350,7370,72234,-0.010738255033557076
2022-12-16,7260,7300,7230,7280,110522,-0.012211668928086894
2022-12-19,7290,7420,7200,7250,103403,-0.004120879120879106
2022-12-20,7200,7240,7100,7120,83887,-0.017931034482758568
2022-12-21,7210,7210,7100,7120,44715,0.0
2022-12-22,7190,7290,7170,7250,64380,0.018258426966292207
2022-12-23,7180,7180,7030,7060,112061,-0.026206896551724146
2022-12-26,7060,7120,7040,7070,66516,0.0014164305949009304
2022-12-27,7060,7180,7060,7160,134560,0.012729844413012836
2022-12-28,7080,7180,7060,7160,103320,0.0
2022-12-29,7160,7160,6930,6970,84210,-0.026536312849162025
2023-01-02,6930,7020,6800,6870,81727,-0.01434720229555242
2023-01-03,6800,6890,6690,6820,60711,-0.00727802037845704
2023-01-04,6750,6950,6730,6880,39250,0.008797653958944274
2023-01-05,6940,6990,6860,6910,42258,0.0043604651162789665
2023-01-06,6920,7110,6900,7010,45870,0.01447178002894356
2023-01-09,7040,7140,7040,7110,50735,0.014265335235378096
2023-01-10,7120,7170,7090,7130,40950,0.002812939521800173
2023-01-11,7150,7200,7110,7200,36418,0.009817671809256634
2023-01-12,7240,7240,7150,7180,24566,-0.002777777777777768
2023-01-13,7190,7230,7150,7170,36559,-0.0013927576601671099
2023-01-16,7170,7280,7170,7250,53530,0.01115760111576014
2023-01-17,7260,7300,7150,7150,70159,-0.01379310344827589
2023-01-18,7190,7270,7090,7100,40330,-0.006993006993006978
2023-01-19,7060,7180,7060,7130,27087,0.004225352112676051
2023-01-20,7140,7180,7090,7180,35648,0.007012622720897532
2023-01-25,7260,7610,7250,7320,126875,0.01949860724233976
2023-01-26,7380,7380,7300,7340,54918,0.002732240437158362
2023-01-27,7370,7490,7340,7390,60189,0.006811989100817373
2023-01-30,7410,7440,6890,7260,88842,-0.017591339648173165
2023-01-31,7290,7340,7190,7270,35821,0.0013774104683195176
2023-02-01,7320,7580,7290,7380,246493,0.015130674002751032
2023-02-02,7450,7480,7310,7380,96249,0.0
2023-02-03,7420,7420,7300,7350,84800,-0.004065040650406471
2023-02-06,7310,7480,7280,7420,95387,0.00952380952380949
2023-02-07,7430,7480,7350,7360,50160,-0.008086253369272267
2023-02-08,7380,7470,7370,7410,103111,0.006793478260869623
2023-02-09,7390,7410,7320,7370,60020,-0.005398110661268607
2023-02-10,7390,7410,7240,7280,109879,-0.012211668928086894
2023-02-13,7280,7420,7200,7370,78217,0.012362637362637319
2023-02-14,7410,7510,7360,7470,92128,0.013568521031207537
2023-02-15,7520,7520,7270,7320,76071,-0.02008032128514059
2023-02-16,7360,7460,7340,7420,94541,0.013661202185792254
2023-02-17,7360,8280,7350,7600,7025825,0.0242587601078168
2023-02-20,7570,7700,7470,7640,500064,0.0052631578947368585
2023-02-21,7720,8010,7620,7940,1232007,0.03926701570680624
2023-02-22,7790,7890,7630,7720,361461,-0.027707808564231717
2023-02-23,7730,7820,7550,7660,237493,-0.007772020725388629
2023-02-24,7680,7730,7560,7600,192756,-0.007832898172323799
2023-02-27,7550,7800,7520,7700,187913,0.013157894736842035
2023-02-28,7800,7800,7580,7600,164579,-0.012987012987012991
2023-03-02,7600,7860,7600,7830,230250,0.03026315789473677
2023-03-03,7840,7890,7730,7860,182373,0.003831417624521105
2023-03-06,7930,7990,7770,7820,218726,-0.0050890585241730735
2023-03-07,7830,8130,7820,8010,472785,0.024296675191815886
2023-03-08,7910,7990,7820,7900,183285,-0.013732833957553092
2023-03-09,7930,7950,7650,7780,174190,-0.015189873417721489
2023-03-10,7650,7700,7510,7590,101121,-0.024421593830334154
2023-03-13,7440,7580,7330,7570,85710,-0.0026350461133070047
2023-03-14,7540,7540,7200,7200,129177,-0.04887714663143994
2023-03-15,7350,7400,7220,7340,63032,0.019444444444444375
2023-03-16,7250,7300,7050,7250,86488,-0.012261580381471404
2023-03-17,7250,7390,7160,7350,87301,0.01379310344827589
2023-03-20,7340,7410,7280,7350,60603,0.0
2023-03-21,7380,7550,7380,7380,85958,0.004081632653061273
2023-03-22,7420,7490,7400,7460,76068,0.01084010840108407
2023-03-23,7440,7790,7370,7560,257743,0.013404825737265424
2023-03-24,7620,7780,7560,7730,147620,0.022486772486772555
2023-03-27,7710,9540,7710,9190,7094172,0.18887451487710227
2023-03-28,9300,9330,8940,9180,1603532,-0.0010881392818280489
2023-03-29,9130,9130,8770,8970,700386,-0.022875816993464082
2023-03-30,9100,9100,8790,8970,496302,0.0
2023-03-31,8990,9010,8730,8820,394223,-0.01672240802675584
2023-04-03,8820,9870,8650,9190,2356453,0.04195011337868482
2023-04-04,9040,9400,9000,9020,932803,-0.018498367791077275
2023-04-05,9130,9130,8800,9040,391724,0.0022172949002217113
2023-04-06,9100,10100,9040,9260,4008532,0.02433628318584069
2023-04-07,9310,9390,8950,9020,626439,-0.02591792656587477
2023-04-10,9050,9910,9000,9650,2416443,0.06984478935698446
2023-04-11,9660,9760,9110,9480,786245,-0.01761658031088087
2023-04-12,9400,9620,9180,9200,427123,-0.029535864978902926
2023-04-13,9120,9350,8850,9260,358758,0.006521739130434856
2023-04-14,9360,9670,9280,9470,717161,0.022678185745140356
2023-04-17,9550,9920,9510,9670,955794,0.021119324181626098
2023-04-18,9770,10350,9400,9570,1485565,-0.010341261633919352
2023-04-19,9900,10850,9800,10150,4380111,0.06060606060606055
2023-04-20,10160,10180,9460,9460,840131,-0.06798029556650242
2023-04-21,9400,9440,8910,8990,474789,-0.04968287526427062
2023-04-24,8950,9070,8730,8780,309871,-0.023359288097886566
2023-04-25,8740,9040,8560,8700,327322,-0.009111617312072884
2023-04-26,8600,8760,8450,8550,316136,-0.017241379310344862
2023-04-27,8430,8650,8300,8590,276210,0.004678362573099504
2023-04-28,8650,8660,8300,8360,235301,-0.0267753201396973
2023-05-02,8370,8780,8370,8780,283103,0.05023923444976086
2023-05-03,8940,9350,8810,9100,851599,0.036446469248291535
2023-05-04,8990,9290,8680,8720,285238,-0.04175824175824172
2023-05-08,8720,8880,8710,8730,188794,0.0011467889908256534
2023-05-09,8770,8830,8470,8590,170658,-0.016036655211912998
2023-05-10,8530,8620,8470,8500,98102,-0.010477299185098987
2023-05-11,8500,8730,8480,8500,117584,0.0
2023-05-12,8500,8590,8300,8340,115519,-0.018823529411764683
2023-05-15,8450,8450,8060,8150,164380,-0.0227817745803357
2023-05-16,8150,8170,7980,8000,118735,-0.018404907975460127
2023-05-17,8040,8170,7950,8140,65536,0.01750000000000007
2023-05-18,8250,8330,8140,8200,82161,0.0073710073710073765
2023-05-19,8300,8300,7780,8100,103051,-0.012195121951219523
2023-05-22,8100,8250,7990,8250,131853,0.0185185185185186
2023-05-23,8220,8350,8190,8240,79576,-0.00121212121212122
2023-05-24,8210,8300,8090,8180,93816,-0.007281553398058249
2023-05-25,8160,8180,8090,8110,56139,-0.008557457212713948
2023-05-26,8110,8110,7820,7930,91191,-0.022194821208384674
2023-05-30,8020,8020,7810,7950,71745,0.0025220680958386588
2023-05-31,7920,8020,7890,7920,71017,-0.0037735849056603765
2023-06-01,7850,7940,7840,7900,58970,-0.002525252525252486
2023-06-02,7920,8100,7910,8020,83308,0.0151898734177216
2023-06-05,8070,8300,8020,8220,174002,0.02493765586034913
2023-06-07,8220,8280,8090,8230,93487,0.0012165450121655041
2023-06-08,8180,8210,8090,8160,50794,-0.008505467800729027
2023-06-09,8170,8250,8130,8160,44290,0.0
2023-06-12,8110,8260,8110,8210,64594,0.006127450980392135
2023-06-13,8220,8260,8050,8100,112374,-0.013398294762484775
2023-06-14,8150,9140,8110,8400,2669081,0.03703703703703698
2023-06-15,8440,9480,8440,8720,10666695,0.03809523809523818
2023-06-16,8810,8820,8520,8750,836534,0.0034403669724769603
2023-06-19,8810,8830,8640,8750,337604,0.0
2023-06-20,8650,8840,8560,8560,328486,-0.021714285714285686
2023-06-21,8620,8770,8520,8570,180305,0.001168224299065379
2023-06-22,8520,8590,8430,8510,170438,-0.007001166861143493
2023-06-23,8540,8580,8300,8400,170417,-0.01292596944770863
2023-06-26,8400,8560,8320,8440,110775,0.004761904761904745
2023-06-27,8490,8700,8450,8580,152077,0.016587677725118377
2023-06-28,8590,8690,8560,8590,108895,0.0011655011655011815
2023-06-29,8590,8600,8310,8310,147655,-0.03259604190919674
2023-06-30,8360,8510,8260,8460,85353,0.018050541516245522
2023-07-03,8530,8680,8500,8650,136023,0.022458628841607542
2023-07-04,8660,8670,8460,8590,136524,-0.006936416184971095
2023-07-05,8590,8880,8590,8750,331316,0.0186263096623982
2023-07-06,8810,8870,8420,8430,241375,-0.03657142857142859
2023-07-07,8380,8460,8250,8280,121420,-0.017793594306049876
2023-07-10,8300,8400,8190,8300,87907,0.0024154589371980784
2023-07-11,8300,8460,8300,8450,60911,0.01807228915662651
2023-07-12,8480,8750,8440,8680,159574,0.02721893491124261
2023-07-13,8780,8780,8570,8580,138650,-0.011520737327188946
2023-07-14,8640,8660,8450,8580,167676,0.0
2023-07-17,8610,8850,8580,8610,227492,0.0034965034965035446
2023-07-18,8640,8760,8320,8390,168330,-0.025551684088269466
2023-07-19,8390,8450,8140,8150,158143,-0.028605482717520836
2023-07-20,8130,8270,8050,8220,68113,0.008588957055214674
2023-07-21,8120,8270,8080,8120,91000,-0.012165450121654486
2023-07-24,8090,8120,7920,8020,143944,-0.012315270935960632
2023-07-25,7990,8320,7990,8200,129433,0.02244389027431426
2023-07-26,8310,8310,7630,7770,312307,-0.05243902439024395
2023-07-27,7680,8030,7680,7780,112598,0.0012870012870012104
2023-07-28,7780,8150,7730,8120,89729,0.04370179948586128
2023-07-31,8120,8410,8120,8350,111607,0.028325123152709297
2023-08-01,8350,8390,8170,8240,72437,-0.013173652694610793
2023-08-02,8240,8490,8160,8230,107200,-0.0012135922330097637
2023-08-03,8230,8630,8110,8330,220276,0.012150668286755817
2023-08-04,8330,8360,8090,8180,66214,-0.01800720288115243
2023-08-07,8140,8300,8010,8110,67597,-0.008557457212713948
2023-08-08,8060,8190,7890,7930,79947,-0.022194821208384674
2023-08-09,7930,8040,7860,8020,38640,0.011349306431273742
2023-08-10,7950,8140,7900,8070,56847,0.006234413965087171
2023-08-11,8110,8180,8050,8050,37670,-0.0024783147459727095
2023-08-14,8100,8100,7820,7850,65667,-0.024844720496894457
2023-08-16,7850,7850,7610,7640,89429,-0.026751592356687892
2023-08-17,7630,7630,7350,7500,99462,-0.01832460732984298
2023-08-18,7350,7860,7340,7800,77005,0.040000000000000036
2023-08-21,7820,8150,7810,8000,121154,0.02564102564102555
2023-08-22,7890,7960,7740,7950,61682,-0.006249999999999978
2023-08-23,7830,7920,7780,7890,50745,-0.007547169811320753
2023-08-24,7850,7950,7840,7950,37259,0.0076045627376426506
2023-08-25,7900,7930,7770,7890,28832,-0.007547169811320753
2023-08-28,7890,8070,7850,8000,47060,0.013941698352344822
2023-08-29,8040,8040,7950,8000,25848,0.0
2023-08-30,8050,8080,7900,7980,48293,-0.0024999999999999467
2023-08-31,7980,8090,7910,7950,50456,-0.003759398496240629
2023-09-01,7950,8000,7850,7930,29615,-0.002515723270440251
2023-09-04,7900,7960,7810,7930,37264,0.0
2023-09-05,7900,7960,7840,7890,26276,-0.0050441361916772065
2023-09-06,7900,7940,7830,7830,24960,-0.0076045627376425395
2023-09-07,7840,7840,7630,7650,50691,-0.02298850574712641
2023-09-08,7620,7780,7580,7760,25342,0.01437908496732021
2023-09-11,7790,7810,7700,7740,39327,-0.002577319587628857
2023-09-12,7740,7790,7680,7680,26791,-0.007751937984496138
2023-09-13,7660,7740,7620,7650,28166,-0.00390625
2023-09-14,7610,7730,7610,7670,14944,0.002614379084967311
2023-09-15,7670,7950,7660,7780,67041,0.014341590612777066
2023-09-18,7780,7850,7750,7820,33505,0.005141388174807249
2023-09-19,7770,7860,7720,7760,37216,-0.007672634271099765
2023-09-20,7710,7820,7700,7790,20496,0.0038659793814432852
2023-09-21,7760,7800,7570,7580,56874,-0.02695763799743256
2023-09-22,7510,7590,7430,7490,39007,-0.01187335092348285
2023-09-25,7340,7480,7300,7370,44073,-0.01602136181575431
2023-09-26,7300,7390,7170,7170,64245,-0.027137042062415184
2023-09-27,7030,7290,7020,7220,28349,0.0069735006973501434
2023-10-04,7210,7210,7010,7050,54640,-0.023545706371191133
2023-10-05,7060,7270,7000,7190,34864,0.019858156028368823
2023-10-06,7040,7200,7040,7190,19724,0.0
2023-10-10,7130,7310,7070,7170,19224,-0.0027816411682892728
2023-10-11,7180,7300,7180,7240,16459,0.009762900976290068
2023-10-12,7280,7340,7220,7300,13530,0.008287292817679592
2023-10-13,7280,7290,7120,7180,15016,-0.016438356164383605
2023-10-16,7180,7220,7050,7120,23443,-0.00835654596100277
2023-10-17,7100,7270,7100,7230,18491,0.015449438202247201
2023-10-18,7230,7460,7230,7290,40066,0.008298755186721962
2023-10-19,7250,7290,7050,7070,32393,-0.03017832647462282
2023-10-20,7010,7060,6820,6850,62013,-0.03111739745403108
2023-10-23,6800,6970,6800,6850,31610,0.0
2023-10-24,6810,7050,6750,7040,26188,0.027737226277372296
2023-10-25,7010,7120,6980,7000,16137,-0.005681818181818232
2023-10-26,6860,6980,6760,6810,30505,-0.027142857142857135
2023-10-27,6730,6950,6720,6900,35541,0.013215859030837107
2023-10-30,6880,7030,6880,7030,9152,0.018840579710144967
2023-10-31,7000,7060,6860,6890,24794,-0.019914651493598834
2023-11-01,6900,7080,6890,7030,10739,0.020319303338171224
2023-11-02,7050,7170,7000,7140,35235,0.01564722617354186
2023-11-03,7140,7220,7060,7150,23507,0.0014005602240896309
2023-11-06,7190,7330,7100,7280,44035,0.018181818181818077
2023-11-07,7200,7350,7090,7190,29300,-0.012362637362637319
2023-11-08,7230,7230,7140,7170,14191,-0.0027816411682892728
2023-11-09,7170,7230,7110,7150,10196,-0.002789400278940035
2023-11-10,7150,7150,7040,7110,6243,-0.005594405594405605
2023-11-13,7110,7190,7030,7060,15593,-0.007032348804500654
2023-11-14,7120,7160,7070,7120,17603,0.008498583569405138
2023-11-15,7180,7230,7120,7180,27478,0.008426966292134797
2023-11-16,7210,7230,7140,7180,20676,0.0
2023-11-17,7230,7230,7080,7100,11525,-0.011142061281337101
2023-11-20,7100,7330,7100,7330,20880,0.032394366197183055
2023-11-21,7290,7300,7180,7230,21104,-0.013642564802182844
2023-11-22,7190,7270,7090,7110,45178,-0.016597510373444035
2023-11-23,7110,7210,7090,7130,24788,0.002812939521800173
2023-11-24,7160,7160,7100,7130,12571,0.0
2023-11-27,7170,7170,7030,7070,28744,-0.008415147265077194
2023-11-28,7080,7080,7030,7060,17644,-0.0014144271570014633
2023-11-29,7070,7080,7030,7060,18030,0.0
2023-11-30,7070,7110,7050,7100,12683,0.0056657223796034994
2023-12-01,7080,7120,7040,7100,20630,0.0
2023-12-04,7120,7190,7090,7170,29053,0.009859154929577452
2023-12-05,7140,7200,7100,7170,20921,0.0
2023-12-06,7150,7210,7030,7180,19606,0.001394700139470073
2023-12-07,7190,7190,7110,7130,6826,-0.0069637883008356605
2023-12-08,7160,7220,7140,7200,20956,0.009817671809256634
2023-12-11,7160,7270,7160,7270,15961,0.009722222222222188
2023-12-12,7280,7280,7190,7250,12025,-0.0027510316368638543
2023-12-13,7180,7250,7140,7180,14723,-0.0096551724137931
2023-12-14,7200,7220,7120,7150,28380,-0.004178272980501441
2023-12-15,7170,7270,7150,7200,22920,0.006993006993007089
2023-12-18,7150,7240,7130,7160,30074,-0.005555555555555536
2023-12-19,7160,7220,7140,7200,22125,0.005586592178770999
2023-12-20,7240,7310,7210,7290,30660,0.012499999999999956
2023-12-21,7280,7280,7160,7240,20951,-0.006858710562414272
2023-12-22,7240,7360,7220,7300,46972,0.008287292817679592
2023-12-26,7300,7340,7230,7290,44221,-0.00136986301369868
2023-12-27,7200,7250,7110,7120,33778,-0.023319615912208547
2023-12-28,7160,7160,7100,7150,25299,0.004213483146067398
2024-01-02,7140,7150,7050,7120,34043,-0.004195804195804231
2024-01-03,7060,7130,7060,7110,20943,-0.001404494382022503
2024-01-04,7120,7150,7050,7060,17851,-0.007032348804500654
2024-01-05,7040,7090,7030,7030,16494,-0.004249291784702569
2024-01-08,7030,7080,7030,7080,12826,0.007112375533428139
2024-01-09,7110,7120,7060,7120,12523,0.005649717514124353
2024-01-10,7090,7100,7030,7070,21690,-0.0070224719101124045
2024-01-11,7100,7130,7060,7100,11304,0.004243281471004279
2024-01-12,7140,7140,7020,7070,19508,-0.004225352112676051
2024-01-15,7090,7090,6990,7030,28107,-0.005657708628005631
2024-01-16,7010,7070,6980,6980,22871,-0.007112375533428139
2024-01-17,6990,7010,6800,6850,52512,-0.01862464183381085
2024-01-18,6950,6950,6810,6820,27496,-0.004379562043795637
2024-01-19,6820,6950,6820,6870,17419,0.007331378299120228
2024-01-22,6890,6940,6870,6890,13618,0.0029112081513829047
2024-01-23,6940,7020,6900,7020,23908,0.018867924528301883
2024-01-24,7020,7020,6900,6960,16517,-0.008547008547008517
2024-01-25,6960,7000,6850,6930,21090,-0.004310344827586188
2024-01-26,6940,7010,6910,6940,17979,0.0014430014430013571
2024-01-29,6910,6990,6880,6980,29252,0.0057636887608070175
2024-01-30,6980,7100,6960,7080,32440,0.014326647564469885
2024-01-31,7080,7500,7040,7330,361777,0.035310734463276816
2024-02-01,7290,7400,7160,7360,126297,0.004092769440654953
2024-02-02,7360,7470,7280,7390,121351,0.0040760869565217295
2024-02-05,7490,7490,7330,7410,53114,0.0027063599458727605
2024-02-06,7420,7450,7210,7210,56692,-0.026990553306342813
2024-02-07,7250,7360,7150,7290,32134,0.01109570041608876
2024-02-08,7350,7350,7240,7270,12875,-0.002743484224965731
2024-02-13,7270,7360,7260,7300,43233,0.004126547455295837
2024-02-14,7290,7370,7220,7320,39334,0.00273972602739736
2024-02-15,7370,7370,7190,7290,41183,-0.004098360655737654
2024-02-16,7300,7380,7270,7290,28049,0.0
2024-02-19,7300,7410,7300,7390,36714,0.013717421124828544
2024-02-20,7390,7420,7290,7320,39960,-0.009472259810554773
2024-02-21,7290,7450,7280,7300,35585,-0.002732240437158473
2024-02-22,7320,7320,7250,7300,24888,0.0
2024-02-23,7300,7300,7190,7200,35852,-0.013698630136986356
2024-02-26,7200,7210,7100,7120,29516,-0.011111111111111072
2024-02-27,7120,7160,7070,7140,28197,0.002808988764045006
2024-02-28,7140,7140,7050,7100,24725,-0.0056022408963585235
2024-02-29,7090,7180,7010,7050,40532,-0.007042253521126751
2024-03-04,7050,7150,6990,7020,55326,-0.004255319148936176
2024-03-05,7050,7050,6950,6960,59896,-0.008547008547008517
2024-03-06,6950,7000,6920,6990,19894,0.004310344827586299
2024-03-07,7010,7020,6970,7000,36080,0.0014306151645206988
2024-03-08,6980,7080,6980,7060,45534,0.008571428571428674
2024-03-11,7090,7090,6970,7020,18939,-0.005665722379603388
2024-03-12,7000,7010,6950,6980,27981,-0.005698005698005715
2024-03-13,6980,7010,6920,6950,21685,-0.004297994269340966
2024-03-14,6930,7000,6930,7000,26168,0.007194244604316502
2024-03-15,6970,6990,6930,6970,19024,-0.004285714285714337
2024-03-18,6970,6990,6920,6960,22668,-0.0014347202295552641
2024-03-19,6970,6990,6900,6910,27807,-0.007183908045977017
2024-03-20,6920,6950,6870,6910,11875,0.0
2024-03-21,6930,6970,6910,6950,25301,0.005788712011577379
2024-03-22,6920,6980,6910,6940,31250,-0.0014388489208633226
2024-03-25,6940,6960,6870,6910,22844,-0.004322766570605152
2024-03-26,6920,6940,6880,6920,18618,0.0014471780028944004
2024-03-27,6910,6930,6850,6900,23959,-0.0028901734104046506
2024-03-28,6910,6930,6850,6900,22271,0.0
2024-03-29,6890,6930,6850,6880,18347,-0.0028985507246376274
2024-04-01,6870,6910,6860,6900,15818,0.0029069767441860517
2024-04-02,6870,6900,6820,6840,28989,-0.008695652173912993
2024-04-03,6780,6930,6760,6800,23451,-0.005847953216374324
2024-04-04,6790,6850,6750,6760,18234,-0.00588235294117645
2024-04-05,6730,6830,6730,6750,24361,-0.0014792899408283544
2024-04-08,6790,6870,6710,6720,19979,-0.004444444444444473
2024-04-09,6770,6790,6690,6710,32284,-0.0014880952380952328
2024-04-11,6700,6710,6580,6660,35804,-0.007451564828613977
2024-04-12,6640,6700,6590,6640,47900,-0.0030030030030030463
2024-04-15,6580,6840,6560,6680,38100,0.006024096385542244
2024-04-16,6660,6800,6640,6690,25387,0.0014970059880239361
2024-04-17,6670,6750,6620,6670,26121,-0.002989536621823663
2024-04-18,6700,6890,6700,6750,43895,0.011994002998500841
2024-04-19,6800,6950,6640,6730,78082,-0.002962962962962945
2024-04-22,6740,6880,6730,6840,22330,0.01634472511144125
2024-04-23,6800,6900,6720,6750,31387,-0.013157894736842146
2024-04-24,6780,6790,6730,6770,14073,0.002962962962963056
2024-04-25,6790,6810,6700,6750,19704,-0.002954209748892156
2024-04-26,6730,6790,6710,6740,12022,-0.001481481481481528
2024-04-29,6780,6830,6750,6810,16369,0.010385756676557945
2024-04-30,6850,6850,6780,6810,14260,0.0
2024-05-02,6800,6830,6720,6800,20700,-0.001468428781204123
2024-05-03,6780,6860,6780,6800,18050,0.0
2024-05-07,6810,6870,6810,6820,16332,0.002941176470588225
2024-05-08,6820,6900,6820,6880,21610,0.008797653958944274
2024-05-09,6860,6900,6810,6860,10550,-0.0029069767441860517
2024-05-10,6830,6890,6810,6810,14414,-0.007288629737609353
2024-05-13,6780,6840,6770,6800,17475,-0.001468428781204123
2024-05-14,6850,6920,6810,6920,24464,0.01764705882352935
2024-05-16,6920,6950,6890,6930,22654,0.0014450867052022698
2024-05-17,6930,6930,6790,6830,29840,-0.01443001443001446
2024-05-20,7040,7740,6920,7070,2731424,0.03513909224011713
2024-05-21,7120,7360,6940,6980,335089,-0.012729844413012725
2024-05-22,7050,7170,7000,7010,136633,0.004297994269341077
2024-05-23,7010,7020,6840,6920,137516,-0.012838801711840264
2024-05-24,6920,6930,6800,6800,106117,-0.017341040462427793
2024-05-27,6810,6890,6680,6690,99939,-0.016176470588235348
2024-05-28,6690,6820,6690,6750,52700,0.008968609865470878
2024-05-29,6730,6770,6660,6660,54413,-0.013333333333333308
2024-05-30,6660,6730,6610,6640,28057,-0.0030030030030030463
2024-05-31,6640,6680,6580,6640,27879,0.0
2024-06-03,6660,6840,6620,6800,44043,0.024096385542168752
2024-06-04,6750,6830,6710,6710,21219,-0.013235294117647012
2024-06-05,6710,6880,6670,6750,38366,0.005961251862891315
2024-06-07,6730,6780,6670,6710,25841,-0.00592592592592589
2024-06-10,6700,6760,6630,6700,23626,-0.0014903129657227732
2024-06-11,6700,6740,6590,6590,48966,-0.016417910447761197
