Date,Open,High,Low,Close,Volume,Change
2018-06-08,24113,24627,23758,24273,160200,0.0
2018-06-11,24270,24863,23954,24667,154749,0.01623202735549789
2018-06-12,24588,24943,24113,24352,177847,-0.012770097701382377
2018-06-14,24351,24351,22730,23126,402369,-0.05034494086727992
2018-06-15,23123,23360,22570,22769,190865,-0.01543717028452829
2018-06-18,22333,22689,20238,20279,790128,-0.1093592164785454
2018-06-19,19882,21859,19882,20121,826742,-0.0077913112086395175
2018-06-20,20159,21543,20120,21544,348871,0.07072213110680381
2018-06-21,21385,22294,20832,21900,284111,0.016524322317118534
2018-06-22,22256,22493,20793,22415,207712,0.023515981735159786
2018-06-25,22256,23442,22177,23166,240476,0.03350434976578187
2018-06-26,22690,23955,22650,23640,308366,0.020461020461020496
2018-06-27,23559,23796,22215,22216,353356,-0.06023688663282567
2018-06-28,21819,22728,21583,22137,217086,-0.003555995678790058
2018-06-29,22295,22374,21267,21584,215224,-0.024980801373266526
2018-07-02,21345,22136,20002,20003,306002,-0.0732487027427724
2018-07-03,20317,21306,20199,20793,336266,0.03949407588861664
2018-07-04,20832,21820,20832,21782,200996,0.047564084066753276
2018-07-05,21781,21820,20951,21308,166788,-0.021761087136167423
2018-07-06,21661,22018,20950,21900,208162,0.027782992303360343
2018-07-09,21859,22491,21661,21900,139732,0.0
2018-07-10,22175,22214,21502,21504,171499,-0.018082191780821932
2018-07-11,21384,21424,20514,20595,234840,-0.042271205357142905
2018-07-12,20593,20910,20593,20872,123007,0.013449866472444727
2018-07-13,20832,21662,20713,21624,141621,0.036029129934840975
2018-07-16,21660,21897,21344,21346,87882,-0.012856085830558639
2018-07-17,21268,21584,21110,21110,134912,-0.011055935538274109
2018-07-18,21187,21623,20675,20675,151732,-0.020606347702510686
2018-07-19,21068,21068,19843,20160,361861,-0.024909310761789594
2018-07-20,20317,20475,18658,19370,615035,-0.03918650793650791
2018-07-23,19368,21028,19250,19607,486039,0.01223541559112018
2018-07-24,19922,20633,19882,20200,225256,0.030244300504921773
2018-07-25,20358,20714,18855,19134,380320,-0.05277227722772282
2018-07-26,19448,20002,18894,20003,236348,0.04541653600919826
2018-07-27,20002,20002,19487,19687,131411,-0.01579763035544668
2018-07-30,19368,19526,18379,18579,550743,-0.05628079443287448
2018-07-31,18380,19012,18301,18698,308324,0.006405081005436353
2018-08-01,18816,19329,18697,19212,283157,0.027489571077120578
2018-08-02,19169,19209,18576,18895,166935,-0.016500104101603186
2018-08-03,19844,20950,19369,19687,477152,0.041915850754167705
2018-08-06,19527,20002,19527,19766,215926,0.004012800325087662
2018-08-07,19685,20159,19329,20121,178862,0.017960133562683334
2018-08-08,19883,20871,19883,20359,244745,0.011828437950400117
2018-08-09,20397,20634,20240,20240,156114,-0.005845080799646296
2018-08-10,20239,20317,19606,19884,123549,-0.01758893280632412
2018-08-13,19802,19802,18577,18579,255330,-0.06563065781532895
2018-08-14,18659,19054,18343,18343,220795,-0.01270251359061303
2018-08-16,17984,17984,15573,15614,1711319,-0.1487760998746116
2018-08-17,15257,16245,15257,16049,1336680,0.02785961316767005
2018-08-20,16285,16484,15732,15773,480225,-0.017197333167175533
2018-08-21,15851,17235,15851,17038,619403,0.08020034235719264
2018-08-22,17154,18024,17036,17591,459656,0.03245686113393598
2018-08-23,17709,18540,17709,18501,391705,0.051730998806207795
2018-08-24,18816,19804,18143,19568,536021,0.057672558240095206
2018-08-27,19764,20081,19132,19291,304393,-0.014155764513491431
2018-08-28,19568,19884,19252,19252,242054,-0.0020216681353999455
2018-08-29,19250,19447,18893,19014,209531,-0.012362351963432383
2018-08-30,19250,19961,19210,19607,271727,0.031187546018722978
2018-08-31,19368,20475,19289,20279,349438,0.03427347375937173
2018-09-03,20278,20555,20120,20398,186463,0.00586813945460829
2018-09-04,20477,21268,20121,21110,302453,0.034905382880674685
2018-09-05,21068,21186,20238,20279,279522,-0.039365229748934194
2018-09-06,20317,20871,20120,20438,216869,0.007840623304896654
2018-09-07,20397,20713,20002,20319,171372,-0.005822487523240993
2018-09-10,20159,21503,20159,20793,299494,0.023327919681086717
2018-09-11,21108,21108,20593,20793,118867,0.0
2018-09-12,20949,21306,20712,21070,189084,0.013321790987351534
2018-09-13,21227,21426,20793,21426,285956,0.01689606074988137
2018-09-14,21542,21582,20949,21030,239047,-0.018482217866143902
2018-09-17,21029,21109,20239,20398,204329,-0.030052306229196413
2018-09-18,20158,21226,20080,21228,205988,0.04069026375134821
2018-09-19,21344,21463,20791,20872,133070,-0.01677030337290375
2018-09-20,20712,21583,20712,20872,273058,0.0
2018-09-21,20951,21188,20753,21110,133450,0.01140283633576078
2018-09-27,21067,21424,20751,21228,142768,0.00558976788252008
2018-09-28,21027,21226,20356,20595,176460,-0.029819106840022647
2018-10-01,20592,20751,19169,19330,349747,-0.06142267540665214
2018-10-02,19249,19881,18657,19330,268075,0.0
2018-10-04,19330,19686,19013,19252,128434,-0.004035178479048107
2018-10-05,18854,19764,18854,19370,198074,0.006129233326407579
2018-10-08,19527,20318,19290,19568,147016,0.010221992772328381
2018-10-10,19527,19685,18974,19291,171449,-0.014155764513491431
2018-10-11,18816,19289,17669,18065,513340,-0.06355295215385415
2018-10-12,18025,18975,17946,18975,168583,0.05037365070578459
2018-10-15,18895,19014,18302,18343,168094,-0.03330698287220024
2018-10-16,18380,19092,18024,19054,129306,0.0387613803630813
2018-10-17,19249,19446,18695,18895,122933,-0.008344704523984503
2018-10-18,18894,19092,18183,18184,146160,-0.0376290023815824
2018-10-19,18063,20436,17984,20279,329560,0.11521117465904096
2018-10-22,20516,20991,20120,20833,318325,0.027318901326495393
2018-10-23,20357,20832,19764,20121,208129,-0.03417654682474924
2018-10-24,20515,20633,19922,20279,278857,0.00785249242085384
2018-10-25,19645,20239,19567,19845,290425,-0.021401449775629966
2018-10-26,20079,20157,18300,18855,327831,-0.049886621315192725
2018-10-29,18817,19291,16997,17078,516404,-0.09424555820737202
2018-10-30,17077,17432,16404,16801,430131,-0.016219697856891924
2018-10-31,17114,17153,16402,16839,264256,0.002261770132730101
2018-11-01,16918,17076,15850,16207,320116,-0.03753191994774041
2018-11-02,16285,17749,15930,17750,403820,0.09520577528228547
2018-11-05,17470,18499,17273,18421,344167,0.03780281690140841
2018-11-06,18340,18893,18023,18895,188508,0.025731502090005964
2018-11-07,20081,20239,18816,18975,394110,0.0042339243186027
2018-11-08,19249,19486,18814,18855,212719,-0.006324110671936722
2018-11-09,19012,19210,18063,18302,209367,-0.029329090426942428
2018-11-12,18183,18183,17274,17275,203568,-0.0561140858922522
2018-11-13,16838,17669,16641,17512,219936,0.013719247467438578
2018-11-14,17472,17828,16919,17236,246195,-0.015760621288259502
2018-11-15,17195,17709,16720,17710,202297,0.02750058018101642
2018-11-16,17669,18222,17471,18026,294873,0.01784302653867864
2018-11-19,17748,18143,17748,18065,138664,0.0021635415510927736
2018-11-20,17709,18104,17590,17670,172736,-0.021865485745917512
2018-11-21,17432,17946,17076,17947,172201,0.015676287492925933
2018-11-22,18025,18064,17669,17868,147402,-0.004401849891346732
2018-11-23,17906,17945,17312,17591,129422,-0.015502574434743677
2018-11-26,17432,18025,17353,17789,179551,0.0112557557842079
2018-11-27,17867,18143,17669,17868,144934,0.004440946652425559
2018-11-28,17866,18104,17590,18026,139164,0.0088426236847996
2018-11-29,18221,18341,17549,17630,185422,-0.021968268057250606
2018-11-30,17708,17708,17392,17630,121705,0.0
2018-12-03,17748,18736,17708,18619,372167,0.056097560975609806
2018-12-04,18657,18695,18063,18421,144356,-0.010634298297438116
2018-12-05,18025,18183,17788,17789,121818,-0.03430866945334132
2018-12-06,17628,17786,16363,16681,325955,-0.06228568216313457
2018-12-07,16995,16995,16560,16681,191510,0.0
2018-12-10,16285,16444,15376,15654,471782,-0.061567052334991934
2018-12-11,15811,15969,14784,15061,527414,-0.03788169158042676
2018-12-12,14940,16324,14940,16246,419260,0.07868003452625993
2018-12-13,16246,17077,16048,16919,379932,0.041425581681644674
2018-12-14,16760,17313,16680,16959,169312,0.0023642059223358824
2018-12-17,16958,17313,16838,17196,158954,0.013974880594374683
2018-12-18,16837,17075,16521,16681,159596,-0.02994882530821119
2018-12-19,16919,16959,16444,16643,120461,-0.002278040884839072
2018-12-20,16444,16720,16048,16445,219408,-0.011896893588896229
2018-12-21,16325,16720,16285,16445,137712,0.0
2018-12-24,16284,16678,15928,16246,208762,-0.012100942535725134
2018-12-26,15455,16602,15455,16524,341464,0.017111904468792405
2018-12-27,17310,17310,16647,16897,153849,0.022573226821592796
2018-12-28,16647,17144,16647,16814,148320,-0.004912114576552051
2019-01-02,16896,17061,16357,16607,201523,-0.012311169263708788
2019-01-03,18636,21039,17435,17560,3425686,0.05738543987475153
2019-01-04,17599,19919,17558,19092,1318130,0.08724373576309796
2019-01-07,19464,19589,18222,18471,478480,-0.03252671275927088
2019-01-08,18262,18470,18014,18222,325630,-0.013480591197011504
2019-01-09,18387,18760,18139,18512,204482,0.015914828229612654
2019-01-10,18510,18552,18097,18429,182647,-0.0044835782195332685
2019-01-11,18511,18718,18263,18678,114629,0.013511313690379279
2019-01-14,18677,18801,18511,18595,119693,-0.004443730592140538
2019-01-15,18636,18636,18305,18388,177619,-0.011132024737832702
2019-01-16,18221,18635,18055,18429,129641,0.0022297150315422343
2019-01-17,18387,18677,18345,18553,111585,0.006728525693201037
2019-01-18,18470,19463,18345,19092,236808,0.02905190535223423
2019-01-21,19133,19133,18595,18595,171081,-0.026031845799287634
2019-01-22,18717,18800,18427,18636,102148,0.002204893788652962
2019-01-23,18552,19007,18469,18636,109068,0.0
2019-01-24,18635,19215,18427,18967,198170,0.017761322172139993
2019-01-25,18677,19132,18677,18802,140010,-0.008699319871355526
2019-01-28,18719,19340,18678,19134,162154,0.01765769598978828
2019-01-29,19257,19381,18760,19009,228201,-0.006532873419044627
2019-01-30,19091,19132,18883,19092,103898,0.004366352780261984
2019-01-31,19090,19214,18842,18884,133169,-0.010894615545778308
2019-02-01,18760,19051,18760,19051,159818,0.008843465367506909
2019-02-07,19050,19173,18718,18802,131262,-0.01307018004304239
2019-02-08,18635,19008,18470,18553,179388,-0.01324327199234121
2019-02-11,18386,19794,18386,19257,313619,0.03794534576618336
2019-02-12,19090,19629,18718,18719,164909,-0.027937892714337664
2019-02-13,18800,20622,18677,19630,545745,0.04866712965436193
2019-02-14,19630,19838,19175,19838,207927,0.01059602649006619
2019-02-15,19589,19837,19216,19382,193318,-0.02298618812380282
2019-02-18,19919,20415,19463,19961,325465,0.029873078113713758
2019-02-19,20292,20457,19629,20086,197535,0.006262211312058508
2019-02-20,20001,20167,19836,19961,106410,-0.006223240067708802
2019-02-21,19877,20043,19629,19713,122564,-0.012424227243124086
2019-02-22,19589,19796,19216,19465,129571,-0.01258053061431541
2019-02-25,19504,19753,19463,19547,97292,0.004212689442589346
2019-02-26,19671,19836,19381,19423,120900,-0.006343684452857268
2019-02-27,19339,20292,19339,20210,214246,0.04051897235236579
2019-02-28,20043,20705,19671,19713,295071,-0.024591786244433478
2019-03-04,19960,20623,19919,20500,204262,0.03992289352204126
2019-03-05,20540,20912,20250,20541,233615,0.0020000000000000018
2019-03-06,20540,20582,20209,20334,115902,-0.010077406163283231
2019-03-07,20209,20582,20085,20169,108715,-0.008114488049572155
2019-03-08,20167,20457,19919,20417,151091,0.012296097972135378
2019-03-11,20706,20747,20167,20707,133994,0.014203849733065654
2019-03-12,20871,21534,20665,21453,311716,0.03602646448061053
2019-03-13,21328,22364,21287,22116,432996,0.03090476856383728
2019-03-14,22446,22777,22033,22033,310898,-0.0037529390486525926
2019-03-15,22238,22569,21576,21908,237973,-0.005673308219488971
2019-03-18,22072,22155,21037,21328,219313,-0.026474347270403542
2019-03-19,21327,21700,21079,21080,151883,-0.011627906976744207
2019-03-20,21285,21534,20830,21535,166396,0.021584440227703894
2019-03-21,21699,21699,20871,20872,146323,-0.030787090782447124
2019-03-22,20955,22238,20705,22239,319953,0.06549444231506318
2019-03-25,22404,22652,21949,21991,264635,-0.011151580556679752
2019-03-26,21989,22237,21782,21866,129119,-0.005684143513255413
2019-03-27,22073,22115,21327,21825,209722,-0.0018750571663770366
2019-03-28,21369,21410,18139,18926,954887,-0.1328293241695303
2019-03-29,18801,19299,18718,19009,257523,0.004385501426608984
2019-04-01,18760,19422,18760,19051,167785,0.0022094797201326344
2019-04-02,19132,19256,18387,19092,222151,0.0021521179990551254
2019-04-03,19051,19630,18719,19465,205645,0.019536978839304497
2019-04-04,19340,19381,18967,19009,115821,-0.02342666324171594
2019-04-05,18924,19173,18634,18884,144886,-0.006575832500394507
2019-04-08,18761,19175,18761,18844,95176,-0.0021181952976064844
2019-04-09,18884,18926,18595,18761,153248,-0.00440458501379748
2019-04-10,18760,19256,18594,18802,208239,0.002185384574383109
2019-04-11,18801,18884,18470,18678,163423,-0.006595043080523388
2019-04-12,18552,18677,18262,18512,186668,-0.008887461184280965
2019-04-15,18594,18759,18304,18636,188301,0.006698357821953271
2019-04-16,18635,18842,18469,18719,120219,0.004453745438935286
2019-04-17,18553,18760,18428,18553,111521,-0.008867995085207525
2019-04-18,19878,20003,18719,18761,637780,0.011211124885463164
2019-04-19,19007,19049,18345,18346,164478,-0.0221203560577794
2019-04-22,18345,18387,17599,17808,264669,-0.029325193502670932
2019-04-23,17723,18262,17723,17973,144997,0.009265498652291093
2019-04-24,18097,18179,17434,17518,160614,-0.025315751404885067
2019-04-25,17516,17640,17227,17269,139228,-0.014213951364311028
2019-04-26,16938,17351,16772,16938,176679,-0.01916729399501993
2019-04-29,16937,17682,16937,17600,119784,0.03908371708584246
2019-04-30,17725,17767,17269,17477,106506,-0.006988636363636336
2019-05-02,17394,17890,17394,17767,87217,0.016593236825542146
2019-05-03,17599,17972,17599,17725,110006,-0.0023639331344628145
2019-05-07,17516,17599,17227,17269,115510,-0.025726375176304606
2019-05-08,17021,17517,16979,17394,107885,0.007238404076669092
2019-05-09,17393,17393,16523,16607,194642,-0.045245486949522795
2019-05-10,16690,16896,16027,16690,258982,0.004997892454988939
2019-05-13,16399,16937,16399,16524,120032,-0.009946075494307927
2019-05-14,16149,17268,16149,16979,171820,0.02753570564028074
2019-05-15,17062,17104,16441,17104,128862,0.007362035455562799
2019-05-16,16979,17145,16690,16690,105140,-0.024204864359214207
2019-05-17,16648,17021,16566,16566,94835,-0.0074295985620131955
2019-05-20,16566,16773,15944,16566,188240,0.0
2019-05-21,16399,16854,16399,16524,125309,-0.0025353132922854016
2019-05-22,16522,16771,16191,16358,109152,-0.010045993706124468
2019-05-23,16440,17558,15984,16897,419580,0.0329502384154543
2019-05-24,16812,16937,15943,16068,383533,-0.04906196366218851
2019-05-27,16068,18926,16027,18388,716727,0.1443863579785909
2019-05-28,18387,18470,17434,18015,431683,-0.02028496845768979
2019-05-29,18139,18387,17642,18015,204586,0.0
2019-05-30,17849,18139,17351,17891,216817,-0.006883152928115477
2019-05-31,17600,18222,17393,17932,357353,0.002291655022078176
2019-06-03,17972,18677,17807,18512,261821,0.03234441222395712
2019-06-04,18470,23938,18222,23938,4218607,0.29310717372515116
2019-06-05,23026,24144,20749,20749,4180176,-0.13321914946946278
2019-06-07,20582,21327,20168,20914,1558271,0.007952190467010567
2019-06-10,20788,20830,19463,19547,1050270,-0.06536291479391798
2019-06-11,19712,19877,19422,19506,398893,-0.0020975085690898565
2019-06-12,19546,19794,19173,19630,402494,0.006357018353327248
2019-06-13,19547,20003,19382,19382,536007,-0.012633723892002013
2019-06-14,19423,19547,19051,19465,310119,0.0042823238055929025
2019-06-17,19464,19464,18636,18678,455881,-0.04043154379655789
2019-06-18,18801,18884,18139,18305,301081,-0.01997001820323374
2019-06-19,18386,19297,18054,18967,413544,0.03616498224528808
2019-06-20,18883,19297,18676,18884,249005,-0.004376021511045547
2019-06-21,18924,19132,18759,18884,176420,0.0
2019-06-24,19007,19173,18717,18884,148665,0.0
2019-06-25,18802,19506,18636,18844,502462,-0.0021181952976064844
2019-06-26,18760,18925,17559,18222,345375,-0.03300785395881978
2019-06-27,18139,19547,18098,18471,677342,0.013664800790253562
2019-06-28,18346,18719,17808,18140,233556,-0.0179199826755454
2019-07-01,18387,18718,18180,18678,200347,0.029658213891951446
2019-07-02,18553,18967,18429,18761,157357,0.004443730592140538
2019-07-03,18676,18924,18634,18884,160936,0.006556153723149105
2019-07-04,18760,19256,18677,18926,165497,0.0022241050624867142
2019-07-05,19090,19297,19007,19257,179031,0.017489168339849925
2019-07-08,19464,19464,18222,18471,237374,-0.04081632653061229
2019-07-09,18470,18884,17807,17932,385140,-0.029180878133290067
2019-07-10,17766,19257,17766,19051,324037,0.06240240910104844
2019-07-11,19323,20869,19323,20142,312645,0.057267335048029055
2019-07-12,20096,20187,19505,19960,138668,-0.00903584549697145
2019-07-15,19960,19960,19460,19733,91908,-0.011372745490981995
2019-07-16,19460,19914,19323,19824,106215,0.004611564384533473
2019-07-17,19914,19914,19323,19551,106654,-0.013771186440677985
2019-07-18,19550,19869,19050,19278,125022,-0.013963480128893702
2019-07-19,19460,20142,19324,20097,116614,0.042483660130719025
2019-07-22,19869,19914,19505,19642,93981,-0.022640195053988177
2019-07-23,19505,19733,19369,19415,104698,-0.01155686793605537
