Date,Open,High,Low,Close,Volume,Change
2018-06-14,30450,30850,27900,30100,419591,-0.016339869281045805
2018-06-15,29700,30350,29000,29700,43030,-0.013289036544850474
2018-06-18,29150,30000,27200,27950,26294,-0.05892255892255893
2018-06-19,27700,28300,25700,25700,36460,-0.0805008944543828
2018-06-20,26400,26950,25850,26850,18411,0.04474708171206232
2018-06-21,27650,27900,26150,26600,20517,-0.009310986964618295
2018-06-22,26950,28600,26350,28200,30113,0.06015037593984962
2018-06-25,27800,28550,27000,28500,13194,0.010638297872340496
2018-06-26,28000,28700,26600,27200,27578,-0.04561403508771933
2018-06-27,27000,27350,26000,26000,13315,-0.044117647058823484
2018-06-28,25700,26650,25650,25650,14240,-0.013461538461538414
2018-06-29,26200,26200,25100,25600,9156,-0.0019493177387914784
2018-07-02,25900,25900,24200,24500,20710,-0.04296875
2018-07-03,25300,25650,24350,25500,18362,0.04081632653061229
2018-07-04,26000,26000,24900,25200,10429,-0.0117647058823529
2018-07-05,25450,25800,24850,25800,13190,0.023809523809523725
2018-07-06,25800,26600,25250,26600,22146,0.03100775193798455
2018-07-09,26350,26500,24850,25150,27698,-0.05451127819548873
2018-07-10,25400,25650,24950,25250,10564,0.003976143141153132
2018-07-11,24900,25350,24250,24450,19516,-0.03168316831683171
2018-07-12,24450,24850,23450,23600,30607,-0.03476482617586907
2018-07-13,23800,23900,23150,23900,26104,0.012711864406779627
2018-07-16,23900,23950,23400,23500,12286,-0.01673640167364021
2018-07-17,23550,23650,22900,23050,15060,-0.019148936170212738
2018-07-18,23050,23750,23050,23400,14729,0.015184381778741818
2018-07-19,23200,23800,23050,23450,18675,0.002136752136752129
2018-07-20,23100,23900,23100,23800,19860,0.014925373134328401
2018-07-23,23800,24450,23550,24000,23334,0.008403361344537785
2018-07-24,24500,24500,23750,24150,13894,0.006250000000000089
2018-07-25,24150,24550,23650,24150,18611,0.0
2018-07-26,24850,24900,24050,24850,22115,0.02898550724637672
2018-07-27,24800,24850,24400,24850,6389,0.0
2018-07-30,24900,24900,24250,24450,19606,-0.01609657947686116
2018-07-31,24650,24650,24100,24550,12119,0.004089979550102152
2018-08-01,24700,25050,24050,25050,20851,0.020366598778004175
2018-08-02,24400,24800,24000,24000,17699,-0.041916167664670656
2018-08-03,24050,24350,23800,24150,10122,0.006250000000000089
2018-08-06,24150,24750,23950,24050,18016,-0.0041407867494823725
2018-08-07,24050,24250,23650,24200,10724,0.006237006237006293
2018-08-08,23900,24350,23350,23900,15819,-0.012396694214875992
2018-08-09,23550,24150,23050,23200,14347,-0.029288702928870314
2018-08-10,23200,23250,22550,23150,16083,-0.0021551724137931494
2018-08-13,22850,23200,22050,22200,16951,-0.04103671706263501
2018-08-14,22850,23000,22350,23000,10074,0.03603603603603611
2018-08-16,22600,23150,22300,22800,12778,-0.008695652173912993
2018-08-17,22900,23400,22450,23050,8013,0.010964912280701844
2018-08-20,22850,23650,22850,23300,5474,0.010845986984815648
2018-08-21,22900,24400,22900,24250,16035,0.04077253218884125
2018-08-22,24250,24300,23600,24050,9913,-0.008247422680412342
2018-08-23,23850,24400,23650,24400,10585,0.01455301455301461
2018-08-24,23950,24300,23450,24200,14549,-0.008196721311475419
2018-08-27,24050,24750,23650,24700,12103,0.02066115702479343
2018-08-28,24250,24950,24250,24400,7452,-0.012145748987854255
2018-08-29,24100,24500,23800,23850,14183,-0.02254098360655743
2018-08-30,24000,24900,23950,24400,15501,0.023060796645702375
2018-08-31,24150,24850,23550,24550,23442,0.006147540983606481
2018-09-03,24200,24500,23150,23150,22989,-0.05702647657841142
2018-09-04,23150,23750,22500,23250,20728,0.004319654427645814
2018-09-05,23650,23650,22400,22450,27073,-0.03440860215053765
2018-09-06,22450,22800,22150,22350,14644,-0.0044543429844098315
2018-09-07,22450,22550,22100,22450,11336,0.004474272930648837
2018-09-10,22600,22600,22050,22200,9301,-0.011135857461024523
2018-09-11,22050,22500,22050,22500,6559,0.013513513513513598
2018-09-12,22650,22650,22000,22100,15797,-0.01777777777777778
2018-09-13,22450,23300,22050,23300,25971,0.05429864253393668
2018-09-14,23500,23850,23050,23800,16711,0.02145922746781115
2018-09-17,23800,23800,23050,23300,12437,-0.021008403361344574
2018-09-18,23000,23800,22850,23750,20472,0.0193133047210301
2018-09-19,24000,24000,23400,23600,5076,-0.0063157894736841635
2018-09-20,23750,24000,23150,23450,13838,-0.006355932203389814
2018-09-21,23250,23900,23250,23900,11790,0.019189765458422103
2018-09-27,24050,24050,23550,23900,16080,0.0
2018-09-28,23850,23950,23500,23750,12768,-0.006276150627615107
2018-10-01,23500,24000,23450,23700,12861,-0.002105263157894721
2018-10-02,23400,24650,23400,24350,23759,0.02742616033755274
2018-10-04,24450,24750,23250,24100,26166,-0.010266940451745366
2018-10-05,24550,24600,23000,23700,20301,-0.016597510373444035
2018-10-08,24550,24700,23850,24700,64947,0.04219409282700415
2018-10-10,24900,25150,24400,25000,36166,0.012145748987854255
2018-10-11,25000,28000,24000,24800,206493,-0.008000000000000007
2018-10-12,25500,25700,24500,25000,32588,0.008064516129032251
2018-10-15,25250,25250,22850,22950,48433,-0.08199999999999996
2018-10-16,22950,23500,22800,22950,17104,0.0
2018-10-17,22900,23550,22900,23350,16412,0.017429193899782147
2018-10-18,23350,23350,22150,22350,14387,-0.04282655246252676
2018-10-19,22200,23000,22200,23000,13303,0.029082774049216997
2018-10-22,22450,23000,22100,22750,12719,-0.010869565217391353
2018-10-23,22950,23100,22400,23100,17612,0.01538461538461533
2018-10-24,23400,23400,22800,23300,46333,0.008658008658008587
2018-10-25,23500,24500,22400,24000,43262,0.030042918454935563
2018-10-26,24000,24550,23250,24200,27613,0.008333333333333304
2018-10-29,25000,26000,24300,25900,61406,0.07024793388429762
2018-10-30,25650,25900,24000,24500,58722,-0.05405405405405406
2018-10-31,24200,24400,22650,22850,34786,-0.06734693877551023
2018-11-01,22650,22850,21800,22100,44375,-0.03282275711159732
2018-11-02,22100,22350,21550,22200,50657,0.004524886877828038
2018-11-05,21850,22100,21250,21550,36554,-0.029279279279279313
2018-11-06,21750,21750,21200,21600,21495,0.002320185614849146
2018-11-07,21550,21750,20750,20900,42031,-0.03240740740740744
2018-11-08,20800,21000,20300,20300,41013,-0.028708133971291905
2018-11-09,20350,20500,19750,19950,22290,-0.017241379310344862
2018-11-12,19800,20300,19650,19750,19659,-0.010025062656641603
2018-11-13,19750,19750,18650,18750,26546,-0.05063291139240511
2018-11-14,18800,19100,18350,18550,27748,-0.010666666666666713
2018-11-15,18350,19250,18300,19200,27134,0.03504043126684642
2018-11-16,19150,19700,18850,19500,25808,0.015625
2018-11-19,19300,19850,19300,19650,22320,0.007692307692307665
2018-11-20,19500,19500,18450,18500,46198,-0.058524173027989845
2018-11-21,18300,18300,17300,17500,57001,-0.05405405405405406
2018-11-22,17550,17550,17250,17350,29627,-0.008571428571428563
2018-11-23,17300,17550,17200,17200,15339,-0.008645533141210415
2018-11-26,17250,17500,17100,17450,14513,0.014534883720930258
2018-11-27,17350,17550,17200,17500,20608,0.002865329512893977
2018-11-28,17500,17650,17300,17650,12861,0.008571428571428674
2018-11-29,17700,17950,17450,17550,17764,-0.005665722379603388
2018-11-30,17650,17650,16800,16800,34659,-0.042735042735042694
2018-12-03,17150,17600,16900,17400,38248,0.03571428571428581
2018-12-04,17400,18150,17400,18000,46169,0.034482758620689724
2018-12-05,18000,18300,17700,17850,42070,-0.008333333333333304
2018-12-06,18100,18100,17600,17750,16042,-0.0056022408963585235
2018-12-07,17700,18300,17550,18300,31999,0.030985915492957705
2018-12-10,18250,18250,17600,17900,18656,-0.021857923497267784
2018-12-11,17900,18150,17300,17350,15177,-0.030726256983240274
2018-12-12,17350,18100,17350,17800,14988,0.025936599423631135
2018-12-13,17650,18200,17650,17850,44154,0.002808988764045006
2018-12-14,18000,18800,17900,18350,40081,0.028011204481792618
2018-12-17,18350,19000,18200,18900,29547,0.02997275204359684
2018-12-18,18850,18900,18150,18350,26269,-0.02910052910052907
2018-12-19,18350,18700,17600,17700,26955,-0.03542234332425065
2018-12-20,17600,17700,16450,16450,73805,-0.07062146892655363
2018-12-21,16550,16800,16400,16600,16029,0.00911854103343468
2018-12-24,16550,16900,16450,16900,20559,0.01807228915662651
2018-12-26,16900,18550,16250,17400,46280,0.029585798816567976
2018-12-27,17600,17700,17100,17350,26614,-0.002873563218390829
2018-12-28,17400,17400,16400,16450,40366,-0.05187319884726227
2019-01-02,16700,16850,16100,16150,27746,-0.018237082066869248
2019-01-03,16100,16500,16100,16200,23174,0.003095975232198178
2019-01-04,16200,17350,16200,17150,23007,0.058641975308642014
2019-01-07,17150,17300,16850,17200,24299,0.00291545189504383
2019-01-08,17200,17350,16500,16650,23309,-0.03197674418604646
2019-01-09,16600,17400,16600,17200,15885,0.033033033033033066
2019-01-10,16950,17350,16800,17300,13853,0.005813953488372103
2019-01-11,17200,17500,17050,17150,10736,-0.00867052023121384
2019-01-14,17000,17350,17000,17050,6934,-0.005830903790087438
2019-01-15,16900,17850,16900,17750,17290,0.04105571847507328
2019-01-16,17650,18300,17450,18300,21739,0.030985915492957705
2019-01-17,18400,18400,17950,18250,10879,-0.002732240437158473
2019-01-18,18400,18500,18000,18350,11509,0.005479452054794498
2019-01-21,18200,20850,18050,20200,228511,0.10081743869209814
2019-01-22,20200,20250,19200,19300,80038,-0.044554455445544594
2019-01-23,19150,19600,18950,19450,30446,0.007772020725388629
2019-01-24,19500,19600,19100,19400,68629,-0.0025706940874036244
2019-01-25,19200,19500,19150,19300,26490,-0.005154639175257714
2019-01-28,19350,19800,19000,19800,39039,0.02590673575129543
2019-01-29,19650,19650,19200,19550,47355,-0.012626262626262652
2019-01-30,19550,20100,19350,19850,53967,0.01534526854219953
2019-01-31,19800,20000,19500,19500,20037,-0.017632241813602012
2019-02-01,19500,19650,19150,19250,27656,-0.012820512820512775
2019-02-07,19150,19700,19100,19450,101535,0.010389610389610393
2019-02-08,19300,19350,18900,18900,28216,-0.028277634961439535
2019-02-11,18800,19000,18200,18350,25779,-0.02910052910052907
2019-02-12,18350,18950,18350,18600,39120,0.013623978201634968
2019-02-13,18450,19150,18450,18900,24590,0.016129032258064502
2019-02-14,18750,19050,18550,18800,15658,-0.005291005291005346
2019-02-15,18550,18600,18150,18150,23307,-0.034574468085106336
2019-02-18,18250,18450,18200,18250,15799,0.005509641873278293
2019-02-19,18150,18450,18050,18150,19394,-0.005479452054794498
2019-02-20,18250,18500,18150,18450,20066,0.016528925619834656
2019-02-21,18350,18650,18200,18300,18430,-0.008130081300813052
2019-02-22,18400,18700,18300,18500,47296,0.010928961748633892
2019-02-25,18700,18750,18400,18750,18587,0.013513513513513598
2019-02-26,18850,18850,18400,18400,17520,-0.01866666666666672
2019-02-27,18400,18550,18200,18350,10751,-0.0027173913043477826
2019-02-28,18300,18650,18000,18000,37366,-0.019073569482288777
2019-03-04,18000,18400,17900,18250,78321,0.01388888888888884
2019-03-05,18250,18600,18100,18600,22060,0.019178082191780854
2019-03-06,18400,18650,18250,18300,17953,-0.016129032258064502
2019-03-07,18300,18650,18250,18300,17889,0.0
2019-03-08,18250,18300,17400,17450,50430,-0.04644808743169404
2019-03-11,17500,17750,17150,17750,16732,0.017191977077363862
2019-03-12,17900,18600,17650,18500,23920,0.04225352112676051
2019-03-13,18500,18900,18450,18900,22805,0.021621621621621623
2019-03-14,18800,19200,18500,18500,34153,-0.021164021164021163
2019-03-15,18500,19600,18500,19600,33221,0.05945945945945952
2019-03-18,19700,19850,19100,19450,18293,-0.007653061224489832
2019-03-19,19750,19800,18950,18950,11496,-0.02570694087403602
2019-03-20,18950,19400,18750,19350,15465,0.02110817941952514
2019-03-21,19200,19700,19000,19050,24991,-0.015503875968992276
2019-03-22,19200,19300,18900,19050,11470,0.0
2019-03-25,18750,18900,18150,18150,17180,-0.047244094488189003
2019-03-26,18150,18600,18100,18300,6730,0.008264462809917328
2019-03-27,18100,18600,18000,18500,7846,0.010928961748633892
2019-03-28,18400,18650,18300,18400,5717,-0.00540540540540535
2019-03-29,18300,19000,18150,18950,13898,0.029891304347826164
2019-04-01,18850,19500,18750,18900,16928,-0.0026385224274406704
2019-04-02,19200,19200,18800,19100,6447,0.010582010582010692
2019-04-03,18900,19300,18650,19200,16280,0.005235602094240788
2019-04-04,18900,19450,18900,19150,11660,-0.0026041666666666297
2019-04-05,19200,19600,19150,19300,23825,0.007832898172323688
2019-04-08,19650,19650,19250,19450,19203,0.007772020725388629
2019-04-09,19450,19900,19250,19750,20536,0.015424164524421524
2019-04-10,19450,20100,19450,20000,25628,0.012658227848101333
2019-04-11,19850,20300,19800,20250,19249,0.012499999999999956
2019-04-12,20050,20250,19750,19900,11021,-0.01728395061728394
2019-04-15,20000,20300,19800,20200,14477,0.015075376884422065
2019-04-16,20200,20650,19900,20450,20533,0.012376237623762387
2019-04-17,20450,20700,20200,20200,10733,-0.012224938875305624
2019-04-18,20050,20350,19750,19800,14731,-0.01980198019801982
2019-04-19,20250,20250,19750,19950,9302,0.007575757575757569
2019-04-22,19950,20000,19650,19900,11479,-0.0025062656641604564
2019-04-23,20450,21000,20100,20350,33775,0.022613065326633208
2019-04-24,20350,20700,20000,20000,10705,-0.017199017199017175
2019-04-25,19950,20400,19600,20300,16512,0.014999999999999902
2019-04-26,19850,20150,19700,19950,11432,-0.017241379310344862
2019-04-29,20100,20300,19550,20250,8124,0.015037593984962516
2019-04-30,19900,20200,19650,19700,11153,-0.02716049382716046
2019-05-02,19500,20000,19500,19800,11232,0.0050761421319796
2019-05-03,19700,20200,19550,19900,14372,0.005050505050504972
2019-05-07,20050,20350,19150,19150,43808,-0.03768844221105527
2019-05-08,18750,19200,18550,18800,26717,-0.018276762402088753
2019-05-09,18850,18850,18100,18200,39431,-0.03191489361702127
2019-05-10,18000,19150,18000,18500,25725,0.016483516483516425
2019-05-13,18500,18750,17950,18200,25922,-0.01621621621621616
2019-05-14,18200,19000,17950,18450,31240,0.013736263736263687
2019-05-15,18350,18400,17600,18000,30541,-0.024390243902439046
2019-05-16,18000,18100,17300,17350,20086,-0.036111111111111094
2019-05-17,17500,17750,17200,17350,12698,0.0
2019-05-20,17300,18250,17300,17400,10647,0.0028818443804035088
2019-05-21,17750,17850,17300,17400,16818,0.0
2019-05-22,17400,17400,16900,16950,27006,-0.025862068965517238
2019-05-23,17100,17100,16350,16600,21556,-0.020648967551622377
2019-05-24,16600,16900,16250,16300,15273,-0.01807228915662651
2019-05-27,16500,16600,16050,16500,19291,0.012269938650306678
2019-05-28,16350,16750,16200,16450,27988,-0.00303030303030305
2019-05-29,16800,16800,16000,16200,22703,-0.015197568389057725
2019-05-30,16050,16600,15900,16200,28002,0.0
2019-05-31,16650,16650,15850,15950,46469,-0.015432098765432056
2019-06-03,15950,16150,15500,16000,39152,0.0031347962382444194
2019-06-04,16050,16200,15900,16000,22620,0.0
2019-06-05,16350,16450,16100,16350,26863,0.02187500000000009
2019-06-07,16400,16750,16300,16750,16758,0.024464831804281273
2019-06-10,16650,16750,16300,16700,15995,-0.0029850746268657025
2019-06-11,16600,16900,16500,16850,11993,0.008982035928143617
2019-06-12,16600,16900,16600,16750,10441,-0.005934718100890191
2019-06-13,16650,17100,16450,16450,56921,-0.017910447761193993
2019-06-14,16550,16800,16250,16450,21545,0.0
2019-06-17,16650,16850,16450,16750,7509,0.01823708206686936
2019-06-18,16750,17050,16700,16950,8697,0.011940298507462588
2019-06-19,17200,17200,16750,16800,13016,-0.008849557522123908
2019-06-20,17050,17100,16700,16900,8784,0.005952380952380931
2019-06-21,16800,17100,16800,17050,6266,0.008875739644970349
2019-06-24,17100,17150,16900,17150,6911,0.0058651026392961825
2019-06-25,17150,17150,16800,16800,8626,-0.020408163265306145
2019-06-26,16800,17100,16650,17100,11673,0.017857142857142794
2019-06-27,16850,17700,16650,17200,30814,0.005847953216374213
2019-06-28,17550,17650,17100,17100,17158,-0.005813953488372103
2019-07-01,17700,17750,17200,17600,11451,0.029239766081871288
2019-07-02,17300,17750,17300,17600,14664,0.0
2019-07-03,17550,17550,17050,17200,13369,-0.022727272727272707
2019-07-04,17200,17650,17000,17650,12034,0.026162790697674465
2019-07-05,17750,17750,17250,17700,6935,0.0028328611898016387
2019-07-08,17350,17600,17150,17200,15220,-0.02824858757062143
2019-07-09,17650,18100,16600,17200,41468,0.0
2019-07-10,17750,17800,17200,17450,10560,0.014534883720930258
2019-07-11,17900,18000,17150,18000,15758,0.03151862464183375
2019-07-12,17850,18350,17400,18100,15482,0.005555555555555536
2019-07-15,18000,18100,17600,17800,10077,-0.016574585635359074
2019-07-16,17300,18100,17300,17850,7064,0.002808988764045006
2019-07-17,17700,17950,17550,17700,11716,-0.008403361344537785
2019-07-18,17500,18150,17200,17900,12808,0.011299435028248483
2019-07-19,18200,18350,17400,18350,8133,0.025139664804469275
2019-07-22,18050,18150,17850,17950,5218,-0.021798365122615793
2019-07-23,17750,18300,17750,18200,8816,0.013927576601671321
2019-07-24,18050,18450,17950,18300,8862,0.005494505494505475
2019-07-25,18400,18450,17700,17700,13731,-0.032786885245901676
2019-07-26,17700,18350,17600,18350,9868,0.03672316384180796
2019-07-29,18450,18450,17950,18050,13082,-0.016348773841961872
2019-07-30,18450,18500,17900,18450,7826,0.02216066481994461
2019-07-31,18500,18500,18000,18200,15019,-0.013550135501354976
2019-08-01,18250,18450,17700,17950,11118,-0.013736263736263687
2019-08-02,18100,18350,17800,17800,14621,-0.00835654596100277
2019-08-05,18300,18300,16950,17050,23842,-0.042134831460674205
2019-08-06,17050,18000,16750,17050,46609,0.0
2019-08-07,17950,17950,16200,16600,35087,-0.02639296187683282
2019-08-08,16600,18300,16400,18300,32651,0.10240963855421681
2019-08-09,18300,18350,17300,17450,25515,-0.04644808743169404
2019-08-12,17350,17350,16800,16800,19063,-0.03724928366762181
2019-08-13,16650,16750,16250,16250,21541,-0.03273809523809523
2019-08-14,16450,16500,16150,16450,13775,0.012307692307692353
2019-08-16,16300,16300,15750,15750,17600,-0.04255319148936165
