Date,Open,High,Low,Close,Volume,Change
2018-05-18,49000,49300,48550,49300,8508,0.012320328542094527
2018-05-21,49300,49300,48400,48500,14957,-0.016227180527383367
2018-05-23,47850,47950,47050,47150,31709,-0.027835051546391765
2018-05-24,47150,48750,47150,48000,28356,0.018027571580063517
2018-05-25,48500,48500,47250,47550,9325,-0.009375000000000022
2018-05-28,47550,48750,47450,48050,13524,0.01051524710830698
2018-05-29,47900,47900,46800,47000,27474,-0.02185223725286156
2018-05-30,47000,47450,45050,45750,34140,-0.02659574468085102
2018-05-31,45700,46200,45050,45050,20134,-0.015300546448087426
2018-06-01,45200,45550,44950,45550,33838,0.011098779134295134
2018-06-04,46000,46600,45400,45750,14300,0.004390779363337094
2018-06-05,45750,46200,45200,45450,16956,-0.006557377049180357
2018-06-07,45150,46400,45150,46400,16714,0.020902090209020896
2018-06-08,46400,46800,45800,46000,20363,-0.008620689655172376
2018-06-11,46650,48600,46500,48000,47318,0.04347826086956519
2018-06-12,48500,48950,48050,48800,30897,0.016666666666666607
2018-06-14,48600,49300,48000,49300,46771,0.010245901639344357
2018-06-15,49300,49300,47250,48450,37476,-0.017241379310344862
2018-06-18,48200,48950,48050,48500,20910,0.0010319917440659854
2018-06-19,47500,48650,47500,48100,19290,-0.008247422680412342
2018-06-20,47750,48450,47000,48000,17721,-0.0020790020790020236
2018-06-21,47150,48100,47100,47300,9586,-0.014583333333333282
2018-06-22,46500,46600,45650,46100,15135,-0.025369978858350906
2018-06-25,45800,46850,45250,46550,8860,0.009761388286334105
2018-06-26,46550,46800,45500,46250,14702,-0.0064446831364124435
2018-06-27,45600,45900,45000,45150,12830,-0.023783783783783763
2018-06-28,45150,45650,44250,44750,9980,-0.008859357696566983
2018-06-29,44550,44750,43100,43900,20497,-0.018994413407821265
2018-07-02,43500,46650,43500,44800,19910,0.0205011389521641
2018-07-03,44900,45250,44150,44800,7568,0.0
2018-07-04,44200,45200,44200,44600,6041,-0.004464285714285698
2018-07-05,44300,45700,44300,45300,7720,0.015695067264573925
2018-07-06,44500,46700,44400,46700,12856,0.030905077262693093
2018-07-09,46700,47400,45150,46000,13433,-0.01498929336188437
2018-07-10,45550,45950,44550,45250,16695,-0.016304347826086918
2018-07-11,44850,45200,44200,44200,18676,-0.023204419889502725
2018-07-12,44900,45600,44450,44850,13402,0.014705882352941124
2018-07-13,44550,45800,44500,45300,7724,0.010033444816053505
2018-07-16,44850,46050,44550,45600,11111,0.0066225165562914245
2018-07-17,45450,45600,44700,45150,4716,-0.009868421052631526
2018-07-18,44800,44900,44100,44100,12765,-0.023255813953488413
2018-07-19,44050,44750,43550,44300,9853,0.0045351473922903285
2018-07-20,44650,45550,42950,44350,18240,0.0011286681715576563
2018-07-23,46650,48700,43750,44350,25068,0.0
2018-07-24,44900,45100,44250,45100,5518,0.016910935738444266
2018-07-25,45150,45700,44800,45400,5980,0.006651884700665134
2018-07-26,45000,46800,44800,45400,8599,0.0
2018-07-27,46450,46450,45050,46300,7561,0.01982378854625555
2018-07-30,46000,46650,45300,45800,15066,-0.010799136069114423
2018-07-31,45800,46500,45300,46100,5780,0.0065502183406114245
2018-08-01,46500,47450,46100,47100,10556,0.021691973969631295
2018-08-02,46750,47400,46250,46450,7291,-0.013800424628450103
2018-08-03,46000,47250,45800,46950,6468,0.010764262648008671
2018-08-06,46950,47400,46650,47200,6155,0.005324813631522929
2018-08-07,47000,47050,46150,46750,5143,-0.009533898305084776
2018-08-08,46000,46700,45900,45950,5821,-0.01711229946524062
2018-08-09,45850,46900,45800,46600,9445,0.014145810663764857
2018-08-10,46250,46850,46000,46550,5624,-0.0010729613733905241
2018-08-13,46550,46800,45900,46650,6767,0.002148227712137407
2018-08-14,46700,46700,45650,46200,7398,-0.009646302250803873
2018-08-16,46200,46600,44650,45750,7770,-0.009740259740259716
2018-08-17,44850,46350,44600,46100,9672,0.007650273224043769
2018-08-20,46400,46400,44900,45000,10239,-0.02386117136659438
2018-08-21,44600,44800,44400,44550,7713,-0.010000000000000009
2018-08-22,44450,44550,43500,43600,21071,-0.021324354657688005
2018-08-23,44450,44450,43600,43850,10826,0.005733944954128489
2018-08-24,43500,44300,43500,43600,6832,-0.005701254275940704
2018-08-27,43700,44150,43600,43600,6263,0.0
2018-08-28,43500,44950,43500,44700,11965,0.025229357798165042
2018-08-29,44550,44850,43850,43850,9058,-0.019015659955257225
2018-08-30,43650,44500,43600,43600,10674,-0.005701254275940704
2018-08-31,43550,44100,43500,43650,6313,0.0011467889908256534
2018-09-03,43500,44400,43400,43450,9797,-0.004581901489117968
2018-09-04,43450,43900,42950,43300,10876,-0.0034522439585730202
2018-09-05,43700,43700,43050,43300,10323,0.0
2018-09-06,43100,44500,43100,44000,19894,0.01616628175519641
2018-09-07,44650,44650,43650,44450,12093,0.010227272727272751
2018-09-10,43700,44700,43600,44450,10499,0.0
2018-09-11,43950,44400,43750,44150,7715,-0.006749156355455588
2018-09-12,44150,44900,44100,44500,16847,0.007927519818799578
2018-09-13,44950,45600,44600,45350,16290,0.019101123595505642
2018-09-14,45350,45850,44650,45400,8663,0.0011025358324145973
2018-09-17,45000,45250,44200,44250,11145,-0.025330396475770955
2018-09-18,44050,44250,43700,44100,8400,-0.003389830508474523
2018-09-19,43700,44150,43600,43650,8330,-0.010204081632653073
2018-09-20,43550,43900,43100,43250,8179,-0.009163802978235935
2018-09-21,43850,43850,42850,43500,14636,0.005780346820809301
2018-09-27,43200,43650,43150,43150,10862,-0.008045977011494232
2018-09-28,43700,43700,42800,42800,14061,-0.008111239860950192
2018-10-01,42750,43300,42300,42500,14060,-0.007009345794392496
2018-10-02,42500,42850,42300,42350,7779,-0.003529411764705892
2018-10-04,42300,42800,40700,42150,26161,-0.0047225501770956635
2018-10-05,42500,42500,41350,41400,9165,-0.017793594306049876
2018-10-08,41300,41600,40800,41250,9055,-0.0036231884057971175
2018-10-10,40800,41250,40400,40450,12981,-0.019393939393939408
2018-10-11,39300,40250,39300,39400,19131,-0.02595797280593326
2018-10-12,41100,41100,38650,38900,15317,-0.012690355329949221
2018-10-15,38350,38500,38050,38300,10488,-0.015424164524421635
2018-10-16,38800,38800,37900,38000,11894,-0.007832898172323799
2018-10-17,38900,38900,37450,37700,24251,-0.007894736842105288
2018-10-18,37500,38100,37500,38100,6435,0.010610079575596787
2018-10-19,37950,38350,37550,38100,9198,0.0
2018-10-22,37900,38400,37450,38100,11202,0.0
2018-10-23,37650,38950,36550,37000,17145,-0.02887139107611547
2018-10-24,37600,38400,37050,38350,15416,0.03648648648648645
2018-10-25,38450,39200,37850,38950,17410,0.015645371577575062
2018-10-26,39400,39400,37700,39000,24398,0.0012836970474967568
2018-10-29,38000,40100,37250,37700,16942,-0.033333333333333326
2018-10-30,37200,38400,37200,37650,10903,-0.0013262599469495706
2018-10-31,37350,38000,36500,37400,12542,-0.006640106241699861
2018-11-01,37000,37750,37000,37000,8583,-0.010695187165775444
2018-11-02,36700,38000,36700,37050,11764,0.0013513513513514486
2018-11-05,36650,36850,35550,36700,15830,-0.009446693657219951
2018-11-06,37800,37800,36500,36750,7576,0.0013623978201635634
2018-11-07,36550,37350,34450,35150,37933,-0.0435374149659864
2018-11-08,35050,36400,35050,35300,26065,0.004267425320056972
2018-11-09,35300,36350,35200,35400,13930,0.0028328611898016387
2018-11-12,35100,36150,35050,35600,9379,0.005649717514124353
2018-11-13,35600,36000,35000,35100,10517,-0.014044943820224698
2018-11-14,35550,36150,35100,35800,6136,0.019943019943019946
2018-11-15,35950,36150,35200,35950,15823,0.0041899441340782495
2018-11-16,35600,36200,35600,35950,8451,0.0
2018-11-19,36000,37000,35800,36900,14907,0.026425591098748313
2018-11-20,37050,37700,37050,37700,16286,0.021680216802167918
2018-11-21,37800,39650,36700,39350,16493,0.04376657824933683
2018-11-22,39950,40300,39100,40050,11504,0.017789072426937835
2018-11-23,40100,41850,40100,40900,17464,0.02122347066167296
2018-11-26,41900,42750,40200,42750,23338,0.04523227383863082
2018-11-27,42150,43900,41650,42950,22086,0.004678362573099504
2018-11-28,42950,43700,42900,43700,11654,0.017462165308498312
2018-11-29,43500,44050,42750,43450,8906,-0.005720823798627039
2018-11-30,43000,43900,42300,43850,18156,0.009205983889528202
2018-12-03,43150,43900,42250,43450,19557,-0.009122006841505104
2018-12-04,43150,43500,42050,42400,15095,-0.024165707710011475
2018-12-05,42600,42900,41150,41500,326106,-0.021226415094339646
2018-12-06,42650,42650,40850,41800,11595,0.0072289156626506035
2018-12-07,42150,42300,40050,40100,13978,-0.04066985645933019
2018-12-10,39000,39800,37550,37800,22337,-0.05735660847880297
2018-12-11,38100,38300,37300,37850,13424,0.001322751322751392
2018-12-12,38800,39450,38050,39250,9572,0.036988110964332854
2018-12-13,39300,39400,37100,37100,45856,-0.054777070063694255
2018-12-14,37400,37950,37000,37300,20584,0.005390835579514919
2018-12-17,37800,39350,37800,37950,22349,0.01742627345844494
2018-12-18,38200,39750,38200,39650,18491,0.044795783926218746
2018-12-19,39650,41150,39200,40800,13073,0.029003783102143688
2018-12-20,41200,41200,40100,41000,6294,0.004901960784313708
2018-12-21,41550,41550,40450,41100,8162,0.0024390243902439046
2018-12-24,41550,41550,40000,41000,8089,-0.0024330900243308973
2018-12-26,40400,41450,39050,40650,11100,-0.008536585365853666
2018-12-27,39450,41550,38850,39650,12217,-0.024600246002460024
2018-12-28,39200,40950,39200,40600,10003,0.023959646910466592
2019-01-02,40550,41100,39350,40450,8113,-0.003694581280788145
2019-01-03,40900,41200,39350,39650,8951,-0.01977750309023485
2019-01-04,40650,40750,39100,39150,11043,-0.01261034047919296
2019-01-07,40150,40150,39050,39100,6617,-0.0012771392081737387
2019-01-08,39500,39800,38800,39450,6434,0.008951406649616356
2019-01-09,39250,40900,39250,39750,9419,0.0076045627376426506
2019-01-10,39550,40850,39000,39000,11388,-0.018867924528301883
2019-01-11,39150,39200,37900,37900,16138,-0.028205128205128216
2019-01-14,38000,38000,37200,37300,13133,-0.0158311345646438
2019-01-15,37400,38150,37100,37100,19128,-0.00536193029490617
2019-01-16,37100,37800,37000,37000,11586,-0.0026954177897574594
2019-01-17,37050,37950,37050,37500,10910,0.013513513513513598
2019-01-18,37900,39150,37650,38850,12879,0.03600000000000003
2019-01-21,39450,39450,38450,38450,7033,-0.01029601029601035
2019-01-22,38700,38900,38150,38150,7429,-0.007802340702210642
2019-01-23,39000,39350,38500,39200,12724,0.02752293577981657
2019-01-24,38800,39000,38100,38450,14294,-0.01913265306122447
2019-01-25,38150,41500,37650,41100,31697,0.06892067620286091
2019-01-28,40600,42100,40600,41550,16190,0.010948905109489093
2019-01-29,41550,41950,40450,40550,12910,-0.024067388688327362
2019-01-30,41650,41750,40500,41500,14287,0.023427866831072786
2019-01-31,42100,42750,41400,42200,15994,0.01686746987951815
2019-02-01,42100,42750,41500,42000,10539,-0.004739336492891044
2019-02-07,43000,43000,40550,41750,9858,-0.005952380952380931
2019-02-08,41100,41900,41000,41350,7540,-0.009580838323353325
2019-02-11,41850,44200,41050,43900,26429,0.061668681983071405
2019-02-12,44250,49900,44200,47050,110134,0.07175398633257402
2019-02-13,47450,50900,46400,48750,88149,0.036131774707757636
2019-02-14,48550,50500,48100,50500,34021,0.03589743589743599
2019-02-15,49900,50300,49300,49950,14361,-0.0108910891089109
2019-02-18,49550,50400,49300,50000,18437,0.0010010010010010895
2019-02-19,50700,50700,48150,50400,17296,0.008000000000000007
2019-02-20,50000,50900,49050,50400,19656,0.0
2019-02-21,50100,50500,49350,49900,14548,-0.009920634920634885
2019-02-22,49550,50800,49550,50400,15834,0.01002004008016022
2019-02-25,51000,54400,50900,54100,83392,0.07341269841269837
2019-02-26,54600,58700,53900,57700,101819,0.06654343807763397
2019-02-27,57900,59100,57200,58300,42808,0.010398613518197486
2019-02-28,58400,58500,55400,55900,34935,-0.04116638078902235
2019-03-04,55100,57000,55100,55600,28980,-0.00536672629695889
2019-03-05,55500,56300,53400,55900,26607,0.0053956834532373765
2019-03-06,55600,58900,55000,58500,49452,0.04651162790697683
2019-03-07,58900,58900,56500,58300,33595,-0.0034188034188034067
2019-03-08,58300,58300,55300,56300,23240,-0.03430531732418529
2019-03-11,55600,57600,55300,57600,18067,0.023090586145648295
2019-03-12,57600,59800,57300,59300,32235,0.02951388888888884
2019-03-13,59700,60000,59200,59500,30247,0.003372681281618828
2019-03-14,60200,60300,58300,60300,58001,0.013445378151260456
2019-03-15,59500,64200,58800,64000,73204,0.06135986733001664
2019-03-18,64000,64800,62500,64100,22183,0.0015624999999999112
2019-03-19,63400,64600,61000,62500,39256,-0.0249609984399376
2019-03-20,61300,66000,60800,66000,54222,0.05600000000000005
2019-03-21,65800,65800,61300,61500,58581,-0.06818181818181823
2019-03-22,61500,62000,60200,61300,29339,-0.003252032520325243
2019-03-25,60400,61300,60000,60800,17019,-0.00815660685154973
2019-03-26,60100,62800,60100,61300,23249,0.008223684210526327
2019-03-27,61600,62700,60100,62300,16119,0.01631321370309946
2019-03-28,62300,62600,60000,60700,15674,-0.025682182985553803
2019-03-29,61800,62500,60200,61400,12395,0.011532125205930832
2019-04-01,61200,62700,60500,60800,20347,-0.009771986970684043
2019-04-02,60100,61100,59700,60900,17453,0.00164473684210531
2019-04-03,60200,62200,60200,61300,13448,0.006568144499178974
2019-04-04,61400,64000,61400,62700,23639,0.022838499184339334
2019-04-05,62200,63700,60000,60900,20101,-0.028708133971291905
2019-04-08,61900,61900,59000,60200,20780,-0.011494252873563204
2019-04-09,60500,65000,60500,63700,93809,0.058139534883721034
2019-04-10,63000,64200,62600,63500,22565,-0.0031397174254317317
2019-04-11,64600,67700,64600,66300,63512,0.04409448818897643
2019-04-12,66500,67900,65700,66700,25574,0.006033182503770718
2019-04-15,66700,66700,63200,65400,38117,-0.019490254872563728
2019-04-16,63900,65000,62600,64000,25778,-0.021406727828746197
2019-04-17,63800,64800,62600,64100,9122,0.0015624999999999112
2019-04-18,63500,67500,62200,65900,37924,0.02808112324492984
2019-04-19,65900,66900,64200,64700,11284,-0.018209408194233667
2019-04-22,64600,65700,62300,63300,18749,-0.021638330757341562
2019-04-23,62900,63300,59500,60000,50209,-0.05213270142180093
2019-04-24,59500,62300,59400,60600,19908,0.010000000000000009
2019-04-25,61700,62000,59400,60000,13925,-0.00990099009900991
2019-04-26,60000,61000,57600,58100,37117,-0.03166666666666662
2019-04-29,58300,61100,58200,60200,21476,0.03614457831325302
2019-04-30,60600,61900,57300,58200,27551,-0.03322259136212624
2019-05-02,57200,59900,57100,59100,26387,0.015463917525773141
2019-05-03,58100,59700,57200,57200,22744,-0.032148900169204686
2019-05-07,56400,57500,54500,55800,34242,-0.02447552447552448
2019-05-08,55800,58900,54500,58000,31087,0.03942652329749108
2019-05-09,58000,59900,56100,56100,22613,-0.03275862068965518
2019-05-10,57200,57900,56300,57000,15384,0.016042780748663166
2019-05-13,56000,57600,55500,57100,16106,0.0017543859649122862
2019-05-14,57100,57800,56100,56700,15062,-0.007005253940455369
2019-05-15,56700,60900,56000,60800,50613,0.07231040564373892
2019-05-16,59500,65200,59500,63600,61146,0.046052631578947345
2019-05-17,64200,66700,64200,65600,46485,0.03144654088050314
2019-05-20,67000,67000,62300,62800,15977,-0.04268292682926833
2019-05-21,62300,65500,62300,64300,18360,0.023885350318471277
2019-05-22,63900,66900,62800,66300,25706,0.031104199066874116
2019-05-23,66200,66200,64700,64900,10234,-0.021116138763197623
2019-05-24,66600,67500,64400,67100,22940,0.03389830508474567
2019-05-27,67600,67600,64100,64300,15405,-0.041728763040238426
2019-05-28,65000,65900,63400,65000,15342,0.010886469673405896
2019-05-29,66800,66800,63000,64500,15632,-0.007692307692307665
2019-05-30,65500,65500,63500,64700,10762,0.0031007751937983663
2019-05-31,64700,65300,63600,64400,9204,-0.004636785162287493
2019-06-03,64100,64600,61300,64500,26785,0.0015527950310558758
2019-06-04,64500,64500,62400,63700,14805,-0.012403100775193798
2019-06-05,64400,65300,62300,64300,11250,0.009419152276295195
2019-06-07,65600,65700,63500,63500,28384,-0.01244167962674958
2019-06-10,64700,66800,64400,66200,18426,0.04251968503937009
2019-06-11,65700,66600,65100,66100,15135,-0.0015105740181269312
2019-06-12,66100,69300,65400,67900,35989,0.027231467473525006
2019-06-13,68200,68900,66400,67700,47636,-0.002945508100147265
2019-06-14,67900,70300,67100,69800,39435,0.03101920236336775
2019-06-17,70300,70300,68200,68800,13863,-0.014326647564469885
2019-06-18,67500,69300,66400,67400,22931,-0.02034883720930236
2019-06-19,67400,68700,67000,67400,7714,0.0
2019-06-20,68500,68500,66800,67200,8835,-0.0029673590504450953
2019-06-21,67000,69900,66000,66900,29952,-0.004464285714285698
2019-06-24,68400,68900,66900,68300,16551,0.020926756352765308
2019-06-25,69000,69200,66400,66400,11574,-0.027818448023426035
2019-06-26,66000,67100,64900,66400,15957,0.0
2019-06-27,66300,68400,65900,68000,13034,0.024096385542168752
2019-06-28,67900,68100,67100,67300,7333,-0.010294117647058787
2019-07-01,67100,68400,66300,66600,8005,-0.010401188707280795
2019-07-02,66000,69300,65200,68200,14895,0.024024024024023927
2019-07-03,69100,69100,67100,67400,6205,-0.011730205278592365
2019-07-04,68500,69300,66900,68900,15460,0.022255192878338326
2019-07-05,69900,69900,67400,68400,14134,-0.007256894049346929
2019-07-08,69000,69000,66200,66200,7709,-0.032163742690058506
2019-07-09,67300,67500,65100,65300,5500,-0.013595166163142047
2019-07-10,66400,67600,64900,66100,9001,0.012251148545176171
2019-07-11,65900,66500,64500,64700,17192,-0.021180030257186067
2019-07-12,65000,65600,62400,65400,17731,0.010819165378670892
2019-07-15,66000,66200,64200,64800,7108,-0.00917431192660545
2019-07-16,66000,66000,64000,64300,9462,-0.007716049382716084
2019-07-17,65000,65200,63600,64700,7293,0.0062208398133747345
2019-07-18,64400,64400,61000,62400,12101,-0.03554868624420404
2019-07-19,61400,64900,61400,63500,12544,0.017628205128205066
2019-07-22,62900,63200,61300,61500,11912,-0.03149606299212604
2019-07-23,61400,62700,60300,61300,15504,-0.003252032520325243
2019-07-24,60900,63000,60500,62300,14874,0.01631321370309946
2019-07-25,62500,63900,61300,63600,16835,0.020866773675762396
