Date,Open,High,Low,Close,Volume,Change
2022-09-05,7380,7450,7070,7150,52921,-0.03247631935047357
2022-09-06,7070,7310,7070,7290,37171,0.019580419580419672
2022-09-07,7290,7320,6650,7050,57818,-0.03292181069958844
2022-09-08,7050,7220,6990,6990,33975,-0.008510638297872353
2022-09-13,7050,7290,7050,7190,27539,0.028612303290414864
2022-09-14,6960,7200,6930,7190,19306,0.0
2022-09-15,7160,7370,7140,7180,34567,-0.0013908205841446364
2022-09-16,7000,7170,6970,7050,23979,-0.01810584958217265
2022-09-19,7040,7060,6770,6830,33979,-0.031205673758865293
2022-09-20,6830,6940,6800,6810,19594,-0.002928257686676372
2022-09-21,6810,6900,6690,6760,22140,-0.007342143906020504
2022-09-22,6680,6680,6450,6550,41820,-0.031065088757396442
2022-09-23,6450,6540,6180,6240,52247,-0.047328244274809195
2022-09-26,6210,6210,5820,5820,59469,-0.06730769230769229
2022-09-27,5710,6000,5710,5930,39090,0.018900343642611617
2022-09-28,5930,6030,5650,5710,48501,-0.03709949409780777
2022-09-29,5800,6080,5720,5860,66392,0.02626970227670755
2022-09-30,5780,5970,5660,5860,26348,0.0
2022-10-04,5880,6050,5870,6020,20750,0.027303754266211566
2022-10-05,6120,6210,5850,5890,18360,-0.021594684385382035
2022-10-06,6010,6100,5800,6070,18282,0.03056027164685915
2022-10-07,6050,6160,5890,6080,22061,0.0016474464579900872
2022-10-11,6040,6040,5350,5420,96568,-0.10855263157894735
2022-10-12,5410,5600,5320,5490,42769,0.012915129151291449
2022-10-13,5450,5450,5070,5110,88422,-0.06921675774134795
2022-10-14,5280,5950,5260,5700,160055,0.1154598825831703
2022-10-17,5700,5900,5600,5820,56238,0.021052631578947434
2022-10-18,5940,6040,5750,5900,35227,0.013745704467353903
2022-10-19,5900,6000,5790,5900,31650,0.0
2022-10-20,5900,5910,5700,5790,22517,-0.01864406779661021
2022-10-21,5630,5780,5460,5630,28818,-0.02763385146804831
2022-10-24,5670,5850,5530,5560,19882,-0.01243339253996445
2022-10-25,5560,5620,5400,5540,16874,-0.003597122302158251
2022-10-26,5540,5630,5420,5420,18063,-0.02166064981949456
2022-10-27,5380,5580,5380,5480,20269,0.011070110701107083
2022-10-28,5500,5900,5480,5600,116370,0.021897810218978186
2022-10-31,5680,5690,5560,5610,17737,0.0017857142857142794
2022-11-01,5640,5690,5580,5670,29357,0.010695187165775444
2022-11-02,5700,5890,5590,5620,50573,-0.00881834215167554
2022-11-03,5620,5630,5450,5570,28155,-0.008896797153024938
2022-11-04,5500,5570,5460,5560,11602,-0.0017953321364452268
2022-11-07,5550,5710,5540,5670,26187,0.019784172661870603
2022-11-08,5660,5910,5660,5850,69282,0.031746031746031855
2022-11-09,5880,6010,5850,5900,41293,0.008547008547008517
2022-11-10,5760,5980,5760,5940,32810,0.006779661016949046
2022-11-11,6040,6090,5980,6020,47938,0.013468013468013407
2022-11-14,6040,6080,5810,6010,45868,-0.0016611295681062677
2022-11-15,5960,6170,5950,6160,40184,0.024958402662229595
2022-11-16,6160,6200,6030,6130,25097,-0.004870129870129913
2022-11-17,6100,6160,6040,6120,20109,-0.0016313213703099683
2022-11-18,6110,6350,6060,6230,42807,0.017973856209150263
2022-11-21,6320,6320,5990,6000,35551,-0.036918138041733495
2022-11-22,6000,6040,5850,5960,25367,-0.00666666666666671
2022-11-23,6230,7110,6170,6260,603521,0.05033557046979875
2022-11-24,6260,6430,6210,6400,78343,0.022364217252396124
2022-11-25,6340,6420,6250,6280,42194,-0.018750000000000044
2022-11-28,6250,6250,6000,6000,54856,-0.04458598726114649
2022-11-29,5950,6060,5830,6040,41044,0.006666666666666599
2022-11-30,6040,6190,6000,6160,44467,0.019867549668874274
2022-12-01,6480,6480,6170,6220,35499,0.009740259740259827
2022-12-02,6220,6240,6100,6160,35804,-0.009646302250803873
2022-12-05,6110,6260,6090,6250,30686,0.014610389610389518
2022-12-06,6170,6230,6070,6150,33041,-0.016000000000000014
2022-12-07,6150,6150,6000,6130,35867,-0.003252032520325243
2022-12-08,6070,6130,5860,5930,54706,-0.03262642740619903
2022-12-09,6000,6070,5950,6010,26528,0.013490725126475533
2022-12-12,6010,6780,5980,6330,414814,0.0532445923460898
2022-12-13,6420,6970,6260,6330,362614,0.0
2022-12-14,6340,6410,6280,6330,44784,0.0
2022-12-15,6330,6680,6310,6510,70858,0.028436018957346043
2022-12-16,6480,6490,6270,6490,30169,-0.003072196620583667
2022-12-19,6380,6450,6280,6360,31972,-0.02003081664098616
2022-12-20,6340,6350,6040,6100,46882,-0.04088050314465408
2022-12-21,6220,6220,6010,6010,36908,-0.014754098360655776
2022-12-22,6140,7400,6070,6510,2757722,0.08319467554076532
2022-12-23,6500,6500,5900,6000,302077,-0.07834101382488479
2022-12-26,5900,5970,5580,5590,165216,-0.06833333333333336
2022-12-27,5430,5580,5390,5560,130947,-0.00536672629695889
2022-12-28,5510,5560,5300,5300,109156,-0.046762589928057596
2022-12-29,5250,5300,5030,5110,73469,-0.03584905660377358
2023-01-02,5140,5320,4820,4900,118302,-0.04109589041095896
2023-01-03,4990,5280,4730,5180,178642,0.05714285714285716
2023-01-04,5180,5180,4940,5000,100563,-0.03474903474903479
2023-01-05,5040,5070,4880,4900,79262,-0.020000000000000018
2023-01-06,4910,4960,4820,4880,107098,-0.004081632653061273
2023-01-09,4900,4980,4870,4900,91537,0.004098360655737654
2023-01-10,4920,5080,4810,4840,139646,-0.01224489795918371
2023-01-11,4860,4960,4830,4960,101274,0.024793388429751984
2023-01-12,4970,5170,4920,5070,108874,0.022177419354838745
2023-01-13,5080,5200,5070,5170,64247,0.019723865877712132
2023-01-16,5140,5200,5090,5120,40840,-0.009671179883945835
2023-01-17,5150,5260,5090,5110,48641,-0.001953125
2023-01-18,5110,5150,5050,5080,48466,-0.005870841487279899
2023-01-19,5080,5110,5010,5090,29829,0.0019685039370078705
2023-01-20,5050,5120,5010,5060,26008,-0.005893909626719096
2023-01-25,5090,5240,5090,5150,61004,0.01778656126482203
2023-01-26,5150,5250,5130,5210,44165,0.011650485436893288
2023-01-27,5240,5260,5160,5250,44524,0.007677543186180413
2023-01-30,5200,5280,5160,5230,47160,-0.003809523809523818
2023-01-31,5210,5250,5140,5240,30898,0.0019120458891013214
2023-02-01,5250,5350,5170,5320,65631,0.01526717557251911
2023-02-02,5340,5550,5300,5460,130945,0.026315789473684292
2023-02-03,5480,5500,5360,5420,44817,-0.0073260073260073
2023-02-06,5420,5420,5310,5320,45452,-0.01845018450184499
2023-02-07,5310,5410,5300,5360,47102,0.007518796992481258
2023-02-08,5420,5560,5350,5500,87390,0.026119402985074647
2023-02-09,5450,5550,5310,5460,43264,-0.0072727272727273196
2023-02-10,5440,5440,5290,5320,60464,-0.02564102564102566
2023-02-13,5320,5410,5240,5270,35215,-0.009398496240601517
2023-02-14,5260,5420,5260,5270,44449,0.0
2023-02-15,5270,5400,5030,5030,93546,-0.04554079696394686
2023-02-16,5020,5230,5020,5150,72021,0.02385685884691857
2023-02-17,5140,5180,5060,5140,18897,-0.001941747572815511
2023-02-20,5070,5190,5050,5170,32609,0.005836575875486361
2023-02-21,5190,5220,5140,5170,35111,0.0
2023-02-22,5150,5150,5000,5000,68133,-0.03288201160541582
2023-02-23,5010,5050,4920,4950,49044,-0.010000000000000009
2023-02-24,4980,5000,4820,4830,82263,-0.024242424242424288
2023-02-27,4810,4820,4730,4770,45684,-0.012422360248447228
2023-02-28,4770,4900,4760,4800,32674,0.0062893081761006275
2023-03-02,4850,4860,4770,4810,32859,0.002083333333333437
2023-03-03,4830,4920,4820,4870,31088,0.012474012474012364
2023-03-06,4870,4890,4790,4810,48835,-0.012320328542094416
2023-03-07,4810,4840,4730,4770,46121,-0.008316008316008316
2023-03-08,4760,4760,4510,4550,119794,-0.04612159329140464
2023-03-09,4550,4610,4460,4550,62965,0.0
2023-03-10,4500,4600,4440,4560,54469,0.00219780219780219
2023-03-13,4540,4650,4430,4540,42013,-0.004385964912280715
2023-03-14,4570,4640,4350,4380,135619,-0.03524229074889873
2023-03-15,4410,4510,4350,4350,39948,-0.006849315068493178
2023-03-16,4350,4400,4220,4380,66510,0.006896551724137945
2023-03-17,4440,4790,4400,4690,134791,0.07077625570776247
2023-03-20,4680,4710,4540,4580,30281,-0.023454157782516027
2023-03-21,4580,4630,4500,4500,21085,-0.017467248908296984
2023-03-22,4510,4580,4440,4490,23836,-0.0022222222222222365
2023-03-23,4570,5000,4490,4490,156166,0.0
2023-03-24,4550,4880,4550,4660,68313,0.03786191536748329
2023-03-27,4680,4760,4540,4650,59423,-0.0021459227467811592
2023-03-28,4700,4830,4660,4800,56034,0.032258064516129004
2023-03-29,4800,4800,4710,4790,21337,-0.002083333333333326
2023-03-30,4790,4840,4730,4830,33411,0.008350730688935215
2023-03-31,4830,4860,4660,4670,69275,-0.0331262939958592
2023-04-03,4670,4800,4640,4780,41456,0.023554603854389677
2023-04-04,4780,4970,4780,4860,77730,0.01673640167364021
2023-04-05,4880,4880,4790,4860,32254,0.0
2023-04-06,4860,4860,4760,4780,34965,-0.016460905349794275
2023-04-07,4780,4800,4690,4710,46058,-0.014644351464435101
2023-04-10,4700,4710,4400,4490,121162,-0.04670912951167727
2023-04-11,4470,4530,4370,4490,64745,0.0
2023-04-12,4460,4570,4450,4540,52278,0.011135857461024523
2023-04-13,4540,4550,4400,4520,46703,-0.004405286343612369
2023-04-14,4550,4730,4550,4690,135686,0.03761061946902644
2023-04-17,4690,4710,4630,4700,50313,0.002132196162046851
2023-04-18,4700,5740,4650,5220,1729808,0.11063829787234036
2023-04-19,5220,5290,4950,5120,507045,-0.019157088122605415
2023-04-20,5900,5900,5040,5100,942257,-0.00390625
2023-04-21,4980,5250,4870,5050,279057,-0.009803921568627416
2023-04-24,4970,5020,4750,4780,166210,-0.05346534653465351
2023-04-25,4710,4910,4610,4630,120191,-0.03138075313807531
2023-04-26,4630,4690,4530,4580,75943,-0.010799136069114423
2023-04-27,4570,4670,4500,4580,79792,0.0
2023-04-28,4590,4640,4470,4550,87146,-0.0065502183406113135
2023-05-02,4520,4620,4520,4570,36571,0.00439560439560438
2023-05-03,4540,4670,4540,4610,60351,0.00875273522975939
2023-05-04,4580,4600,4510,4530,47021,-0.017353579175705014
2023-05-08,4560,4590,4500,4520,33964,-0.002207505518763808
2023-05-09,4520,4550,4000,4000,197868,-0.11504424778761058
2023-05-10,4020,4340,4000,4260,188682,0.06499999999999995
2023-05-11,4260,4320,4190,4240,42002,-0.0046948356807511304
2023-05-12,4210,4240,4100,4200,39359,-0.009433962264150941
2023-05-15,4200,4260,4100,4150,39682,-0.011904761904761862
2023-05-16,4160,4210,4010,4150,81610,0.0
2023-05-17,4150,4220,4110,4210,36101,0.014457831325301207
2023-05-18,4240,4280,4180,4230,49973,0.004750593824228044
2023-05-19,4270,4280,4220,4250,33764,0.004728132387706863
2023-05-22,4230,4320,4190,4270,39904,0.004705882352941115
2023-05-23,4270,4290,4220,4230,24338,-0.00936768149882905
2023-05-24,4260,4280,4200,4220,15924,-0.0023640661938534313
2023-05-25,4200,4280,4180,4210,24475,-0.0023696682464454666
2023-05-26,4220,4230,4140,4150,50766,-0.014251781472684133
2023-05-30,4140,4250,4140,4220,28130,0.01686746987951815
2023-05-31,4250,4300,4180,4230,19059,0.0023696682464455776
2023-06-01,4270,4280,4160,4230,21569,0.0
2023-06-02,4220,4340,4220,4290,34319,0.014184397163120588
2023-06-05,4320,4480,4270,4390,47525,0.02331002331002341
2023-06-07,4390,4500,4390,4410,34732,0.004555808656036442
2023-06-08,4450,4450,4270,4340,22577,-0.015873015873015928
2023-06-09,4380,4450,4340,4440,24780,0.02304147465437789
2023-06-12,4430,4440,4250,4250,39558,-0.0427927927927928
2023-06-13,4340,4340,4220,4220,38443,-0.007058823529411784
2023-06-14,4250,4270,4090,4120,47739,-0.023696682464455
2023-06-15,4110,4150,4020,4080,66912,-0.009708737864077666
2023-06-16,4130,4320,4090,4200,55806,0.02941176470588225
2023-06-19,4230,4250,4030,4110,99815,-0.021428571428571463
2023-06-20,4060,4150,4050,4080,50919,-0.007299270072992692
2023-06-21,4090,4140,4050,4060,33422,-0.004901960784313708
2023-06-22,4040,4100,4040,4080,38522,0.0049261083743843415
2023-06-23,4080,4080,3990,4020,80530,-0.014705882352941124
2023-06-26,4000,4030,3930,4000,41774,-0.00497512437810943
2023-06-27,3990,4000,3850,3900,63663,-0.025000000000000022
2023-06-28,3900,3970,3750,3820,89805,-0.02051282051282055
2023-06-29,3770,3770,3200,3280,504374,-0.1413612565445026
2023-06-30,3250,4060,3150,3590,1583111,0.09451219512195119
2023-07-03,3590,3990,3520,3640,691253,0.013927576601671321
2023-07-04,3570,3680,3560,3620,106141,-0.005494505494505475
2023-07-05,3650,3740,3570,3730,80154,0.03038674033149169
2023-07-06,3680,3700,3500,3500,74892,-0.06166219839142095
2023-07-07,3460,3510,3390,3460,35692,-0.011428571428571455
2023-07-10,3410,3720,3410,3470,164753,0.0028901734104045396
2023-07-11,3600,3720,3520,3660,72560,0.05475504322766578
2023-07-12,3690,3960,3690,3760,163273,0.02732240437158473
2023-07-13,3770,3850,3620,3720,69689,-0.010638297872340385
2023-07-14,3780,3780,3570,3600,39562,-0.032258064516129004
2023-07-17,3570,3690,3510,3650,32904,0.01388888888888884
2023-07-18,3650,3650,3460,3510,60926,-0.0383561643835616
2023-07-19,3510,3610,3420,3440,32606,-0.019943019943019946
2023-07-20,3490,3500,3410,3490,29478,0.014534883720930258
2023-07-21,3490,3490,3340,3380,78914,-0.03151862464183386
2023-07-24,3390,3390,3250,3290,73931,-0.026627218934911268
2023-07-25,3260,3290,3200,3210,35258,-0.024316109422492405
2023-07-26,3170,3210,3020,3040,98823,-0.052959501557632405
2023-07-27,3020,3210,3020,3080,35183,0.013157894736842035
2023-07-28,3120,3250,3120,3250,43064,0.05519480519480524
2023-07-31,3250,3510,3240,3470,43761,0.06769230769230772
2023-08-01,3480,3610,3440,3510,66218,0.011527377521613813
2023-08-02,3510,3540,3350,3360,29728,-0.042735042735042694
2023-08-03,3320,3440,3220,3390,20276,0.008928571428571397
2023-08-04,3350,3470,3320,3430,16672,0.01179941002949847
2023-08-07,3410,3420,3330,3390,16353,-0.011661807580174877
2023-08-08,3390,3430,3300,3350,19509,-0.01179941002949858
2023-08-09,3350,3680,3270,3610,128934,0.07761194029850738
2023-08-10,3620,3760,3580,3640,120806,0.008310249307479145
2023-08-11,3640,3700,3590,3650,32250,0.0027472527472527375
2023-08-14,3650,3680,3500,3640,24902,-0.002739726027397249
2023-08-16,3570,3690,3490,3640,39099,0.0
2023-08-17,3660,3700,3500,3640,66482,0.0
2023-08-18,3600,3640,3520,3620,29588,-0.005494505494505475
2023-08-21,3620,3700,3550,3640,22751,0.005524861878453136
2023-08-22,3670,3690,3580,3640,16462,0.0
2023-08-23,3630,3670,3580,3590,27011,-0.013736263736263687
2023-08-24,3570,3720,3560,3620,25034,0.008356545961002881
2023-08-25,3630,3660,3560,3600,31443,-0.0055248618784530246
2023-08-28,3620,3690,3610,3680,14178,0.022222222222222143
2023-08-29,3670,3930,3670,3700,116423,0.005434782608695565
2023-08-30,3700,3850,3670,3840,48296,0.037837837837837895
2023-08-31,3810,3830,3580,3580,91628,-0.06770833333333337
2023-09-01,3580,3640,3510,3530,27776,-0.013966480446927387
2023-09-04,3500,3590,3440,3450,35250,-0.022662889518413554
2023-09-05,3450,3650,3450,3650,79174,0.05797101449275366
2023-09-06,3650,3770,3610,3630,37037,-0.005479452054794498
2023-09-07,3630,3700,3570,3640,22168,0.0027548209366390353
2023-09-08,3610,3650,3560,3630,15223,-0.0027472527472527375
2023-09-11,3670,3700,3590,3590,22491,-0.011019283746556474
2023-09-12,3620,3680,3510,3540,19167,-0.013927576601671321
2023-09-13,3520,3560,3460,3490,26428,-0.01412429378531077
2023-09-14,3490,3500,3440,3490,8063,0.0
2023-09-15,3500,3540,3460,3490,10329,0.0
2023-09-18,3410,3490,3380,3400,17396,-0.025787965616045794
2023-09-19,3420,3450,3280,3320,23957,-0.02352941176470591
2023-09-20,3270,3310,3200,3270,20604,-0.015060240963855387
2023-09-21,3310,3350,3160,3220,18359,-0.015290519877675823
2023-09-22,3220,3220,3160,3220,14925,0.0
2023-09-25,3200,3230,3160,3230,17088,0.0031055900621117516
2023-09-26,3220,3300,3190,3300,19338,0.021671826625387025
2023-09-27,3280,3330,3220,3330,6974,0.009090909090909038
2023-10-04,3330,3330,3120,3320,12700,-0.0030030030030030463
2023-10-05,3250,3370,3210,3320,16741,0.0
2023-10-06,3290,3380,3250,3330,15223,0.003012048192771122
2023-10-10,3330,3370,3140,3200,14949,-0.03903903903903905
2023-10-11,3230,3280,3230,3240,8283,0.012499999999999956
2023-10-12,3280,3360,3270,3330,13958,0.02777777777777768
2023-10-13,3330,3360,3250,3300,14989,-0.009009009009009028
2023-10-16,3290,3330,3210,3240,10370,-0.018181818181818188
2023-10-17,3240,3370,3220,3290,19544,0.015432098765432167
2023-10-18,3300,3330,3230,3230,11077,-0.018237082066869248
2023-10-19,3220,3230,3130,3200,16304,-0.009287925696594423
2023-10-20,3120,3180,3050,3100,20267,-0.03125
2023-10-23,3050,3140,3050,3060,16391,-0.012903225806451646
2023-10-24,3080,3150,3020,3150,51764,0.02941176470588225
2023-10-25,3150,3850,3130,3480,338364,0.10476190476190483
2023-10-26,3180,3320,3030,3070,184264,-0.11781609195402298
2023-10-27,3090,3100,3010,3090,34068,0.006514657980456029
2023-10-30,3060,3160,3030,3120,20431,0.009708737864077666
2023-10-31,3140,3170,3040,3050,20246,-0.022435897435897467
2023-11-01,3100,3110,3030,3070,17329,0.006557377049180246
2023-11-02,3110,3140,3070,3090,15933,0.006514657980456029
2023-11-03,3110,3200,3070,3190,41859,0.032362459546925626
2023-11-06,3200,3230,3130,3180,25137,-0.0031347962382445305
2023-11-07,3190,3350,3160,3310,52071,0.04088050314465419
2023-11-08,3280,3330,3250,3320,16233,0.0030211480362538623
2023-11-09,3330,3360,3250,3290,9450,-0.009036144578313254
2023-11-10,3290,3300,3210,3260,7094,-0.00911854103343468
2023-11-13,3250,3290,3050,3150,19137,-0.033742331288343586
2023-11-14,3110,3210,3110,3210,11295,0.01904761904761898
2023-11-15,3210,3390,3210,3360,63503,0.04672897196261672
2023-11-16,3380,3790,3370,3710,205969,0.10416666666666674
2023-11-17,3710,3790,3570,3720,48048,0.0026954177897573484
2023-11-20,3790,3840,3730,3790,38956,0.018817204301075252
2023-11-21,3940,3940,3650,3790,38073,0.0
2023-11-22,3790,3800,3700,3750,23198,-0.01055408970976257
2023-11-23,3790,3790,3660,3660,10688,-0.02400000000000002
2023-11-24,3670,3710,3540,3640,27445,-0.005464480874316946
2023-11-27,3650,3750,3650,3690,25866,0.013736263736263687
2023-11-28,3690,3810,3600,3810,38006,0.03252032520325199
2023-11-29,3810,3820,3750,3820,17391,0.002624671916010568
2023-11-30,3840,3950,3750,3910,28844,0.023560209424083878
2023-12-01,3910,3910,3800,3890,22617,-0.005115089514066473
2023-12-04,3890,3960,3740,3950,49786,0.015424164524421524
2023-12-05,3890,4000,3890,4000,43806,0.012658227848101333
2023-12-06,4050,4720,4030,4550,777717,0.13749999999999996
2023-12-07,4470,4580,4280,4390,114697,-0.03516483516483515
2023-12-08,4350,4470,4310,4390,37259,0.0
2023-12-11,4600,5700,4530,5700,1303735,0.2984054669703873
2023-12-12,6730,6950,5280,5470,4296919,-0.04035087719298247
2023-12-13,5430,5450,4550,4850,1585981,-0.11334552102376605
2023-12-14,5000,5010,4170,4410,1539645,-0.0907216494845361
2023-12-15,4410,4510,4240,4360,367742,-0.0113378684807256
2023-12-18,4380,4440,4180,4320,239681,-0.00917431192660545
2023-12-19,4280,4450,4210,4320,194262,0.0
2023-12-20,4320,4840,4320,4510,710242,0.0439814814814814
2023-12-21,4490,4540,4150,4400,232932,-0.024390243902439046
2023-12-22,4370,4580,4330,4450,161590,0.011363636363636465
2023-12-26,4450,4600,4310,4540,140568,0.020224719101123556
2023-12-27,4540,4990,4520,4770,340390,0.05066079295154191
2023-12-28,4770,4860,4480,4820,166459,0.01048218029350112
2024-01-02,4800,4920,4670,4900,156900,0.016597510373443924
2024-01-03,4890,5200,4760,5050,210276,0.030612244897959107
2024-01-04,5000,5130,4940,5040,99259,-0.001980198019801982
2024-01-05,5000,5380,5000,5310,188016,0.0535714285714286
2024-01-08,5310,5410,5080,5280,139156,-0.005649717514124242
2024-01-09,5140,5410,5140,5390,113459,0.02083333333333326
2024-01-10,5440,5440,5170,5260,109339,-0.024118738404452666
2024-01-11,5260,5430,4830,5060,217454,-0.03802281368821292
2024-01-12,5000,5060,4850,4920,97124,-0.02766798418972327
2024-01-15,4910,4990,4710,4800,72219,-0.024390243902439046
2024-01-16,4780,4780,4640,4680,66496,-0.025000000000000022
2024-01-17,4660,4770,4600,4720,37709,0.008547008547008517
2024-01-18,4720,4850,4690,4790,41823,0.014830508474576343
2024-01-19,4750,4840,4740,4780,28056,-0.0020876826722338038
2024-01-22,4830,4840,4450,4490,99368,-0.060669456066945626
2024-01-23,4490,4780,4350,4740,87000,0.055679287305122394
2024-01-24,4760,4780,4470,4590,56531,-0.03164556962025311
2024-01-25,4550,4560,4400,4450,30002,-0.030501089324618702
2024-01-26,4450,4670,4410,4600,31112,0.03370786516853941
2024-01-29,4610,4690,4470,4510,32865,-0.019565217391304346
2024-01-30,4510,4560,4430,4530,32992,0.0044345898004434225
2024-01-31,4560,4760,4310,4390,101134,-0.030905077262693204
2024-02-01,4340,4530,4130,4530,58791,0.03189066059225509
2024-02-02,4530,4640,4510,4550,45169,0.004415011037527616
2024-02-05,4600,4640,4430,4500,46714,-0.01098901098901095
2024-02-06,4480,4480,4330,4460,26709,-0.008888888888888835
2024-02-07,4460,4500,4370,4450,50260,-0.0022421524663677195
2024-02-08,4470,4490,4350,4420,36013,-0.006741573033707815
2024-02-13,4420,4540,4250,4350,96715,-0.015837104072398245
2024-02-14,4350,4450,4250,4320,54956,-0.006896551724137945
2024-02-15,4320,4350,4240,4300,47823,-0.00462962962962965
2024-02-16,4340,4340,4160,4210,94564,-0.020930232558139528
2024-02-19,4200,4260,4180,4240,45338,0.0071258907363420665
2024-02-20,4240,4240,4130,4180,78640,-0.014150943396226467
2024-02-21,4180,4200,4110,4180,75383,0.0
2024-02-22,4150,4250,4150,4230,64171,0.011961722488038173
2024-02-23,4230,4820,4190,4450,435278,0.05200945626477549
2024-02-26,4400,4970,4320,4900,293708,0.101123595505618
2024-02-27,4920,5130,4760,4980,229607,0.01632653061224487
2024-02-28,4940,5170,4930,5150,102647,0.034136546184738936
2024-02-29,5120,5290,4740,4950,233080,-0.03883495145631066
2024-03-04,4800,4940,4560,4560,137307,-0.07878787878787874
2024-03-05,4520,4880,4350,4790,113793,0.05043859649122817
2024-03-06,4790,4790,4450,4540,109869,-0.05219206680584554
2024-03-07,4550,4550,4250,4300,87741,-0.052863436123347984
2024-03-08,4310,4660,4310,4610,102793,0.0720930232558139
2024-03-11,4610,4660,4530,4620,34398,0.002169197396963085
2024-03-12,4620,4760,4420,4550,46411,-0.015151515151515138
2024-03-13,4510,4540,4230,4360,126119,-0.04175824175824172
2024-03-14,4410,4420,4320,4410,34075,0.011467889908256979
2024-03-15,4420,4670,4390,4600,126410,0.04308390022675734
2024-03-18,4620,4660,4460,4660,75520,0.01304347826086949
2024-03-19,4620,5000,4600,4950,138536,0.0622317596566524
2024-03-20,4950,4950,4740,4830,127541,-0.024242424242424288
2024-03-21,4840,5030,4760,5010,112267,0.037267080745341685
2024-03-22,5010,5030,4870,5020,79607,0.001996007984031989
2024-03-25,5000,5060,4770,4870,72552,-0.029880478087649376
2024-03-26,4830,4980,4780,4850,46155,-0.004106776180698102
2024-03-27,4850,4910,4790,4830,51731,-0.004123711340206171
2024-03-28,4830,4930,4710,4890,59433,0.012422360248447228
2024-03-29,4850,4920,4810,4840,49213,-0.010224948875255602
2024-04-01,4800,4890,4780,4870,51681,0.006198347107438051
2024-04-02,4830,4860,4700,4780,56351,-0.01848049281314168
2024-04-03,4770,4880,4650,4870,89498,0.01882845188284521
2024-04-04,4870,5110,4850,4920,79166,0.010266940451745477
2024-04-05,4990,4990,4600,4750,80176,-0.03455284552845528
2024-04-08,4710,4750,4570,4660,37490,-0.0189473684210526
2024-04-09,4650,4710,4560,4670,35278,0.0021459227467810482
2024-04-11,4670,4670,4300,4510,70921,-0.03426124197002145
2024-04-12,4500,4550,4340,4430,42262,-0.0177383592017738
2024-04-15,4430,4430,4200,4250,55489,-0.040632054176072185
2024-04-16,4250,4250,4080,4220,35583,-0.007058823529411784
2024-04-17,4170,4250,4120,4190,17570,-0.007109004739336511
2024-04-18,4190,4260,4170,4230,12631,0.009546539379474916
2024-04-19,4230,4260,4110,4190,15477,-0.009456264775413725
2024-04-22,4130,4260,4110,4250,8427,0.014319809069212486
2024-04-23,4250,4260,4160,4180,10460,-0.016470588235294126
2024-04-24,4190,4230,4130,4130,16033,-0.011961722488038284
2024-04-25,4170,4200,3910,3930,112942,-0.048426150121065326
2024-04-26,3960,4300,3930,4200,127512,0.06870229007633588
2024-04-29,4180,4190,4040,4120,35204,-0.01904761904761909
2024-04-30,4120,4200,4040,4090,24040,-0.007281553398058249
2024-05-02,4060,4130,4030,4060,14205,-0.007334963325183352
2024-05-03,4090,4110,4020,4050,14735,-0.0024630541871921707
2024-05-07,4050,4060,3990,4020,16042,-0.007407407407407418
2024-05-08,4050,4120,3960,4080,31973,0.014925373134328401
2024-05-09,4080,4150,4010,4010,28439,-0.01715686274509809
2024-05-10,4090,4090,4010,4050,8208,0.009975062344139696
2024-05-13,4050,4070,4000,4050,7432,0.0
2024-05-14,4020,4160,4020,4070,12325,0.004938271604938205
2024-05-16,4090,4130,4000,4070,15184,0.0
2024-05-17,4050,4210,4020,4190,38153,0.029484029484029506
2024-05-20,4180,4200,4090,4100,18337,-0.021479713603818618
2024-05-21,4090,4230,4080,4170,15597,0.017073170731707332
2024-05-22,4170,4230,4150,4190,14831,0.004796163069544335
2024-05-23,4190,4240,4150,4200,7852,0.0023866348448686736
2024-05-24,4240,4250,4120,4180,10896,-0.004761904761904745
2024-05-27,4150,4220,4090,4090,14981,-0.021531100478468845
2024-05-28,4090,4160,4070,4150,8908,0.014669926650366705
2024-05-29,4150,4160,4090,4130,8991,-0.004819277108433773
2024-05-30,4130,4240,4100,4200,22948,0.016949152542372836
2024-05-31,4150,4440,4150,4330,51454,0.030952380952380842
2024-06-03,4340,4430,4240,4330,25301,0.0
2024-06-04,4330,4340,4210,4240,15415,-0.020785219399538146
2024-06-05,4240,4330,4150,4240,26189,0.0
2024-06-07,4240,4250,4160,4210,9843,-0.007075471698113178
2024-06-10,4250,4250,4090,4170,20784,-0.009501187648456089
2024-06-11,4170,4210,4120,4160,94630,-0.0023980815347721673
2024-06-12,4640,4670,4130,4160,618696,0.0
2024-06-13,4160,4160,4030,4050,112094,-0.02644230769230771
2024-06-14,4060,4060,3810,3920,128542,-0.032098765432098775
2024-06-17,3870,3890,3810,3860,56766,-0.015306122448979553
2024-06-18,3830,3890,3820,3870,23804,0.002590673575129543
2024-06-19,3870,3870,3790,3810,45635,-0.015503875968992276
2024-06-20,3810,3840,3800,3820,11126,0.002624671916010568
2024-06-21,3800,4010,3800,3950,45395,0.03403141361256545
2024-06-24,3920,4010,3890,3910,50749,-0.010126582278481067
2024-06-25,3970,4050,3830,3950,21045,0.010230179028132946
2024-06-26,3950,3990,3850,3850,15827,-0.025316455696202556
2024-06-27,3860,3950,3820,3850,14408,0.0
2024-06-28,3850,3970,3810,3870,26962,0.0051948051948051965
2024-07-01,3890,3900,3840,3860,6993,-0.0025839793281653423
