Date,Open,High,Low,Close,Volume,Change
2018-06-12,22250,23350,21900,23000,956037,0.03139013452914807
2018-06-14,23250,23450,22700,22700,611208,-0.013043478260869601
2018-06-15,22550,22550,20800,21100,934678,-0.07048458149779735
2018-06-18,20500,20600,19350,20200,660063,-0.042654028436018954
2018-06-19,20050,20350,19050,19050,385028,-0.05693069306930698
2018-06-20,18900,19450,18900,19450,252892,0.0209973753280841
2018-06-21,19450,19500,18700,18900,198935,-0.028277634961439535
2018-06-22,18800,18850,18050,18350,328868,-0.02910052910052907
2018-06-25,18150,18200,17400,17800,369343,-0.02997275204359673
2018-06-26,17300,19000,17150,18300,299228,0.028089887640449396
2018-06-27,18400,18400,17800,17950,153782,-0.01912568306010931
2018-06-28,17600,17750,17000,17300,242975,-0.03621169916434541
2018-06-29,17200,17450,16700,17300,208985,0.0
2018-07-02,17300,17300,15850,16100,333474,-0.06936416184971095
2018-07-03,16250,16500,15750,16300,178372,0.012422360248447228
2018-07-04,16100,16750,16100,16450,165765,0.009202453987730008
2018-07-05,16600,17350,16400,16750,256548,0.01823708206686936
2018-07-06,16850,17400,16350,17400,150020,0.0388059701492538
2018-07-09,17250,17700,17200,17450,130373,0.002873563218390718
2018-07-10,17650,18400,17600,18100,240485,0.0372492836676217
2018-07-11,18150,18350,17600,17850,168291,-0.013812154696132617
2018-07-12,17650,17900,17300,17600,111792,-0.014005602240896309
2018-07-13,17550,18450,17550,18150,243398,0.03125
2018-07-16,18250,18400,17900,18000,109788,-0.008264462809917328
2018-07-17,18150,18650,18000,18500,149056,0.02777777777777768
2018-07-18,18550,18650,18000,18300,105636,-0.010810810810810811
2018-07-19,18300,18300,17750,17950,106409,-0.01912568306010931
2018-07-20,17950,18150,17450,17650,102440,-0.01671309192200554
2018-07-23,17550,17650,16750,16900,151539,-0.04249291784702547
2018-07-24,16850,17250,16800,17000,95634,0.00591715976331364
2018-07-25,16900,17150,16400,16700,139195,-0.01764705882352946
2018-07-26,16900,17350,16700,17350,100962,0.038922155688622784
2018-07-27,17200,17750,17050,17750,102804,0.023054755043227626
2018-07-30,17700,18300,17450,18050,135473,0.016901408450704203
2018-07-31,17850,18300,17800,18300,75936,0.013850415512465464
2018-08-01,18650,18650,18100,18450,134536,0.008196721311475308
2018-08-02,18600,18650,17950,18350,119302,-0.005420054200542035
2018-08-03,18650,18700,18150,18350,99305,0.0
2018-08-06,18250,18550,18000,18050,83664,-0.016348773841961872
2018-08-07,17900,18500,17750,18450,131744,0.02216066481994461
2018-08-08,18500,18600,18200,18200,75473,-0.013550135501354976
2018-08-09,18100,18550,18100,18450,99280,0.013736263736263687
2018-08-10,18500,18500,17600,18050,147023,-0.02168021680216803
2018-08-13,18050,18050,16350,16650,304729,-0.07756232686980613
2018-08-14,16750,16800,16100,16300,161779,-0.02102102102102099
2018-08-16,15900,16000,15500,15750,245819,-0.033742331288343586
2018-08-17,15900,16000,15650,15850,120327,0.006349206349206327
2018-08-20,15800,16400,15800,15950,96728,0.006309148264984188
2018-08-21,16000,16300,15800,16300,107208,0.021943573667711602
2018-08-22,16200,16400,16100,16150,79835,-0.009202453987730008
2018-08-23,16100,16250,15750,15850,137438,-0.018575851393188847
2018-08-24,15850,16000,15700,16000,71572,0.009463722397476282
2018-08-27,16000,16750,15800,16700,176873,0.043749999999999956
2018-08-28,16800,17000,16500,16600,107292,-0.005988023952095856
2018-08-29,16600,16850,16450,16850,64315,0.015060240963855387
2018-08-30,16950,16950,16350,16350,94070,-0.029673590504451064
2018-08-31,16300,16300,15900,16150,145904,-0.012232415902140636
2018-09-03,16150,16250,16000,16100,85931,-0.003095975232198178
2018-09-04,16100,16500,15950,16450,107015,0.021739130434782705
2018-09-05,16400,16600,16250,16300,112123,-0.00911854103343468
2018-09-06,16250,16550,16150,16300,94427,0.0
2018-09-07,16300,16300,15550,15800,234372,-0.030674846625766916
2018-09-10,15800,15900,15550,15700,140962,-0.006329113924050667
2018-09-11,15750,15800,15500,15750,108612,0.0031847133757962887
2018-09-12,15800,15800,14650,15100,304967,-0.041269841269841234
2018-09-13,15000,15100,14300,14700,301489,-0.026490066225165587
2018-09-14,14700,14950,14600,14750,146818,0.00340136054421758
2018-09-17,14800,14850,14100,14400,177689,-0.023728813559321993
2018-09-18,14300,14650,14050,14550,123486,0.01041666666666674
2018-09-19,14500,14800,14400,14550,129396,0.0
2018-09-20,14500,14650,14150,14200,154947,-0.02405498281786944
2018-09-21,14200,14250,13900,13950,175481,-0.017605633802816878
2018-09-27,14000,14200,13450,13550,224700,-0.028673835125448077
2018-09-28,13700,13700,13000,13100,246066,-0.03321033210332103
2018-10-01,13100,13100,12850,12950,133750,-0.011450381679389277
2018-10-02,13050,13300,12800,12800,127501,-0.01158301158301156
2018-10-04,12800,12900,11900,12100,302096,-0.0546875
2018-10-05,12050,12550,11950,12250,217221,0.012396694214876103
2018-10-08,12250,13100,12250,12850,404179,0.048979591836734615
2018-10-10,13000,13250,12250,12400,199653,-0.035019455252918275
2018-10-11,11750,13000,11750,12200,236755,-0.016129032258064502
2018-10-12,11850,12300,11850,11900,234968,-0.024590163934426257
2018-10-15,11850,12300,11800,12000,189696,0.008403361344537785
2018-10-16,12050,12650,12050,12550,149504,0.04583333333333339
2018-10-17,12750,12900,12350,12550,115677,0.0
2018-10-18,12650,12650,12050,12050,104876,-0.03984063745019917
2018-10-19,12000,12300,11750,12300,103529,0.020746887966804906
2018-10-22,12300,12550,12050,12350,97472,0.004065040650406582
2018-10-23,12500,12500,11850,12000,95455,-0.028340080971659964
2018-10-24,12150,12150,11500,11700,155489,-0.025000000000000022
2018-10-25,11400,11650,10600,10900,250275,-0.06837606837606836
2018-10-26,11050,11450,10750,10900,226715,0.0
2018-10-29,10700,11150,10000,10100,228652,-0.07339449541284404
2018-10-30,9890,10600,9870,10500,248772,0.03960396039603964
2018-10-31,10650,10850,10250,10600,145779,0.00952380952380949
2018-11-01,10800,11400,10500,10700,162193,0.009433962264151052
2018-11-02,10800,11200,10550,11100,197776,0.03738317757009346
2018-11-05,10800,11100,10600,10950,154519,-0.013513513513513487
2018-11-06,10950,11600,10900,11050,263775,0.009132420091324311
2018-11-07,11100,11250,10400,10600,200672,-0.040723981900452455
2018-11-08,10800,12700,10750,12300,2271714,0.1603773584905661
2018-11-09,12350,13000,12000,12850,1210598,0.04471544715447151
2018-11-12,12550,13250,12450,13000,752350,0.011673151750972721
2018-11-13,12500,12600,11750,12050,662952,-0.07307692307692304
2018-11-14,11950,12250,11650,11750,355444,-0.024896265560165998
2018-11-15,11650,11800,11200,11800,386389,0.004255319148936065
2018-11-16,11900,12050,11650,11650,250807,-0.012711864406779627
2018-11-19,11500,11900,11500,11900,201502,0.02145922746781115
2018-11-20,11550,11650,11100,11350,268065,-0.04621848739495793
2018-11-21,11100,11400,10800,11200,173005,-0.013215859030836996
2018-11-22,11350,11400,11100,11350,148707,0.013392857142857206
2018-11-23,11250,11450,11000,11050,134121,-0.026431718061673992
2018-11-26,11050,11250,10900,11100,111984,0.004524886877828038
2018-11-27,11300,11350,11000,11100,211712,0.0
2018-11-28,11150,11850,11100,11850,357637,0.06756756756756754
2018-11-29,12000,12050,11300,11350,289040,-0.04219409282700426
2018-11-30,11400,11550,11200,11300,242863,-0.004405286343612369
2018-12-03,11400,12050,11300,11950,298045,0.05752212389380529
2018-12-04,11850,12150,11650,11850,197231,-0.008368200836820106
2018-12-05,11600,12200,11450,12000,242699,0.012658227848101333
2018-12-06,12000,12100,11450,11450,133522,-0.04583333333333328
2018-12-07,11600,11800,11400,11550,96066,0.008733624454148492
2018-12-10,11300,11600,11150,11250,85590,-0.025974025974025983
2018-12-11,11300,11350,10300,10300,196321,-0.08444444444444443
2018-12-12,10300,10900,10300,10900,99936,0.058252427184465994
2018-12-13,10850,11450,10750,11450,167779,0.050458715596330306
2018-12-14,11450,11500,11200,11300,68955,-0.013100436681222738
2018-12-17,11150,11450,10900,11000,73977,-0.026548672566371723
2018-12-18,10800,11100,10650,10800,130497,-0.018181818181818188
2018-12-19,10800,10900,10600,10800,90325,0.0
2018-12-20,10600,10750,10400,10550,84869,-0.02314814814814814
2018-12-21,10400,10650,10200,10350,137787,-0.018957345971563955
2018-12-24,10300,10600,10250,10600,61581,0.024154589371980784
2018-12-26,10250,10500,10250,10500,82155,-0.009433962264150941
2018-12-27,10800,11250,10500,10850,160369,0.03333333333333344
2018-12-28,10800,11050,10750,10850,109621,0.0
2019-01-02,11000,11000,10250,10400,99883,-0.04147465437788023
2019-01-03,10300,10450,9980,10050,143644,-0.033653846153846145
2019-01-04,9920,10050,9550,9760,206233,-0.028855721393034828
2019-01-07,9800,10050,9790,9950,88788,0.01946721311475419
2019-01-08,9940,10150,9900,9900,80115,-0.005025125628140725
2019-01-09,9900,10400,9900,10250,162230,0.03535353535353525
2019-01-10,10250,10300,10000,10150,108472,-0.009756097560975618
2019-01-11,10200,10500,10150,10350,139768,0.019704433497536922
2019-01-14,10400,10400,10100,10250,64483,-0.009661835748792313
2019-01-15,10250,10500,10250,10500,121995,0.024390243902439046
2019-01-16,10550,10550,10200,10250,100395,-0.023809523809523836
2019-01-17,10250,10250,9980,9980,139360,-0.02634146341463417
2019-01-18,10050,10150,9960,10000,104466,0.002004008016031955
2019-01-21,10100,10650,10100,10550,214899,0.05499999999999994
2019-01-22,10550,10650,10250,10400,78757,-0.014218009478673022
2019-01-23,10400,10950,10300,10900,257013,0.04807692307692313
2019-01-24,10950,11350,10750,11250,183952,0.032110091743119185
2019-01-25,11250,11350,11050,11200,98098,-0.004444444444444473
2019-01-28,11200,11500,11150,11250,170623,0.0044642857142858094
2019-01-29,11150,11300,11000,11300,77105,0.004444444444444473
2019-01-30,11550,12200,11350,11750,674033,0.03982300884955747
2019-01-31,11900,12000,11100,11400,242723,-0.029787234042553234
2019-02-01,11400,11500,11200,11200,107043,-0.01754385964912286
2019-02-07,11250,12950,11250,12950,1165141,0.15625
2019-02-08,12800,12900,12500,12800,393023,-0.01158301158301156
2019-02-11,12950,13050,12550,12950,415698,0.01171875
2019-02-12,12850,13900,12750,13100,1020508,0.01158301158301156
2019-02-13,13250,13350,12700,13200,341661,0.007633587786259444
2019-02-14,13250,14000,13050,13750,715848,0.04166666666666674
2019-02-15,13650,13650,12850,13150,456409,-0.043636363636363584
2019-02-18,13050,13350,13000,13200,196869,0.0038022813688212143
2019-02-19,13150,13200,12500,13000,271123,-0.015151515151515138
2019-02-20,13100,13250,12700,12850,230756,-0.011538461538461497
2019-02-21,13050,13550,13000,13100,610736,0.01945525291828787
2019-02-22,13000,13100,12750,12900,194963,-0.01526717557251911
2019-02-25,13000,13400,12600,13300,279028,0.03100775193798455
2019-02-26,13350,13350,12850,12900,213575,-0.03007518796992481
2019-02-27,12950,13250,12750,12950,147552,0.003875968992248069
2019-02-28,12950,13200,12100,12250,322833,-0.05405405405405406
2019-03-04,12250,12550,12250,12400,110949,0.012244897959183598
2019-03-05,12300,12400,11850,12150,144124,-0.020161290322580627
2019-03-06,12200,12350,11850,12000,111023,-0.012345679012345734
2019-03-07,12000,12350,11750,11800,105541,-0.01666666666666672
2019-03-08,11900,12100,11550,11700,87282,-0.008474576271186418
2019-03-11,11700,12000,11600,11950,79574,0.02136752136752129
2019-03-12,12350,12650,12100,12500,220526,0.046025104602510414
2019-03-13,12600,12650,12200,12200,81749,-0.02400000000000002
2019-03-14,12400,13600,12300,13350,981435,0.09426229508196715
2019-03-15,13400,14550,13100,14000,1226652,0.04868913857677892
2019-03-18,14150,14150,13350,13600,382172,-0.02857142857142858
2019-03-19,13600,13850,13200,13250,294827,-0.02573529411764708
2019-03-20,13300,13400,12850,13050,223006,-0.015094339622641506
2019-03-21,13150,13750,13100,13300,346758,0.019157088122605304
2019-03-22,13600,13650,12800,13300,370470,0.0
2019-03-25,12900,13100,12700,12750,176853,-0.041353383458646586
2019-03-26,12750,12950,12350,12800,163745,0.0039215686274509665
2019-03-27,12800,12900,12550,12550,99061,-0.01953125
2019-03-28,12450,12650,12150,12350,146845,-0.015936254980079667
2019-03-29,12350,12550,11950,12550,130171,0.0161943319838056
2019-04-01,12550,13050,12550,12750,147554,0.015936254980079667
2019-04-02,12950,13000,12600,12750,97835,0.0
2019-04-03,12750,12950,12600,12950,124670,0.015686274509803866
2019-04-04,13000,13750,12900,13500,465894,0.042471042471042386
2019-04-05,13400,13800,13300,13450,257935,-0.0037037037037036535
2019-04-08,13500,14050,13500,13800,387591,0.026022304832713727
2019-04-09,13700,13950,12450,12650,904913,-0.08333333333333337
2019-04-10,12600,12650,12150,12500,316666,-0.011857707509881465
2019-04-11,12650,12750,12400,12650,220014,0.01200000000000001
2019-04-12,12750,12850,12400,12550,263760,-0.007905138339920903
2019-04-15,12650,12900,12550,12800,265138,0.019920318725099584
2019-04-16,12850,12900,12450,12550,144843,-0.01953125
2019-04-17,12600,15400,12550,14800,2645234,0.17928286852589648
2019-04-18,15000,16400,14900,15600,2887373,0.054054054054053946
2019-04-19,15700,15950,15250,15500,738220,-0.0064102564102563875
2019-04-22,15300,15500,14900,15300,526684,-0.012903225806451646
2019-04-23,15150,15500,13800,14000,1266219,-0.08496732026143794
2019-04-24,14050,14100,13600,14000,431811,0.0
2019-04-25,13950,14400,13750,14100,344380,0.0071428571428571175
2019-04-26,13950,14150,13650,13700,262723,-0.028368794326241176
2019-04-29,13600,14200,13550,14150,217077,0.03284671532846706
2019-04-30,14100,14400,13650,14400,295020,0.0176678445229681
2019-05-02,14200,14700,14150,14400,347757,0.0
2019-05-03,14500,15600,14350,15200,1304109,0.05555555555555558
2019-05-07,14600,15550,14600,15300,524491,0.006578947368421018
2019-05-08,15000,15450,14250,14400,549431,-0.05882352941176472
2019-05-09,14350,14700,13500,13600,457448,-0.05555555555555558
2019-05-10,13600,13850,13150,13600,283192,0.0
2019-05-13,13600,14050,13100,13150,291001,-0.03308823529411764
2019-05-14,12850,13500,12750,13200,234290,0.0038022813688212143
2019-05-15,13350,13700,13150,13500,216774,0.022727272727272707
2019-05-16,13650,13950,12850,12950,250926,-0.040740740740740744
2019-05-17,13150,13350,12300,12600,303952,-0.027027027027026973
2019-05-20,12600,13000,12250,12550,288136,-0.003968253968253954
2019-05-21,12450,12950,12450,12700,172493,0.01195219123505975
2019-05-22,13050,13100,12400,12600,239315,-0.007874015748031482
2019-05-23,12500,12550,11550,11700,548017,-0.0714285714285714
2019-05-24,11550,11650,10700,10950,423624,-0.0641025641025641
2019-05-27,10900,11300,10500,10800,206285,-0.013698630136986356
2019-05-28,10750,11200,10650,11150,192328,0.03240740740740744
2019-05-29,11050,11100,10700,10900,128733,-0.022421524663677084
2019-05-30,10800,11000,10300,10550,302186,-0.032110091743119296
2019-05-31,10450,10850,10350,10650,190541,0.009478672985782088
2019-06-03,10450,10850,10450,10850,89070,0.018779342723004744
2019-06-04,10800,11150,10800,11150,123869,0.02764976958525356
2019-06-05,11400,11450,11100,11250,130497,0.008968609865470878
2019-06-07,11300,11600,11200,11500,150815,0.022222222222222143
2019-06-10,11500,11750,11400,11750,126758,0.021739130434782705
2019-06-11,11750,11900,11550,11800,139779,0.004255319148936065
2019-06-12,11800,11800,11400,11500,101190,-0.025423728813559365
2019-06-13,11500,11750,11300,11650,677195,0.01304347826086949
2019-06-14,11750,11800,11500,11600,99637,-0.0042918454935622075
2019-06-17,11550,11750,11450,11600,71738,0.0
2019-06-18,11650,11800,11350,11500,108694,-0.008620689655172376
2019-06-19,11750,12350,11550,11650,358760,0.01304347826086949
2019-06-20,11650,12050,11600,12050,152910,0.03433476394849788
2019-06-21,12000,12050,11850,12000,85741,-0.004149377593360981
2019-06-24,12000,12000,11500,11650,121420,-0.029166666666666674
2019-06-25,11600,11650,11250,11350,116047,-0.025751072961373356
2019-06-26,11200,11700,11100,11350,133030,0.0
2019-06-27,11250,11650,11200,11200,82567,-0.013215859030836996
2019-06-28,11250,11350,10800,11050,152039,-0.013392857142857095
2019-07-01,11200,11900,11150,11850,223389,0.07239819004524883
2019-07-02,11750,11900,11500,11700,93798,-0.012658227848101222
2019-07-03,11700,11850,11450,11800,81180,0.008547008547008517
2019-07-04,11800,12200,11650,11900,173793,0.008474576271186418
2019-07-05,11950,11950,11550,11700,88747,-0.01680672268907568
2019-07-08,11550,11650,10700,10750,202870,-0.08119658119658124
2019-07-09,10700,10850,10350,10450,123927,-0.027906976744186074
2019-07-10,10350,10750,10350,10600,78548,0.014354066985645897
2019-07-11,10700,10750,10450,10650,57446,0.004716981132075526
2019-07-12,10700,10900,10650,10800,71590,0.014084507042253502
2019-07-15,10800,10800,10400,10550,80427,-0.02314814814814814
2019-07-16,10550,10800,10450,10650,68750,0.009478672985782088
2019-07-17,10650,10750,10350,10350,112715,-0.028169014084507005
2019-07-18,10400,10800,10350,10750,100536,0.03864734299516903
2019-07-19,10700,11000,10600,10950,99601,0.018604651162790642
2019-07-22,10800,11000,10750,11000,48877,0.004566210045662045
2019-07-23,11050,11100,10550,10650,82691,-0.03181818181818186
2019-07-24,10600,10800,10400,10450,62871,-0.018779342723004744
2019-07-25,10350,10550,10250,10350,94385,-0.009569377990430672
2019-07-26,10200,10400,10100,10350,86108,0.0
2019-07-29,10200,10350,9640,9650,238535,-0.06763285024154586
2019-07-30,9600,9840,9600,9690,87668,0.004145077720207224
2019-07-31,9630,10000,9450,9810,104703,0.01238390092879249
