Date,Open,High,Low,Close,Volume,Change
2018-06-20,20400,22803,20400,22537,547744,0.09048241157400683
2018-06-21,22737,24439,22636,23271,828742,0.03256866486222654
2018-06-22,23137,23137,21401,22036,354976,-0.053070345064672786
2018-06-25,21702,22002,20867,21168,217002,-0.03939008894536211
2018-06-26,20700,21401,20399,21201,197039,0.0015589569160998629
2018-06-27,21167,22102,21067,21769,195682,0.026791189094854007
2018-06-28,21501,21702,20834,21135,128100,-0.02912398364646973
2018-06-29,21401,22036,20834,22003,171014,0.04106931629997623
2018-07-02,21969,22570,20900,21034,210442,-0.04403944916602287
2018-07-03,21167,21601,20266,21135,193094,0.004801749548350331
2018-07-04,20800,21835,20800,21602,165274,0.022096049207475765
2018-07-05,21702,22503,21468,21802,176922,0.009258401999814758
2018-07-06,22236,22236,21167,22036,166134,0.010732960278873493
2018-07-09,22036,23471,21735,23271,589498,0.056044654202214605
2018-07-10,23471,23538,22970,23305,282679,0.001461045937003247
2018-07-11,22870,23805,22803,23572,490949,0.011456768933705286
2018-07-12,23571,25374,23571,24674,1066387,0.04675038180892588
2018-07-13,24673,26409,24673,25809,1077090,0.04599983788603379
2018-07-16,25708,26042,24473,24774,430640,-0.040102289898872434
2018-07-17,24673,25207,23872,24006,335256,-0.031000242189392124
2018-07-18,24139,25241,24106,24740,379820,0.030575689410980544
2018-07-19,24940,25007,24072,24507,216679,-0.009417946645109088
2018-07-20,24640,24640,23204,23772,272400,-0.029991431019708692
2018-07-23,23772,23838,21969,22303,413839,-0.0617953895339054
2018-07-24,22236,23104,22236,22737,260255,0.019459265569654383
2018-07-25,22970,24172,22837,23372,226015,0.027928046795971273
2018-07-26,24840,26576,24272,25909,1150571,0.10854869074105777
2018-07-27,26176,26843,25775,26710,619891,0.030915897950519078
2018-07-30,26509,26543,24740,25041,553687,-0.06248596031448894
2018-07-31,25040,25141,24039,24507,368011,-0.021325026955792525
2018-08-01,24506,25207,24239,25008,324357,0.020443138695066754
2018-08-02,25007,25174,23838,24106,269485,-0.03606845809341008
2018-08-03,24106,24606,24072,24407,178948,0.012486517879366055
2018-08-06,24406,24540,22904,23238,476300,-0.04789609538247219
2018-08-07,23371,23438,22536,23104,302018,-0.005766417075479868
2018-08-08,23237,24005,22837,23572,376550,0.020256232686980624
2018-08-09,23972,24005,23271,23572,189612,0.0
2018-08-10,23605,23605,21601,22136,723840,-0.06091973527914474
2018-08-13,21702,21835,20466,20600,500548,-0.0693892302132273
2018-08-14,20533,21268,20533,20934,318313,0.016213592233009777
2018-08-16,19832,21735,19732,21702,335906,0.03668672972198328
2018-08-17,21635,21635,20900,21335,184249,-0.016910883789512443
2018-08-20,21334,21768,20800,21101,263977,-0.010967893133349005
2018-08-21,21101,22369,21067,22336,432679,0.058528031846831974
2018-08-22,22336,22803,21835,22069,311962,-0.011953796561604557
2018-08-23,21902,22436,21869,22370,250251,0.013639041188998169
2018-08-24,23371,23571,21902,21969,692558,-0.01792579347340184
2018-08-27,21902,22570,21635,22136,434422,0.0076016204652009645
2018-08-28,22369,22837,22069,22103,378124,-0.0014907842428623086
2018-08-29,22369,22369,21802,21802,712935,-0.013618060896710804
2018-08-30,21902,22102,21101,21335,481745,-0.02142005320612783
2018-08-31,21535,21702,21167,21635,224330,0.01406140145301138
2018-09-03,21501,22303,21501,21869,400599,0.010815807718973947
2018-09-04,22002,22303,21735,22236,286629,0.016781745850290353
2018-09-05,22269,22303,21702,21769,230104,-0.02100197877316068
2018-09-06,21635,21702,21067,21135,278021,-0.02912398364646973
2018-09-07,20834,20934,19632,19866,1043422,-0.06004258339247692
2018-09-10,20066,20132,19565,20133,338838,0.013440048323769327
2018-09-11,19932,20233,19832,19899,160630,-0.011622708985248087
2018-09-12,19899,19999,19298,19465,314307,-0.0218101412131263
2018-09-13,19364,19765,19031,19231,245661,-0.012021577189827881
2018-09-14,19398,19865,19298,19832,221613,0.03125162498050016
2018-09-17,20099,20099,19698,19832,142043,0.0
2018-09-18,19765,20032,19531,19866,147471,0.0017144009681322459
2018-09-19,19999,20066,19565,19599,111084,-0.013440048323769216
2018-09-20,19565,19732,18630,18764,394305,-0.04260421450073981
2018-09-21,18864,19198,18763,19131,149496,0.01955872948198678
2018-09-27,19064,19298,18797,19098,120304,-0.0017249490355967234
2018-09-28,19264,19298,18163,18196,305473,-0.04723007644779553
2018-10-01,18062,18597,18029,18063,156641,-0.0073092987469773885
2018-10-02,17929,18263,17294,17462,322007,-0.03327243536511104
2018-10-04,17562,17829,17294,17428,181731,-0.0019470850990722655
2018-10-05,17261,17829,16994,17295,153607,-0.00763139775074595
2018-10-08,17228,17962,17161,17161,134884,-0.0077479040185024495
2018-10-10,17094,17395,15992,16193,261808,-0.056406969290833886
2018-10-11,15558,15825,14690,14724,551817,-0.09071821157290183
2018-10-12,14456,15325,14390,14991,349113,0.01813365933170341
2018-10-15,14957,16092,14890,15559,239437,0.03788940030685084
2018-10-16,15859,16360,15859,16026,136302,0.03001478244103084
2018-10-17,16326,16393,15859,16126,130173,0.006239860227130967
2018-10-18,15959,16226,15525,15592,130814,-0.033114225474389136
2018-10-19,15291,15692,14991,15692,74048,0.006413545407901511
2018-10-22,15425,15792,15258,15792,86247,0.006372673973999543
2018-10-23,15825,15859,14824,14858,155488,-0.05914387031408308
2018-10-24,14924,15358,14590,14657,133036,-0.013528065688517943
2018-10-25,14223,14890,14056,14490,287086,-0.011393873234631924
2018-10-26,14557,14757,13455,13522,206259,-0.06680469289164936
2018-10-29,13221,13655,12487,12487,404918,-0.07654193166691314
2018-10-30,12253,13355,12253,13188,278487,0.05613838391927595
2018-10-31,13221,13689,13088,13522,115154,0.025326053988474317
2018-11-01,13522,14890,13522,14257,241709,0.054355864517083186
2018-11-02,14690,14924,14290,14924,153216,0.046784035912183386
2018-11-05,14690,15124,14356,14958,113987,0.0022782095952826875
2018-11-06,14857,14957,14323,14357,141694,-0.04017916833801305
2018-11-07,14390,14757,13822,14123,133388,-0.016298669638503904
2018-11-08,14456,14890,14390,14591,171925,0.03313743538908165
2018-11-09,14590,14724,13956,14290,121005,-0.020629154958536122
2018-11-12,14189,14590,14022,14223,88811,-0.004688593421973364
2018-11-13,13755,13956,13221,13856,157232,-0.025803276383322804
2018-11-14,13789,13822,13154,13188,144814,-0.04821016166281755
2018-11-15,12887,13188,12687,12921,222314,-0.02024567788899001
2018-11-16,13054,13254,12854,12955,126146,0.0026313752805511292
2018-11-19,12987,13188,12921,13155,88803,0.015438054805094525
2018-11-20,12854,12854,12487,12654,169058,-0.03808437856328395
2018-11-21,12386,12654,12153,12654,113110,0.0
2018-11-22,12654,12654,12253,12354,104611,-0.0237079184447605
2018-11-23,12453,12921,12253,12354,88793,0.0
2018-11-26,12353,12520,12153,12287,155974,-0.005423344665695273
2018-11-27,12386,12987,12320,12754,187423,0.03800765036217135
2018-11-28,12954,12954,12453,12621,95717,-0.010428100987925348
2018-11-29,12820,13088,12520,12554,184917,-0.005308612629744025
2018-11-30,12620,12954,12520,12754,105155,0.015931177314003397
2018-12-03,12954,13188,12754,13155,141948,0.031441116512466616
2018-12-04,13054,14223,13054,13923,576765,0.0583808437856328
2018-12-05,13689,14490,13555,14190,397080,0.019176901529842638
2018-12-06,14189,14189,13388,13555,245436,-0.04474982381959125
2018-12-07,13755,14022,13555,13622,166998,0.004942825525636296
2018-12-10,13355,13388,12654,12854,194279,-0.05637938628688888
2018-12-11,12954,12987,12086,12086,303105,-0.059747938384938526
2018-12-12,12086,12854,12053,12854,200917,0.06354459705444326
2018-12-13,12754,12854,12253,12554,603941,-0.023339038431616665
2018-12-14,12487,12720,12119,12287,206901,-0.021268121714194677
2018-12-17,12153,12286,11719,11753,182339,-0.043460568080084694
2018-12-18,11518,11752,11251,11352,176928,-0.034118948353611844
2018-12-19,11418,12320,11418,12120,276129,0.06765327695560264
2018-12-20,11819,12153,11585,11686,98004,-0.0358085808580858
2018-12-21,11752,11986,11418,11586,113303,-0.008557247989046668
2018-12-24,11552,11719,11418,11586,85249,0.0
2018-12-26,11351,11351,10984,11252,142058,-0.028827895736233344
2018-12-27,11585,11785,11518,11652,80162,0.035549235691432646
2018-12-28,11552,12119,11552,12020,114450,0.03158256093374523
2019-01-02,12186,12320,11719,11819,73724,-0.016722129783693807
2019-01-03,11852,12053,11184,11218,131774,-0.050850325746679026
2019-01-04,11051,11485,10517,10617,293945,-0.0535746122303441
2019-01-07,10884,10917,10650,10884,229483,0.025148346990675252
2019-01-08,10884,11285,10817,11051,119063,0.015343623667769313
2019-01-09,11218,12820,11118,12387,727208,0.12089403673875676
2019-01-10,12353,12487,12019,12287,201272,-0.008072979736820862
2019-01-11,12286,13488,12286,13288,683772,0.08146821844225594
2019-01-14,13388,13522,12754,12821,257268,-0.035144491270319045
2019-01-15,12720,13388,12720,13088,218957,0.02082520864207149
2019-01-16,12987,13088,12420,12520,244027,-0.04339853300733498
2019-01-17,12520,12687,12119,12220,157750,-0.02396166134185307
2019-01-18,12353,12854,12219,12788,201488,0.04648117839607191
2019-01-21,12854,13321,12654,13322,234459,0.04175789802940266
2019-01-22,13488,13522,12787,12854,178532,-0.03512986038132415
2019-01-23,12887,13154,12386,12487,243326,-0.028551423681344335
2019-01-24,12587,13121,12520,12988,167059,0.04012172659565949
2019-01-25,13188,13655,12987,13555,358137,0.043655682168155296
2019-01-28,13689,13956,13054,13088,312980,-0.03445223164883804
2019-01-29,13121,13488,12887,13422,205581,0.02551955990220045
2019-01-30,13555,13555,13088,13155,182995,-0.019892713455520794
2019-01-31,13288,13288,12854,12854,205721,-0.022881033827442
2019-02-01,12987,13254,12921,13021,139579,0.012992064726933261
2019-02-07,13188,13989,12787,13889,438650,0.06666154673220182
2019-02-08,13689,13889,13355,13422,281053,-0.033623731010151925
2019-02-11,13421,13421,13021,13121,260124,-0.022425867977946656
2019-02-12,13154,13522,13088,13322,183224,0.015318954347991687
2019-02-13,13555,14290,13455,13956,782083,0.04759045188410149
2019-02-14,13989,14690,13655,14557,785217,0.043063915161937416
2019-02-15,14657,14690,14022,14524,422298,-0.0022669506079548984
2019-02-18,14623,14857,14323,14524,324212,0.0
2019-02-19,14490,14690,14189,14257,184573,-0.018383365464059498
2019-02-20,14256,14557,14123,14290,225469,0.002314652451427479
2019-02-21,14290,14423,13722,13823,254392,-0.03268019594121763
2019-02-22,13689,14123,13588,13789,158192,-0.0024596686681617186
2019-02-25,13956,15258,13956,15158,906281,0.09928203640583066
2019-02-26,15491,15558,14957,15125,520114,-0.002177068214804012
2019-02-27,15091,16493,14957,16293,887040,0.07722314049586787
2019-02-28,16259,16293,15191,15358,481312,-0.057386607745657625
2019-03-04,15725,16193,15391,15392,343475,0.002213829925771682
2019-03-05,15425,15558,14557,14824,348814,-0.03690228690228692
2019-03-06,14824,15391,14690,15091,232322,0.018011332973556504
2019-03-07,15091,15124,14523,14591,242083,-0.03313233052812936
2019-03-08,14423,15024,14356,14991,194184,0.027414159413337025
2019-03-11,15024,15224,14390,14991,198265,0.0
2019-03-12,15191,16360,15158,16193,934003,0.08018144219865242
2019-03-13,16193,16193,15725,15926,376130,-0.016488606187858967
2019-03-14,15926,16961,15926,16260,757033,0.020971995479090788
2019-03-15,16426,16760,15525,15859,495314,-0.02466174661746623
2019-03-18,15959,16193,15658,15792,194577,-0.004224730436975799
2019-03-19,15892,15892,15391,15559,208830,-0.014754305977710214
2019-03-20,15458,16126,15291,16093,290255,0.034320971784818965
2019-03-21,16159,16293,15725,15759,226603,-0.02075436525197294
2019-03-22,16026,16126,15525,15759,171654,0.0
2019-03-25,15425,15525,14690,14757,426963,-0.0635827146392538
2019-03-26,14890,15057,14456,14757,158595,0.0
2019-03-27,14724,15425,14623,14924,272528,0.01131666327844405
2019-03-28,14991,15224,14022,14156,303558,-0.05146073438756371
2019-03-29,14156,14356,13421,14123,373243,-0.002331166996326628
2019-04-01,14290,14657,14123,14257,222154,0.009488069107130181
2019-04-02,14423,14456,14022,14056,206750,-0.014098337658693949
2019-04-03,14189,14590,14089,14490,237357,0.030876494023904355
2019-04-04,14657,15558,14523,15292,609231,0.055348516218081345
2019-04-05,15224,15358,14991,15225,152440,-0.004381375882814509
2019-04-08,15425,15525,14857,15058,129511,-0.010968801313628873
2019-04-09,14991,15291,14890,15225,170267,0.011090450258998574
2019-04-10,15224,15291,14924,15125,167779,-0.006568144499178974
2019-04-11,15892,16460,15759,16160,1260565,0.06842975206611568
2019-04-12,16193,17161,15859,16727,901168,0.035086633663366396
2019-04-15,16794,17495,16760,16794,553208,0.004005500089675484
2019-04-16,16794,16994,16259,16527,275083,-0.015898535191139707
2019-04-17,16760,17628,16760,17328,604570,0.04846614630604473
2019-04-18,17328,17328,16560,16894,403251,-0.02504616805170823
2019-04-19,17094,17127,16593,16727,199719,-0.009885166331241813
2019-04-22,16693,16894,16259,16327,178541,-0.023913433371196224
2019-04-23,16326,16493,15725,16026,225215,-0.018435719973050824
2019-04-24,16226,16293,15725,15859,132169,-0.010420566579308677
2019-04-25,15926,16593,15725,15926,233067,0.004224730436975799
2019-04-26,15725,15825,15024,15191,334576,-0.04615094813512499
2019-04-29,15291,15759,15291,15392,124124,0.013231518662365938
2019-04-30,15425,15959,15258,15792,141315,0.02598752598752596
2019-05-02,15926,15992,15425,15659,163896,-0.008421985815602828
2019-05-03,15692,15859,15391,15492,131290,-0.010664793409540851
2019-05-07,15057,15425,14890,15091,125402,-0.025884327394784412
2019-05-08,14857,14924,14490,14524,254237,-0.03757206281889869
2019-05-09,14623,14757,13522,13689,350465,-0.05749104929771409
2019-05-10,13822,14156,13421,13823,222883,0.009788881583753462
2019-05-13,13789,14089,13221,13255,209239,-0.04109093539752584
2019-05-14,12887,13388,12787,13255,252926,0.0
2019-05-15,13421,13789,13221,13622,140021,0.027687665032063435
2019-05-16,13221,13355,12286,12387,584974,-0.09066216414623407
2019-05-17,12520,12921,12386,12454,204953,0.00540889642367004
2019-05-20,12420,12654,12186,12220,105008,-0.018789144050104345
2019-05-21,12453,12820,12219,12554,132699,0.027332242225859282
2019-05-22,12787,12854,12353,12420,126950,-0.010673888800382336
2019-05-23,12453,12487,11919,11953,203942,-0.03760064412238329
2019-05-24,11785,12219,11785,12086,134895,0.01112691374550323
2019-05-27,12153,12654,12086,12354,108110,0.02217441668045672
2019-05-28,12520,12887,12253,12854,177178,0.04047272138578606
2019-05-29,12854,13021,12620,12754,192407,-0.007779679477205592
2019-05-30,12887,13288,12687,13188,180151,0.034028540065861757
2019-05-31,13121,13722,12954,13489,232488,0.022823779193205995
2019-06-03,13421,13655,13355,13489,92215,0.0
2019-06-04,13421,13722,13221,13589,121686,0.00741344799466237
2019-06-05,13855,14690,13722,14357,423101,0.056516299948487836
2019-06-07,14356,15024,14356,14791,303007,0.030229156509020028
2019-06-10,15158,15191,14423,14457,307019,-0.0225812994388479
2019-06-11,14590,15491,14557,15158,426053,0.048488621429065404
2019-06-12,15091,15224,14657,14791,158059,-0.02421163741918464
2019-06-13,14824,14924,14390,14557,159432,-0.01582043134338451
2019-06-14,14590,14657,14323,14557,82150,0.0
2019-06-17,14690,14690,13488,14223,120629,-0.022944287971422672
2019-06-18,14223,14490,14022,14023,58635,-0.01406173099908603
2019-06-19,14423,14423,13889,14090,138773,0.004777864936176268
2019-06-20,14089,14590,13989,14557,103701,0.03314407381121365
2019-06-21,14757,14824,14123,14190,102688,-0.02521123857937757
2019-06-24,14356,14456,14022,14090,58652,-0.007047216349541974
2019-06-25,13989,14223,13555,13722,113749,-0.02611781405251956
2019-06-26,13722,13989,13555,13756,79369,0.0024777729193994347
2019-06-27,13822,14256,13755,13856,139179,0.007269555103227576
2019-06-28,13956,14356,13755,14223,135849,0.02648672055427248
2019-07-01,14223,14323,13822,13889,118838,-0.023483090768473547
2019-07-02,13855,14089,13722,14056,83586,0.012023903808769498
2019-07-03,14056,14256,13855,13956,77507,-0.007114399544678407
2019-07-04,13956,15024,13855,14924,407242,0.06936084838062473
2019-07-05,15024,15057,14490,14824,252038,-0.006700616456714048
2019-07-08,14824,14824,13522,13622,314391,-0.08108472746896922
2019-07-09,13421,13889,12954,13021,270910,-0.044119806195859645
2019-07-10,13054,13421,13054,13188,177365,0.012825435834421306
2019-07-11,13455,13755,13321,13689,126390,0.037989080982711476
2019-07-12,13789,13922,13455,13789,96262,0.007305135510263794
2019-07-15,13855,13889,13455,13622,93947,-0.012111103053158323
2019-07-16,13922,14957,13922,14657,784653,0.07598003230069006
2019-07-17,14623,15191,14089,14156,513351,-0.03418161970389577
2019-07-18,14189,14557,14123,14357,178190,0.014198926250353239
2019-07-19,14356,14523,13956,14190,143221,-0.011631956536880983
2019-07-22,14189,14590,14089,14424,110961,0.01649048625792804
2019-07-23,14490,14890,14189,14223,180405,-0.01393510815307819
2019-07-24,14256,14390,13321,13389,280784,-0.05863741826618851
2019-07-25,13455,13655,12720,12821,225056,-0.0424228844573904
2019-07-26,12620,12987,12620,12854,102560,0.002573902191716604
2019-07-29,12787,12854,12053,12187,189835,-0.051890462112961
2019-07-30,12119,12587,12119,12220,69248,0.002707803397062447
2019-07-31,12086,12654,11852,12621,83999,0.03281505728314249
2019-08-01,12687,12887,12353,12454,107181,-0.013231915062197896
2019-08-02,12420,12620,12053,12420,109360,-0.0027300465713826494
