Date,Open,High,Low,Close,Volume,Change
2022-08-16,10200,10350,10000,10050,615686,-0.004950495049504955
2022-08-17,9970,9980,9710,9800,853285,-0.02487562189054726
2022-08-18,9740,10050,9650,9920,434575,0.012244897959183598
2022-08-19,9980,10150,9870,9890,377701,-0.003024193548387122
2022-08-22,9960,10750,9870,10600,3450030,0.07178968655207285
2022-08-23,10650,10800,10350,10600,1488288,0.0
2022-08-24,10700,10800,10500,10650,1049991,0.004716981132075526
2022-08-25,11150,11350,10850,11000,2325778,0.032863849765258246
2022-08-26,11250,11900,11100,11650,4717862,0.05909090909090908
2022-08-29,11700,12300,11300,11900,3256802,0.02145922746781115
2022-08-30,11750,11900,11100,11250,2111737,-0.054621848739495826
2022-08-31,11000,11100,10550,10750,2011832,-0.0444444444444444
2022-09-01,10600,10750,10200,10250,940571,-0.046511627906976716
2022-09-02,10400,10550,10150,10550,923733,0.029268292682926855
2022-09-05,10700,10800,10450,10600,822136,0.004739336492890933
2022-09-06,10450,10500,10000,10100,830224,-0.047169811320754707
2022-09-07,10100,10100,9580,9790,950764,-0.03069306930693072
2022-09-08,9920,10250,9890,9900,726599,0.011235955056179803
2022-09-13,10000,10100,9970,10000,423352,0.010101010101010166
2022-09-14,9620,9940,9610,9830,494790,-0.017000000000000015
2022-09-15,9860,10400,9860,10000,676698,0.01729399796541209
2022-09-16,9930,10050,9600,9720,533134,-0.028000000000000025
2022-09-19,9720,9790,9230,9240,567887,-0.04938271604938271
2022-09-20,9350,9570,9350,9380,307846,0.015151515151515138
2022-09-21,9360,9480,9340,9400,209709,0.002132196162046851
2022-09-22,9360,9920,9320,9800,1172825,0.042553191489361764
2022-09-23,9870,10100,9450,9460,832947,-0.03469387755102038
2022-09-26,9290,9290,8770,8770,717715,-0.07293868921775903
2022-09-27,8650,8850,8500,8680,467926,-0.010262257696693311
2022-09-28,8670,8960,8290,8360,518684,-0.03686635944700456
2022-09-29,8500,8650,8130,8260,275539,-0.011961722488038284
2022-09-30,8180,8340,7990,8220,300457,-0.004842615012106588
2022-10-04,8400,8490,8290,8460,173923,0.029197080291970767
2022-10-05,8620,8670,8490,8580,220161,0.014184397163120588
2022-10-06,8730,8770,8640,8700,160379,0.013986013986013957
2022-10-07,8630,8700,8550,8620,161377,-0.00919540229885063
2022-10-11,8610,8780,8480,8720,346916,0.011600928074245953
2022-10-12,8630,9220,8550,9090,552818,0.04243119266055051
2022-10-13,9100,9610,9000,9000,738439,-0.00990099009900991
2022-10-14,9340,9350,9050,9060,250985,0.006666666666666599
2022-10-17,8950,9230,8820,9140,150077,0.008830022075055233
2022-10-18,9330,9380,9130,9190,213670,0.00547045951859948
2022-10-19,9250,9250,9040,9100,139789,-0.009793253536452662
2022-10-20,9120,9120,8820,8880,192180,-0.0241758241758242
2022-10-21,8790,8880,8550,8560,278536,-0.036036036036036
2022-10-24,8700,8760,8590,8620,130707,0.007009345794392496
2022-10-25,8620,8670,8500,8520,117633,-0.011600928074245953
2022-10-26,8590,8630,8480,8490,99550,-0.0035211267605633756
2022-10-27,8500,8680,8500,8610,126750,0.014134275618374659
2022-10-28,8560,8670,8560,8580,79158,-0.0034843205574912606
2022-10-31,8850,9180,8730,9120,592898,0.06293706293706292
2022-11-01,9160,9260,8970,9040,292669,-0.00877192982456143
2022-11-02,9050,9050,8890,8910,169095,-0.014380530973451378
2022-11-03,8700,8880,8650,8840,119353,-0.007856341189674487
2022-11-04,8800,8840,8680,8840,103094,0.0
2022-11-07,8900,9000,8810,9000,139282,0.018099547511312153
2022-11-08,9050,9090,8940,9030,169869,0.0033333333333334103
2022-11-09,9100,9230,9060,9200,245667,0.01882613510520481
2022-11-10,9130,9330,9110,9210,164914,0.0010869565217390686
2022-11-11,9370,9380,8970,9010,821034,-0.021715526601520097
2022-11-14,9030,9140,9000,9100,293498,0.009988901220865598
2022-11-15,9180,9280,9120,9260,320458,0.01758241758241752
2022-11-16,9370,9520,9270,9280,635576,0.002159827213822796
2022-11-17,9290,9300,9110,9140,187058,-0.015086206896551713
2022-11-18,9170,9180,9080,9080,142040,-0.006564551422319487
2022-11-21,9100,9120,8960,9010,129471,-0.00770925110132159
2022-11-22,9030,9280,8980,9150,168383,0.015538290788013276
2022-11-23,9250,9250,9100,9120,145270,-0.003278688524590123
2022-11-24,9120,9220,9060,9150,148945,0.00328947368421062
2022-11-25,9150,9220,9140,9200,132623,0.005464480874316946
2022-11-28,9200,9200,9010,9040,144836,-0.017391304347826098
2022-11-29,9020,9030,8940,9000,206298,-0.004424778761061954
2022-11-30,9000,9220,8950,9150,182655,0.016666666666666607
2022-12-01,9200,9280,9160,9180,205655,0.003278688524590123
2022-12-02,9200,9240,9100,9130,140264,-0.005446623093681935
2022-12-05,9190,9190,9020,9030,158199,-0.010952902519167584
2022-12-06,9000,9020,8900,8910,206644,-0.013289036544850474
2022-12-07,8870,8960,8820,8900,113600,-0.001122334455667784
2022-12-08,8870,8950,8850,8860,119998,-0.004494382022471877
2022-12-09,8860,8920,8810,8890,139722,0.003386004514672747
2022-12-12,8900,9070,8900,8970,120790,0.008998875140607376
2022-12-13,9000,9050,8970,8990,82233,0.0022296544035673715
2022-12-14,9050,9080,9010,9070,132772,0.008898776418242438
2022-12-15,9070,9120,8980,9000,112882,-0.007717750826901848
2022-12-16,8920,9040,8850,8960,151362,-0.004444444444444473
2022-12-19,9190,9190,8980,8980,112670,0.0022321428571427937
2022-12-20,8980,9030,8780,8820,177162,-0.017817371937639215
2022-12-21,8820,8880,8770,8810,116274,-0.0011337868480725266
2022-12-22,8830,8950,8800,8830,123336,0.002270147559591429
2022-12-23,8790,8790,8610,8610,201269,-0.02491506228765572
2022-12-26,8680,8700,8560,8610,134454,0.0
2022-12-27,8690,8710,8610,8710,120747,0.011614401858304202
2022-12-28,8700,8750,8650,8700,88465,-0.0011481056257175437
2022-12-29,8750,8750,8510,8510,176929,-0.02183908045977012
2023-01-02,8530,8660,8290,8290,176801,-0.025851938895417148
2023-01-03,8270,8340,8060,8290,191291,0.0
2023-01-04,8250,8420,8240,8410,85641,0.014475271411338975
2023-01-05,8450,8500,8400,8400,82214,-0.0011890606420927874
2023-01-06,8400,8530,8360,8470,71048,0.008333333333333304
2023-01-09,8530,8670,8520,8660,103114,0.022432113341204207
2023-01-10,8740,8810,8660,8700,160825,0.004618937644341736
2023-01-11,8790,8790,8700,8740,115622,0.0045977011494253706
2023-01-12,8820,8880,8790,8830,143858,0.010297482837528626
2023-01-13,8830,8880,8770,8820,128043,-0.0011325028312570984
2023-01-16,8850,8930,8780,8790,137465,-0.003401360544217691
2023-01-17,8780,8840,8750,8770,76925,-0.0022753128555176305
2023-01-18,8800,8820,8700,8800,82913,0.003420752565564511
2023-01-19,8760,8910,8740,8820,117390,0.002272727272727204
2023-01-20,8850,8900,8790,8850,57023,0.00340136054421758
2023-01-25,8920,9100,8880,9040,270398,0.021468926553672274
2023-01-26,9100,9150,9040,9100,219708,0.006637168141592875
2023-01-27,9170,9180,9060,9070,176657,-0.003296703296703285
2023-01-30,9070,9290,9040,9060,350024,-0.0011025358324145973
2023-01-31,9120,9210,9000,9200,226542,0.015452538631346657
2023-02-01,9240,9340,9210,9310,257863,0.011956521739130421
2023-02-02,9330,9360,9240,9320,191771,0.0010741138560688146
2023-02-03,9330,9370,9250,9310,239059,-0.0010729613733905241
2023-02-06,9600,9770,9390,9630,1542123,0.03437164339419985
2023-02-07,9630,9650,9480,9540,340798,-0.009345794392523366
2023-02-08,9540,9610,9490,9540,288040,0.0
2023-02-09,9550,9550,9360,9370,226177,-0.017819706498951815
2023-02-10,9290,9350,9210,9250,202604,-0.012806830309498363
2023-02-13,9260,9480,9260,9440,249546,0.020540540540540553
2023-02-14,9440,9500,9360,9360,144307,-0.008474576271186418
2023-02-15,9440,9440,9080,9120,228297,-0.02564102564102566
2023-02-16,9170,9230,9150,9190,116622,0.007675438596491224
2023-02-17,9190,9300,9130,9290,143706,0.01088139281828071
2023-02-20,9320,9370,9220,9270,131363,-0.0021528525296017342
2023-02-21,9270,9400,9270,9390,162111,0.012944983818770295
2023-02-22,9350,9480,9180,9200,268609,-0.020234291799786974
2023-02-23,9210,9280,9150,9180,133602,-0.0021739130434782483
2023-02-24,9200,9240,8960,9070,184628,-0.011982570806100212
2023-02-27,9020,9100,8950,9020,128836,-0.005512679162072764
2023-02-28,9020,9140,9010,9030,111155,0.0011086474501109667
2023-03-02,9050,9240,9040,9160,193843,0.01439645625692143
2023-03-03,9190,9200,9080,9150,110103,-0.0010917030567685337
2023-03-06,9160,9170,9030,9140,179063,-0.0010928961748634114
2023-03-07,9160,9550,9160,9460,737302,0.035010940919037115
2023-03-08,9460,9460,9160,9170,323302,-0.030655391120507414
2023-03-09,9230,9240,9060,9160,181921,-0.0010905125408942062
2023-03-10,9030,9160,9010,9030,172091,-0.014192139737991272
2023-03-13,8960,9000,8770,8900,261665,-0.01439645625692132
2023-03-14,8900,8940,8470,8470,370772,-0.04831460674157306
2023-03-15,8640,8740,8620,8660,105586,0.022432113341204207
2023-03-16,8550,8620,8510,8570,161896,-0.010392609699769073
2023-03-17,8700,8740,8600,8600,212027,0.003500583430571691
2023-03-20,8550,8710,8530,8670,113691,0.008139534883720989
2023-03-21,8700,8740,8640,8660,107243,-0.0011534025374856371
2023-03-22,8700,8740,8570,8640,101295,-0.002309468822170868
2023-03-23,8600,8660,8520,8560,185361,-0.0092592592592593
2023-03-24,8560,8700,8510,8700,97506,0.016355140186915973
2023-03-27,8700,8710,8590,8670,97547,-0.0034482758620689724
2023-03-28,8670,8820,8660,8810,125822,0.016147635524798254
2023-03-29,8900,9080,8830,9040,286256,0.026106696935300766
2023-03-30,9160,9160,9000,9040,146865,0.0
2023-03-31,9040,9080,8970,9050,172433,0.0011061946902655162
2023-04-03,9190,9200,9030,9120,225285,0.007734806629834168
2023-04-04,9150,9230,9100,9130,192832,0.0010964912280702066
2023-04-05,9130,9180,8960,9000,257705,-0.014238773274917849
2023-04-06,9030,9030,8780,8800,250421,-0.022222222222222254
2023-04-07,8800,8850,8720,8810,152365,0.001136363636363713
2023-04-10,8800,8810,8610,8680,218432,-0.014755959137343955
2023-04-11,8700,8850,8660,8810,137482,0.01497695852534564
2023-04-12,8830,8890,8760,8800,164033,-0.0011350737797957144
2023-04-13,8840,8840,8690,8760,153966,-0.004545454545454519
2023-04-14,8810,8880,8740,8830,216621,0.007990867579908745
2023-04-17,8800,8940,8770,8940,216212,0.01245753114382775
2023-04-18,8940,8940,8830,8850,182472,-0.010067114093959773
2023-04-19,8840,8900,8760,8850,197481,0.0
2023-04-20,8860,9220,8850,9060,867783,0.023728813559322104
2023-04-21,9050,9470,9040,9130,2066290,0.007726269315673218
2023-04-24,9240,9300,8790,8810,636385,-0.035049288061336226
2023-04-25,8810,8810,8650,8710,352867,-0.011350737797956922
2023-04-26,8670,8880,8640,8880,377217,0.019517795637198576
2023-04-27,8770,8840,8660,8690,264526,-0.021396396396396344
2023-04-28,8770,8770,8560,8620,274242,-0.008055235903337121
2023-05-02,8620,8710,8620,8680,112290,0.006960556844547661
2023-05-03,8600,8760,8600,8720,156769,0.004608294930875667
2023-05-04,8730,8730,8610,8640,133782,-0.00917431192660545
2023-05-08,8680,8900,8670,8840,286365,0.02314814814814814
2023-05-09,8840,8900,8710,8730,174373,-0.012443438914027105
2023-05-10,8760,8850,8700,8730,136755,0.0
2023-05-11,8790,8810,8690,8720,166754,-0.001145475372279492
2023-05-12,8720,8720,8610,8660,148827,-0.006880733944954143
2023-05-15,8650,8650,8580,8620,95871,-0.004618937644341847
2023-05-16,8610,8700,8590,8680,180673,0.006960556844547661
2023-05-17,8690,8740,8600,8700,127916,0.0023041474654377225
2023-05-18,8670,8800,8640,8770,232202,0.008045977011494232
2023-05-19,8810,8900,8800,8840,223283,0.007981755986316896
2023-05-22,8850,9150,8840,8930,474965,0.010180995475113086
2023-05-23,8930,8990,8810,8910,169391,-0.002239641657334812
2023-05-24,8900,9100,8870,9010,413254,0.011223344556677839
2023-05-25,9000,9050,8850,8900,188203,-0.01220865704772478
2023-05-26,8900,8920,8710,8720,233817,-0.020224719101123556
2023-05-30,8750,8770,8670,8710,121978,-0.0011467889908256534
2023-05-31,8710,8770,8690,8700,90004,-0.0011481056257175437
2023-06-01,8700,8760,8690,8710,79084,0.0011494252873562871
2023-06-02,8710,8750,8690,8740,68228,0.003444316877152742
2023-06-05,8780,8810,8700,8780,119662,0.004576659038901587
2023-06-07,8780,8870,8770,8840,150221,0.006833712984054774
2023-06-08,9050,9080,8840,8870,406681,0.0033936651583710287
2023-06-09,8980,9080,8870,8920,364786,0.005636978579481422
2023-06-12,8880,8940,8820,8820,185598,-0.011210762331838597
2023-06-13,8850,8930,8780,8820,174837,0.0
2023-06-14,8870,8870,8710,8780,222510,-0.0045351473922902175
2023-06-15,8780,8780,8670,8690,212313,-0.01025056947608205
2023-06-16,8720,8740,8690,8710,140308,0.0023014959723819395
2023-06-19,8740,8830,8730,8810,165585,0.01148105625717566
2023-06-20,8810,8860,8790,8810,148025,0.0
2023-06-21,8860,8860,8760,8800,123237,-0.0011350737797957144
2023-06-22,8850,8950,8800,8890,369877,0.010227272727272751
2023-06-23,8910,8910,8720,8750,181947,-0.015748031496062964
2023-06-26,8750,8810,8680,8780,128624,0.0034285714285713365
2023-06-27,8800,8860,8680,8790,110275,0.001138952164009055
2023-06-28,8770,8810,8730,8760,162194,-0.0034129692832765013
2023-06-29,8790,8790,8620,8640,234001,-0.013698630136986356
2023-06-30,8640,8670,8560,8610,148669,-0.00347222222222221
2023-07-03,8610,8670,8610,8620,109367,0.0011614401858304202
2023-07-04,8650,8650,8510,8530,163935,-0.01044083526682138
2023-07-05,8550,8550,8510,8530,85810,0.0
2023-07-06,8530,8530,8070,8190,465989,-0.0398593200468933
2023-07-07,8200,8200,8030,8070,165381,-0.0146520146520146
2023-07-10,8080,8130,8000,8070,107720,0.0
2023-07-11,8120,8140,8060,8070,106720,0.0
2023-07-12,8090,8210,8080,8170,97309,0.012391573729863659
2023-07-13,8170,8350,8130,8260,114615,0.01101591187270512
2023-07-14,8270,8400,8240,8370,137985,0.013317191283293006
2023-07-17,8530,8800,8520,8620,736504,0.029868578255675127
2023-07-18,8770,8780,8400,8410,325978,-0.02436194895591648
2023-07-19,8470,8480,8280,8290,154663,-0.014268727705113005
2023-07-20,8340,8400,8300,8330,75750,0.004825090470446325
2023-07-21,8320,8370,8230,8340,83480,0.0012004801920768582
2023-07-24,8300,8340,8090,8100,225666,-0.02877697841726623
2023-07-25,8100,8190,8040,8080,168265,-0.0024691358024691024
2023-07-26,8040,8100,7560,7760,476352,-0.03960396039603964
2023-07-27,7740,7930,7250,7800,147850,0.005154639175257714
2023-07-28,7800,7860,7680,7840,72046,0.00512820512820511
2023-07-31,7840,8010,7840,7950,102376,0.014030612244897878
2023-08-01,7910,8020,7900,8000,66709,0.0062893081761006275
2023-08-02,8000,8000,7800,7850,114575,-0.018750000000000044
2023-08-03,7800,7880,7730,7800,79866,-0.006369426751592355
2023-08-04,7730,7850,7730,7810,69898,0.0012820512820512775
2023-08-07,7840,8050,7840,8050,150816,0.030729833546734975
2023-08-08,8050,8080,7870,7890,115413,-0.019875776397515477
2023-08-09,7880,8130,7820,8130,179649,0.03041825095057038
2023-08-10,8010,8140,7960,7980,155904,-0.01845018450184499
2023-08-11,8060,8070,7970,8000,87813,0.0025062656641603454
2023-08-14,8000,8000,7860,7920,92380,-0.010000000000000009
2023-08-16,7850,7880,7730,7740,123050,-0.022727272727272707
2023-08-17,7700,7730,7490,7600,160248,-0.018087855297157618
2023-08-18,7500,7640,7500,7600,75019,0.0
2023-08-21,7600,7690,7590,7620,48840,0.002631578947368318
2023-08-22,7620,7820,7600,7690,66427,0.009186351706036655
2023-08-23,7690,7710,7560,7600,85716,-0.011703511053316018
2023-08-24,7630,7690,7560,7580,54719,-0.0026315789473684292
2023-08-25,7500,7630,7500,7610,59886,0.003957783641160839
2023-08-28,7640,7720,7600,7680,53764,0.009198423127463773
2023-08-29,7640,7810,7640,7750,46268,0.00911458333333326
2023-08-30,7770,7790,7660,7720,65558,-0.003870967741935516
2023-08-31,7730,7730,7620,7690,67707,-0.0038860103626943143
2023-09-01,7680,7700,7620,7650,65875,-0.005201560468140465
2023-09-04,7650,7700,7620,7670,51459,0.002614379084967311
2023-09-05,7670,7720,7550,7570,124745,-0.013037809647979182
2023-09-06,7540,7570,7470,7500,153083,-0.009247027741083214
2023-09-07,7550,7550,7370,7410,171688,-0.01200000000000001
2023-09-08,9080,9360,8070,8080,9896032,0.09041835357624839
2023-09-11,8100,8270,7700,7710,1312651,-0.04579207920792083
2023-09-12,7710,7780,7540,7580,487204,-0.016861219195849597
2023-09-13,7580,8560,7570,7910,3249977,0.04353562005277034
2023-09-14,7840,7990,7810,7960,404388,0.006321112515802696
2023-09-15,7940,8040,7880,7880,418323,-0.01005025125628145
2023-09-18,7890,8030,7780,7800,282060,-0.010152284263959421
2023-09-19,7840,7840,7670,7700,237842,-0.012820512820512775
2023-09-20,7680,7740,7620,7690,151726,-0.0012987012987012436
2023-09-21,7660,7680,7490,7500,271821,-0.024707412223667125
2023-09-22,7390,7550,7360,7430,141470,-0.009333333333333305
2023-09-25,7360,7470,7330,7340,154354,-0.012113055181695809
2023-09-26,7330,7350,7200,7200,171876,-0.019073569482288777
2023-09-27,7150,7400,7110,7390,121920,0.026388888888888795
2023-10-04,7380,7500,7200,7440,107918,0.006765899864682012
2023-10-05,7430,7490,7210,7220,137227,-0.029569892473118253
2023-10-06,7130,7410,7130,7270,75803,0.006925207756232732
2023-10-10,7280,7430,7230,7250,136783,-0.0027510316368638543
2023-10-11,7300,7410,7250,7400,88439,0.020689655172413834
2023-10-12,7420,7450,7350,7390,61140,-0.0013513513513513375
2023-10-13,7390,7590,7370,7440,236163,0.006765899864682012
2023-10-16,7490,8070,7450,7530,841872,0.012096774193548487
2023-10-17,7580,7650,7470,7500,130282,-0.003984063745019917
2023-10-18,7500,7610,7470,7560,138245,0.008000000000000007
2023-10-19,7470,7570,7330,7380,113532,-0.023809523809523836
2023-10-20,7300,7410,7200,7290,128589,-0.012195121951219523
2023-10-23,7250,7300,7210,7220,108325,-0.009602194787380003
2023-10-24,7190,7270,7080,7210,94961,-0.0013850415512465242
2023-10-25,7220,7520,7220,7390,178439,0.02496532593619971
2023-10-26,7290,7350,7200,7210,83546,-0.024357239512855178
2023-10-27,7230,7280,7140,7180,108971,-0.004160887656033285
2023-10-30,7110,7270,7110,7180,46826,0.0
2023-10-31,7200,7250,7090,7090,101175,-0.012534818941504211
2023-11-01,7100,7220,7100,7220,56017,0.01833568406205921
2023-11-02,7220,7300,7200,7220,82031,0.0
2023-11-03,7240,7320,7200,7240,68571,0.0027700831024930483
2023-11-06,7330,7350,7250,7330,146447,0.012430939226519389
2023-11-07,7300,7750,7270,7380,638450,0.006821282401091366
2023-11-08,7380,7460,7290,7310,116036,-0.009485094850948506
2023-11-09,7300,7350,7230,7290,62168,-0.002735978112175075
2023-11-10,7250,7390,7250,7280,72467,-0.00137174211248281
2023-11-13,7280,7340,7210,7240,74002,-0.005494505494505475
2023-11-14,7240,7330,7240,7290,48843,0.006906077348066253
2023-11-15,7320,7410,7300,7370,115002,0.010973936899862924
2023-11-16,7370,7430,7340,7410,58347,0.005427408412483015
2023-11-17,7400,7410,7300,7330,53538,-0.010796221322537103
2023-11-20,7350,7410,7310,7410,60393,0.01091405184174632
2023-11-21,7390,7420,7360,7380,59456,-0.004048582995951455
2023-11-22,7380,7390,7320,7350,58456,-0.004065040650406471
2023-11-23,7350,7370,7300,7310,92457,-0.0054421768707483276
2023-11-24,7330,7360,7310,7350,47261,0.00547195622435015
2023-11-27,7350,7360,7300,7300,59199,-0.006802721088435382
2023-11-28,7290,7340,7190,7220,138649,-0.010958904109588996
2023-11-29,7190,7250,7180,7190,98358,-0.0041551246537395725
2023-11-30,7190,7280,7130,7130,436809,-0.008344923504867818
2023-12-01,7140,7190,7110,7120,155150,-0.0014025245441795509
2023-12-04,7600,7660,7240,7260,1117825,0.0196629213483146
2023-12-05,7660,7920,7370,7440,2370629,0.024793388429751984
2023-12-06,7510,7550,7300,7490,443198,0.006720430107526987
2023-12-07,7510,7520,7350,7350,275360,-0.01869158878504673
2023-12-08,7740,8580,7730,7800,6567660,0.061224489795918435
2023-12-11,7670,7850,7600,7610,610116,-0.024358974358974383
2023-12-12,7600,7680,7500,7510,427691,-0.013140604467805517
2023-12-13,7450,7510,7410,7430,239919,-0.010652463382157085
2023-12-14,7460,7530,7380,7380,251033,-0.006729475100942128
2023-12-15,7410,7480,7390,7440,177165,0.008130081300812941
2023-12-18,7440,7440,7350,7370,145200,-0.009408602150537626
2023-12-19,7420,7440,7350,7420,153778,0.006784260515603879
2023-12-20,7430,7500,7410,7470,185707,0.006738544474393482
2023-12-21,7410,7490,7390,7430,133539,-0.0053547523427041055
2023-12-22,7440,7450,7390,7400,105879,-0.004037685060565233
2023-12-26,7400,7420,7290,7350,226971,-0.006756756756756799
2023-12-27,7310,7380,7290,7340,123878,-0.0013605442176870541
2023-12-28,7340,7430,7290,7400,97170,0.008174386920980936
2024-01-02,7400,7490,7370,7480,136159,0.0108108108108107
2024-01-03,7430,7580,7410,7490,163757,0.0013368983957218195
2024-01-04,7500,7610,7480,7520,192828,0.004005340453938633
2024-01-05,7540,7540,7420,7420,173731,-0.013297872340425565
2024-01-08,7420,7460,7390,7440,80305,0.0026954177897573484
2024-01-09,7460,7530,7440,7520,98524,0.010752688172043001
2024-01-10,7540,7590,7490,7520,112269,0.0
2024-01-11,7580,7590,7460,7560,93451,0.005319148936170137
2024-01-12,7540,7690,7540,7570,348598,0.001322751322751392
2024-01-15,7600,7650,7530,7540,121295,-0.003963011889035695
2024-01-16,7520,7550,7450,7500,142742,-0.0053050397877983935
2024-01-17,7500,7590,7320,7360,192010,-0.01866666666666672
2024-01-18,7530,7750,7350,7390,356162,0.0040760869565217295
2024-01-19,7400,7460,7360,7390,151458,0.0
2024-01-22,7400,7410,7330,7370,122292,-0.0027063599458727605
2024-01-23,7350,7420,7340,7360,102673,-0.0013568521031207537
2024-01-24,7360,7390,7300,7310,114066,-0.006793478260869512
2024-01-25,7300,7430,7220,7330,215890,0.002735978112175186
2024-01-26,7310,7340,7250,7300,86607,-0.004092769440654842
2024-01-29,7300,7350,7270,7320,58228,0.00273972602739736
2024-01-30,7320,7380,7320,7340,76539,0.002732240437158362
2024-01-31,7280,7340,7280,7330,106336,-0.0013623978201634523
2024-02-01,7320,7380,7280,7370,105182,0.005457025920873049
2024-02-02,7390,7470,7380,7460,136642,0.012211668928086894
2024-02-05,7470,7540,7420,7480,145065,0.002680965147453085
2024-02-06,7440,7530,7420,7510,114400,0.00401069518716568
2024-02-07,7460,7540,7460,7490,107972,-0.0026631158455392434
2024-02-08,7530,7530,7470,7500,105294,0.001335113484646211
2024-02-13,7500,7540,7480,7510,84852,0.0013333333333334085
2024-02-14,7480,7570,7460,7570,139625,0.007989347536617952
2024-02-15,7600,7600,7510,7540,95053,-0.003963011889035695
2024-02-16,7540,7560,7480,7540,101824,0.0
2024-02-19,7540,7650,7540,7650,172837,0.01458885941644561
2024-02-20,7650,7650,7540,7630,109019,-0.002614379084967311
2024-02-21,7600,7670,7520,7540,170747,-0.011795543905635641
2024-02-22,7560,7630,7500,7530,116340,-0.0013262599469495706
2024-02-23,7540,7540,7410,7440,146933,-0.01195219123505975
2024-02-26,7400,7450,7380,7400,78191,-0.005376344086021501
2024-02-27,7400,7450,7360,7360,104146,-0.00540540540540535
2024-02-28,7360,7410,7360,7380,45521,0.0027173913043478937
2024-02-29,7380,7410,7360,7380,56975,0.0
2024-03-04,7380,7420,7380,7380,56067,0.0
2024-03-05,7390,7420,7370,7390,72513,0.0013550135501354532
2024-03-06,7370,7400,7360,7370,69447,-0.0027063599458727605
2024-03-07,7370,7390,7280,7290,124355,-0.01085481682496603
2024-03-08,7270,7330,7260,7320,72241,0.004115226337448652
2024-03-11,7340,7360,7290,7310,69388,-0.001366120218579181
2024-03-12,7280,7330,7270,7320,91883,0.001367989056087593
2024-03-13,7310,7360,7290,7330,70032,0.001366120218579292
2024-03-14,7290,7360,7290,7320,63591,-0.0013642564802183177
2024-03-15,7370,7370,7290,7290,63613,-0.004098360655737654
2024-03-18,7310,7320,7270,7280,52641,-0.00137174211248281
2024-03-19,7260,7300,7250,7290,104477,0.0013736263736263687
2024-03-20,7290,7300,7270,7280,48588,-0.00137174211248281
2024-03-21,7290,7330,7280,7300,83279,0.0027472527472527375
2024-03-22,7300,7370,7300,7350,72894,0.006849315068493178
2024-03-25,7400,7400,7340,7400,94068,0.006802721088435382
2024-03-26,7400,7410,7360,7370,71712,-0.004054054054054013
2024-03-27,7360,7390,7310,7330,71806,-0.005427408412483015
2024-03-28,7400,7400,7330,7350,35447,0.0027285129604366354
2024-03-29,7330,7360,7300,7300,61753,-0.006802721088435382
2024-04-01,7300,7350,7290,7330,63086,0.004109589041095818
2024-04-02,7340,7350,7280,7290,90353,-0.00545702592087316
2024-04-03,7290,7310,7280,7280,66177,-0.00137174211248281
2024-04-04,7280,7330,7260,7290,78418,0.0013736263736263687
2024-04-05,7260,7290,7250,7250,78414,-0.005486968449931462
2024-04-08,7250,7250,7150,7150,129493,-0.01379310344827589
2024-04-09,7130,7170,7100,7140,82918,-0.0013986013986013734
2024-04-11,7150,7160,7050,7080,71121,-0.008403361344537785
2024-04-12,7100,7120,7040,7060,71900,-0.0028248587570621764
2024-04-15,7070,7100,7020,7030,64527,-0.004249291784702569
2024-04-16,7040,7050,6900,6920,145609,-0.015647226173541973
2024-04-17,6900,6970,6880,6930,50854,0.0014450867052022698
2024-04-18,6900,7030,6900,7030,39835,0.01443001443001446
2024-04-19,7080,7290,7000,7180,237735,0.021337126600284417
2024-04-22,7130,7260,7090,7180,52317,0.0
2024-04-23,7140,7190,7140,7140,63537,-0.005571030640668551
2024-04-24,7140,7180,7100,7120,49511,-0.0028011204481792618
2024-04-25,7120,7160,7090,7110,37306,-0.001404494382022503
2024-04-26,7090,7190,7090,7100,31145,-0.0014064697609000865
2024-04-29,7090,7180,7090,7130,99340,0.004225352112676051
2024-04-30,7200,7200,7130,7160,48798,0.004207573632538653
2024-05-02,7160,7180,7140,7150,24832,-0.0013966480446927498
2024-05-03,7150,7190,7110,7120,55084,-0.004195804195804231
2024-05-07,7130,7180,7120,7150,60854,0.004213483146067398
2024-05-08,7140,7200,7140,7170,70621,0.002797202797202747
2024-05-09,7190,7190,7140,7150,48283,-0.002789400278940035
2024-05-10,7180,7240,7150,7150,84143,0.0
2024-05-13,7150,7200,7070,7100,71057,-0.006993006993006978
2024-05-14,7100,7130,7070,7080,46629,-0.0028169014084507005
2024-05-16,7120,7490,7070,7280,295441,0.02824858757062154
2024-05-17,7160,7230,7120,7210,198301,-0.009615384615384581
2024-05-20,7220,7220,7150,7150,68885,-0.00832177531206657
2024-05-21,7140,7210,7140,7160,67227,0.0013986013986013734
2024-05-22,7160,7170,7100,7110,66697,-0.006983240223463638
2024-05-23,7120,7130,7080,7100,45684,-0.0014064697609000865
2024-05-24,7090,7130,7060,7070,52512,-0.004225352112676051
2024-05-27,7060,7090,7030,7080,79463,0.0014144271570013522
2024-05-28,7060,7110,7060,7080,67971,0.0
2024-05-29,7080,7080,7000,7010,96137,-0.009887005649717562
2024-05-30,6950,7010,6950,6960,81040,-0.007132667617689048
2024-05-31,6930,7010,6930,7000,31948,0.005747126436781658
2024-06-03,7000,7080,6980,7070,43150,0.010000000000000009
2024-06-04,7040,7100,7030,7070,73780,0.0
2024-06-05,7040,7090,7030,7070,49569,0.0
