Date,Open,High,Low,Close,Volume,Change
2018-07-17,5960,6000,5860,5980,134612,0.01873935264054505
2018-07-18,5970,5980,5720,5740,238492,-0.04013377926421402
2018-07-19,5750,5770,5550,5620,319537,-0.020905923344947785
2018-07-20,5660,5760,5580,5650,132346,0.005338078291814874
2018-07-23,5600,5640,5410,5510,320169,-0.024778761061946875
2018-07-24,5420,5490,5280,5410,436341,-0.01814882032667875
2018-07-25,5440,5440,5280,5330,176328,-0.014787430683918634
2018-07-26,5350,5640,5350,5540,232046,0.039399624765478425
2018-07-27,5600,5630,5510,5570,79527,0.005415162454873723
2018-07-30,5550,5590,5520,5580,61381,0.0017953321364452268
2018-07-31,5600,5690,5540,5600,74304,0.0035842293906809264
2018-08-01,5610,5640,5550,5630,46321,0.005357142857142838
2018-08-02,5640,5680,5500,5580,60695,-0.008880994671403242
2018-08-03,5600,5670,5580,5650,77350,0.012544802867383575
2018-08-06,5650,5750,5610,5650,84939,0.0
2018-08-07,5690,5850,5620,5800,162670,0.026548672566371723
2018-08-08,5800,5980,5790,5950,323935,0.02586206896551735
2018-08-09,5970,5980,5750,5850,210281,-0.01680672268907568
2018-08-10,5810,5900,5780,5840,113308,-0.0017094017094017033
2018-08-13,5750,5850,5660,5740,144826,-0.017123287671232834
2018-08-14,5730,5810,5700,5730,94871,-0.0017421602787456303
2018-08-16,5700,5750,5580,5640,180764,-0.015706806282722474
2018-08-17,5640,5800,5640,5750,142438,0.019503546099290725
2018-08-20,5830,6140,5810,6100,739856,0.0608695652173914
2018-08-21,6100,6170,6010,6050,226553,-0.008196721311475419
2018-08-22,6050,6370,6040,6250,680893,0.03305785123966931
2018-08-23,6250,6320,6220,6230,300615,-0.0031999999999999806
2018-08-24,6290,6370,6170,6230,413444,0.0
2018-08-27,6250,6290,6100,6120,237783,-0.017656500802568198
2018-08-28,6240,6350,6150,6290,252341,0.02777777777777768
2018-08-29,6330,6440,6260,6400,457261,0.01748807631160565
2018-08-30,6390,6480,6300,6370,218462,-0.004687499999999956
2018-08-31,6410,6420,6290,6350,105667,-0.0031397174254317317
2018-09-03,6320,6430,6180,6210,150887,-0.022047244094488216
2018-09-04,6200,6280,6060,6230,214096,0.0032206119162641045
2018-09-05,6270,6320,6160,6230,200398,0.0
2018-09-06,6300,6300,6190,6240,116914,0.0016051364365972098
2018-09-07,6240,6510,6200,6470,560437,0.03685897435897445
2018-09-10,6550,6560,6370,6440,273312,-0.004636785162287493
2018-09-11,6460,6640,6440,6580,374733,0.021739130434782705
2018-09-12,6580,6770,6580,6700,515843,0.01823708206686936
2018-09-13,6770,6900,6660,6810,376376,0.016417910447761086
2018-09-14,6810,6900,6700,6830,169734,0.002936857562408246
2018-09-17,6850,6890,6730,6850,160946,0.002928257686676483
2018-09-18,6850,6870,6700,6780,106025,-0.010218978102189746
2018-09-19,6790,6840,6580,6600,144476,-0.026548672566371723
2018-09-20,6700,6740,6570,6700,195924,0.015151515151515138
2018-09-21,6620,6780,6540,6660,159473,-0.005970149253731294
2018-09-27,6690,6770,6670,6710,95147,0.007507507507507505
2018-09-28,6720,7050,6700,7020,467714,0.046199701937406745
2018-10-01,7060,7100,6930,7050,216847,0.004273504273504258
2018-10-02,7000,7440,7000,7390,901011,0.04822695035461
2018-10-04,7420,7500,7150,7420,639262,0.004059539918809252
2018-10-05,7390,7390,7010,7160,439015,-0.035040431266846306
2018-10-08,7090,7160,6840,7020,418619,-0.019553072625698276
2018-10-10,6970,7370,6760,7300,555082,0.03988603988603989
2018-10-11,7090,7090,6770,6780,468463,-0.07123287671232881
2018-10-12,6750,6930,6650,6750,360114,-0.004424778761061954
2018-10-15,6700,7320,6610,7140,738300,0.057777777777777706
2018-10-16,7100,7220,6870,6900,385620,-0.03361344537815125
2018-10-17,6920,7040,6400,6650,715352,-0.036231884057971064
2018-10-18,6620,7280,6560,6880,804446,0.03458646616541361
2018-10-19,6880,7120,6580,6760,687636,-0.01744186046511631
2018-10-22,6760,7080,6680,7020,318099,0.03846153846153855
2018-10-23,7080,7170,6780,6980,315417,-0.005698005698005715
2018-10-24,6980,7140,6610,6650,309449,-0.04727793696275073
2018-10-25,6450,6870,6400,6820,355114,0.02556390977443601
2018-10-26,6860,6910,6370,6540,396851,-0.04105571847507328
2018-10-29,6570,6760,6310,6400,464427,-0.021406727828746197
2018-10-30,6380,6540,6230,6490,259902,0.014062500000000089
2018-10-31,6550,6810,6420,6790,274905,0.046224961479198745
2018-11-01,6770,6890,6660,6670,310265,-0.0176730486008837
2018-11-02,6810,6930,6640,6760,222969,0.013493253373313419
2018-11-05,6700,6770,6610,6750,117640,-0.0014792899408283544
2018-11-06,6750,7210,6680,7000,653949,0.03703703703703698
2018-11-07,7050,7370,6350,6660,1992430,-0.0485714285714286
2018-11-08,6780,6900,6710,6790,492369,0.019519519519519468
2018-11-09,6850,6970,6670,6880,276107,0.013254786450662692
2018-11-12,6860,7230,6750,7210,604228,0.04796511627906974
2018-11-13,7090,7240,6950,7210,363787,0.0
2018-11-14,7230,7230,6890,7020,301492,-0.026352288488210807
2018-11-15,6980,7130,6900,7060,149189,0.005698005698005604
2018-11-16,7050,7420,6990,7330,765881,0.0382436260623229
2018-11-19,7350,7640,7130,7170,978623,-0.021828103683492528
2018-11-20,7070,7310,7060,7170,305451,0.0
2018-11-21,7040,7200,7040,7140,206545,-0.004184100418409997
2018-11-22,7180,7450,6990,7360,526306,0.03081232492997188
2018-11-23,7370,7520,7280,7390,354942,0.0040760869565217295
2018-11-26,7390,7460,7050,7230,328522,-0.021650879566982417
2018-11-27,7330,7330,7160,7180,147064,-0.006915629322268302
2018-11-28,7210,7240,7080,7120,236766,-0.00835654596100277
2018-11-29,7220,7230,7020,7100,253839,-0.002808988764044895
2018-11-30,7120,7150,6980,7050,190386,-0.007042253521126751
2018-12-03,7100,7210,7070,7170,208485,0.017021276595744705
2018-12-04,7210,7220,7070,7160,195722,-0.001394700139469962
2018-12-05,7040,7400,7000,7330,418060,0.023743016759776525
2018-12-06,7330,7350,7060,7130,226895,-0.027285129604365577
2018-12-07,7240,7240,7030,7100,190964,-0.0042075736325385416
2018-12-10,6990,7040,6840,6910,191884,-0.026760563380281654
2018-12-11,7000,7150,6930,7080,162795,0.02460202604920414
2018-12-12,7190,7190,7050,7140,112635,0.008474576271186418
2018-12-13,7140,7560,7110,7550,810630,0.05742296918767509
2018-12-14,7550,7900,7550,7810,1301576,0.03443708609271523
2018-12-17,7850,8060,7680,7790,773525,-0.002560819462227859
2018-12-18,7770,7960,7620,7650,341576,-0.01797175866495504
2018-12-19,7610,7700,7410,7550,685436,-0.013071895424836555
2018-12-20,7510,7510,7100,7150,946317,-0.052980132450331174
2018-12-21,7240,7300,6980,7120,895448,-0.004195804195804231
2018-12-24,7030,7050,6780,6780,566727,-0.047752808988763995
2018-12-26,6640,6730,6410,6520,546932,-0.03834808259587019
2018-12-27,6620,6900,6620,6820,552780,0.04601226993865026
2018-12-28,6900,7050,6770,7040,501422,0.032258064516129004
2019-01-02,7100,7110,6750,6820,339091,-0.03125
2019-01-03,6830,7020,6800,6840,285620,0.0029325513196480912
2019-01-04,6780,6930,6700,6890,226598,0.007309941520467822
2019-01-07,7030,7050,6780,6790,303613,-0.014513788098693747
2019-01-08,6790,6840,6570,6590,416400,-0.02945508100147276
2019-01-09,6710,6850,6690,6740,410330,0.022761760242792084
2019-01-10,6730,6950,6710,6800,380935,0.008902077151335286
2019-01-11,6850,6910,6730,6900,263989,0.014705882352941124
2019-01-14,6940,6980,6830,6910,180263,0.0014492753623187582
2019-01-15,6900,7160,6860,7150,401499,0.0347322720694645
2019-01-16,7180,7200,7100,7140,197071,-0.0013986013986013734
2019-01-17,7130,7180,7020,7080,236419,-0.008403361344537785
2019-01-18,7080,7140,6910,7030,325720,-0.007062146892655385
2019-01-21,7090,7410,7070,7260,735939,0.03271692745376953
2019-01-22,7290,7300,7070,7140,329591,-0.016528925619834656
2019-01-23,7160,7160,6960,7070,292606,-0.009803921568627416
2019-01-24,7040,7100,7000,7070,173693,0.0
2019-01-25,7070,7260,7020,7210,286297,0.01980198019801982
2019-01-28,7340,7630,7280,7370,1169100,0.02219140083217752
2019-01-29,7490,7800,7310,7800,1617168,0.05834464043419274
2019-01-30,7800,7910,7660,7780,726183,-0.002564102564102555
2019-01-31,7860,7980,7660,7690,577796,-0.011568123393316143
2019-02-01,7750,7750,7360,7480,655933,-0.0273081924577373
2019-02-07,7510,7730,7440,7670,340087,0.025401069518716568
2019-02-08,7610,8000,7580,7890,778195,0.028683181225554133
2019-02-11,7910,7930,7630,7700,345899,-0.02408111533586821
2019-02-12,7670,8000,7670,7980,611654,0.036363636363636376
2019-02-13,8110,8260,8070,8210,1070512,0.028822055137844638
2019-02-14,8200,8340,7960,8090,512535,-0.01461632155907433
2019-02-15,8030,8260,8000,8130,312445,0.0049443757725586845
2019-02-18,8220,8290,8040,8150,209976,0.002460024600245969
2019-02-19,8110,8230,8000,8030,291105,-0.014723926380368124
2019-02-20,7990,8380,7990,8110,676725,0.00996264009962644
2019-02-21,8110,8320,8040,8180,342585,0.008631319358816336
2019-02-22,8280,8320,8100,8210,275235,0.003667481662591676
2019-02-25,8290,8530,8220,8310,546512,0.01218026796589533
2019-02-26,8400,8430,8060,8140,398171,-0.020457280385078214
2019-02-27,8160,8210,8010,8130,234162,-0.0012285012285012664
2019-02-28,8150,8240,7930,7950,364577,-0.022140221402214055
2019-03-04,8050,8120,7880,7950,337195,0.0
2019-03-05,7980,8160,7900,8060,249277,0.01383647798742138
2019-03-06,8120,8430,8040,8350,699450,0.03598014888337464
2019-03-07,8320,8390,8070,8160,493491,-0.022754491017964118
2019-03-08,8160,8340,8080,8300,408659,0.017156862745097978
2019-03-11,8230,8460,8230,8440,390695,0.01686746987951815
2019-03-12,8480,8570,8370,8530,362014,0.010663507109004655
2019-03-13,8590,8620,8400,8550,398269,0.0023446658851113966
2019-03-14,8580,8870,8510,8800,842634,0.029239766081871288
2019-03-15,8790,8850,8550,8700,378163,-0.011363636363636354
2019-03-18,8740,8930,8610,8850,341456,0.01724137931034475
2019-03-19,8860,8890,8730,8790,188624,-0.006779661016949157
2019-03-20,8780,8780,8580,8700,317374,-0.010238907849829393
2019-03-21,8700,8710,8390,8550,310687,-0.017241379310344862
2019-03-22,8510,8630,8330,8450,382608,-0.011695906432748537
2019-03-25,8280,8420,8200,8310,285797,-0.016568047337278125
2019-03-26,8300,8540,8240,8430,295158,0.014440433212996373
2019-03-27,8440,8450,8000,8230,525216,-0.023724792408066464
2019-03-28,8110,8210,7870,7890,546459,-0.04131227217496958
2019-03-29,7850,8160,7850,8150,285835,0.032953105196451116
2019-04-01,8170,8260,8110,8180,231560,0.0036809815950920033
2019-04-02,8270,8270,7970,8070,280471,-0.01344743276283622
2019-04-03,8070,8100,7960,8060,303574,-0.0012391573729864103
2019-04-04,8050,8220,7910,8200,384450,0.017369727047146455
2019-04-05,8490,8620,8220,8330,1017950,0.01585365853658538
2019-04-08,8380,8390,8100,8200,339859,-0.015606242496998823
2019-04-09,8140,8200,8060,8170,293169,-0.003658536585365857
2019-04-10,8130,8150,8040,8050,233571,-0.014687882496939975
2019-04-11,8070,8090,7980,8000,345411,-0.006211180124223614
2019-04-12,8030,8040,7950,7970,241766,-0.003750000000000031
2019-04-15,8030,8030,7950,7970,216528,0.0
2019-04-16,8000,8030,7750,7780,504048,-0.023839397741530766
2019-04-17,7730,8000,7730,7940,426582,0.020565552699228773
2019-04-18,7990,8150,7880,7950,498761,0.0012594458438286438
2019-04-19,7990,8070,7740,7920,456149,-0.0037735849056603765
2019-04-22,7870,7990,7820,7990,280930,0.008838383838383868
2019-04-23,8060,8420,8030,8340,1508677,0.04380475594493127
2019-04-24,8420,8430,8140,8180,493204,-0.01918465227817745
2019-04-25,8170,8200,8060,8180,276523,0.0
2019-04-26,8180,8180,8010,8090,245462,-0.011002444987775029
2019-04-29,8030,8270,8030,8250,217237,0.01977750309023496
2019-04-30,8260,8500,8180,8460,669103,0.025454545454545396
2019-05-02,8420,8590,8360,8560,369415,0.011820330969267046
2019-05-03,8590,8960,8550,8770,971355,0.02453271028037385
2019-05-07,8690,8790,8550,8730,280109,-0.004561003420752607
2019-05-08,8640,8710,8500,8600,250790,-0.014891179839633395
2019-05-09,8600,8770,8450,8520,429936,-0.009302325581395321
2019-05-10,8610,8730,8360,8460,342420,-0.007042253521126751
2019-05-13,8500,9080,8340,8370,1685720,-0.010638297872340385
2019-05-14,8250,8640,8220,8640,397631,0.032258064516129004
2019-05-15,8640,8690,8440,8640,387400,0.0
2019-05-16,8640,8760,8500,8680,325316,0.004629629629629539
2019-05-17,8670,8860,8500,8540,282962,-0.016129032258064502
2019-05-20,8540,8540,8050,8110,523866,-0.050351288056206034
2019-05-21,8050,8160,7920,8050,358275,-0.007398273736128225
2019-05-22,8060,8120,7830,7880,353545,-0.02111801242236022
2019-05-23,8070,8170,7910,8080,459435,0.025380710659898442
2019-05-24,8030,8130,7770,7790,315392,-0.03589108910891092
2019-05-27,7820,7950,7700,7730,232326,-0.007702182284980763
2019-05-28,7690,7910,7690,7880,241470,0.019404915912031084
2019-05-29,7810,7870,7630,7790,244637,-0.011421319796954266
2019-05-30,7790,7860,7660,7830,166556,0.005134788189987249
2019-05-31,7870,8130,7790,7920,352899,0.011494252873563315
2019-06-03,8160,8260,7790,7860,968879,-0.007575757575757569
2019-06-04,7800,8030,7800,8000,240846,0.01781170483460559
2019-06-05,8030,8060,7840,8000,309554,0.0
2019-06-07,7970,8010,7810,7900,406758,-0.012499999999999956
2019-06-10,7930,8310,7880,8300,566491,0.05063291139240511
2019-06-11,8370,8570,8310,8420,502342,0.014457831325301207
2019-06-12,8450,8720,8390,8690,535432,0.03206650831353919
2019-06-13,8730,8980,8700,8920,848302,0.026467203682393636
2019-06-14,8970,9400,8960,8980,1615029,0.006726457399103047
2019-06-17,8990,9070,8550,8620,687692,-0.04008908685968815
2019-06-18,8620,8760,8570,8720,355364,0.011600928074245953
2019-06-19,8780,8880,8590,8650,298705,-0.008027522935779796
2019-06-20,8650,8890,8620,8700,319452,0.005780346820809301
2019-06-21,8720,9290,8720,9140,905259,0.05057471264367819
2019-06-24,9140,9320,9110,9160,389919,0.002188183807439792
2019-06-25,9150,9240,8960,9090,234311,-0.007641921397379958
2019-06-26,9100,9150,8890,8980,178677,-0.012101210121012063
2019-06-27,8980,9130,8780,8950,221445,-0.0033407572383074013
2019-06-28,9100,9100,8880,8980,149969,0.003351955307262511
2019-07-01,8990,9010,8640,8800,282992,-0.020044543429844075
2019-07-02,8870,8870,8610,8690,235930,-0.012499999999999956
2019-07-03,8710,8830,8650,8660,224785,-0.0034522439585730202
2019-07-04,8660,8830,8420,8810,286899,0.01732101616628179
2019-07-05,8840,8840,8580,8680,176696,-0.014755959137343955
2019-07-08,8680,8680,8420,8490,246059,-0.02188940092165903
2019-07-09,8800,9070,8200,8250,1055791,-0.028268551236749095
2019-07-10,8260,8480,8200,8250,289353,0.0
2019-07-11,8260,8370,8130,8180,329234,-0.00848484848484854
2019-07-12,8200,8270,8050,8090,316549,-0.011002444987775029
2019-07-15,8130,8130,7830,7850,351796,-0.02966625463535233
2019-07-16,7840,7950,7630,7650,638379,-0.02547770700636942
2019-07-17,7660,7890,7440,7840,757171,0.024836601307189454
2019-07-18,7820,7850,7630,7720,309420,-0.015306122448979553
2019-07-19,7800,8060,7690,8000,451563,0.03626943005181338
2019-07-22,8130,8130,7810,7870,456934,-0.016249999999999987
2019-07-23,7860,7890,7680,7740,343535,-0.016518424396442133
2019-07-24,7750,7810,7640,7680,166007,-0.007751937984496138
2019-07-25,7670,7680,7320,7430,643366,-0.03255208333333337
2019-07-26,7350,7390,7220,7360,355305,-0.009421265141319024
2019-07-29,7230,7330,7060,7160,411080,-0.02717391304347827
2019-07-30,7080,7320,7080,7260,262814,0.013966480446927276
2019-07-31,7150,7290,7060,7260,208805,0.0
2019-08-01,7240,7310,7110,7200,185878,-0.008264462809917328
2019-08-02,7080,7150,6910,7020,359492,-0.025000000000000022
2019-08-05,7020,7020,6600,6620,543086,-0.056980056980056926
2019-08-06,6410,6720,6290,6440,354702,-0.027190332326283984
2019-08-07,6320,6660,6320,6620,327081,0.02795031055900621
2019-08-08,6830,6980,6670,6900,397675,0.04229607250755296
2019-08-09,6990,7010,6870,6930,158983,0.004347826086956497
2019-08-12,6850,7010,6810,6970,132820,0.005772005772005873
2019-08-13,6910,7080,6890,6970,160247,0.0
2019-08-14,7050,7090,6910,6960,261932,-0.0014347202295552641
2019-08-16,6930,6930,6570,6590,412661,-0.053160919540229834
2019-08-19,6650,7390,6650,7260,975606,0.1016691957511382
2019-08-20,7370,7390,7200,7350,409769,0.012396694214876103
2019-08-21,7340,7350,7130,7180,377706,-0.023129251700680253
2019-08-22,7170,7260,7070,7150,265772,-0.004178272980501441
2019-08-23,7080,7260,7050,7230,318119,0.01118881118881121
2019-08-26,7050,7050,6820,6860,308846,-0.051175656984785656
2019-08-27,6950,7080,6820,6900,175023,0.005830903790087438
2019-08-28,6900,7010,6810,6910,160237,0.0014492753623187582
2019-08-29,6910,6980,6840,6840,102097,-0.01013024602026047
2019-08-30,6910,7250,6910,7250,438240,0.059941520467836185
2019-09-02,7240,7240,7080,7150,255325,-0.01379310344827589
2019-09-03,7200,7240,7150,7180,187261,0.00419580419580412
2019-09-04,7140,7300,7110,7280,127862,0.013927576601671321
2019-09-05,7300,7740,7300,7630,753523,0.04807692307692313
2019-09-06,7670,8020,7670,8000,937598,0.04849279161205766
2019-09-09,8020,8170,7750,7900,847197,-0.012499999999999956
2019-09-10,7890,7960,7730,7890,256505,-0.0012658227848101333
2019-09-11,8010,8100,7900,8010,437967,0.015209125475285079
2019-09-16,8140,8320,8050,8060,485030,0.006242197253433224
2019-09-17,8150,8360,8100,8290,463908,0.028535980148883366
2019-09-18,8380,8460,8190,8410,409220,0.014475271411338975
2019-09-19,8470,8750,8420,8560,645710,0.017835909631391145
2019-09-20,8520,8730,8480,8580,504772,0.002336448598130758
2019-09-23,8600,8610,8340,8360,356554,-0.02564102564102566
2019-09-24,8420,8630,8290,8620,394521,0.031100478468899517
2019-09-25,8560,8560,8310,8370,354123,-0.029002320185614883
2019-09-26,8390,8530,8270,8350,200503,-0.002389486260453988
2019-09-27,8370,8420,8210,8260,229603,-0.010778443113772407
2019-09-30,8200,8370,8100,8360,222475,0.012106537530266248
2019-10-01,8390,8430,8230,8300,180189,-0.0071770334928229484
2019-10-02,8200,8450,8180,8270,202531,-0.0036144578313253017
2019-10-04,8340,8360,8120,8170,166097,-0.01209189842805325
2019-10-07,8220,8480,8220,8470,274292,0.0367197062423501
2019-10-08,8490,8750,8370,8730,489106,0.030696576151121535
2019-10-10,8730,8990,8580,8890,461427,0.01832760595647187
2019-10-11,8910,9070,8850,8850,350380,-0.004499437570303688
2019-10-14,8950,9050,8850,8970,291465,0.013559322033898313
2019-10-15,8980,8980,8770,8830,225638,-0.015607580824972156
2019-10-16,8840,8940,8680,8760,313248,-0.007927519818799578
2019-10-17,8780,8840,8710,8790,197706,0.003424657534246478
2019-10-18,8830,8920,8600,8600,264696,-0.021615472127417545
2019-10-21,8600,8750,8480,8480,281689,-0.013953488372092981
2019-10-22,8490,8660,8400,8550,230035,0.008254716981132004
2019-10-23,8590,8620,8390,8390,201303,-0.018713450292397682
2019-10-24,8390,8540,8330,8470,222909,0.009535160905840279
2019-10-25,8540,8600,8420,8420,168566,-0.005903187721369552
2019-10-28,8350,8480,8330,8450,91448,0.0035629453681709222
2019-10-29,8430,8480,8330,8400,147069,-0.00591715976331364
2019-10-30,8400,8450,8110,8130,246857,-0.03214285714285714
2019-10-31,8200,8350,8130,8350,134447,0.027060270602706105
2019-11-01,8330,8330,8170,8210,77201,-0.016766467065868262
2019-11-04,8210,8270,8100,8160,154640,-0.006090133982947665
2019-11-05,8140,8240,8010,8170,203824,0.001225490196078427
2019-11-06,8210,8250,7790,7850,596233,-0.039167686658506784
2019-11-07,7850,7940,7790,7860,251077,0.001273885350318471
2019-11-08,7870,7980,7780,7860,191408,0.0
2019-11-11,7870,7890,7680,7740,133171,-0.01526717557251911
2019-11-12,7740,7820,7630,7790,186015,0.006459948320413522
2019-11-13,7810,7930,7690,7790,192067,0.0
2019-11-14,7790,7910,7440,7510,589472,-0.03594351732991019
2019-11-15,7550,7590,7390,7440,314322,-0.009320905459387463
