Date,Open,High,Low,Close,Volume,Change
2022-07-06,4190,4240,4160,4175,407802,-0.01764705882352946
2022-07-07,4165,4225,4150,4185,237498,0.0023952095808383866
2022-07-08,4215,4275,4210,4250,295770,0.015531660692950977
2022-07-11,4265,4275,4215,4220,201166,-0.007058823529411784
2022-07-12,4255,4255,4120,4145,281601,-0.017772511848341277
2022-07-13,4170,4220,4130,4185,231812,0.00965018094089265
2022-07-14,4130,4215,4130,4160,289498,-0.005973715651135025
2022-07-15,4185,4220,4110,4215,347178,0.013221153846153744
2022-07-18,4230,4275,4220,4240,234618,0.005931198102016699
2022-07-19,4210,4290,4210,4285,128518,0.010613207547169878
2022-07-20,4310,4310,4245,4255,340751,-0.007001166861143493
2022-07-21,4245,4265,4225,4245,188786,-0.002350176263219761
2022-07-22,4245,4300,4245,4300,298970,0.012956419316843437
2022-07-25,4300,4340,4290,4310,184605,0.0023255813953488857
2022-07-26,4290,4330,4280,4330,156822,0.004640371229698292
2022-07-27,4320,4370,4295,4360,208431,0.006928406466512715
2022-07-28,4335,4415,4335,4355,228690,-0.0011467889908256534
2022-07-29,4385,4400,4325,4345,440380,-0.0022962112514350874
2022-08-01,4395,4700,4380,4570,1559338,0.05178365937859608
2022-08-02,4560,4565,4405,4405,724214,-0.03610503282275712
2022-08-03,4420,4425,4330,4360,394462,-0.010215664018161208
2022-08-04,4385,4395,4305,4305,468949,-0.012614678899082521
2022-08-05,4330,4375,4315,4370,303405,0.015098722415795685
2022-08-08,4335,4365,4315,4345,272451,-0.005720823798627039
2022-08-09,4345,4365,4320,4335,338009,-0.0023014959723820505
2022-08-10,4330,4405,4325,4340,382184,0.0011534025374855261
2022-08-11,4370,4390,4350,4380,244581,0.009216589861751112
2022-08-12,4375,4450,4340,4400,337745,0.004566210045662045
2022-08-16,4425,4440,4360,4360,330787,-0.009090909090909038
2022-08-17,4395,4410,4315,4315,287499,-0.010321100917431214
2022-08-18,4330,4330,4260,4280,279078,-0.008111239860950192
2022-08-19,4300,4305,4250,4270,201911,-0.002336448598130869
2022-08-22,4250,4270,4200,4215,305123,-0.012880562060889944
2022-08-23,4215,4270,4175,4190,316988,-0.005931198102016588
2022-08-24,4340,4560,4315,4350,2932236,0.038186157517899666
2022-08-25,4360,4990,4350,4780,12083724,0.09885057471264358
2022-08-26,4725,4730,4610,4615,2167727,-0.03451882845188281
2022-08-29,4510,4580,4480,4480,1158920,-0.029252437703141898
2022-08-30,4480,4525,4430,4500,866555,0.0044642857142858094
2022-08-31,4485,4550,4450,4540,954549,0.008888888888888946
2022-09-01,4525,4530,4425,4445,751446,-0.020925110132158586
2022-09-02,4445,4470,4360,4370,573347,-0.01687289088863897
2022-09-05,4390,4495,4370,4430,629645,0.013729977116704761
2022-09-06,4470,4475,4385,4400,369891,-0.006772009029345383
2022-09-07,4390,4415,4260,4260,634578,-0.03181818181818186
2022-09-08,4315,4320,4245,4305,614077,0.010563380281690238
2022-09-13,4340,4370,4325,4350,453393,0.010452961672473782
2022-09-14,4265,4320,4250,4310,409995,-0.00919540229885063
2022-09-15,4310,4330,4260,4260,529662,-0.011600928074245953
2022-09-16,4250,4270,4210,4260,495996,0.0
2022-09-19,4260,4275,4160,4180,468546,-0.018779342723004744
2022-09-20,4185,4270,4185,4265,315258,0.020334928229664984
2022-09-21,4215,4275,4180,4200,441731,-0.015240328253223967
2022-09-22,4180,4195,4115,4130,420145,-0.01666666666666672
2022-09-23,4105,4145,4060,4060,601945,-0.016949152542372836
2022-09-26,4035,4055,3900,3935,808648,-0.030788177339901468
2022-09-27,3975,4020,3910,4020,490590,0.021601016518424387
2022-09-28,3935,4005,3875,3920,613339,-0.02487562189054726
2022-09-29,3940,3975,3900,3900,480184,-0.005102040816326481
2022-09-30,3900,3990,3870,3960,605580,0.01538461538461533
2022-10-04,4005,4065,3985,4020,443692,0.015151515151515138
2022-10-05,4065,4075,4010,4025,469963,0.0012437810945273853
2022-10-06,4035,4080,4010,4010,306163,-0.003726708074534124
2022-10-07,4005,4080,3990,4060,301550,0.012468827930174564
2022-10-11,4015,4055,3905,3905,365211,-0.03817733990147787
2022-10-12,3895,3905,3850,3880,314221,-0.006402048655569814
2022-10-13,3860,3870,3800,3805,509161,-0.019329896907216537
2022-10-14,3840,3925,3825,3905,330956,0.026281208935611033
2022-10-17,3830,3870,3820,3850,321492,-0.014084507042253502
2022-10-18,3930,3945,3890,3940,298113,0.023376623376623273
2022-10-19,3935,3955,3875,3875,282997,-0.016497461928933976
2022-10-20,3875,3885,3795,3795,555553,-0.020645161290322567
2022-10-21,3800,3860,3725,3830,559700,0.00922266139657446
2022-10-24,3880,3910,3815,3850,300481,0.005221932114882533
2022-10-25,3895,3920,3820,3845,417092,-0.0012987012987012436
2022-10-26,3845,3855,3805,3805,169186,-0.01040312093628093
2022-10-27,3810,3890,3810,3870,367715,0.01708278580814726
2022-10-28,3865,4340,3855,3920,3118066,0.012919896640826822
2022-10-31,3970,4030,3920,4030,710983,0.028061224489795977
2022-11-01,4005,4100,3980,4045,521038,0.003722084367245637
2022-11-02,4070,4150,4020,4100,631858,0.013597033374536549
2022-11-03,4060,4190,4060,4110,544681,0.0024390243902439046
2022-11-04,4080,4150,4050,4115,329234,0.0012165450121655041
2022-11-07,4065,4175,4055,4155,267416,0.009720534629404698
2022-11-08,4155,4200,4070,4075,446875,-0.019253910950661868
2022-11-09,4120,4185,4100,4110,524633,0.008588957055214674
2022-11-10,4105,4135,4020,4025,452102,-0.020681265206812682
2022-11-11,4115,4160,4080,4155,683933,0.032298136645962705
2022-11-14,4170,4215,4125,4190,435562,0.008423586040914532
2022-11-15,4220,4250,4165,4205,326055,0.0035799522673030104
2022-11-16,4205,4230,4145,4170,381188,-0.008323424494649179
2022-11-17,4170,4210,4120,4125,222581,-0.010791366906474864
2022-11-18,4125,4165,4100,4140,265611,0.0036363636363636598
2022-11-21,4145,4160,4100,4100,230877,-0.009661835748792313
2022-11-22,4100,4140,4085,4105,220362,0.0012195121951219523
2022-11-23,4105,4215,4095,4195,376573,0.02192448233861155
2022-11-24,4210,4215,4165,4165,236970,-0.007151370679380209
2022-11-25,4200,4200,4150,4150,137226,-0.0036014405762304635
2022-11-28,4135,4180,4090,4165,299771,0.0036144578313253017
2022-11-29,4185,4190,4120,4170,142239,0.0012004801920768582
2022-11-30,4160,4250,4135,4220,452615,0.011990407673860837
2022-12-01,4225,4255,4190,4190,319319,-0.007109004739336511
2022-12-02,4240,4240,4090,4095,467436,-0.022673031026252954
2022-12-05,4100,4135,4075,4125,287667,0.0073260073260073
2022-12-06,4100,4125,4065,4065,245178,-0.014545454545454528
2022-12-07,4100,4105,4035,4040,180018,-0.006150061500615034
2022-12-08,4070,4115,4005,4085,491200,0.011138613861386037
2022-12-09,4110,4115,4050,4100,247100,0.003671970624234966
2022-12-12,4100,4100,4055,4090,195540,-0.0024390243902439046
2022-12-13,4095,4130,4065,4095,174749,0.0012224938875304847
2022-12-14,4110,4145,4095,4095,235878,0.0
2022-12-15,4100,4125,4075,4075,241288,-0.004884004884004867
2022-12-16,4060,4105,4035,4105,279427,0.007361963190184007
2022-12-19,4100,4100,4055,4060,133849,-0.010962241169305775
2022-12-20,4030,4060,4000,4030,213646,-0.007389162561576401
2022-12-21,4060,4060,4010,4055,126883,0.006203473945409321
2022-12-22,4060,4095,4050,4090,261747,0.008631319358816336
2022-12-23,4030,4090,4015,4025,339075,-0.0158924205378973
2022-12-26,4015,4045,4000,4020,234335,-0.001242236024844745
2022-12-27,4025,4070,4020,4050,542457,0.00746268656716409
2022-12-28,3990,4000,3955,3960,364721,-0.022222222222222254
2022-12-29,3950,3955,3835,3870,418615,-0.022727272727272707
2023-01-02,3855,3880,3805,3825,338025,-0.011627906976744207
2023-01-03,3825,3825,3690,3735,707043,-0.02352941176470591
2023-01-04,3725,3765,3690,3760,485282,0.006693440428380271
2023-01-05,3765,3800,3745,3775,408957,0.003989361702127603
2023-01-06,3770,3785,3730,3770,362231,-0.0013245033112583293
2023-01-09,3790,3900,3780,3895,495351,0.03315649867374004
2023-01-10,3910,3925,3875,3885,312862,-0.0025673940949936247
2023-01-11,3905,3935,3880,3890,295641,0.0012870012870012104
2023-01-12,3900,3950,3900,3900,546269,0.0025706940874035134
2023-01-13,3915,4050,3915,3945,1279115,0.011538461538461497
2023-01-16,3975,4070,3920,3995,643428,0.012674271229404344
2023-01-17,3980,4010,3940,3940,288246,-0.013767209011264048
2023-01-18,3945,3955,3895,3940,278994,0.0
2023-01-19,3915,3990,3900,3945,192977,0.0012690355329949554
2023-01-20,3925,3985,3920,3980,252075,0.008871989860582907
2023-01-25,4000,4015,3945,3945,292937,-0.008793969849246186
2023-01-26,3955,3990,3945,3970,309352,0.006337135614702172
2023-01-27,3970,4035,3950,3990,387473,0.005037783375314797
2023-01-30,3985,4020,3955,3955,496197,-0.00877192982456143
2023-01-31,3990,4070,3965,4060,876451,0.026548672566371723
2023-02-01,4035,4085,4025,4065,466862,0.0012315270935960854
2023-02-02,4085,4120,4025,4025,644376,-0.009840098400983988
2023-02-03,4030,4135,4010,4115,726019,0.022360248447204967
2023-02-06,4080,4090,4040,4045,396751,-0.017010935601458055
2023-02-07,4045,4065,4025,4030,356131,-0.003708281829419069
2023-02-08,4030,4065,4025,4065,238668,0.008684863523573227
2023-02-09,4065,4065,4020,4020,309195,-0.011070110701106972
2023-02-10,4010,4030,3980,4020,346055,0.0
2023-02-13,4025,4040,3995,4020,362035,0.0
2023-02-14,4030,4050,3985,3990,406915,-0.007462686567164201
2023-02-15,3980,3985,3880,3885,625159,-0.02631578947368418
2023-02-16,3915,3950,3895,3925,384852,0.01029601029601035
2023-02-17,3900,3955,3895,3935,218737,0.002547770700636942
2023-02-20,3940,3990,3900,3985,302489,0.01270648030495547
2023-02-21,3985,4030,3945,4015,416939,0.007528230865746499
2023-02-22,4000,4015,3960,3965,318639,-0.012453300124533051
2023-02-23,4005,4235,4005,4150,2349344,0.046658259773013855
2023-02-24,4120,4165,4090,4130,660169,-0.004819277108433773
2023-02-27,4110,4115,4040,4080,595091,-0.01210653753026636
2023-02-28,4085,4160,4060,4115,512796,0.008578431372548989
2023-03-02,4105,4190,4100,4120,634259,0.0012150668286756705
2023-03-03,4110,4155,4095,4125,406988,0.0012135922330096527
2023-03-06,4140,4340,4140,4320,1659379,0.047272727272727355
2023-03-07,4320,4415,4300,4390,1415517,0.01620370370370372
2023-03-08,4340,4420,4325,4380,986289,-0.002277904328018221
2023-03-09,4380,4430,4350,4400,1032764,0.004566210045662045
2023-03-10,4370,4420,4340,4385,830830,-0.003409090909090917
2023-03-13,4385,4650,4340,4595,2510803,0.047890535917902044
2023-03-14,4650,4690,4455,4540,5493279,-0.01196953210010876
2023-03-15,4625,4655,4380,4415,2082085,-0.02753303964757714
2023-03-16,4425,4455,4285,4345,1299005,-0.015855039637599044
2023-03-17,4365,4375,4120,4155,2552687,-0.04372842347525896
2023-03-20,4120,4185,4120,4155,1080605,0.0
2023-03-21,4165,4225,4165,4175,1086806,0.004813477737665384
2023-03-22,4220,4220,4150,4170,801218,-0.0011976047904191933
2023-03-23,4140,4175,4085,4100,1214141,-0.016786570743405282
2023-03-24,4100,4220,4090,4190,969071,0.02195121951219514
2023-03-27,4215,4290,4150,4250,1091036,0.014319809069212486
2023-03-28,4250,4350,4220,4275,1242904,0.00588235294117645
2023-03-29,4300,4435,4280,4425,1439429,0.03508771929824572
2023-03-30,4420,4420,4350,4350,939304,-0.016949152542372836
2023-03-31,4390,4590,4375,4505,2054910,0.03563218390804601
2023-04-03,4490,4555,4450,4540,886788,0.007769145394006749
2023-04-04,4555,4760,4540,4710,1999496,0.037444933920704804
2023-04-05,4735,4780,4535,4570,1586889,-0.02972399150743099
2023-04-06,4555,4815,4545,4740,2107721,0.03719912472647713
2023-04-07,4745,4870,4685,4815,1989375,0.015822784810126667
2023-04-10,4855,4875,4765,4830,1198502,0.0031152647975076775
2023-04-11,4810,4830,4675,4720,1349733,-0.022774327122153215
2023-04-12,4725,4845,4710,4740,1133207,0.004237288135593209
2023-04-13,4720,4845,4705,4815,1037081,0.015822784810126667
2023-04-14,4830,4850,4745,4755,916518,-0.012461059190031154
2023-04-17,4735,4940,4700,4905,1639894,0.03154574132492116
2023-04-18,5000,5000,4785,4850,1690227,-0.011213047910295648
2023-04-19,4850,4985,4835,4835,1287694,-0.003092783505154628
2023-04-20,4840,4845,4710,4730,954958,-0.02171664943123064
2023-04-21,4725,4775,4670,4730,812121,0.0
2023-04-24,4725,4775,4685,4720,675792,-0.0021141649048626032
2023-04-25,4715,4740,4620,4675,957711,-0.009533898305084776
2023-04-26,4640,4725,4635,4665,594214,-0.002139037433155133
2023-04-27,4645,4685,4550,4630,842197,-0.007502679528403
2023-04-28,4630,4705,4630,4660,645645,0.00647948164146861
2023-05-02,4655,4775,4650,4735,591336,0.016094420600858417
2023-05-03,4730,4750,4680,4685,549787,-0.010559662090813049
2023-05-04,4660,4800,4655,4770,679290,0.018143009605122717
2023-05-08,4755,4845,4745,4845,607310,0.01572327044025168
2023-05-09,4835,4950,4780,4785,916673,-0.012383900928792602
2023-05-10,4790,4800,4550,4565,1341160,-0.04597701149425293
2023-05-11,4575,4635,4490,4495,585315,-0.01533406352683464
2023-05-12,4500,4520,4415,4430,753983,-0.014460511679644017
2023-05-15,4430,4485,4390,4475,455655,0.010158013544018019
2023-05-16,4460,4550,4460,4495,592903,0.004469273743016755
2023-05-17,4475,4505,4445,4480,535873,-0.0033370411568409697
2023-05-18,4480,4565,4480,4555,412390,0.016741071428571397
2023-05-19,4545,4670,4540,4645,711505,0.019758507135016368
2023-05-22,4645,4700,4640,4645,563819,0.0
2023-05-23,4685,4820,4680,4810,914981,0.03552206673842839
2023-05-24,4800,4835,4765,4805,859517,-0.0010395010395010118
2023-05-25,4765,4815,4725,4750,523947,-0.01144640998959412
2023-05-26,4765,4810,4720,4775,404431,0.0052631578947368585
2023-05-30,4800,4835,4730,4795,481546,0.004188481675392763
2023-05-31,4795,4890,4795,4840,872390,0.009384775808133572
2023-06-01,4890,4985,4750,4760,1332646,-0.016528925619834656
2023-06-02,4760,4765,4615,4660,854532,-0.021008403361344574
2023-06-05,4665,4790,4665,4775,509714,0.02467811158798283
2023-06-07,4810,4925,4810,4860,935795,0.017801047120418856
2023-06-08,4865,4930,4835,4915,993356,0.011316872427983515
2023-06-09,4915,4925,4850,4870,500182,-0.00915564598168872
2023-06-12,4980,5460,4965,5310,11354391,0.09034907597535935
2023-06-13,5380,5390,5220,5280,3745881,-0.005649717514124242
2023-06-14,5280,5300,5020,5050,2430803,-0.04356060606060608
2023-06-15,5060,5080,5010,5070,1064251,0.003960396039603964
2023-06-16,5110,5160,5090,5120,1356499,0.009861932938856066
2023-06-19,5150,5180,5060,5130,1144083,0.001953125
2023-06-20,5160,5270,5120,5130,1095688,0.0
2023-06-21,5240,5290,5070,5170,1557284,0.007797270955165692
2023-06-22,5180,5180,5010,5040,1195186,-0.025145067698259194
2023-06-23,5020,5070,4960,5020,820835,-0.003968253968253954
2023-06-26,5030,5040,4910,4980,820943,-0.007968127490039834
2023-06-27,5000,5040,4975,5020,649257,0.008032128514056325
2023-06-28,5040,5040,4870,4880,837539,-0.027888446215139417
2023-06-29,4865,5000,4865,4955,847922,0.015368852459016313
2023-06-30,5080,5160,5010,5080,1509549,0.025227043390514625
2023-07-03,5150,5170,5100,5140,1100575,0.011811023622047223
2023-07-04,5120,5130,5040,5050,938795,-0.017509727626459193
2023-07-05,5040,5220,5030,5160,1454159,0.0217821782178218
2023-07-06,5170,5190,5110,5150,1172208,-0.0019379844961240345
2023-07-07,5120,5180,4985,5050,1109834,-0.01941747572815533
2023-07-10,5040,5200,5020,5170,1051907,0.023762376237623783
2023-07-11,5200,5260,5160,5240,1199932,0.013539651837524147
2023-07-12,5280,5440,5250,5420,2136194,0.03435114503816794
2023-07-13,5450,5520,5400,5480,2009494,0.011070110701107083
2023-07-14,5510,5520,5330,5410,1234394,-0.012773722627737238
2023-07-17,5380,5540,5360,5520,1448373,0.020332717190388205
2023-07-18,5580,5680,5500,5660,1925491,0.0253623188405796
2023-07-19,5690,5850,5630,5820,2405563,0.028268551236749095
2023-07-20,5810,5920,5730,5900,1527272,0.013745704467353903
2023-07-21,5880,5950,5850,5900,1607621,0.0
2023-07-24,5940,6060,5860,5910,1938789,0.0016949152542373724
2023-07-25,6000,6300,5940,6170,4515628,0.04399323181049075
2023-07-26,6170,6170,5780,5890,3262414,-0.04538087520259315
2023-07-27,5930,6030,5800,5860,1808460,-0.005093378607809895
2023-07-28,5870,5880,5730,5810,1254709,-0.008532423208191142
2023-07-31,5900,6010,5890,5990,1303476,0.030981067125645412
2023-08-01,6030,6040,5790,5870,1414740,-0.02003338898163609
2023-08-02,5820,6130,5820,5980,1491772,0.01873935264054505
2023-08-03,6020,6070,5900,5960,962886,-0.0033444816053511683
2023-08-04,5960,6100,5960,6060,1063838,0.016778523489932917
2023-08-07,6120,6130,6030,6030,813067,-0.004950495049504955
2023-08-08,6080,6360,6060,6230,2990718,0.03316749585406309
2023-08-09,6230,6480,6140,6480,2819173,0.0401284109149278
2023-08-10,6500,6770,6190,6300,4585343,-0.02777777777777779
2023-08-11,6350,6660,6300,6490,3335985,0.03015873015873005
2023-08-14,6510,6540,6260,6380,1516772,-0.016949152542372836
2023-08-16,6290,6530,6270,6350,1549419,-0.00470219435736674
2023-08-17,6290,6390,6220,6350,1471776,0.0
2023-08-18,6320,6370,6210,6260,1063040,-0.014173228346456734
2023-08-21,6470,6690,6390,6630,3865677,0.0591054313099042
2023-08-22,6670,6670,6480,6580,1379283,-0.007541478129713397
2023-08-23,6590,6840,6520,6830,2443483,0.03799392097264431
2023-08-24,6800,6950,6740,6940,1685800,0.016105417276720324
2023-08-25,6920,7050,6850,6900,1311787,-0.0057636887608069065
2023-08-28,6940,7120,6910,7110,1574430,0.0304347826086957
2023-08-29,7150,7150,6970,7120,968390,0.0014064697609001975
2023-08-30,7140,7250,7050,7240,1325021,0.016853932584269593
2023-08-31,7240,7280,7130,7210,1348948,-0.004143646408839796
2023-09-01,7210,7330,7130,7140,1305643,-0.009708737864077666
2023-09-04,7140,7200,7000,7180,1020134,0.0056022408963585235
2023-09-05,7150,7200,6940,7020,1098820,-0.02228412256267409
2023-09-06,7030,7130,6950,6950,1023673,-0.009971509971509973
2023-09-07,6950,6960,6470,6680,1948027,-0.03884892086330938
2023-09-08,6710,6740,6500,6530,1724343,-0.022455089820359264
2023-09-11,6520,6600,6260,6530,1735396,0.0
2023-09-12,6590,6590,6370,6370,838219,-0.024502297090352232
2023-09-13,6340,6470,6330,6360,861737,-0.0015698587127158659
2023-09-14,6420,6520,6400,6490,808592,0.020440251572326984
2023-09-15,6540,6590,6460,6580,1007392,0.013867488443759735
2023-09-18,6570,6570,6410,6430,464933,-0.022796352583586588
2023-09-19,6440,6530,6400,6490,481894,0.009331259720062102
2023-09-20,6520,6610,6480,6560,534404,0.01078582434514641
2023-09-21,6510,6540,6350,6400,466545,-0.024390243902439046
2023-09-22,6310,6420,6310,6330,349698,-0.010937500000000044
2023-09-25,6360,6480,6300,6310,499006,-0.003159557661927326
2023-09-26,6300,6360,6130,6160,703498,-0.023771790808240878
2023-09-27,6070,6220,6070,6100,610444,-0.009740259740259716
2023-10-04,6010,6050,5750,5760,1212239,-0.05573770491803276
2023-10-05,5760,5830,5610,5670,858044,-0.015625
2023-10-06,5740,5870,5680,5810,613990,0.024691358024691468
2023-10-10,5850,5950,5700,5770,566522,-0.0068846815834767705
2023-10-11,5820,5840,5730,5750,449079,-0.0034662045060658286
2023-10-12,5800,5980,5770,5910,823919,0.027826086956521667
2023-10-13,5870,6140,5830,6030,732549,0.020304568527918843
2023-10-16,6000,6050,5890,5940,585747,-0.014925373134328401
2023-10-17,5960,6070,5910,5950,428515,0.0016835016835017313
2023-10-18,6000,6130,5970,6030,911462,0.013445378151260456
2023-10-19,5940,5940,5840,5900,592845,-0.021558872305140975
2023-10-20,5840,5950,5780,5860,595679,-0.006779661016949157
2023-10-23,5860,5860,5720,5790,426210,-0.011945392491467532
2023-10-24,5890,5890,5640,5760,579550,-0.005181347150259086
2023-10-25,5790,5840,5680,5790,332292,0.005208333333333259
2023-10-26,5730,5730,5550,5600,602952,-0.032815198618307395
2023-10-27,5650,5700,5500,5560,666323,-0.0071428571428571175
2023-10-30,5560,5730,5520,5680,514689,0.021582733812949728
2023-10-31,5750,5770,5500,5570,681423,-0.01936619718309862
2023-11-01,5640,5650,5530,5550,399249,-0.0035906642728904536
2023-11-02,5600,5710,5590,5640,466197,0.016216216216216273
2023-11-03,5700,5720,5610,5690,408475,0.00886524822695045
2023-11-06,5770,6070,5770,6070,615943,0.06678383128295251
2023-11-07,6060,6070,5810,5830,559584,-0.03953871499176276
2023-11-08,5910,5970,5760,5760,401127,-0.012006861063464824
2023-11-09,5820,5910,5760,5790,409152,0.005208333333333259
2023-11-10,5770,5890,5550,5580,468607,-0.03626943005181349
2023-11-13,5690,5700,5500,5580,356048,0.0
2023-11-14,5620,5670,5580,5660,276497,0.014336917562723928
2023-11-15,5790,5790,5710,5720,335728,0.010600706713780994
2023-11-16,5720,5760,5680,5700,175893,-0.0034965034965035446
2023-11-17,5740,5740,5630,5650,184359,-0.00877192982456143
2023-11-20,5650,5740,5610,5690,252861,0.0070796460176991705
2023-11-21,5750,5780,5690,5730,211448,0.007029876977152849
2023-11-22,5700,5750,5650,5730,128090,0.0
2023-11-23,5740,5790,5700,5760,264987,0.005235602094240788
2023-11-24,5790,5810,5710,5750,181023,-0.0017361111111111605
2023-11-27,5750,5780,5700,5760,186630,0.0017391304347826875
2023-11-28,5780,5930,5760,5910,456633,0.02604166666666674
2023-11-29,5940,5940,5770,5790,475024,-0.02030456852791873
2023-11-30,5800,5830,5640,5670,525559,-0.020725388601036232
2023-12-01,5660,5750,5620,5650,241624,-0.003527336860670194
2023-12-04,5680,5770,5620,5710,274605,0.010619469026548645
2023-12-05,5710,5750,5580,5600,338447,-0.019264448336252182
2023-12-06,5620,5670,5580,5640,308574,0.0071428571428571175
2023-12-07,5580,5610,5490,5570,317384,-0.012411347517730542
2023-12-08,5610,5810,5570,5770,384384,0.03590664272890476
2023-12-11,5810,5820,5670,5710,276494,-0.010398613518197597
2023-12-12,5760,5860,5740,5790,503876,0.014010507880910739
2023-12-13,5840,5840,5700,5700,272819,-0.015544041450777257
2023-12-14,5770,5840,5670,5720,1087840,0.0035087719298245723
2023-12-15,5700,5800,5700,5710,569051,-0.0017482517482517723
2023-12-18,5710,5750,5660,5700,428309,-0.0017513134851138146
2023-12-19,5700,5810,5700,5730,431519,0.0052631578947368585
2023-12-20,5790,5810,5730,5810,358664,0.013961605584642323
2023-12-21,5790,5790,5710,5780,255318,-0.005163511187607606
2023-12-22,5800,5890,5750,5860,423530,0.01384083044982698
2023-12-26,5890,5940,5810,5840,390064,-0.0034129692832765013
2023-12-27,5800,5850,5530,5630,676871,-0.03595890410958902
2023-12-28,5670,5760,5620,5750,369950,0.02131438721136769
2024-01-02,5740,5750,5510,5600,496012,-0.02608695652173909
2024-01-03,5610,5720,5530,5540,489881,-0.010714285714285676
2024-01-04,5520,5590,5490,5510,355877,-0.005415162454873612
2024-01-05,5500,5510,5370,5420,523689,-0.016333938294010864
2024-01-08,5410,5420,5200,5200,650736,-0.040590405904059046
2024-01-09,5270,5330,5210,5320,413405,0.023076923076922995
2024-01-10,5330,5340,5240,5290,326977,-0.005639097744360888
2024-01-11,5290,5330,5240,5260,279665,-0.005671077504725952
2024-01-12,5260,5310,5200,5260,408215,0.0
2024-01-15,5300,5580,5290,5480,893878,0.041825095057034245
2024-01-16,5480,5530,5360,5450,398015,-0.005474452554744547
2024-01-17,5500,5510,5310,5450,439956,0.0
2024-01-18,5410,5630,5410,5550,552434,0.0183486238532109
2024-01-19,5550,5640,5430,5580,447455,0.00540540540540535
2024-01-22,5580,6500,5540,6370,5456955,0.1415770609318996
2024-01-23,6250,6350,6030,6060,1319157,-0.04866562009419151
2024-01-24,6100,6140,5900,5980,650508,-0.01320132013201325
2024-01-25,5930,6270,5900,6170,1189259,0.03177257525083621
2024-01-26,6200,6270,6020,6110,549999,-0.00972447325769854
2024-01-29,6140,6660,6090,6540,2413234,0.07037643207855981
2024-01-30,6670,7040,6440,6860,4167793,0.04892966360856277
2024-01-31,6680,6860,6440,6530,1876273,-0.04810495626822153
2024-02-01,6510,7790,6470,7480,18805705,0.14548238897396626
2024-02-02,7490,7950,7340,7890,8520969,0.05481283422459904
2024-02-05,7750,8090,7340,7920,4673693,0.0038022813688212143
2024-02-06,7800,8000,7490,7780,3099488,-0.017676767676767624
2024-02-07,7730,8060,7680,7940,2301631,0.020565552699228773
2024-02-08,7910,8160,7760,8080,2115769,0.017632241813602123
2024-02-13,8160,8540,7880,8030,2822688,-0.006188118811881194
2024-02-14,8100,8100,6870,6910,7508497,-0.13947696139476962
2024-02-15,6910,6960,6580,6730,3163618,-0.02604920405209843
2024-02-16,6790,6850,6550,6740,3430378,0.0014858841010401136
2024-02-19,6730,7130,6670,6770,3886797,0.004451038575667754
2024-02-20,6770,6940,6560,6630,2201759,-0.020679468242245203
2024-02-21,6600,6690,6590,6620,814463,-0.0015082956259426794
2024-02-22,6610,6740,6590,6680,901998,0.009063444108761365
2024-02-23,6680,6730,6600,6610,843556,-0.010479041916167664
2024-02-26,6640,6650,6460,6540,787230,-0.010590015128593033
2024-02-27,6530,6570,6370,6410,789173,-0.019877675840978548
2024-02-28,6390,6650,6390,6630,902244,0.0343213728549141
2024-02-29,6600,6760,6450,6550,1541448,-0.012066365007541435
2024-03-04,6550,6590,6490,6540,511680,-0.0015267175572518665
2024-03-05,6480,6630,6420,6440,566968,-0.015290519877675823
2024-03-06,6440,6480,6360,6410,671682,-0.004658385093167738
2024-03-07,6410,6440,6300,6320,737276,-0.01404056162246492
2024-03-08,6380,6380,6250,6360,456130,0.006329113924050667
2024-03-11,6310,6400,6270,6280,437198,-0.012578616352201255
2024-03-12,6330,6370,6160,6190,612608,-0.014331210191082855
2024-03-13,6230,6250,6170,6180,376325,-0.001615508885298822
2024-03-14,6180,6290,6130,6240,815923,0.009708737864077666
2024-03-15,6240,6370,6180,6200,1519379,-0.0064102564102563875
2024-03-18,6260,6340,6190,6250,471391,0.008064516129032251
2024-03-19,6300,6360,6180,6190,634071,-0.009600000000000053
2024-03-20,6240,6290,6130,6130,456980,-0.009693053311793265
2024-03-21,6190,6280,6180,6240,432076,0.01794453507340954
2024-03-22,6220,6350,6210,6230,442403,-0.0016025641025640969
2024-03-25,6260,6270,6010,6110,670313,-0.019261637239165297
2024-03-26,6150,6520,6090,6090,1608994,-0.00327332242225864
2024-03-27,6090,6210,6050,6140,528816,0.008210180623973828
2024-03-28,6150,6230,6070,6120,634559,-0.0032573289902280145
2024-03-29,5980,6050,5900,5900,731102,-0.03594771241830064
2024-04-01,5900,5950,5750,5820,600887,-0.013559322033898313
2024-04-02,5800,5840,5750,5750,420217,-0.012027491408934665
2024-04-03,5710,5810,5660,5800,429338,0.008695652173912993
2024-04-04,5840,5940,5820,5870,419253,0.012068965517241459
2024-04-05,5820,5960,5780,5810,493475,-0.010221465076660996
2024-04-08,5810,5820,5670,5710,416349,-0.01721170395869187
2024-04-09,5720,5760,5590,5600,426472,-0.019264448336252182
2024-04-11,5540,5630,5480,5560,725686,-0.0071428571428571175
2024-04-12,5550,5600,5460,5490,577554,-0.01258992805755399
2024-04-15,5420,5530,5380,5530,392839,0.007285974499089187
2024-04-16,5490,5690,5280,5360,921904,-0.030741410488245968
2024-04-17,5400,5570,5380,5410,536133,0.009328358208955168
