Date,Open,High,Low,Close,Volume,Change
2022-09-16,12493,12865,12168,12262,1463324,-0.011288501854539557
2022-09-19,12169,12355,11937,11984,1025639,-0.022671668569564485
2022-09-20,12029,12355,11937,12216,664077,0.019359145527369837
2022-09-21,12262,12309,11798,11891,667664,-0.026604453176162446
2022-09-22,11704,12029,11519,11984,738716,0.007821041123538874
2022-09-23,12030,12401,11891,11938,883653,-0.003838451268357801
2022-09-26,11658,11843,11286,11380,874302,-0.0467414977383146
2022-09-27,11378,11610,11146,11565,614166,0.016256590509666102
2022-09-28,11564,11843,11146,11426,759711,-0.012019022913964506
2022-09-29,11659,12030,11565,11659,559299,0.02039208821984939
2022-09-30,11612,11937,11565,11891,517972,0.01989879063384503
2022-10-04,12216,12495,12076,12495,550560,0.050794718694811225
2022-10-05,12913,12913,12077,12077,897472,-0.033453381352541056
2022-10-06,12216,12540,11983,12448,448884,0.030719549557009174
2022-10-07,12448,12634,11983,12077,572057,-0.02980398457583544
2022-10-11,11796,12075,11518,11565,621186,-0.04239463442908009
2022-10-12,11612,11844,11473,11520,735514,-0.0038910505836575737
2022-10-13,11518,11518,10914,11008,770914,-0.0444444444444444
2022-10-14,11240,11611,11193,11380,459042,0.03379360465116288
2022-10-17,11192,11518,10867,11147,465571,-0.02047451669595779
2022-10-18,11285,11564,11146,11565,590188,0.0374988786220507
2022-10-19,11565,11659,11102,11102,484937,-0.04003458711629915
2022-10-20,11101,11147,10776,10776,527395,-0.02936407854440637
2022-10-21,10590,11008,10497,10637,603710,-0.012899034892353334
2022-10-24,10822,11380,10822,11334,475113,0.0655259941712889
2022-10-25,11380,11473,11102,11334,373546,0.0
2022-10-26,11333,11473,10962,11055,489961,-0.024616199047114873
2022-10-27,11147,11380,11102,11334,326654,0.02523744911804604
2022-10-28,11286,11565,11147,11241,329550,-0.008205399682371661
2022-10-31,11379,11425,11100,11287,283797,0.004092162618984041
2022-11-01,11240,11286,10821,10962,512296,-0.028794188003898324
2022-11-02,10869,11147,10637,11102,515873,0.012771392081736943
2022-11-03,10867,10961,10775,10822,340846,-0.02522068095838592
2022-11-04,10821,11007,10682,10962,345494,0.012936610608020649
2022-11-07,10961,11100,10728,10869,475009,-0.008483853311439526
2022-11-08,10915,11519,10821,11194,544000,0.029901554880853887
2022-11-09,11194,11333,10962,11055,291775,-0.01241736644631053
2022-11-10,10960,10960,10728,10729,371171,-0.0294889190411578
2022-11-11,11100,11425,11054,11287,736038,0.052008574890483716
2022-11-14,11240,11425,11054,11194,352381,-0.008239567644192425
2022-11-15,11054,11425,10868,11380,492119,0.016616044309451405
2022-11-16,11425,11425,10868,10962,534493,-0.03673110720562389
2022-11-17,10915,11007,10776,10776,354972,-0.016967706622879053
2022-11-18,10868,11007,10682,10683,365059,-0.008630289532293944
2022-11-21,10681,10821,10403,10404,470357,-0.02611625947767482
2022-11-22,10542,10728,10218,10683,335852,0.026816608996539815
2022-11-23,10728,10914,10589,10869,283428,0.01741083965178314
2022-11-24,10821,10961,10775,10869,233691,0.0
2022-11-25,10821,10868,10450,10451,348440,-0.03845799981599041
2022-11-28,10263,10402,9706,9754,852496,-0.06669218256626164
2022-11-29,9474,10078,9474,9847,602744,0.009534549928234659
2022-11-30,9845,9984,9613,9707,431934,-0.014217528181171946
2022-12-01,9939,10496,9939,10265,635697,0.05748428968785402
2022-12-02,10125,10218,9846,9940,403835,-0.03166098392596206
2022-12-05,9939,10543,9939,10358,427733,0.042052313883299774
2022-12-06,10264,10357,9985,10079,331365,-0.02693570187294847
2022-12-07,9892,10171,9845,9986,333167,-0.009227105863676921
2022-12-08,9985,10125,9893,9940,466805,-0.004606449028640047
2022-12-09,9985,10310,9985,10265,340832,0.032696177062374154
2022-12-12,10263,10357,10078,10172,213435,-0.009059912323429176
2022-12-13,10217,10449,10170,10311,263485,0.01366496264254824
2022-12-14,10403,10496,10263,10451,413873,0.01357773251866945
2022-12-15,10450,10962,10171,10358,736903,-0.008898669983733565
2022-12-16,10171,10542,10171,10265,546033,-0.008978567290982786
2022-12-19,10403,10403,10032,10079,362244,-0.01811982464685824
2022-12-20,10032,10171,9846,10079,335879,0.0
2022-12-21,10031,10170,9892,10125,315192,0.004563944835797251
2022-12-22,10218,10682,10172,10637,633062,0.05056790123456789
2022-12-23,10358,10962,10264,10637,1110382,0.0
2022-12-26,10635,11007,10589,10822,1386566,0.017392121838864405
2022-12-27,10915,11101,10775,10962,1005393,0.012936610608020649
2022-12-28,11011,11254,10475,10524,911734,-0.03995621237000546
2022-12-29,10426,10475,9987,10329,452774,-0.018529076396807342
2023-01-02,10085,10329,9793,10037,759150,-0.028269919643721608
2023-01-03,9988,10183,9793,10037,598916,0.0
2023-01-04,10037,10231,9939,10037,468730,0.0
2023-01-05,10036,10036,9744,9793,482770,-0.02431005280462295
2023-01-06,9793,11011,9715,10719,1640560,0.09455733687327683
2023-01-09,10816,10962,10572,10816,561332,0.009049351618621193
2023-01-10,10670,11206,10426,10524,826709,-0.026997041420118384
2023-01-11,10621,11011,10621,10914,589660,0.037058152793614685
2023-01-12,11108,11156,10766,11108,550306,0.01777533443283863
2023-01-13,11108,11157,10913,11157,470333,0.004411235145840742
2023-01-16,11254,11400,11059,11303,398956,0.013085955005825989
2023-01-17,11302,11449,11010,11108,548837,-0.017252056976024055
2023-01-18,11011,11157,10767,10914,367327,-0.01746489016924735
2023-01-19,10816,11157,10718,11060,390432,0.013377313542239255
2023-01-20,10962,11157,10865,11060,298030,0.0
2023-01-25,11108,11167,10904,10914,349763,-0.013200723327305597
2023-01-26,10914,10962,10767,10914,254060,0.0
2023-01-27,10913,11088,10816,10894,315594,-0.0018325087044163135
2023-01-30,10922,10952,10640,10650,322892,-0.022397650082614295
2023-01-31,10698,11059,10474,10806,524235,0.014647887323943731
2023-02-01,10991,11624,10903,11488,1450264,0.06311308532296867
2023-02-02,11517,11838,11361,11644,820312,0.013579387186629432
2023-02-03,11644,11683,11390,11498,548342,-0.01253864651322567
2023-02-06,11362,11498,11118,11216,430094,-0.024526004522525624
2023-02-07,11206,11430,11030,11216,316984,0.0
2023-02-08,11254,11264,11050,11050,377326,-0.014800285306704741
2023-02-09,11011,11167,10787,10992,364510,-0.005248868778280569
2023-02-10,10835,10922,10620,10806,532835,-0.016921397379912717
2023-02-13,10689,10855,10572,10670,311754,-0.012585600592263546
2023-02-14,10621,10787,10611,10719,241979,0.004592314901593175
2023-02-15,10689,10689,10280,10300,470477,-0.039089467301054226
2023-02-16,10416,10708,10377,10611,366715,0.03019417475728159
2023-02-17,10533,10543,10299,10329,319031,-0.02657619451512583
2023-02-20,10738,12979,10728,12151,7285337,0.17639655339335847
2023-02-21,12267,12374,11410,11839,1963381,-0.02567689902065673
2023-02-22,11605,11770,11010,11157,1006592,-0.05760621674127886
2023-02-23,11166,11390,11098,11352,532306,0.017477816617370356
2023-02-24,11098,11215,10962,11060,517350,-0.025722339675828043
2023-02-27,11050,11050,10728,10758,471905,-0.027305605786618448
2023-02-28,10864,10981,10669,10777,512454,0.0017661275329987625
2023-03-02,10757,10825,10523,10592,539336,-0.017166187250626352
2023-03-03,10669,10805,10523,10611,439754,0.0017938066465257307
2023-03-06,10611,10611,10299,10348,531168,-0.024785599849213136
2023-03-07,10445,11118,10289,10855,1448195,0.04899497487437188
2023-03-08,10611,10611,10241,10319,980527,-0.0493781667434362
2023-03-09,10425,10893,10318,10806,965629,0.047194495590658025
2023-03-10,10572,10796,10387,10563,763571,-0.022487506940588542
2023-03-13,10553,10806,10484,10748,792866,0.01751396383603132
2023-03-14,10650,10776,10280,10280,698695,-0.04354298474134721
2023-03-15,10572,10699,10387,10524,464196,0.0237354085603112
2023-03-16,10426,10474,10270,10358,453697,-0.015773470163436
2023-03-17,10474,10757,10406,10689,614174,0.031955976057153945
2023-03-20,10670,11108,10660,10982,724541,0.02741135747029655
2023-03-21,11312,12287,11254,11615,3637971,0.05763977417592425
2023-03-22,12004,12043,11517,11771,1376171,0.013430908308222023
2023-03-23,11546,11722,11108,11342,1064068,-0.036445501656613755
2023-03-24,11167,11352,10884,10953,847442,-0.0342973020631282
2023-03-27,10815,10854,10523,10621,705984,-0.030311330229160993
2023-03-28,10669,10777,10484,10631,478092,0.0009415309292910568
2023-03-29,10582,10621,10339,10456,661735,-0.016461292446618425
2023-03-30,10504,10708,10357,10504,659027,0.004590665646518666
2023-03-31,10504,10864,10367,10660,698206,0.014851485148514865
2023-04-03,10660,11069,10436,10485,1203184,-0.016416510318949307
2023-04-04,10475,10650,10348,10641,923233,0.014878397711015845
2023-04-05,10621,11138,10533,10914,1297994,0.02565548350718916
2023-04-06,11127,11692,10962,11001,2712237,0.007971412864211214
2023-04-07,11001,11001,10602,10758,868558,-0.022088901008999184
2023-04-10,10748,10825,10543,10748,810556,-0.000929540806841378
2023-04-11,10748,10982,10680,10836,678206,0.008187569780424342
2023-04-12,10845,11274,10835,11177,931975,0.03146917681801398
2023-04-13,11390,11585,10991,11264,1151717,0.007783841818019166
2023-04-14,11508,11752,11196,11333,1334953,0.006125710227272707
2023-04-17,11469,11469,10982,10982,701609,-0.030971499161740024
2023-04-18,10913,11069,10689,10719,636205,-0.023948279002003248
2023-04-19,10718,10767,10572,10621,627916,-0.009142643903349179
2023-04-20,10650,10874,10494,10504,858454,-0.011015911872705009
2023-04-21,10523,10620,10396,10504,639676,0.0
2023-04-24,10513,10562,10260,10280,668572,-0.021325209444021276
2023-04-25,10270,10445,10104,10270,673024,-0.0009727626459143934
2023-04-26,10124,10299,10036,10095,450672,-0.017039922103213256
2023-04-27,10134,10475,9978,10378,474293,0.028033680039623476
2023-04-28,10348,10581,10309,10426,810454,0.004625168625939535
2023-05-02,10718,10932,10542,10845,1241306,0.04018799155956265
2023-05-03,10748,10806,10485,10563,555404,-0.026002766251728926
2023-05-04,10543,11040,10484,10816,999300,0.02395152892170782
2023-05-08,10932,11127,10835,11069,761798,0.02339127218934922
2023-05-09,11088,11352,10981,11011,895709,-0.005239859065859553
2023-05-10,11011,11235,10825,11206,484584,0.017709563164108655
2023-05-11,11274,11401,10991,11060,618350,-0.013028734606460812
2023-05-12,11186,11400,10845,10845,634365,-0.01943942133815546
2023-05-15,10845,11049,10698,10884,436033,0.003596127247579517
2023-05-16,10893,10932,10669,10699,410381,-0.016997427416390987
2023-05-17,10718,11965,10533,11352,3643913,0.06103374147116547
2023-05-18,11429,11507,10523,10572,1857000,-0.06871035940803383
2023-05-19,10591,10786,10474,10728,626562,0.014755959137343844
2023-05-22,10806,10815,10611,10699,540426,-0.0027032065622669688
2023-05-23,10728,11157,10699,10992,990634,0.027385736984764986
2023-05-24,10933,11040,10816,10826,463641,-0.015101892285298346
2023-05-25,10825,10913,10514,10670,598313,-0.014409754295215182
2023-05-26,10572,10962,10543,10777,753660,0.010028116213683269
2023-05-30,10982,11069,10826,10914,542342,0.012712257585598907
2023-05-31,10816,11089,10816,10943,660190,0.002657137621403738
2023-06-01,10952,11099,10874,11099,504801,0.014255688568034275
2023-06-02,11166,11254,11020,11186,482581,0.007838544012974236
2023-06-05,11186,11595,11186,11391,822368,0.018326479527981387
2023-06-07,11458,11526,11069,11108,734576,-0.024844175226055643
2023-06-08,11050,11215,10913,11060,605407,-0.004321209938782822
2023-06-09,11069,11137,10816,10865,575601,-0.017631103074141063
2023-06-12,10874,10884,10621,10621,620398,-0.022457432121490983
2023-06-13,10630,10786,10426,10426,811951,-0.01835985312117505
2023-06-14,10426,10504,10134,10173,975384,-0.024266257433339766
2023-06-15,10172,10231,9968,10056,820586,-0.011501032143910406
2023-06-16,10056,10192,9949,9998,627749,-0.00576770087509948
2023-06-19,10016,10065,9812,9851,613320,-0.014702940588117608
2023-06-20,9792,9909,9734,9773,646045,-0.007917977870266935
2023-06-21,9772,9880,9636,9734,713281,-0.003990586309219224
2023-06-22,9753,9821,9646,9705,561793,-0.002979247996712564
2023-06-23,9763,9763,9491,9608,661265,-0.009994848016486313
2023-06-26,9578,9987,9510,9744,499573,0.014154870940882525
2023-06-27,9695,9831,9597,9744,397087,0.0
2023-06-28,9812,9812,9647,9725,348524,-0.0019499178981937648
2023-06-29,9744,9802,9636,9744,296150,0.00195372750642675
2023-06-30,9665,10026,9617,9890,664616,0.014983579638752076
2023-07-03,9880,10075,9841,9939,424828,0.004954499494438824
2023-07-04,9861,9909,9724,9754,388720,-0.01861354260992054
2023-07-05,9705,9880,9705,9725,313264,-0.0029731392249333632
2023-07-06,9734,9734,9403,9403,685726,-0.0331105398457584
2023-07-07,9402,9509,9159,9315,539586,-0.00935871530362653
2023-07-10,9315,9374,9179,9228,446318,-0.009339774557165836
2023-07-11,9227,9695,9227,9481,431189,0.02741655830082368
2023-07-12,9383,9461,9237,9403,389203,-0.008226980276342166
2023-07-13,9412,9675,9412,9471,441819,0.007231734552802349
2023-07-14,9470,9568,9354,9393,333299,-0.008235666772252181
2023-07-17,10328,10367,9383,9413,1313748,0.0021292451825827285
2023-07-18,9403,9500,8867,8916,1151712,-0.052799320089238266
2023-07-19,8983,9217,8730,9091,849627,0.01962763571108117
2023-07-20,9120,9783,9091,9520,1634896,0.04718952810471899
2023-07-21,9501,9598,9364,9501,507342,-0.001995798319327724
2023-07-24,9392,9461,9110,9198,617253,-0.0318913798547521
2023-07-25,9120,9276,8926,8965,690410,-0.02533159382474448
2023-07-26,8876,8905,8457,8516,1355236,-0.05008365867261577
2023-07-27,8487,8935,8487,8848,775957,0.03898543917332087
2023-07-28,8759,8954,8613,8721,505917,-0.01435352622061481
2023-07-31,8731,8925,8682,8848,573955,0.014562550166265398
2023-08-01,8770,9101,8770,8965,615352,0.013223327305605714
2023-08-02,8935,8964,8623,8692,467679,-0.030451756832124977
2023-08-03,8682,8964,8574,8916,490021,0.02577082374597328
2023-08-04,8964,8983,8730,8740,294116,-0.019739793629430236
2023-08-07,8838,8955,8623,8653,407582,-0.00995423340961099
2023-08-08,8759,8789,8487,8526,405300,-0.014676990639084675
2023-08-09,8487,8965,8487,8965,632739,0.05148956134177807
2023-08-10,8886,9081,8827,9052,354016,0.009704406023424372
2023-08-11,8964,9101,8886,8994,261573,-0.006407423773751697
2023-08-14,8973,9051,8788,8896,364284,-0.010896152990882757
2023-08-16,8731,8984,8731,8965,445010,0.007756294964028854
2023-08-17,8964,8983,8769,8818,293833,-0.01639709983268267
2023-08-18,8701,8905,8613,8672,369396,-0.016557042413245626
2023-08-21,8798,9081,8730,8896,467105,0.02583025830258312
2023-08-22,8828,8964,8633,8653,360656,-0.027315647482014427
2023-08-23,8632,8662,8272,8321,661440,-0.038368196001386856
2023-08-24,8399,8555,8282,8380,370350,0.007090493931017905
2023-08-25,8302,8487,8263,8351,274919,-0.0034606205250596878
2023-08-28,8360,8496,8291,8360,335331,0.001077715243683386
2023-08-29,8389,8575,8370,8575,316032,0.02571770334928236
2023-08-30,8692,8692,8536,8624,210208,0.005714285714285783
2023-08-31,8564,8681,8399,8409,371351,-0.024930426716140985
2023-09-01,8409,8448,8146,8185,530627,-0.026638125817576408
2023-09-04,8185,8243,8097,8205,218581,0.0024434941967013124
2023-09-05,8155,8223,8087,8185,223796,-0.0024375380865325758
2023-09-06,8135,8330,8048,8321,343751,0.016615760537568747
2023-09-07,8321,8370,8078,8166,332326,-0.0186275688018267
2023-09-08,8184,8594,8145,8331,520035,0.020205731080088274
2023-09-11,8331,8545,8282,8458,452652,0.015244268395150584
2023-09-12,8555,8808,8448,8770,717747,0.03688815322771344
2023-09-13,8779,8779,8516,8682,496224,-0.010034207525655647
2023-09-14,8691,8983,8642,8818,866126,0.01566459341165638
2023-09-15,8848,9082,8750,9082,606545,0.029938761623951038
2023-09-18,9081,9373,9022,9325,572366,0.026756221096674748
2023-09-19,9539,10436,9481,9725,4934718,0.04289544235924936
2023-09-20,9646,9675,8984,9062,1259414,-0.06817480719794344
2023-09-21,8964,9042,8681,8867,625332,-0.021518428602957385
2023-09-22,8779,8905,8740,8828,284045,-0.0043983308898162266
2023-09-25,8652,8828,8652,8721,242712,-0.012120525600362475
2023-09-26,8759,8837,8652,8740,265307,0.002178649237472685
2023-09-27,8720,9071,8681,8935,340956,0.02231121281464521
2023-10-04,8935,9062,8808,9062,315920,0.01421376608841629
2023-10-05,9120,9393,9013,9140,439462,0.008607371441182954
2023-10-06,9266,9334,9110,9130,258117,-0.001094091903719896
2023-10-10,9159,9354,9033,9111,422442,-0.0020810514786417933
2023-10-11,9111,9247,9072,9150,228363,0.004280540006585509
2023-10-12,9178,9266,9091,9208,205246,0.006338797814207542
2023-10-13,9120,9257,9062,9257,296776,0.005321459600347467
2023-10-16,9227,9276,9081,9218,316006,-0.004213027978826833
2023-10-17,9256,9344,9120,9208,218218,-0.0010848340203948315
2023-10-18,9129,9275,8818,8818,254324,-0.04235447437011297
2023-10-19,8681,8837,8194,8565,358814,-0.02869131322295304
2023-10-20,8575,9013,8526,8692,442302,0.014827787507297074
2023-10-23,8691,8925,8691,8760,242893,0.007823285780027556
2023-10-24,8827,9159,8681,9091,343809,0.037785388127853814
2023-10-25,9091,9091,8789,8906,231400,-0.020349796502034945
2023-10-26,8613,8925,8613,8838,303851,-0.007635302043566106
2023-10-27,8955,9091,8799,8887,373755,0.005544240778456722
2023-10-30,9003,9003,8770,8809,176229,-0.008776865083830354
2023-10-31,8779,8857,8633,8682,225822,-0.014417073447610451
2023-11-01,8681,8866,8681,8779,177635,0.011172540889196059
2023-11-02,8964,9061,8847,9013,253519,0.02665451645973338
2023-11-03,8935,9003,8730,8877,188258,-0.015089315433263084
2023-11-06,9178,9549,9022,9549,932863,0.07570125042243991
2023-11-07,9617,9636,9247,9403,561127,-0.01528955911613783
2023-11-08,9451,9529,9237,9247,293037,-0.01659044985642877
2023-11-09,9354,9354,8984,9101,243070,-0.01578890450957071
2023-11-10,8954,9022,8837,8906,177068,-0.021426216899241846
2023-11-13,9149,9159,8692,8692,206583,-0.024028744666516944
2023-11-14,8672,8876,8672,8799,143362,0.012310170271514043
2023-11-15,8916,8945,8828,8916,167859,0.013296965564268737
2023-11-16,8886,8954,8818,8935,164017,0.0021310004486316814
2023-11-17,8867,8954,8779,8838,132723,-0.010856183547845566
2023-11-20,8837,8954,8740,8896,132331,0.006562570717356886
2023-11-21,8847,8993,8798,8935,196830,0.00438399280575541
2023-11-22,8886,8964,8788,8935,285161,0.0
2023-11-23,8935,9130,8857,9130,261352,0.021824286513710156
2023-11-24,9130,9286,9052,9257,246780,0.013910186199342922
2023-11-27,9256,9617,9207,9432,329460,0.018904612725505032
2023-11-28,9432,9598,9383,9491,260659,0.006255301102629396
2023-11-29,9422,9539,9286,9345,176277,-0.015382994415762297
2023-11-30,9246,9344,9198,9237,193979,-0.011556982343499222
2023-12-01,9218,9247,9121,9160,172410,-0.008336039839774823
2023-12-04,9256,9548,9120,9354,340462,0.021179039301310043
2023-12-05,9305,9481,9237,9481,255543,0.013577079324353258
2023-12-06,9501,9569,9432,9501,209716,0.002109482122139017
2023-12-07,9412,9480,9256,9286,182126,-0.02262919692663934
2023-12-08,9295,9568,9256,9549,293216,0.028322205470600936
2023-12-11,9598,9715,9491,9647,385006,0.01026285474918831
2023-12-12,9705,9890,9569,9764,629377,0.01212812273245567
2023-12-13,9734,9841,9578,9764,315357,0.0
2023-12-14,9900,10718,9900,10553,2145065,0.08080704629250302
2023-12-15,10552,11059,10406,10806,1337476,0.023974225338766253
2023-12-18,10621,10913,10426,10719,995572,-0.00805108273181565
2023-12-19,10699,11205,10699,11011,1536131,0.027241347140591454
2023-12-20,11176,11498,10913,11391,1301514,0.034510943601852695
2023-12-21,11390,11780,11254,11488,1309747,0.008515494688789316
2023-12-22,11410,11556,11303,11479,605552,-0.0007834261838439716
2023-12-26,11497,11585,10913,11186,822005,-0.025524871504486457
2023-12-27,11205,11527,11156,11225,633463,0.0034865009833719984
2023-12-28,11225,11244,11030,11157,540079,-0.006057906458797335
2024-01-02,11147,11341,10922,11147,689135,-0.0008962982880702519
2024-01-03,11069,11137,10815,10962,609037,-0.016596393648515284
2024-01-04,10796,10855,9851,9988,1273539,-0.08885239919722676
2024-01-05,10134,10260,9929,10066,385133,0.007809371245494523
2024-01-08,10124,10416,10056,10066,377945,0.0
2024-01-09,10065,10475,10065,10407,388587,0.03387641565666599
2024-01-10,10445,10445,10134,10173,287764,-0.022484865955606836
2024-01-11,10172,10279,9870,10192,289722,0.0018676889806350516
2024-01-12,10124,10134,9919,10066,302612,-0.012362637362637319
2024-01-15,10123,10123,9812,9890,367523,-0.01748460162924692
2024-01-16,9890,10036,9695,9861,313723,-0.0029322548028311024
2024-01-17,9977,9977,9714,9890,271082,0.0029408782070783346
2024-01-18,10036,10280,9929,10105,485002,0.021739130434782705
2024-01-19,10144,10358,9978,9998,322603,-0.010588817417120255
2024-01-22,10221,10328,9997,10095,370078,0.00970194038807759
2024-01-23,10182,11887,9861,10280,2387651,0.018325903912828068
2024-01-24,10270,10270,9909,10056,590119,-0.021789883268482524
2024-01-25,9968,10553,9958,10524,929890,0.046539379474940246
2024-01-26,10640,11644,10523,11469,4064720,0.08979475484606603
2024-01-29,12024,14908,11809,12862,22122340,0.12145784288080907
2024-01-30,14129,15386,13301,14987,19093781,0.1652153630850568
2024-01-31,15318,15863,14450,15396,7959252,0.027290318275839054
2024-02-01,14529,15591,14373,15182,4692078,-0.013899714211483505
2024-02-02,15181,17140,15035,16624,10760778,0.09498089843235413
2024-02-05,16828,16994,16127,16634,4626041,0.000601539942252094
2024-02-06,16496,16760,15493,16760,3360712,0.007574846699531124
2024-02-07,16711,17150,16273,16731,3373849,-0.0017303102625297884
2024-02-08,16535,16808,16185,16263,1936315,-0.027972027972028024
2024-02-13,16204,16282,15444,16000,2362974,-0.01617167804218167
2024-02-14,15814,15863,15006,15006,2193030,-0.062124999999999986
2024-02-15,14976,14976,13905,13905,3094814,-0.07337065173930424
2024-02-16,13904,14177,13213,13632,2746964,-0.01963322545846813
2024-02-19,13749,15347,13710,14841,3453411,0.08868838028169024
2024-02-20,14986,15483,14596,14850,2283732,0.0006064281382656134
2024-02-21,15795,15864,14685,14724,2557554,-0.00848484848484854
2024-02-22,14538,14879,14323,14431,1086621,-0.01989948383591411
2024-02-23,14499,14948,14178,14227,1545508,-0.014136234495183975
2024-02-26,14440,14616,13885,13905,1219483,-0.022633021719266178
2024-02-27,13739,13827,13154,13379,1392174,-0.03782811938151742
2024-02-28,13359,13690,13115,13564,882189,0.013827640331863345
2024-02-29,13437,14022,13252,13730,986939,0.012238277794160979
2024-03-04,14216,14791,13934,14558,2017232,0.060305899490167514
2024-03-05,14558,14919,14032,14198,1282663,-0.02472867152081326
2024-03-06,14031,14343,13661,14217,891958,0.0013382166502324822
2024-03-07,14129,14148,13719,13827,1155649,-0.027431947668284495
2024-03-08,13865,15483,13651,14967,6046801,0.08244738555001074
2024-03-11,15581,16010,14996,15825,5515638,0.05732611745840854
2024-03-12,15873,15980,15424,15766,2200616,-0.003728278041074229
2024-03-13,15717,20024,15561,18358,29173098,0.16440441456298371
2024-03-14,18777,20073,18290,18797,8591271,0.02391328031375961
2024-03-15,19196,19362,18514,18797,3833427,0.0
2024-03-18,19031,19732,18027,18661,4524449,-0.007235197105921132
2024-03-19,18709,18953,18290,18846,1599901,0.009913723809013453
2024-03-20,18680,18748,18095,18349,1705387,-0.026371643850153892
2024-03-21,18348,21340,18348,20658,11846385,0.1258379203226334
2024-03-22,18602,19586,18358,19421,10126868,-0.059879949656307496
2024-03-25,19976,23971,19781,23679,14371517,0.21924720663199637
2024-03-26,23971,24361,21876,23192,9569754,-0.0205667469065417
2024-03-27,23094,23094,20853,21097,4649474,-0.09033287340462226
2024-03-28,21194,21340,20268,20853,3233062,-0.011565625444376004
2024-03-29,20950,21583,19634,19927,3038171,-0.04440608065985707
2024-04-01,19927,19975,19001,19089,2256309,-0.04205349525769053
2024-04-02,19284,19303,17851,18261,2864599,-0.04337576614804339
2024-04-03,18124,18124,16614,17384,3573074,-0.048025847434423063
2024-04-04,17559,17773,16273,16468,2508304,-0.05269213069489187
2024-04-05,16429,16429,15396,15494,2669938,-0.05914500850133597
2024-04-08,15863,16896,15493,16565,3714810,0.06912353168968632
2024-04-09,17198,17393,15600,16078,2493524,-0.029399335949290673
2024-04-11,15990,16399,15649,15688,936299,-0.02425674835178504
2024-04-12,15688,16029,15532,15864,806199,0.011218765935747
2024-04-15,15688,16536,15415,16361,1049272,0.03132879475542105
2024-04-16,16214,16477,15805,16273,727116,-0.00537864433714319
2024-04-17,16526,16526,15551,15854,948576,-0.02574817181834943
2024-04-18,15961,16312,15786,16254,578369,0.025230225810521034
2024-04-19,16253,16360,15688,16322,681919,0.004183585578934501
2024-04-22,16556,17374,16556,16868,1523029,0.03345178286974626
2024-04-23,16867,17325,16604,17101,785485,0.013813137301398992
2024-04-24,17208,17305,16799,17150,629670,0.002865329512893977
2024-04-25,16994,17539,16877,17033,770465,-0.006822157434402287
2024-04-26,16819,17013,15143,16517,1353102,-0.030294134914577553
2024-04-29,16663,16692,16195,16371,535199,-0.00883937761094633
2024-04-30,15980,17296,15951,16770,1251615,0.02437236576873736
2024-05-02,16769,17062,16156,16156,755852,-0.03661299940369711
2024-05-03,16127,16224,15620,15835,674515,-0.019868779400841752
2024-05-07,16176,16906,15766,15835,1201846,0.0
2024-05-08,16068,16127,15435,16030,1039934,0.012314493211240896
2024-05-09,16150,16380,15660,15770,839945,-0.016219588271989993
2024-05-10,15780,15850,15100,15130,868721,-0.0405833861762841
2024-05-13,15130,15350,14670,14700,765902,-0.028420356906807664
2024-05-14,14980,15430,14470,14520,777892,-0.01224489795918371
2024-05-16,14840,15770,14110,14310,2162723,-0.01446280991735538
2024-05-17,10020,10020,10020,10020,497070,-0.29979035639413
2024-05-20,8000,8820,7700,8630,13680204,-0.13872255489021956
2024-05-21,8820,9000,8440,8750,7057078,0.013904982618771822
2024-05-22,8890,8890,8520,8760,2092634,0.0011428571428571122
2024-05-23,8760,9630,8720,8760,4414497,0.0
2024-05-24,8530,8880,8530,8710,2018150,-0.005707762557077611
2024-05-27,8890,9200,8680,9180,2769932,0.053960964408725554
2024-05-28,9200,10900,9070,10020,8348958,0.0915032679738561
2024-05-29,9940,10930,9800,10750,4599827,0.0728542914171657
2024-05-30,10690,11240,10210,10210,2806803,-0.050232558139534866
2024-05-31,10370,10500,9840,10040,2357164,-0.016650342801175277
2024-06-03,9940,9950,9320,9370,1567054,-0.06673306772908372
2024-06-04,9210,9490,9020,9280,1377483,-0.009605122732123772
2024-06-05,9300,9490,9150,9310,736183,0.003232758620689724
2024-06-07,9400,9420,9200,9300,732094,-0.0010741138560687036
2024-06-10,9250,9270,9030,9060,816458,-0.02580645161290318
2024-06-11,9060,9060,8850,8860,823846,-0.02207505518763797
2024-06-12,8870,8970,8650,8920,1037127,0.006772009029345272
2024-06-13,9000,9390,8870,8870,1909079,-0.005605381165919243
2024-06-14,9160,9160,8750,8760,940324,-0.012401352874859106
2024-06-17,8770,8990,8720,8860,566385,0.011415525114155223
2024-06-18,8870,9120,8860,8930,586652,0.007900677200902928
2024-06-19,9100,9120,8930,9050,583065,0.013437849944008873
2024-06-20,9120,9150,8900,8900,476107,-0.016574585635359074
2024-06-21,8920,8970,8800,8900,562750,0.0
2024-06-24,8920,9090,8800,8900,509500,0.0
2024-06-25,8900,9420,8850,9270,1325519,0.04157303370786525
2024-06-26,9250,9340,8470,8810,1458674,-0.04962243797195254
2024-06-27,8680,8820,8570,8600,433038,-0.023836549375709448
2024-06-28,8600,8740,8180,8220,857820,-0.04418604651162794
2024-07-01,8210,8500,8150,8450,784029,0.027980535279805263
2024-07-02,8370,8920,8160,8190,429808,-0.03076923076923077
2024-07-03,9500,10640,8560,10640,14111696,0.2991452991452992
